case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3446,INSPECTION_2,INSPECTION_2_LINE_1,12041.036454402143,0.582170326862979,7,0.582170326862979,117.32694172266383,0.006410797472199192,26,11923.70951267948,12041.042865199615,experiment,FIFO,0.28,0,variant_5
3446,INSPECTION_3,INSPECTION_3_LINE_2,12041.042865199615,0.006410797472199192,8,0.006410797472199192,117.33335252013603,0.0,25,11923.70951267948,12041.042865199615,experiment,FIFO,0.28,0,variant_5
3447,MOULDING,MOULDING_MACHINE_1,11926.595453139693,5.688102327276283,1,0.0,0.0,35.970296919707835,18,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11927.046173625093,0.4507204853998701,2,0.4507204853998701,0.4507204853998701,35.519576434307965,18,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,ASSEMBLY_2,ASSEMBLY2_LINE_2,11934.534305537863,7.488131912770768,3,7.488131912770768,7.9388523981706385,28.031444521537196,19,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,SORTING,SORTING_ROBOT_1,11955.184875174318,5.7834726166620385,4,20.650569636454748,28.589422034625386,7.380874885082449,12,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,PACKAGING,PACKAGING_LINE_1,11958.28050190082,3.0956267265009956,5,3.0956267265009956,31.68504876112638,4.285248158581453,13,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,INSPECTION_1,INSPECTION_1_LINE_1,11960.677338331065,2.3968364302454574,6,2.3968364302454574,34.08188519137184,1.8884117283359956,13,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,INSPECTION_2,INSPECTION_2_LINE_2,11961.392151228178,0.7148128971130063,7,0.7148128971130063,34.796698088484845,1.1735988312229892,13,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3447,INSPECTION_3,INSPECTION_3_LINE_1,11962.5657500594,1.1735988312229892,8,1.1735988312229892,35.970296919707835,0.0,14,11926.595453139693,11962.5657500594,experiment,FIFO,0.28,0,variant_2
3448,MOULDING,MOULDING_MACHINE_3,11927.188895430714,4.676890094504415,1,0.0,0.0,41.669514026489196,19,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11927.5600887054,0.3711932746864477,2,0.3711932746864477,0.3711932746864477,41.29832075180275,19,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,ASSEMBLY_2,ASSEMBLY2_LINE_1,11944.2745801098,13.335098331272093,3,16.714491404400178,17.085684679086626,24.58382934740257,14,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,ASSEMBLY_2,ASSEMBLY2_LINE_2,11947.911460584915,1.8856507389318722,4,3.6368804751145944,20.72256515420122,20.946948872287976,15,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,SORTING,SORTING_ROBOT_1,11960.869912202445,0.4727252911161486,5,12.958451617529136,33.681016771730356,7.98849725475884,13,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,PACKAGING,PACKAGING_LINE_2,11963.675368787306,2.805456584861531,6,2.805456584861531,36.48647335659189,5.183040669897309,13,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,INSPECTION_1,INSPECTION_1_LINE_2,11965.31357635712,1.6382075698147673,7,1.6382075698147673,38.124680926406654,3.544833100082542,12,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,INSPECTION_2,INSPECTION_2_LINE_1,11968.241621485551,2.9280451284303126,8,2.9280451284303126,41.05272605483697,0.6167879716522293,16,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3448,INSPECTION_3,INSPECTION_3_LINE_2,11968.858409457203,0.6167879716522293,9,0.6167879716522293,41.669514026489196,0.0,14,11927.188895430714,11968.858409457203,experiment,FIFO,0.28,0,variant_1
3449,MOULDING,MOULDING_MACHINE_5,11929.357715496852,2.7001192173793243,1,0.0,0.0,127.10817574810062,20,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12004.906662319978,12.2616663512581,2,75.54894682312624,75.54894682312624,51.55922892497438,24,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,ASSEMBLY_2,ASSEMBLY2_LINE_2,12030.48669591704,13.270500540069406,3,25.58003359706163,101.12898042018787,25.97919532791275,22,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,SORTING,SORTING_ROBOT_1,12052.644881624792,4.550140863744673,4,22.158185707752637,123.28716612794051,3.821009620160112,27,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,PACKAGING,PACKAGING_LINE_3,12053.00967014253,0.36478851773790666,5,0.36478851773790666,123.65195464567842,3.456221102422205,28,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,INSPECTION_1,INSPECTION_1_LINE_1,12053.170893673792,0.16122353126229427,6,0.16122353126229427,123.81317817694071,3.294997571159911,28,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,INSPECTION_2,INSPECTION_2_LINE_2,12055.330259886732,1.9750442274489615,7,2.159366212939858,125.97254438988057,1.1356313582200528,29,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3449,INSPECTION_3,INSPECTION_3_LINE_2,12056.465891244952,0.8647612488202867,8,1.1356313582200528,127.10817574810062,0.0,25,11929.357715496852,12056.465891244952,experiment,FIFO,0.28,0,variant_2
3450,MOULDING,MOULDING_MACHINE_4,11927.802880318566,0.42534885168970504,1,0.0,0.0,118.43371186492368,19,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11992.64499596872,1.2354509910765046,2,64.84211565015357,64.84211565015357,53.59159621477011,22,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,ASSEMBLY_2,ASSEMBLY2_LINE_2,12010.707227775682,10.094920834915683,3,18.06223180696179,82.90434745711536,35.529364407808316,22,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,SORTING,SORTING_ROBOT_1,12041.211586922698,8.72626476872938,4,30.504359147016658,113.40870660413202,5.025005260791659,25,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,PACKAGING,PACKAGING_LINE_2,12042.26252871788,1.050941795181643,5,1.050941795181643,114.45964839931366,3.9740634656100156,25,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,INSPECTION_1,INSPECTION_1_LINE_2,12042.479391466912,0.2168627490318613,6,0.2168627490318613,114.67651114834553,3.7572007165781542,25,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,INSPECTION_2,INSPECTION_2_LINE_2,12044.661804658555,2.182413191643718,7,2.182413191643718,116.85892433998924,1.574787524934436,25,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3450,INSPECTION_3,INSPECTION_3_LINE_1,12046.23659218349,1.574787524934436,8,1.574787524934436,118.43371186492368,0.0,25,11927.802880318566,12046.23659218349,experiment,FIFO,0.28,0,variant_5
3451,MOULDING,MOULDING_MACHINE_1,11936.464994324802,2.9924544229706953,1,0.0,0.0,26.357140288750088,19,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11937.970199349533,1.5052050247304578,2,1.5052050247304578,1.5052050247304578,24.85193526401963,18,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,ASSEMBLY_2,ASSEMBLY2_LINE_2,11943.66977045661,5.699571107077645,3,5.699571107077645,7.204776131808103,19.152364156941985,14,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,SORTING,SORTING_ROBOT_1,11955.789451827844,0.6045766535262374,4,12.119681371234037,19.32445750304214,7.032682785707948,13,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,PACKAGING,PACKAGING_LINE_2,11956.229589847726,0.4401380198814877,5,0.4401380198814877,19.764595522923628,6.59254476582646,13,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,PACKAGING,PACKAGING_LINE_2,11960.01365605638,3.7840662086546217,6,3.7840662086546217,23.54866173157825,2.8084785571718385,13,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,INSPECTION_1,INSPECTION_1_LINE_2,11960.613099131177,0.5994430747959996,7,0.5994430747959996,24.14810480637425,2.209035482375839,13,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,INSPECTION_2,INSPECTION_2_LINE_1,11962.20073682772,1.5876376965443342,8,1.5876376965443342,25.735742502918583,0.6213977858315047,15,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3451,INSPECTION_3,INSPECTION_3_LINE_2,11962.822134613552,0.6213977858315047,9,0.6213977858315047,26.357140288750088,0.0,13,11936.464994324802,11962.822134613552,experiment,FIFO,0.28,0,variant_3
3452,MOULDING,MOULDING_MACHINE_3,11947.608725521068,2.781195704048514,1,0.0,0.0,35.760251796740704,15,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11956.24725018829,8.638524667221645,2,8.638524667221645,8.638524667221645,27.12172712951906,13,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,ASSEMBLY_2,ASSEMBLY2_LINE_2,11975.952428747132,19.705178558842817,3,19.705178558842817,28.343703226064463,7.416548570676241,17,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,SORTING,SORTING_ROBOT_1,11977.172434872957,1.2200061258245114,4,1.2200061258245114,29.563709351888974,6.19654244485173,17,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,PACKAGING,PACKAGING_LINE_2,11977.764490087076,0.5920552141196822,5,0.5920552141196822,30.155764566008656,5.6044872307320475,17,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,INSPECTION_1,INSPECTION_1_LINE_2,11978.595048011215,0.8305579241387022,6,0.8305579241387022,30.98632249014736,4.773929306593345,16,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,INSPECTION_2,INSPECTION_2_LINE_1,11982.960871519952,4.365823508736867,7,4.365823508736867,35.352145998884225,0.4081057978564786,16,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3452,INSPECTION_3,INSPECTION_3_LINE_2,11983.368977317808,0.4081057978564786,8,0.4081057978564786,35.760251796740704,0.0,15,11947.608725521068,11983.368977317808,experiment,FIFO,0.28,0,variant_3
3453,MOULDING,MOULDING_MACHINE_4,11961.845271847696,10.756137335036328,1,0.0,0.0,20.49643025167279,15,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11962.279673709148,0.4344018614519882,2,0.4344018614519882,0.4344018614519882,20.062028390220803,15,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,ASSEMBLY_2,ASSEMBLY2_LINE_1,11963.189362027571,0.9096883184229227,3,0.9096883184229227,1.344090179874911,19.15234007179788,13,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,SORTING,SORTING_ROBOT_1,11967.548971991364,4.359609963792536,4,4.359609963792536,5.703700143667447,14.792730108005344,12,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,PACKAGING,PACKAGING_LINE_1,11978.898261549792,11.3492895584277,5,11.3492895584277,17.052989702095147,3.4434405495776446,16,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,INSPECTION_1,INSPECTION_1_LINE_1,11979.431369186324,0.5331076365328045,6,0.5331076365328045,17.58609733862795,2.91033291304484,16,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,INSPECTION_2,INSPECTION_2_LINE_2,11982.165093005377,2.733723819052102,7,2.733723819052102,20.319821157680053,0.17660909399273805,17,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3453,INSPECTION_3,INSPECTION_3_LINE_1,11982.34170209937,0.17660909399273805,8,0.17660909399273805,20.49643025167279,0.0,16,11961.845271847696,11982.34170209937,experiment,FIFO,0.28,0,variant_1
3454,MOULDING,MOULDING_MACHINE_2,11955.786900626625,0.5159300831437577,1,0.0,0.0,20.157506407591427,13,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11963.408395196277,7.161145007987216,2,7.621494569651986,7.621494569651986,12.53601183793944,13,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,ASSEMBLY_2,ASSEMBLY2_LINE_1,11967.887670802003,4.479275605726798,3,4.479275605726798,12.100770175378784,8.056736232212643,16,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,SORTING,SORTING_ROBOT_1,11968.665983198673,0.7783123966692074,4,0.7783123966692074,12.879082572047992,7.278423835543435,15,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,PACKAGING,PACKAGING_LINE_2,11968.867903531373,0.2019203326999559,5,0.2019203326999559,13.081002904747947,7.0765035028434795,14,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,INSPECTION_1,INSPECTION_1_LINE_2,11971.050344059711,2.1824405283387023,6,2.1824405283387023,15.26344343308665,4.894062974504777,16,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,INSPECTION_2,INSPECTION_2_LINE_1,11974.40041412212,3.350070062408122,7,3.350070062408122,18.61351349549477,1.5439929120966553,17,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3454,INSPECTION_3,INSPECTION_3_LINE_1,11975.944407034216,1.5439929120966553,8,1.5439929120966553,20.157506407591427,0.0,17,11955.786900626625,11975.944407034216,experiment,FIFO,0.28,0,variant_3
3455,MOULDING,MOULDING_MACHINE_5,11967.679369056152,11.531496574481935,1,0.0,0.0,48.037314972703825,14,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11968.331211155031,0.6518420988795697,2,0.6518420988795697,0.6518420988795697,47.385472873824256,16,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,ASSEMBLY_2,ASSEMBLY2_LINE_1,11992.101974320882,23.77076316585044,3,23.77076316585044,24.42260526473001,23.614709707973816,21,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,SORTING,SORTING_ROBOT_1,12006.04777795287,2.9140808351585292,4,13.945803631988383,38.36840889671839,9.668906075985433,24,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,PACKAGING,PACKAGING_LINE_3,12010.084260134168,4.036482181298197,5,4.036482181298197,42.40489107801659,5.632423894687236,22,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,INSPECTION_1,INSPECTION_1_LINE_2,12012.633129893216,2.5488697590481024,6,2.5488697590481024,44.95376083706469,3.083554135639133,22,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,INSPECTION_2,INSPECTION_2_LINE_2,12015.23277149852,2.5996416053039866,7,2.5996416053039866,47.55340244236868,0.4839125303351466,22,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3455,INSPECTION_3,INSPECTION_3_LINE_1,12015.716684028856,0.4839125303351466,8,0.4839125303351466,48.037314972703825,0.0,21,11967.679369056152,12015.716684028856,experiment,FIFO,0.28,0,variant_2
3456,MOULDING,MOULDING_MACHINE_1,11967.793615685883,10.744731414166381,1,0.0,0.0,40.3044365158803,15,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11977.641396434095,9.310185279064171,2,9.847780748212244,9.847780748212244,30.456655767668053,17,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,ASSEMBLY_2,ASSEMBLY2_LINE_2,11990.418527946871,0.4396909192946623,3,12.777131512775668,22.624912260987912,17.679524254892385,20,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,SORTING,SORTING_ROBOT_1,12003.133697117712,9.23144105330357,4,12.715169170840454,35.34008143182837,4.964355084051931,23,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,PACKAGING,PACKAGING_LINE_1,12007.407897936091,4.274200818379541,5,4.274200818379541,39.61428225020791,0.6901542656723905,24,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,INSPECTION_1,INSPECTION_1_LINE_2,12007.576755204493,0.16885726840155257,6,0.16885726840155257,39.78313951860946,0.5212969972708379,24,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,INSPECTION_2,INSPECTION_2_LINE_1,12007.699708215683,0.12295301119047508,7,0.12295301119047508,39.906092529799935,0.3983439860803628,24,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3456,INSPECTION_3,INSPECTION_3_LINE_2,12008.098052201763,0.3983439860803628,8,0.3983439860803628,40.3044365158803,0.0,23,11967.793615685883,12008.098052201763,experiment,FIFO,0.28,0,variant_4
3457,MOULDING,MOULDING_MACHINE_3,11961.569957660971,0.547090772755837,1,0.0,0.0,93.08170597919707,14,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12001.466377803305,38.05798260702795,2,39.89642014233323,39.89642014233323,53.18528583686384,23,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,ASSEMBLY_2,ASSEMBLY2_LINE_2,12017.21619537697,0.5361268915239634,3,15.749817573665496,55.64623771599872,37.435468263198345,21,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,SORTING,SORTING_ROBOT_1,12046.723811909136,0.7055151033000584,4,29.50761653216614,85.15385424816486,7.927851731032206,25,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,PACKAGING,PACKAGING_LINE_1,12047.987226275938,1.2634143668019533,5,1.2634143668019533,86.41726861496682,6.664437364230253,26,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,INSPECTION_1,INSPECTION_1_LINE_1,12049.951192213888,1.963965937949979,6,1.963965937949979,88.3812345529168,4.700471426280274,27,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,INSPECTION_2,INSPECTION_2_LINE_1,12049.98146164048,0.030269426591985393,7,0.030269426591985393,88.41150397950878,4.670201999688288,27,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3457,INSPECTION_3,INSPECTION_3_LINE_2,12054.651663640168,4.670201999688288,8,4.670201999688288,93.08170597919707,0.0,28,11961.569957660971,12054.651663640168,experiment,FIFO,0.28,0,variant_1
3458,MOULDING,MOULDING_MACHINE_2,11967.552454300776,4.538948082679781,1,0.0,0.0,89.43063223001263,13,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12007.861459561538,2.9547972415603,2,40.309005260762206,40.309005260762206,49.12162696925043,24,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,ASSEMBLY_2,ASSEMBLY2_LINE_1,12033.584016226338,6.337231424737183,3,25.722556664799413,66.03156192556162,23.399070304451016,22,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,SORTING,SORTING_ROBOT_1,12053.730173573234,1.0852919484423182,4,20.14615734689687,86.17771927245849,3.2529129575541447,28,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,PACKAGING,PACKAGING_LINE_2,12054.844406839184,1.114233265949224,5,1.114233265949224,87.29195253840771,2.1386796916049207,29,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,INSPECTION_1,INSPECTION_1_LINE_2,12055.68750997836,0.8431031391755823,6,0.8431031391755823,88.1350556775833,1.2955765524293383,27,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,INSPECTION_2,INSPECTION_2_LINE_1,12056.64274275367,0.9552327753099235,7,0.9552327753099235,89.09028845289322,0.3403437771194149,25,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3458,INSPECTION_3,INSPECTION_3_LINE_1,12056.983086530789,0.3403437771194149,8,0.3403437771194149,89.43063223001263,0.0,24,11967.552454300776,12056.983086530789,experiment,FIFO,0.28,0,variant_6
3459,MOULDING,MOULDING_MACHINE_3,11969.692071385462,3.246306310973523,1,0.0,0.0,95.65180418339878,15,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12009.67394415634,1.8124845948022994,2,39.98187277087891,39.98187277087891,55.66993141251987,23,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,ASSEMBLY_2,ASSEMBLY2_LINE_1,12034.55140906398,0.9673928376432741,3,24.877464907640388,64.8593376785193,30.792466504879485,22,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,SORTING,SORTING_ROBOT_1,12054.715137570982,0.9849639977473998,4,20.163728507000997,85.02306618552029,10.628737997878488,28,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,PACKAGING,PACKAGING_LINE_1,12061.408556932396,6.693419361414271,5,6.693419361414271,91.71648554693456,3.935318636464217,24,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,INSPECTION_1,INSPECTION_1_LINE_1,12061.457030363095,0.04847343069923227,6,0.04847343069923227,91.7649589776338,3.8868452057649847,24,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,INSPECTION_1,INSPECTION_1_LINE_2,12063.220131161388,1.7631007982927258,7,1.7631007982927258,93.52805977592652,2.123744407472259,24,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,INSPECTION_2,INSPECTION_2_LINE_2,12064.15928534304,0.9391541816512472,8,0.9391541816512472,94.46721395757777,1.1845902258210117,24,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3459,INSPECTION_3,INSPECTION_3_LINE_2,12065.34387556886,1.1845902258210117,9,1.1845902258210117,95.65180418339878,0.0,23,11969.692071385462,12065.34387556886,experiment,FIFO,0.28,0,variant_3
3460,MOULDING,MOULDING_MACHINE_4,11967.807907414874,1.1668731669942645,1,0.0,0.0,46.98201945576875,16,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11983.277303398138,5.6359069640420785,2,15.469395983263894,15.469395983263894,31.512623472504856,16,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,ASSEMBLY_2,ASSEMBLY2_LINE_1,11993.618045821211,1.5160715003294172,3,10.340742423073607,25.8101384063375,21.17188104943125,23,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,SORTING,SORTING_ROBOT_1,12006.868867103076,0.8210891502058075,4,13.250821281864773,39.060959688202274,7.921059767566476,24,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,PACKAGING,PACKAGING_LINE_2,12010.157628806406,3.2887617033302377,5,3.2887617033302377,42.34972139153251,4.632298064236238,22,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,INSPECTION_1,INSPECTION_1_LINE_1,12011.07407249957,0.9164436931641831,6,0.9164436931641831,43.266165084696695,3.715854371072055,22,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,INSPECTION_2,INSPECTION_2_LINE_1,12013.564792425215,2.490719925644953,7,2.490719925644953,45.75688501034165,1.225134445427102,22,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3460,INSPECTION_3,INSPECTION_3_LINE_2,12014.789926870642,1.225134445427102,8,1.225134445427102,46.98201945576875,0.0,22,11967.807907414874,12014.789926870642,experiment,FIFO,0.28,0,variant_6
3461,MOULDING,MOULDING_MACHINE_2,11970.571633876803,1.5271127076066477,1,0.0,0.0,30.597993103532644,16,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11972.501629296332,1.9299954195284954,2,1.9299954195284954,1.9299954195284954,28.66799768400415,16,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,ASSEMBLY_2,ASSEMBLY2_LINE_2,11989.978837027576,2.2793011370958993,3,17.47720773124456,19.407203150773057,11.190789952759587,19,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,SORTING,SORTING_ROBOT_1,11993.902256064408,3.9234190368315467,4,3.9234190368315467,23.330622187604604,7.267370915928041,23,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,PACKAGING,PACKAGING_LINE_2,11995.501715854823,1.5994597904154944,5,1.5994597904154944,24.930081978020098,5.667911125512546,24,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,INSPECTION_1,INSPECTION_1_LINE_1,11996.945920698648,1.4442048438249913,6,1.4442048438249913,26.37428682184509,4.223706281687555,25,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,INSPECTION_2,INSPECTION_2_LINE_1,11997.691718877752,0.7457981791030761,7,0.7457981791030761,27.120085000948166,3.477908102584479,25,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3461,INSPECTION_3,INSPECTION_3_LINE_1,12001.169626980336,3.477908102584479,8,3.477908102584479,30.597993103532644,0.0,23,11970.571633876803,12001.169626980336,experiment,FIFO,0.28,0,variant_3
3462,MOULDING,MOULDING_MACHINE_5,11974.171342200225,1.1927469817455858,1,0.0,0.0,48.15383330996883,17,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11984.868650408258,1.5913470101204439,2,10.697308208033064,10.697308208033064,37.45652510193577,16,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3462,ASSEMBLY_2,ASSEMBLY2_LINE_1,11998.756887695345,5.1388418741335045,3,13.888237287086667,24.58554549511973,23.5682878148491,25,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3462,SORTING,SORTING_ROBOT_1,12020.509683266371,7.255234280222794,4,21.75279557102658,46.33834106614631,1.8154922438225185,21,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3462,PACKAGING,PACKAGING_LINE_3,12020.716456336164,0.20677306979268906,5,0.20677306979268906,46.545114135939,1.6087191740298294,21,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3462,INSPECTION_1,INSPECTION_1_LINE_2,12021.961144155484,1.2446878193204611,6,1.2446878193204611,47.78980195525946,0.3640313547093683,21,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
