case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5794,INSPECTION_1_1,INSPECTION_1_1_LINE,20621.64883887704,1.4344953605796036,6,1.4344953605796036,91.09146348187642,0.1578890166383644,30,20530.557375395165,20621.80672789368,experiment,FIFO,0.28,0,variant_1
5794,INSPECTION_1_2,INSPECTION_1_2_LINE,20621.65399468696,0.005155809918505838,7,0.005155809918505838,91.09661929179492,0.15273320671985857,30,20530.557375395165,20621.80672789368,experiment,FIFO,0.28,0,variant_1
5794,INSPECTION_1_3,INSPECTION_1_3_LINE,20621.80672789368,0.15273320671985857,8,0.15273320671985857,91.24935249851478,0.0,29,20530.557375395165,20621.80672789368,experiment,FIFO,0.28,0,variant_1
5795,MOULDING_4,MOULDING_MACHINE_4,20547.4886103027,2.2251294321795285,1,0.0,0.0,39.79160104042603,26,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20549.822510803588,0.6988222941872664,2,2.3339005008892855,2.3339005008892855,37.457700539536745,27,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20557.63059734545,5.4310046226855775,3,7.808086541863304,10.14198704275259,29.64961399767344,24,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,SORTING,SORTING_ROBOT_1,20580.429601045707,6.577091780214687,4,22.799003700256435,32.940990743009024,6.850610297417006,27,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,PACKAGING_1,PACKAGING_LINE_1,20580.55106055456,0.1214595088531496,5,0.1214595088531496,33.062450251862174,6.729150788563857,27,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,INSPECTION_1_1,INSPECTION_1_1_LINE,20581.646479103205,1.0954185486443748,6,1.0954185486443748,34.15786880050655,5.633732239919482,25,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,INSPECTION_1_2,INSPECTION_1_2_LINE,20582.65624499156,1.0097658883532858,7,1.0097658883532858,35.167634688859835,4.623966351566196,25,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5795,INSPECTION_1_3,INSPECTION_1_3_LINE,20587.280211343124,4.623966351566196,8,4.623966351566196,39.79160104042603,0.0,25,20547.4886103027,20587.280211343124,experiment,FIFO,0.28,0,variant_5
5796,MOULDING_5,MOULDING_MACHINE_5,20537.17249850526,5.444629758781957,1,0.0,0.0,91.34654628491626,22,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20540.6623987229,3.489900217638933,2,3.489900217638933,3.489900217638933,87.85664606727732,23,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20593.074912908345,16.859812290305854,3,52.412514185445616,55.90241440308455,35.44413188183171,25,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,SORTING,SORTING_ROBOT_1,20618.517967061805,0.08330270902297343,4,25.443054153460253,81.3454685565448,10.001077728371456,30,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,PACKAGING_1,PACKAGING_LINE_1,20623.279828526312,1.496424156037392,5,4.761861464507092,86.1073300210519,5.239216263864364,29,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,INSPECTION_1_1,INSPECTION_1_1_LINE,20625.50872908663,2.228900560316106,6,2.228900560316106,88.336230581368,3.010315703548258,29,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,INSPECTION_1_2,INSPECTION_1_2_LINE,20627.06227397855,1.5535448919217743,7,1.5535448919217743,89.88977547328977,1.456770811626484,29,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5796,INSPECTION_1_3,INSPECTION_1_3_LINE,20628.519044790177,1.456770811626484,8,1.456770811626484,91.34654628491626,0.0,28,20537.17249850526,20628.519044790177,experiment,FIFO,0.28,0,variant_6
5797,MOULDING_4,MOULDING_MACHINE_4,20561.198093751387,13.709483448688843,1,0.0,0.0,70.45797167974888,25,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20562.07338657475,0.8752928233625425,2,0.8752928233625425,0.8752928233625425,69.58267885638634,26,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20594.63743796355,23.482581801650667,3,32.56405138879927,33.439344212161814,37.018627467587066,28,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,SORTING,SORTING_ROBOT_1,20621.895565377665,3.377598315859359,4,27.258127414115734,60.69747162627755,9.760500053471333,29,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,PACKAGING_3,PACKAGING_LINE_3,20628.13833780197,6.2427724243061675,5,6.2427724243061675,66.94024405058371,3.517727629165165,29,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,INSPECTION_2_1,INSPECTION_2_1_LINE,20628.848076426908,0.7097386249370174,6,0.7097386249370174,67.64998267552073,2.8079890042281477,28,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,INSPECTION_2_2,INSPECTION_2_2_LINE,20629.14901929239,0.3009428654804651,7,0.3009428654804651,67.9509255410012,2.5070461387476826,28,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5797,INSPECTION_2_3,INSPECTION_2_3_LINE,20631.656065431136,2.5070461387476826,8,2.5070461387476826,70.45797167974888,0.0,27,20561.198093751387,20631.656065431136,experiment,FIFO,0.28,0,variant_2
5798,MOULDING_4,MOULDING_MACHINE_4,20577.96501414444,16.766920393052715,1,0.0,0.0,107.81120308747995,29,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20600.201320074008,17.351898164957674,2,22.236305929567607,22.236305929567607,85.57489715791235,28,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20636.24642285873,25.55711204661202,3,36.045102784722985,58.28140871429059,49.52979437318936,27,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,SORTING,SORTING_ROBOT_1,20664.434606466,0.6966166851852904,4,28.188183607268,86.4695923215586,21.34161076592136,23,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,PACKAGING_3,PACKAGING_LINE_3,20672.79497287811,8.360366412111034,5,8.360366412111034,94.82995873366963,12.981244353810325,24,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,INSPECTION_2_1,INSPECTION_2_1_LINE,20673.5442687364,0.749295858291589,6,0.749295858291589,95.57925459196122,12.231948495518736,24,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,INSPECTION_2_2,INSPECTION_2_2_LINE,20674.23780101039,0.1763577958517999,7,0.6935322739882395,96.27278686594946,11.538416221530497,24,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5798,INSPECTION_2_3,INSPECTION_2_3_LINE,20685.77621723192,4.749711262393248,8,11.538416221530497,107.81120308747995,0.0,20,20577.96501414444,20685.77621723192,experiment,FIFO,0.28,0,variant_4
5799,MOULDING_5,MOULDING_MACHINE_5,20544.084118214785,1.6265888445268502,1,0.0,0.0,94.58660724247966,24,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20560.31270180501,4.290077024572383,2,16.228583590225753,16.228583590225753,78.3580236522539,24,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20604.84205014303,9.021539963130635,3,44.52934833801919,60.75793192824494,33.828675314234715,29,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,SORTING,SORTING_ROBOT_1,20623.94880741596,1.0708228506809974,4,19.106757272929826,79.86468920117477,14.721918041304889,30,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,PACKAGING_1,PACKAGING_LINE_1,20631.00465061498,7.055843199021183,5,7.055843199021183,86.92053240019595,7.666074842283706,28,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,INSPECTION_1_1,INSPECTION_1_1_LINE,20633.02086337236,2.0162127573785256,6,2.0162127573785256,88.93674515757448,5.64986208490518,28,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,INSPECTION_1_2,INSPECTION_1_2_LINE,20634.722154160685,1.701290788325423,7,1.701290788325423,90.6380359458999,3.9485712965797575,28,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5799,INSPECTION_1_3,INSPECTION_1_3_LINE,20638.670725457265,3.9485712965797575,8,3.9485712965797575,94.58660724247966,0.0,26,20544.084118214785,20638.670725457265,experiment,FIFO,0.28,0,variant_6
5800,MOULDING_1,MOULDING_MACHINE_1,20548.800199893016,2.879056365654833,1,0.0,0.0,64.3598585525433,27,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20561.00613662689,11.183625823301554,2,12.205936733873386,12.205936733873386,52.153921818669915,24,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20571.1548561619,3.1386754648301576,3,10.14871953500915,22.354656268882536,42.005202283660765,29,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,SORTING,SORTING_ROBOT_1,20605.290073978184,12.091790185313585,4,34.13521781628515,56.489874085167685,7.869984467375616,29,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,PACKAGING_2,PACKAGING_LINE_2,20606.537188757564,1.2471147793803539,5,1.2471147793803539,57.73698886454804,6.622869687995262,29,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,INSPECTION_2_1,INSPECTION_2_1_LINE,20610.838413857284,4.301225099719886,6,4.301225099719886,62.038213964267925,2.321644588275376,31,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,INSPECTION_2_2,INSPECTION_2_2_LINE,20611.527890936148,0.6894770788640017,7,0.6894770788640017,62.72769104313193,1.6321675094113743,31,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5800,INSPECTION_2_3,INSPECTION_2_3_LINE,20613.16005844556,1.6321675094113743,8,1.6321675094113743,64.3598585525433,0.0,30,20548.800199893016,20613.16005844556,experiment,FIFO,0.28,0,variant_4
5801,MOULDING_1,MOULDING_MACHINE_1,20562.36746756645,3.0504131536508794,1,0.0,0.0,85.04702344764519,27,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20571.20285007194,8.83538250548736,2,8.83538250548736,8.83538250548736,76.21164094215783,29,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20611.051344737232,2.3246390707136015,3,39.8484946652934,48.68387717078076,36.36314627686443,31,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,SORTING,SORTING_ROBOT_1,20635.98198081979,0.4446563864185009,4,24.930636082557612,73.61451325333837,11.432510194306815,27,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,PACKAGING_1,PACKAGING_LINE_1,20641.292914207053,0.43598327093422995,5,5.310933387263503,78.92544664060188,6.121576807043311,25,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,INSPECTION_1_1,INSPECTION_1_1_LINE,20644.32872830172,0.11433335960828117,6,3.0358140946664207,81.9612607352683,3.0857627123768907,24,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,INSPECTION_1_2,INSPECTION_1_2_LINE,20644.94028053024,0.21603518548727152,7,0.6115522285217594,82.57281296379006,2.4742104838551313,24,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5801,INSPECTION_1_3,INSPECTION_1_3_LINE,20647.414491014097,0.9571700813576172,8,2.4742104838551313,85.04702344764519,0.0,22,20562.36746756645,20647.414491014097,experiment,FIFO,0.28,0,variant_5
5802,MOULDING_2,MOULDING_MACHINE_2,20561.44506827508,1.8324488375983492,1,0.0,0.0,77.51164767544105,26,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20567.66252724132,6.2174589662390645,2,6.2174589662390645,6.2174589662390645,71.29418870920199,29,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20608.72670566652,14.089267702969664,3,41.064178425200225,47.28163739143929,30.230010284001764,30,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,SORTING,SORTING_ROBOT_1,20632.82225886329,3.0157960400647426,4,24.095553196770197,71.37719058820949,6.134457087231567,27,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,PACKAGING_1,PACKAGING_LINE_1,20633.573041805783,0.75078294249397,5,0.75078294249397,72.12797353070346,5.383674144737597,28,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,INSPECTION_2_1,INSPECTION_2_1_LINE,20637.833040158624,4.259998352841649,6,4.259998352841649,76.3879718835451,1.1236757918959484,27,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,INSPECTION_2_2,INSPECTION_2_2_LINE,20638.08320420874,0.25016405011410825,7,0.25016405011410825,76.63813593365921,0.8735117417818401,27,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5802,INSPECTION_2_3,INSPECTION_2_3_LINE,20638.95671595052,0.8735117417818401,8,0.8735117417818401,77.51164767544105,0.0,25,20561.44506827508,20638.95671595052,experiment,FIFO,0.28,0,variant_3
5803,MOULDING_2,MOULDING_MACHINE_2,20562.57295860286,0.21311755753413308,1,0.0,0.0,103.93469926902253,28,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20583.980107327006,12.777257255067525,2,21.407148724145372,21.407148724145372,82.52755054487716,26,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20616.018161266544,4.220688780595083,3,32.03805393953735,53.44520266368272,50.48949660533981,29,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,SORTING,SORTING_ROBOT_1,20649.153582501905,6.970342817061464,4,33.13542123536172,86.58062389904444,17.35407536997809,21,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,PACKAGING_2,PACKAGING_LINE_2,20660.29167755321,11.138095051304845,5,11.138095051304845,97.71871895034928,6.215980318673246,23,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,INSPECTION_1_1,INSPECTION_1_1_LINE,20662.46052438469,1.3040382209292147,6,2.1688468314787315,99.88756578182802,4.047133487194515,23,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,INSPECTION_1_2,INSPECTION_1_2_LINE,20662.89906045345,0.43853606875927653,7,0.43853606875927653,100.32610185058729,3.608597418435238,23,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5803,INSPECTION_1_3,INSPECTION_1_3_LINE,20666.507657871884,2.5664946480828803,8,3.608597418435238,103.93469926902253,0.0,22,20562.57295860286,20666.507657871884,experiment,FIFO,0.28,0,variant_2
5804,MOULDING_2,MOULDING_MACHINE_2,20564.5535456592,1.6225837442798365,1,0.0,0.0,84.41133817652371,29,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20580.83238949729,13.169862255970656,2,16.278843838088505,16.278843838088505,68.13249433843521,26,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20611.79747248595,0.7461277487163898,3,30.96508298865956,47.243926826748066,37.16741134977565,31,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,SORTING,SORTING_ROBOT_1,20642.183239684844,6.201258865054115,4,30.385767198895337,77.6296940256434,6.781644150880311,24,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,PACKAGING_3,PACKAGING_LINE_3,20643.016522440907,0.8332827560625446,5,0.8332827560625446,78.46297678170595,5.948361394817766,24,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,INSPECTION_2_1,INSPECTION_2_1_LINE,20646.11839762148,3.101875180575007,6,3.101875180575007,81.56485196228095,2.846486214242759,24,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,INSPECTION_2_1,INSPECTION_2_1_LINE,20648.175241042933,2.056843421451049,7,2.056843421451049,83.621695383732,0.7896427927917102,22,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,INSPECTION_2_2,INSPECTION_2_2_LINE,20648.726786130344,0.551545087411796,8,0.551545087411796,84.1732404711438,0.23809770537991426,22,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5804,INSPECTION_2_3,INSPECTION_2_3_LINE,20648.964883835724,0.23809770537991426,9,0.23809770537991426,84.41133817652371,0.0,21,20564.5535456592,20648.964883835724,experiment,FIFO,0.28,0,variant_1
5805,MOULDING_4,MOULDING_MACHINE_4,20589.608013909143,11.642999764702836,1,0.0,0.0,74.33314931465793,26,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20593.443027126,3.8350132168561686,2,3.8350132168561686,3.8350132168561686,70.49813609780176,27,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20620.71883370925,3.476124487708148,3,27.275806583249505,31.110819800105673,43.22232951455226,30,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,SORTING,SORTING_ROBOT_1,20656.35661939518,4.282183930165047,4,35.63778568593261,66.74860548603829,7.584543828619644,21,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,PACKAGING_1,PACKAGING_LINE_1,20659.506127805456,3.1495084102753026,5,3.1495084102753026,69.89811389631359,4.4350354183443415,23,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,INSPECTION_1_1,INSPECTION_1_1_LINE,20659.756673153133,0.2505453476769617,6,0.2505453476769617,70.14865924399055,4.18449007066738,23,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,INSPECTION_1_1,INSPECTION_1_1_LINE,20661.15648616376,1.3998130106265307,7,1.3998130106265307,71.54847225461708,2.784677060040849,23,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,INSPECTION_1_2,INSPECTION_1_2_LINE,20662.00102555916,0.8445393953988969,8,0.8445393953988969,72.39301165001598,1.9401376646419521,23,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5805,INSPECTION_1_3,INSPECTION_1_3_LINE,20663.9411632238,1.9401376646419521,9,1.9401376646419521,74.33314931465793,0.0,22,20589.608013909143,20663.9411632238,experiment,FIFO,0.28,0,variant_5
5806,MOULDING_4,MOULDING_MACHINE_4,20590.74908616396,1.141072254817118,1,0.0,0.0,97.07548095126913,26,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20616.99424716422,9.999224921059067,2,26.24516100026085,26.24516100026085,70.83031995100828,29,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20653.66596841808,13.514669878310087,3,36.671721253860596,62.91688225412145,34.15859869714768,21,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,SORTING,SORTING_ROBOT_1,20667.60621856827,1.009846400211245,4,13.940250150189968,76.85713240431141,20.218348546957714,23,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,PACKAGING_3,PACKAGING_LINE_3,20679.82605004653,6.271687914657377,5,12.21983147825813,89.07696388256954,7.998517068699584,24,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,INSPECTION_2_1,INSPECTION_2_1_LINE,20681.00174952151,1.1756994749812293,6,1.1756994749812293,90.25266335755077,6.822817593718355,24,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,INSPECTION_2_2,INSPECTION_2_2_LINE,20681.4969757232,0.49522620168863796,7,0.49522620168863796,90.74788955923941,6.327591392029717,23,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5806,INSPECTION_2_3,INSPECTION_2_3_LINE,20687.82456711523,1.144833059337543,8,6.327591392029717,97.07548095126913,0.0,17,20590.74908616396,20687.82456711523,experiment,FIFO,0.28,0,variant_3
5807,MOULDING_5,MOULDING_MACHINE_5,20573.86175146758,5.623937360338459,1,0.0,0.0,72.59556946516022,29,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20582.84942190905,2.017032411760738,2,8.987670441470982,8.987670441470982,63.60789902368924,26,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20610.68931081212,3.5755189789197175,3,27.83988890306864,36.82755934453962,35.7680101206206,31,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,SORTING,SORTING_ROBOT_1,20635.53732443337,2.7150655700825155,4,24.848013621252903,61.675572965792526,10.919996499367699,27,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,PACKAGING_1,PACKAGING_LINE_1,20640.85693093612,5.319606502747774,5,5.319606502747774,66.9951794685403,5.600389996619924,25,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,INSPECTION_1_1,INSPECTION_1_1_LINE,20644.21439494211,3.3574640059923695,6,3.3574640059923695,70.35264347453267,2.2429259906275547,24,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,INSPECTION_1_2,INSPECTION_1_2_LINE,20644.724245344754,0.509850402642769,7,0.509850402642769,70.86249387717544,1.7330755879847857,24,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5807,INSPECTION_1_3,INSPECTION_1_3_LINE,20646.45732093274,1.7330755879847857,8,1.7330755879847857,72.59556946516022,0.0,23,20573.86175146758,20646.45732093274,experiment,FIFO,0.28,0,variant_5
5808,MOULDING_5,MOULDING_MACHINE_5,20577.663943029955,3.8021915623758105,1,0.0,0.0,88.31227329299509,28,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20589.447574655027,11.783631625072303,2,11.783631625072303,11.783631625072303,76.52864166792278,25,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20617.24270922154,1.224547954996524,3,27.795134566513298,39.5787661915856,48.73350710140949,29,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,SORTING,SORTING_ROBOT_1,20652.074435465016,2.9208529631105193,4,34.831726243475714,74.41049243506131,13.901780857933772,21,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,PACKAGING_2,PACKAGING_LINE_2,20663.91869626837,3.627018715160375,5,11.8442608033547,86.25475323841601,2.057520054579072,23,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,INSPECTION_2_1,INSPECTION_2_1_LINE,20664.918600571647,0.9999043032767077,6,0.9999043032767077,87.25465754169272,1.0576157513023645,23,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,INSPECTION_2_2,INSPECTION_2_2_LINE,20665.69764486379,0.7790442921432259,7,0.7790442921432259,88.03370183383595,0.2785714591591386,23,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5808,INSPECTION_2_3,INSPECTION_2_3_LINE,20665.97621632295,0.2785714591591386,8,0.2785714591591386,88.31227329299509,0.0,22,20577.663943029955,20665.97621632295,experiment,FIFO,0.28,0,variant_2
5809,MOULDING_5,MOULDING_MACHINE_5,20582.660349719423,4.996406689468131,1,0.0,0.0,121.19289402201684,26,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20604.59787284978,15.150298194752395,2,21.937523130356567,21.937523130356567,99.25537089166028,29,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20609.33765799901,3.8945201651404204,3,4.739785149231466,26.677308279588033,94.51558574242881,31,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20651.76489375161,1.7076294759681332,4,42.42723575259879,69.10454403218682,52.08834998983002,21,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20686.946945167016,17.387676448484854,5,35.18205141540602,104.28659544759284,16.906298574424,18,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,SORTING,SORTING_ROBOT_1,20698.08621639039,6.498120196454693,6,11.139271223375545,115.42586667096839,5.767027351048455,15,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,PACKAGING_2,PACKAGING_LINE_2,20698.09188963771,0.0056732473203737754,7,0.0056732473203737754,115.43153991828876,5.761354103728081,15,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,INSPECTION_2_1,INSPECTION_2_1_LINE,20698.344409332432,0.25251969472083147,8,0.25251969472083147,115.6840596130096,5.50883440900725,14,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,INSPECTION_2_1,INSPECTION_2_1_LINE,20699.76944197652,1.4250326440887875,9,1.4250326440887875,117.10909225709838,4.083801764918462,14,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,INSPECTION_2_2,INSPECTION_2_2_LINE,20700.822395014144,1.0529530376225011,10,1.0529530376225011,118.16204529472088,3.030848727295961,12,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,INSPECTION_2_2,INSPECTION_2_2_LINE,20703.33048177105,2.5080867569049587,11,2.5080867569049587,120.67013205162584,0.5227619703910023,14,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
5809,INSPECTION_2_3,INSPECTION_2_3_LINE,20703.85324374144,0.5227619703910023,12,0.5227619703910023,121.19289402201684,0.0,13,20582.660349719423,20703.85324374144,experiment,FIFO,0.28,0,variant_1
