case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5743,MOULDING,MOULDING_MACHINE_4,20643.160419447093,1.953266444052133,1,0.0,0.0,63.588665334646066,19,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20674.780975280653,22.504519075500866,2,31.620555833560502,31.620555833560502,31.968109501085564,21,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,ASSEMBLY_2,ASSEMBLY2_LINE_1,20690.008722628245,1.65645380047863,3,15.227747347591503,46.848303181152005,16.74036215349406,20,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,SORTING,SORTING_ROBOT_1,20698.56763747834,1.6960314612006187,4,8.55891485009488,55.407218031246884,8.181447303399182,18,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,PACKAGING,PACKAGING_LINE_3,20699.910504658525,1.3428671801848395,5,1.3428671801848395,56.750085211431724,6.838580123214342,18,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_1,INSPECTION_1_LINE_2,20700.47394881313,0.563444154606259,6,0.563444154606259,57.31352936603798,6.275135968608083,17,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_2,INSPECTION_2_LINE_1,20701.27652980792,0.8025809947903326,7,0.8025809947903326,58.116110360828316,5.472554973817751,17,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_2,INSPECTION_2_LINE_2,20701.944945959727,0.6684161518060137,8,0.6684161518060137,58.78452651263433,4.804138822011737,16,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_3,INSPECTION_3_LINE_1,20702.814855303925,0.8699093441973673,9,0.8699093441973673,59.6544358568317,3.9342294778143696,16,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_4,INSPECTION_4_LINE_1,20703.72554158448,0.910686280556547,10,0.910686280556547,60.565122137388244,3.0235431972578226,16,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_5,INSPECTION_5_LINE_2,20704.315558805723,0.5900172212423058,11,0.5900172212423058,61.15513935863055,2.433525976015517,16,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_6,INSPECTION_6_LINE_2,20704.357109276923,0.04155047120002564,12,0.04155047120002564,61.196689829830575,2.391975504815491,16,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5743,INSPECTION_7,INSPECTION_7_LINE_1,20706.74908478174,2.391975504815491,13,2.391975504815491,63.588665334646066,0.0,15,20643.160419447093,20706.74908478174,experiment,FIFO,0.28,0,variant_3
5744,MOULDING,MOULDING_MACHINE_1,20651.85228025316,9.522622809348832,1,0.0,0.0,76.08601138142694,21,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20676.505569770616,1.7245944899623282,2,24.65328951745687,24.65328951745687,51.43272186397007,21,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,ASSEMBLY_2,ASSEMBLY2_LINE_1,20701.72588725392,10.241437536595186,3,25.220317483304825,49.873607000761695,26.212404380665248,16,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,SORTING,SORTING_ROBOT_1,20710.41049828096,3.192270275147166,4,8.684611027038045,58.55821802779974,17.527793353627203,14,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,PACKAGING,PACKAGING_LINE_1,20720.82907286473,10.41857458377126,5,10.41857458377126,68.976792611571,7.109218769855943,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_1,INSPECTION_1_LINE_2,20721.103010524344,0.27393765961460304,6,0.27393765961460304,69.2507302711856,6.83528111024134,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_2,INSPECTION_2_LINE_1,20721.693529074186,0.590518549841363,7,0.590518549841363,69.84124882102697,6.244762560399977,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_3,INSPECTION_3_LINE_2,20722.36273198939,0.6692029152036412,8,0.6692029152036412,70.5104517362306,5.575559645196336,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_4,INSPECTION_4_LINE_1,20724.609569927896,2.24683793850636,9,2.24683793850636,72.75728967473697,3.3287217066899757,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_5,INSPECTION_5_LINE_1,20724.728884085514,0.11931415761864628,10,0.11931415761864628,72.87660383235561,3.2094075490713294,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_6,INSPECTION_6_LINE_1,20725.831500208013,1.1026161224981479,11,1.1026161224981479,73.97921995485376,2.1067914265731815,12,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5744,INSPECTION_7,INSPECTION_7_LINE_2,20727.938291634586,2.1067914265731815,12,2.1067914265731815,76.08601138142694,0.0,13,20651.85228025316,20727.938291634586,experiment,FIFO,0.28,0,variant_6
5745,MOULDING,MOULDING_MACHINE_5,20647.14730529577,0.13064686912548495,1,0.0,0.0,52.873966279803426,21,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20651.65282117414,4.505515878368897,2,4.505515878368897,4.505515878368897,48.36845040143453,21,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,ASSEMBLY_2,ASSEMBLY2_LINE_2,20660.353329412344,4.02908953005317,3,8.700508238205657,13.206024116574554,39.66794216322887,23,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,SORTING,SORTING_ROBOT_1,20691.936426024145,2.7163630409850157,4,31.58309661180101,44.789120728375565,8.084845551427861,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,PACKAGING,PACKAGING_LINE_2,20693.6670948794,1.7306688552562264,5,1.7306688552562264,46.51978958363179,6.354176696171635,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_1,INSPECTION_1_LINE_2,20694.36766461428,0.7005697348795366,6,0.7005697348795366,47.22035931851133,5.653606961292098,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_2,INSPECTION_2_LINE_2,20696.61900934256,2.251344728279946,7,2.251344728279946,49.471704046791274,3.402262233012152,17,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_3,INSPECTION_3_LINE_2,20697.607114327973,0.9881049854120647,8,0.9881049854120647,50.45980903220334,2.4141572476000874,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_4,INSPECTION_4_LINE_1,20698.671987170103,1.0648728421292617,9,1.0648728421292617,51.5246818743326,1.3492844054708257,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_5,INSPECTION_5_LINE_2,20698.97443578842,0.3024486183167028,10,0.3024486183167028,51.8271304926493,1.046835787154123,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_6,INSPECTION_6_LINE_1,20699.56548366676,0.5910478783407598,11,0.5910478783407598,52.41817837099006,0.4557879088133632,18,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5745,INSPECTION_7,INSPECTION_7_LINE_1,20700.021271575573,0.4557879088133632,12,0.4557879088133632,52.873966279803426,0.0,17,20647.14730529577,20700.021271575573,experiment,FIFO,0.28,0,variant_6
5746,MOULDING,MOULDING_MACHINE_4,20655.35704403537,5.691034846728144,1,0.0,0.0,78.16520062247218,24,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20678.076337076243,1.570767305627669,2,22.719293040874618,22.719293040874618,55.44590758159757,21,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,ASSEMBLY_2,ASSEMBLY2_LINE_2,20700.727204675302,3.2590787334920606,3,22.650867599058984,45.3701606399336,32.79503998253858,17,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,SORTING,SORTING_ROBOT_1,20707.21822800581,1.3008048597148445,4,6.4910233305090514,51.86118397044265,26.30401665202953,15,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,PACKAGING,PACKAGING_LINE_3,20714.60525898464,7.387030978828989,5,7.387030978828989,59.24821494927164,18.916985673200543,13,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_1,INSPECTION_1_LINE_2,20715.511258403287,0.9059994186463882,6,0.9059994186463882,60.15421436791803,18.010986254554155,13,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_2,INSPECTION_2_LINE_1,20716.653633941056,1.1423755377691123,7,1.1423755377691123,61.29658990568714,16.868610716785042,13,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_3,INSPECTION_3_LINE_1,20718.3898348126,1.7362008715426782,8,1.7362008715426782,63.03279077722982,15.132409845242364,12,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_4,INSPECTION_4_LINE_1,20721.76934086427,3.379506051671342,9,3.379506051671342,66.41229682890116,11.752903793571022,12,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_4,INSPECTION_4_LINE_2,20724.37259231153,2.6032514472608455,10,2.6032514472608455,69.01554827616201,9.149652346310177,12,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_5,INSPECTION_5_LINE_2,20729.119238492232,4.746646180701646,11,4.746646180701646,73.76219445686365,4.403006165608531,13,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_6,INSPECTION_6_LINE_1,20731.86090065232,2.74166216008598,12,2.74166216008598,76.50385661694963,1.661344005522551,11,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5746,INSPECTION_7,INSPECTION_7_LINE_2,20733.52224465784,1.661344005522551,13,1.661344005522551,78.16520062247218,0.0,11,20655.35704403537,20733.52224465784,experiment,FIFO,0.28,0,variant_6
5747,MOULDING,MOULDING_MACHINE_3,20651.86255531328,0.49136085015925346,1,0.0,0.0,49.59042545516786,22,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20658.45618162677,6.593626313489949,2,6.593626313489949,6.593626313489949,42.99679914167791,24,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,ASSEMBLY_2,ASSEMBLY2_LINE_1,20663.878597068087,5.198746129870415,3,5.4224154413168435,12.016041754806793,37.57438370036107,21,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,SORTING,SORTING_ROBOT_1,20694.26722724855,2.3308012244051497,4,30.388630180463224,42.40467193527002,7.185753519897844,18,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,PACKAGING,PACKAGING_LINE_3,20694.635866761928,0.36863951337727485,5,0.36863951337727485,42.77331144864729,6.817114006520569,17,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_1,INSPECTION_1_LINE_1,20695.34612414437,0.7102573824413412,6,0.7102573824413412,43.48356883108863,6.106856624079228,17,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_2,INSPECTION_2_LINE_1,20696.262137952133,0.6643348080360738,7,0.9160138077641022,44.399582638852735,5.190842816315126,17,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_3,INSPECTION_3_LINE_1,20696.868683798464,0.606545846330846,8,0.606545846330846,45.00612848518358,4.58429696998428,17,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_4,INSPECTION_4_LINE_2,20699.77870200432,2.910018205857341,9,2.910018205857341,47.91614669104092,1.6742787641269388,18,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_5,INSPECTION_5_LINE_1,20700.76222659428,0.9835245899594156,10,0.9835245899594156,48.89967128100034,0.6907541741675232,17,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_6,INSPECTION_6_LINE_1,20701.07517452813,0.31294793384950026,11,0.31294793384950026,49.21261921484984,0.3778062403180229,17,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5747,INSPECTION_7,INSPECTION_7_LINE_1,20701.45298076845,0.3778062403180229,12,0.3778062403180229,49.59042545516786,0.0,16,20651.86255531328,20701.45298076845,experiment,FIFO,0.28,0,variant_2
5748,MOULDING,MOULDING_MACHINE_5,20653.37894973593,1.3680958924996958,1,0.0,0.0,48.23743956076214,23,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20655.34671404475,1.9677643088216428,2,1.9677643088216428,1.9677643088216428,46.2696752519405,23,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,ASSEMBLY_2,ASSEMBLY2_LINE_1,20658.679850938217,0.6472781460106489,3,3.3331368934668717,5.3009012022885145,42.936538358473626,24,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,SORTING,SORTING_ROBOT_1,20689.22006298316,5.34059933563185,4,30.540212044943473,35.84111324723199,12.396326313530153,20,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,PACKAGING,PACKAGING_LINE_1,20694.651507367995,5.431444384834322,5,5.431444384834322,41.27255763206631,6.9648819286958314,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_1,INSPECTION_1_LINE_2,20694.791046021448,0.13953865345320082,6,0.13953865345320082,41.41209628551951,6.825343275242631,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_2,INSPECTION_2_LINE_1,20695.597803144097,0.8067571226492873,7,0.8067571226492873,42.2188534081688,6.018586152593343,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_3,INSPECTION_3_LINE_2,20695.88643489928,0.2886317551819957,8,0.2886317551819957,42.50748516335079,5.729954397411348,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_4,INSPECTION_4_LINE_1,20695.98860973149,0.10217483220912982,9,0.10217483220912982,42.60965999555992,5.627779565202218,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_5,INSPECTION_5_LINE_1,20696.47674226385,0.488132532362215,10,0.488132532362215,43.09779252792214,5.139647032840003,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_6,INSPECTION_6_LINE_1,20697.32157316945,0.8448309056002472,11,0.8448309056002472,43.942623433522385,4.294816127239756,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_6,INSPECTION_6_LINE_2,20700.19766587649,2.8760927070397884,12,2.8760927070397884,46.818716140562174,1.4187234201999672,17,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_7,INSPECTION_7_LINE_2,20701.61638929669,1.4187234201999672,13,1.4187234201999672,48.23743956076214,0.0,16,20653.37894973593,20701.61638929669,experiment,FIFO,0.28,0,variant_6
5749,MOULDING,MOULDING_MACHINE_2,20684.51704831108,29.155731236951397,1,0.0,0.0,67.80947719456526,20,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20685.180566936346,0.6635186252642598,2,0.6635186252642598,0.6635186252642598,67.145958569301,19,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,ASSEMBLY_2,ASSEMBLY2_LINE_1,20711.57262251987,9.846735265949974,3,26.39205558352478,27.05557420878904,40.75390298577622,14,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,SORTING,SORTING_ROBOT_1,20741.637943581813,4.877834237213392,4,30.065321061942086,57.120895270731125,10.688581923834136,10,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,PACKAGING,PACKAGING_LINE_3,20741.767136080205,0.1291924983925128,5,0.1291924983925128,57.25008776912364,10.559389425441623,10,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_1,INSPECTION_1_LINE_1,20742.39726643969,0.6301303594846104,6,0.6301303594846104,57.88021812860825,9.929259065957012,10,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_2,INSPECTION_2_LINE_1,20742.85199673493,0.45473029524146114,7,0.45473029524146114,58.33494842384971,9.474528770715551,10,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_3,INSPECTION_3_LINE_2,20745.470690894577,2.618694159646111,8,2.618694159646111,60.95364258349582,6.85583461106944,9,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_4,INSPECTION_4_LINE_1,20748.57091485111,3.1002239565314085,9,3.1002239565314085,64.05386654002723,3.7556106545380317,9,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_5,INSPECTION_5_LINE_1,20749.453582356666,0.8826675055570377,10,0.8826675055570377,64.93653404558427,2.872943148980994,9,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_6,INSPECTION_6_LINE_1,20751.755257913366,2.301675556700502,11,2.301675556700502,67.23820960228477,0.571267592280492,11,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5749,INSPECTION_7,INSPECTION_7_LINE_2,20752.326525505647,0.571267592280492,12,0.571267592280492,67.80947719456526,0.0,10,20684.51704831108,20752.326525505647,experiment,FIFO,0.28,0,variant_4
5750,MOULDING,MOULDING_MACHINE_1,20673.449442552203,9.87975686851496,1,0.0,0.0,57.83294515304806,21,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20692.76002878269,19.310586230487388,2,19.310586230487388,19.310586230487388,38.52235892256067,19,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,ASSEMBLY_2,ASSEMBLY2_LINE_2,20705.537003475565,2.8620466646607383,3,12.776974692875228,32.08756092336262,25.745384229685442,16,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,SORTING,SORTING_ROBOT_1,20719.72232853421,0.5180771567283955,4,14.185325058646413,46.27288598200903,11.560059171039029,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,PACKAGING,PACKAGING_LINE_3,20721.58922527993,1.5008559884918213,5,1.866896745719714,48.13978272772874,9.693162425319315,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_1,INSPECTION_1_LINE_1,20722.4724201146,0.8831948346669378,6,0.8831948346669378,49.02297756239568,8.809967590652377,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_2,INSPECTION_2_LINE_1,20725.13626035631,2.6638402417120233,7,2.6638402417120233,51.686817804107704,6.146127348940354,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_2,INSPECTION_2_LINE_2,20725.45860786147,0.3223475051599962,8,0.3223475051599962,52.0091653092677,5.823779843780358,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_3,INSPECTION_3_LINE_2,20725.666874887225,0.20826702575504896,9,0.20826702575504896,52.21743233502275,5.615512818025309,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_4,INSPECTION_4_LINE_1,20728.42973102269,2.762856135464972,10,2.762856135464972,54.98028847048772,2.8526566825603368,13,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_5,INSPECTION_5_LINE_1,20729.72130417314,1.2915731504508585,11,1.2915731504508585,56.27186162093858,1.5610835321094783,13,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_6,INSPECTION_6_LINE_2,20730.56722167756,0.8459175044190488,12,0.8459175044190488,57.11777912535763,0.7151660276904295,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_7,INSPECTION_7_LINE_2,20731.12670538218,0.5594837046191969,13,0.5594837046191969,57.677262829976826,0.15568232307123253,12,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5750,INSPECTION_7,INSPECTION_7_LINE_1,20731.28238770525,0.15568232307123253,14,0.15568232307123253,57.83294515304806,0.0,11,20673.449442552203,20731.28238770525,experiment,FIFO,0.28,0,variant_5
5751,MOULDING,MOULDING_MACHINE_3,20674.72976531358,4.241090703406371,1,0.0,0.0,39.0669165927975,21,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20674.787582350746,0.05781703716638731,2,0.05781703716638731,0.05781703716638731,39.00909955563111,21,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,ASSEMBLY_2,ASSEMBLY2_LINE_1,20691.484449717325,1.4757270890804648,3,16.69686736657968,16.75468440374607,22.31223218905143,18,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,SORTING,SORTING_ROBOT_1,20700.117123439348,1.5494859610080312,4,8.632673722022446,25.387358125768515,13.679558467028983,17,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,PACKAGING,PACKAGING_LINE_1,20704.751974025738,4.634850586389803,5,4.634850586389803,30.022208712158317,9.04470788063918,16,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_1,INSPECTION_1_LINE_1,20706.75018951319,1.7037652912658814,6,1.9982154874523985,32.020424199610716,7.0464923931867816,15,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_2,INSPECTION_2_LINE_2,20707.25878831136,0.5085987981692597,7,0.5085987981692597,32.529022997779975,6.537893595017522,15,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_3,INSPECTION_3_LINE_1,20709.47263000796,2.2138416966008663,8,2.2138416966008663,34.74286469438084,4.324051898416656,15,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_4,INSPECTION_4_LINE_1,20709.719865061816,0.2236800723367196,9,0.24723505385554745,34.99009974823639,4.076816844561108,15,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_4,INSPECTION_4_LINE_1,20710.46148789569,0.7416228338734072,10,0.7416228338734072,35.731722582109796,3.335194010687701,14,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_5,INSPECTION_5_LINE_1,20710.88111518037,0.4196272846820648,11,0.4196272846820648,36.15134986679186,2.915566726005636,14,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_6,INSPECTION_6_LINE_2,20711.63766791269,0.7565527323204151,12,0.7565527323204151,36.907902599112276,2.159013993685221,14,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_7,INSPECTION_7_LINE_1,20713.796681906377,2.159013993685221,13,2.159013993685221,39.0669165927975,0.0,13,20674.72976531358,20713.796681906377,experiment,FIFO,0.28,0,variant_5
5752,MOULDING,MOULDING_MACHINE_5,20673.01643180755,0.888100725311233,1,0.0,0.0,60.62867250453564,20,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20681.65970542071,3.5833683444652706,2,8.643273613157362,8.643273613157362,51.98539889137828,19,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,ASSEMBLY_2,ASSEMBLY2_LINE_2,20702.05375218817,1.3265475128682738,3,20.394046767461987,29.03732038061935,31.591352123916295,16,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,SORTING,SORTING_ROBOT_1,20714.020414543666,3.6099162627069745,4,11.966662355494918,41.00398273611427,19.624689768421376,13,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,PACKAGING,PACKAGING_LINE_2,20723.722708157413,9.702293613747315,5,9.702293613747315,50.70627634986158,9.922396154674061,12,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_1,INSPECTION_1_LINE_2,20726.78343394266,3.060725785246177,6,3.060725785246177,53.76700213510776,6.861670369427884,14,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_2,INSPECTION_2_LINE_1,20729.41319083141,2.629756888749398,7,2.629756888749398,56.39675902385716,4.231913480678486,13,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_3,INSPECTION_3_LINE_2,20730.52865580993,1.115464978520322,8,1.115464978520322,57.51222400237748,3.116448502158164,12,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_4,INSPECTION_4_LINE_1,20730.76543287581,0.23677706588205183,9,0.23677706588205183,57.74900106825953,2.879671436276112,12,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_5,INSPECTION_5_LINE_1,20731.47569243201,0.710259556199162,10,0.710259556199162,58.45926062445869,2.16941188007695,11,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_6,INSPECTION_6_LINE_1,20732.09877834179,0.23787768947295262,11,0.6230859097813664,59.08234653424006,1.5463259702955838,12,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5752,INSPECTION_7,INSPECTION_7_LINE_1,20733.645104312087,1.5463259702955838,12,1.5463259702955838,60.62867250453564,0.0,10,20673.01643180755,20733.645104312087,experiment,FIFO,0.28,0,variant_5
5753,MOULDING,MOULDING_MACHINE_4,20680.20214118084,6.709368770574656,1,0.0,0.0,64.25503488592221,21,20680.20214118084,20744.45717606676,experiment,FIFO,0.28,0,variant_2
5753,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20699.19089942244,6.430870639749628,2,18.988758241601317,18.988758241601317,45.2662766443209,18,20680.20214118084,20744.45717606676,experiment,FIFO,0.28,0,variant_2
5753,ASSEMBLY_2,ASSEMBLY2_LINE_2,20706.462400582368,0.9253971068028477,3,7.271501159928448,26.260259401529765,37.99477548439245,16,20680.20214118084,20744.45717606676,experiment,FIFO,0.28,0,variant_2
5753,SORTING,SORTING_ROBOT_1,20721.73193785092,2.00960931670852,4,15.269537268552085,41.52979667008185,22.725238215840363,12,20680.20214118084,20744.45717606676,experiment,FIFO,0.28,0,variant_2
