case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7315,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25994.73429720143,12.226941229229851,3,15.430087132190238,18.14685316381656,20.58490427275683,18,25976.587444037614,26015.319201474187,experiment,FIFO,0.28,0,variant_3
7315,SORTING,SORTING_ROBOT_1,26012.06556021825,3.7584911363810534,4,17.33126301681841,35.47811618063497,3.253641255938419,18,25976.587444037614,26015.319201474187,experiment,FIFO,0.28,0,variant_3
7315,PACKAGING_1,PACKAGING_LINE_1,26015.319201474187,3.253641255938419,5,3.253641255938419,38.73175743657339,0.0,18,25976.587444037614,26015.319201474187,experiment,FIFO,0.28,0,variant_3
7316,MOULDING_5,MOULDING_MACHINE_5,25978.17247989865,3.541949638947699,1,0.0,0.0,90.84530753431318,19,25978.17247989865,26069.017787432964,experiment,FIFO,0.28,0,variant_3
7316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25998.06600255692,3.1684349225724873,2,19.89352265826892,19.89352265826892,70.95178487604426,17,25978.17247989865,26069.017787432964,experiment,FIFO,0.28,0,variant_3
7316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26004.8540204531,6.788017896178644,3,6.788017896178644,26.681540554447565,64.16376697986561,19,25978.17247989865,26069.017787432964,experiment,FIFO,0.28,0,variant_3
7316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26038.9146149192,2.2515830665979593,4,34.060594466100156,60.74213502054772,30.103172513765458,22,25978.17247989865,26069.017787432964,experiment,FIFO,0.28,0,variant_3
7316,SORTING,SORTING_ROBOT_1,26058.49366862417,3.1118251203515683,5,19.579053704972466,80.32118872552019,10.524118808792991,21,25978.17247989865,26069.017787432964,experiment,FIFO,0.28,0,variant_3
7316,PACKAGING_1,PACKAGING_LINE_1,26069.017787432964,1.5216220452493872,6,10.524118808792991,90.84530753431318,0.0,20,25978.17247989865,26069.017787432964,experiment,FIFO,0.28,0,variant_3
7317,MOULDING_2,MOULDING_MACHINE_2,25976.88445852996,0.8489903757508728,1,0.0,0.0,62.747237603587564,19,25976.88445852996,26039.631696133547,experiment,FIFO,0.28,0,variant_3
7317,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25994.897567634347,3.6210733980515215,2,18.013109104387695,18.013109104387695,44.73412849919987,18,25976.88445852996,26039.631696133547,experiment,FIFO,0.28,0,variant_3
7317,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26003.598899227305,2.247296261066367,3,8.701331592958013,26.714440697345708,36.032796906241856,18,25976.88445852996,26039.631696133547,experiment,FIFO,0.28,0,variant_3
7317,SORTING,SORTING_ROBOT_1,26033.501727880644,0.7526378084330645,4,29.902828653339384,56.61726935068509,6.129968252902472,22,25976.88445852996,26039.631696133547,experiment,FIFO,0.28,0,variant_3
7317,PACKAGING_2,PACKAGING_LINE_2,26039.631696133547,2.1348767561867135,5,6.129968252902472,62.747237603587564,0.0,20,25976.88445852996,26039.631696133547,experiment,FIFO,0.28,0,variant_3
7318,MOULDING_3,MOULDING_MACHINE_3,25980.252546584103,1.3190167448374268,1,0.0,0.0,64.27962972401656,17,25980.252546584103,26044.53217630812,experiment,FIFO,0.28,0,variant_3
7318,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25992.530811819342,1.9795442924514646,2,12.278265235239815,12.278265235239815,52.001364488776744,18,25980.252546584103,26044.53217630812,experiment,FIFO,0.28,0,variant_3
7318,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26012.462925940363,1.481355589316081,3,19.932114121020277,32.21037935626009,32.06925036775647,18,25980.252546584103,26044.53217630812,experiment,FIFO,0.28,0,variant_3
7318,SORTING,SORTING_ROBOT_1,26041.76855400976,1.9643176493482315,4,29.305628069396334,61.516007425656426,2.763622298360133,20,25980.252546584103,26044.53217630812,experiment,FIFO,0.28,0,variant_3
7318,PACKAGING_3,PACKAGING_LINE_3,26044.53217630812,2.763622298360133,5,2.763622298360133,64.27962972401656,0.0,19,25980.252546584103,26044.53217630812,experiment,FIFO,0.28,0,variant_3
7319,MOULDING_5,MOULDING_MACHINE_5,25987.62828580149,2.1038881927343027,1,0.0,0.0,64.85950376240726,17,25987.62828580149,26052.487789563897,experiment,FIFO,0.28,0,variant_6
7319,MOULDING_5,MOULDING_MACHINE_5,25989.04605706609,1.4177712646014697,2,1.4177712646014697,1.4177712646014697,63.44173249780579,17,25987.62828580149,26052.487789563897,experiment,FIFO,0.28,0,variant_6
7319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25995.853025414075,6.806968347984366,3,6.806968347984366,8.224739612585836,56.63476414982142,18,25987.62828580149,26052.487789563897,experiment,FIFO,0.28,0,variant_6
7319,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26026.39226635867,6.227953220288327,4,30.539240944595804,38.76398055718164,26.095523205225618,20,25987.62828580149,26052.487789563897,experiment,FIFO,0.28,0,variant_6
7319,SORTING,SORTING_ROBOT_1,26043.008361007505,1.0592022376986279,5,16.616094648834405,55.380075206016045,9.479428556391213,20,25987.62828580149,26052.487789563897,experiment,FIFO,0.28,0,variant_6
7319,PACKAGING_1,PACKAGING_LINE_1,26052.487789563897,9.479428556391213,6,9.479428556391213,64.85950376240726,0.0,21,25987.62828580149,26052.487789563897,experiment,FIFO,0.28,0,variant_6
7320,MOULDING_2,MOULDING_MACHINE_2,25990.630153172264,3.9199051465839148,1,0.0,0.0,76.86601221545061,17,25990.630153172264,26067.496165387714,experiment,FIFO,0.28,0,variant_2
7320,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25996.13596465621,0.2829392421335797,2,5.5058114839448535,5.5058114839448535,71.36020073150576,18,25990.630153172264,26067.496165387714,experiment,FIFO,0.28,0,variant_2
7320,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26036.6630318526,10.270765493929503,3,40.52706719639173,46.03287868033658,30.83313353511403,22,25990.630153172264,26067.496165387714,experiment,FIFO,0.28,0,variant_2
7320,SORTING,SORTING_ROBOT_1,26055.38184350382,0.8401133221450436,4,18.718811651218857,64.75169033155544,12.114321883895173,21,25990.630153172264,26067.496165387714,experiment,FIFO,0.28,0,variant_2
7320,PACKAGING_1,PACKAGING_LINE_1,26067.496165387714,1.163141904045915,5,12.114321883895173,76.86601221545061,0.0,20,25990.630153172264,26067.496165387714,experiment,FIFO,0.28,0,variant_2
7321,MOULDING_3,MOULDING_MACHINE_3,25990.65451007252,3.4648215012384753,1,0.0,0.0,102.22749080669746,18,25990.65451007252,26092.882000879217,experiment,FIFO,0.28,0,variant_2
7321,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26012.808278532128,16.672313875918917,2,22.153768459607818,22.153768459607818,80.07372234708964,18,25990.65451007252,26092.882000879217,experiment,FIFO,0.28,0,variant_2
7321,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26060.43702090238,0.5646676001924789,3,47.62874237025244,69.78251082986026,32.4449799768372,22,25990.65451007252,26092.882000879217,experiment,FIFO,0.28,0,variant_2
7321,SORTING,SORTING_ROBOT_1,26087.678970220808,2.0002606421003293,4,27.24194931842794,97.0244601482882,5.203030658409261,22,25990.65451007252,26092.882000879217,experiment,FIFO,0.28,0,variant_2
7321,PACKAGING_1,PACKAGING_LINE_1,26091.396518221984,3.717548001175601,5,3.717548001175601,100.7420081494638,1.4854826572336606,23,25990.65451007252,26092.882000879217,experiment,FIFO,0.28,0,variant_2
7321,PACKAGING_1,PACKAGING_LINE_1,26092.882000879217,1.4854826572336606,6,1.4854826572336606,102.22749080669746,0.0,22,25990.65451007252,26092.882000879217,experiment,FIFO,0.28,0,variant_2
7322,MOULDING_1,MOULDING_MACHINE_1,26015.267614044034,18.817822955206793,1,0.0,0.0,61.88044848683057,19,26015.267614044034,26077.148062530865,experiment,FIFO,0.28,0,variant_2
7322,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26024.03398247932,8.766368435284676,2,8.766368435284676,8.766368435284676,53.1140800515459,19,26015.267614044034,26077.148062530865,experiment,FIFO,0.28,0,variant_2
7322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26044.95595007666,2.6325341603187553,3,20.92196759733997,29.688336032624647,32.192112454205926,19,26015.267614044034,26077.148062530865,experiment,FIFO,0.28,0,variant_2
7322,SORTING,SORTING_ROBOT_1,26075.303902091626,10.386475495703053,4,30.347952014966722,60.03628804759137,1.8441604392392037,22,26015.267614044034,26077.148062530865,experiment,FIFO,0.28,0,variant_2
7322,PACKAGING_1,PACKAGING_LINE_1,26077.148062530865,1.8441604392392037,5,1.8441604392392037,61.88044848683057,0.0,22,26015.267614044034,26077.148062530865,experiment,FIFO,0.28,0,variant_2
7323,MOULDING_2,MOULDING_MACHINE_2,26000.12953201951,2.088330301332462,1,0.0,0.0,92.10724147903602,18,26000.12953201951,26092.236773498546,experiment,FIFO,0.28,0,variant_3
7323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26005.26085330316,0.31973223263048567,2,5.131321283650323,5.131321283650323,86.9759201953857,19,26000.12953201951,26092.236773498546,experiment,FIFO,0.28,0,variant_3
7323,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26059.872353302188,20.95773838298919,3,54.61149999902773,59.74282128267805,32.36442019635797,22,26000.12953201951,26092.236773498546,experiment,FIFO,0.28,0,variant_3
7323,SORTING,SORTING_ROBOT_1,26085.678709578708,9.11751600507705,4,25.80635627652009,85.54917755919814,6.558063919837878,23,26000.12953201951,26092.236773498546,experiment,FIFO,0.28,0,variant_3
7323,PACKAGING_2,PACKAGING_LINE_2,26092.236773498546,6.321815701456217,5,6.558063919837878,92.10724147903602,0.0,22,26000.12953201951,26092.236773498546,experiment,FIFO,0.28,0,variant_3
7324,MOULDING_5,MOULDING_MACHINE_5,26004.69757428564,6.044354569450661,1,0.0,0.0,69.15019567310446,19,26004.69757428564,26073.847769958746,experiment,FIFO,0.28,0,variant_3
7324,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26018.46279261104,5.654514078913053,2,13.765218325399474,13.765218325399474,55.38497734770499,18,26004.69757428564,26073.847769958746,experiment,FIFO,0.28,0,variant_3
7324,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26042.32341591634,2.0126339018206636,3,23.86062330529967,37.62584163069914,31.52435404240532,20,26004.69757428564,26073.847769958746,experiment,FIFO,0.28,0,variant_3
7324,SORTING,SORTING_ROBOT_1,26064.917426595923,2.577928741087817,4,22.594010679582425,60.21985231028157,8.930343362822896,22,26004.69757428564,26073.847769958746,experiment,FIFO,0.28,0,variant_3
7324,PACKAGING_2,PACKAGING_LINE_2,26073.847769958746,8.930343362822896,5,8.930343362822896,69.15019567310446,0.0,22,26004.69757428564,26073.847769958746,experiment,FIFO,0.28,0,variant_3
7325,MOULDING_5,MOULDING_MACHINE_5,26007.711514067665,3.0139397820239537,1,0.0,0.0,58.62150941600339,21,26007.711514067665,26066.33302348367,experiment,FIFO,0.28,0,variant_3
7325,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26008.959247903265,1.2477338356002292,2,1.2477338356002292,1.2477338356002292,57.37377558040316,20,26007.711514067665,26066.33302348367,experiment,FIFO,0.28,0,variant_3
7325,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26034.12242657491,5.47481620155304,3,25.163178671646165,26.410912507246394,32.210596908757,22,26007.711514067665,26066.33302348367,experiment,FIFO,0.28,0,variant_3
7325,SORTING,SORTING_ROBOT_1,26054.541730181674,10.184142017435079,4,20.419303606762696,46.83021611400909,11.791293301994301,21,26007.711514067665,26066.33302348367,experiment,FIFO,0.28,0,variant_3
7325,PACKAGING_1,PACKAGING_LINE_1,26066.33302348367,11.791293301994301,5,11.791293301994301,58.62150941600339,0.0,21,26007.711514067665,26066.33302348367,experiment,FIFO,0.28,0,variant_3
7326,MOULDING_4,MOULDING_MACHINE_4,26006.46081167137,5.790359332320804,1,0.0,0.0,56.538136443115945,20,26006.46081167137,26062.998948114488,experiment,FIFO,0.28,0,variant_5
7326,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26009.85245493157,3.3916432601981796,2,3.3916432601981796,3.3916432601981796,53.146493182917766,18,26006.46081167137,26062.998948114488,experiment,FIFO,0.28,0,variant_5
7326,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26040.31078201452,6.188355439608131,3,30.458327082949836,33.849970343148016,22.68816609996793,20,26006.46081167137,26062.998948114488,experiment,FIFO,0.28,0,variant_5
7326,SORTING,SORTING_ROBOT_1,26062.339497854835,3.845829230664094,4,22.02871584031527,55.87868618346329,0.6594502596526581,22,26006.46081167137,26062.998948114488,experiment,FIFO,0.28,0,variant_5
7326,PACKAGING_2,PACKAGING_LINE_2,26062.998948114488,0.6594502596526581,5,0.6594502596526581,56.538136443115945,0.0,21,26006.46081167137,26062.998948114488,experiment,FIFO,0.28,0,variant_5
7327,MOULDING_5,MOULDING_MACHINE_5,26022.192931595066,6.1586679148058465,1,0.0,0.0,63.7220262020237,19,26022.192931595066,26085.91495779709,experiment,FIFO,0.28,0,variant_3
7327,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26043.67092574546,21.477994150394807,2,21.477994150394807,21.477994150394807,42.24403205162889,20,26022.192931595066,26085.91495779709,experiment,FIFO,0.28,0,variant_3
7327,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26055.377979166307,9.240037459243467,3,11.707053420846933,33.18504757124174,30.53697863078196,21,26022.192931595066,26085.91495779709,experiment,FIFO,0.28,0,variant_3
7327,SORTING,SORTING_ROBOT_1,26076.56119357363,0.5155831742849841,4,21.18321440732325,54.36826197856499,9.353764223458711,23,26022.192931595066,26085.91495779709,experiment,FIFO,0.28,0,variant_3
7327,PACKAGING_2,PACKAGING_LINE_2,26085.91495779709,9.353764223458711,5,9.353764223458711,63.7220262020237,0.0,22,26022.192931595066,26085.91495779709,experiment,FIFO,0.28,0,variant_3
7328,MOULDING_3,MOULDING_MACHINE_3,26033.18642159175,14.593613718709094,1,0.0,0.0,69.64082866783065,22,26033.18642159175,26102.82725025958,experiment,FIFO,0.28,0,variant_6
7328,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26053.15397862576,4.652708168268873,2,19.967557034011406,19.967557034011406,49.67327163381924,21,26033.18642159175,26102.82725025958,experiment,FIFO,0.28,0,variant_6
7328,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26065.301013199067,3.85947263754133,3,12.147034573306883,32.11459160731829,37.52623706051236,22,26033.18642159175,26102.82725025958,experiment,FIFO,0.28,0,variant_6
7328,SORTING,SORTING_ROBOT_1,26100.313131327668,2.56012728663336,4,35.01211812860129,67.12670973591958,2.514118931911071,20,26033.18642159175,26102.82725025958,experiment,FIFO,0.28,0,variant_6
7328,PACKAGING_3,PACKAGING_LINE_3,26102.82725025958,2.514118931911071,5,2.514118931911071,69.64082866783065,0.0,19,26033.18642159175,26102.82725025958,experiment,FIFO,0.28,0,variant_6
7329,MOULDING_5,MOULDING_MACHINE_5,26026.345098318223,4.152166723157279,1,0.0,0.0,72.00806097396708,20,26026.345098318223,26098.35315929219,experiment,FIFO,0.28,0,variant_2
7329,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26031.298044284085,4.952945965862455,2,4.952945965862455,4.952945965862455,67.05511500810462,21,26026.345098318223,26098.35315929219,experiment,FIFO,0.28,0,variant_2
7329,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26062.36122915164,1.9242082492601185,3,31.06318486755481,36.016130833417265,35.99193014054981,22,26026.345098318223,26098.35315929219,experiment,FIFO,0.28,0,variant_2
7329,SORTING,SORTING_ROBOT_1,26097.753004041035,4.979260481450183,4,35.39177488939458,71.40790572281185,0.600155251155229,21,26026.345098318223,26098.35315929219,experiment,FIFO,0.28,0,variant_2
7329,PACKAGING_3,PACKAGING_LINE_3,26098.35315929219,0.600155251155229,5,0.600155251155229,72.00806097396708,0.0,20,26026.345098318223,26098.35315929219,experiment,FIFO,0.28,0,variant_2
7330,MOULDING_2,MOULDING_MACHINE_2,26020.78175616305,0.33871728586018435,1,0.0,0.0,102.13939784283866,19,26020.78175616305,26122.92115400589,experiment,FIFO,0.28,0,variant_6
7330,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26055.701926573547,34.92017041049621,2,34.92017041049621,34.92017041049621,67.21922743234245,21,26020.78175616305,26122.92115400589,experiment,FIFO,0.28,0,variant_6
7330,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26080.977554048102,9.16333810690412,3,25.275627474555222,60.195797885051434,41.94359995778723,22,26020.78175616305,26122.92115400589,experiment,FIFO,0.28,0,variant_6
7330,SORTING,SORTING_ROBOT_1,26119.27276358283,3.4323618916205305,4,38.2952095347282,98.49100741977963,3.648390423059027,20,26020.78175616305,26122.92115400589,experiment,FIFO,0.28,0,variant_6
7330,PACKAGING_2,PACKAGING_LINE_2,26122.92115400589,1.1357073361177754,5,3.648390423059027,102.13939784283866,0.0,17,26020.78175616305,26122.92115400589,experiment,FIFO,0.28,0,variant_6
7331,MOULDING_5,MOULDING_MACHINE_5,26029.6552236499,3.3101253316781367,1,0.0,0.0,64.29554372393977,21,26029.6552236499,26093.95076737384,experiment,FIFO,0.28,0,variant_4
7331,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26048.50127045749,18.846046807590028,2,18.846046807590028,18.846046807590028,45.449496916349744,22,26029.6552236499,26093.95076737384,experiment,FIFO,0.28,0,variant_4
7331,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26061.441540561525,6.06356139521813,3,12.940270104034425,31.786316911624453,32.50922681231532,22,26029.6552236499,26093.95076737384,experiment,FIFO,0.28,0,variant_4
7331,SORTING,SORTING_ROBOT_1,26092.773743559585,5.094773338776577,4,31.332202998059074,63.11851990968353,1.1770238142562448,22,26029.6552236499,26093.95076737384,experiment,FIFO,0.28,0,variant_4
7331,PACKAGING_3,PACKAGING_LINE_3,26093.95076737384,1.1770238142562448,5,1.1770238142562448,64.29554372393977,0.0,21,26029.6552236499,26093.95076737384,experiment,FIFO,0.28,0,variant_4
7332,MOULDING_3,MOULDING_MACHINE_3,26063.547145031785,30.360723440036963,1,0.0,0.0,58.524402014769294,22,26063.547145031785,26122.071547046555,experiment,FIFO,0.28,0,variant_5
7332,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26064.000846562656,0.45370153087060316,2,0.45370153087060316,0.45370153087060316,58.07070048389869,22,26063.547145031785,26122.071547046555,experiment,FIFO,0.28,0,variant_5
7332,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26087.348482216625,6.511971282583545,3,23.34763565396861,23.801337184839213,34.72306482993008,22,26063.547145031785,26122.071547046555,experiment,FIFO,0.28,0,variant_5
7332,SORTING,SORTING_ROBOT_1,26121.13742815461,1.8646645717781212,4,33.788945937983954,57.590283122823166,0.9341188919461274,20,26063.547145031785,26122.071547046555,experiment,FIFO,0.28,0,variant_5
7332,PACKAGING_1,PACKAGING_LINE_1,26122.071547046555,0.9341188919461274,5,0.9341188919461274,58.524402014769294,0.0,18,26063.547145031785,26122.071547046555,experiment,FIFO,0.28,0,variant_5
7333,MOULDING_4,MOULDING_MACHINE_4,26030.772105248947,3.875257400686678,1,0.0,0.0,56.30086673550977,21,26030.772105248947,26087.072971984457,experiment,FIFO,0.28,0,variant_4
7333,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26036.777532313125,5.479488029039203,2,6.005427064177638,6.005427064177638,50.29543967133213,22,26030.772105248947,26087.072971984457,experiment,FIFO,0.28,0,variant_4
7333,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26046.137941707064,1.1819916304048093,3,9.360409393939335,15.365836458116974,40.9350302773928,21,26030.772105248947,26087.072971984457,experiment,FIFO,0.28,0,variant_4
7333,SORTING,SORTING_ROBOT_1,26076.045610399346,0.7417083077198185,4,29.90766869228173,45.273505150398705,11.027361585111066,23,26030.772105248947,26087.072971984457,experiment,FIFO,0.28,0,variant_4
7333,PACKAGING_1,PACKAGING_LINE_1,26087.072971984457,9.924909453591681,5,11.027361585111066,56.30086673550977,0.0,22,26030.772105248947,26087.072971984457,experiment,FIFO,0.28,0,variant_4
7334,MOULDING_2,MOULDING_MACHINE_2,26038.29194470396,3.823449282619549,1,0.0,0.0,67.40229594727862,22,26038.29194470396,26105.69424065124,experiment,FIFO,0.28,0,variant_2
7334,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26038.54709801556,0.2551533115984057,2,0.2551533115984057,0.2551533115984057,67.14714263568021,22,26038.29194470396,26105.69424065124,experiment,FIFO,0.28,0,variant_2
7334,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26071.78138947815,9.420160326510086,3,33.2342914625915,33.489444774189906,33.91285117308871,21,26038.29194470396,26105.69424065124,experiment,FIFO,0.28,0,variant_2
7334,SORTING,SORTING_ROBOT_1,26100.882634190315,0.5695028626469139,4,29.10124471216477,62.59068948635468,4.81160646092394,20,26038.29194470396,26105.69424065124,experiment,FIFO,0.28,0,variant_2
7334,PACKAGING_1,PACKAGING_LINE_1,26105.69424065124,4.81160646092394,5,4.81160646092394,67.40229594727862,0.0,17,26038.29194470396,26105.69424065124,experiment,FIFO,0.28,0,variant_2
7335,MOULDING_5,MOULDING_MACHINE_5,26046.106960819987,8.419253681287955,1,0.0,0.0,65.86237150798479,21,26046.106960819987,26111.96933232797,experiment,FIFO,0.28,0,variant_3
7335,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26053.65935875314,7.552397933151951,2,7.552397933151951,7.552397933151951,58.30997357483284,21,26046.106960819987,26111.96933232797,experiment,FIFO,0.28,0,variant_3
7335,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26073.685669607294,8.384656408226874,3,20.026310854154872,27.578708787306823,38.28366272067797,23,26046.106960819987,26111.96933232797,experiment,FIFO,0.28,0,variant_3
7335,SORTING,SORTING_ROBOT_1,26107.765875173125,5.371838823004509,4,34.08020556583142,61.65891435313824,4.2034571548465465,18,26046.106960819987,26111.96933232797,experiment,FIFO,0.28,0,variant_3
7335,PACKAGING_3,PACKAGING_LINE_3,26111.96933232797,4.2034571548465465,5,4.2034571548465465,65.86237150798479,0.0,18,26046.106960819987,26111.96933232797,experiment,FIFO,0.28,0,variant_3
7336,MOULDING_2,MOULDING_MACHINE_2,26045.008837279267,6.7168925753067015,1,0.0,0.0,76.77660939050475,20,26045.008837279267,26121.78544666977,experiment,FIFO,0.28,0,variant_4
7336,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26058.34575022,13.336912940732873,2,13.336912940732873,13.336912940732873,63.43969644977187,21,26045.008837279267,26121.78544666977,experiment,FIFO,0.28,0,variant_4
7336,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26080.83651093404,1.0711732842974016,3,22.490760714041244,35.82767365477412,40.94893573573063,22,26045.008837279267,26121.78544666977,experiment,FIFO,0.28,0,variant_4
7336,SORTING,SORTING_ROBOT_1,26115.84040169121,4.908835237478343,4,35.00389075716885,70.83156441194296,5.945044978561782,18,26045.008837279267,26121.78544666977,experiment,FIFO,0.28,0,variant_4
7336,PACKAGING_2,PACKAGING_LINE_2,26121.78544666977,5.945044978561782,5,5.945044978561782,76.77660939050475,0.0,19,26045.008837279267,26121.78544666977,experiment,FIFO,0.28,0,variant_4
7337,MOULDING_1,MOULDING_MACHINE_1,26041.0061450102,0.9838649463308684,1,0.0,0.0,74.30057159643911,21,26041.0061450102,26115.30671660664,experiment,FIFO,0.28,0,variant_6
7337,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26054.51940408367,1.3654254579087137,2,13.513259073468362,13.513259073468362,60.78731252297075,21,26041.0061450102,26115.30671660664,experiment,FIFO,0.28,0,variant_6
7337,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26079.765337649744,4.273276734453248,3,25.24593356607511,38.75919263954347,35.54137895689564,22,26041.0061450102,26115.30671660664,experiment,FIFO,0.28,0,variant_6
7337,SORTING,SORTING_ROBOT_1,26110.93156645373,3.021592405577394,4,31.166228803987906,69.92542144353138,4.375150152907736,19,26041.0061450102,26115.30671660664,experiment,FIFO,0.28,0,variant_6
7337,PACKAGING_3,PACKAGING_LINE_3,26115.30671660664,3.078693901617953,5,4.375150152907736,74.30057159643911,0.0,17,26041.0061450102,26115.30671660664,experiment,FIFO,0.28,0,variant_6
7338,MOULDING_1,MOULDING_MACHINE_1,26046.76484523747,0.2848643260040262,1,0.0,0.0,97.84826188895386,22,26046.76484523747,26144.613107126424,experiment,FIFO,0.28,0,variant_1
7338,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26090.99826397156,35.29633739801284,2,44.233418734089355,44.233418734089355,53.6148431548645,23,26046.76484523747,26144.613107126424,experiment,FIFO,0.28,0,variant_1
7338,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26092.71046083916,1.7121968676001416,3,1.7121968676001416,45.9456156016895,51.90264628726436,22,26046.76484523747,26144.613107126424,experiment,FIFO,0.28,0,variant_1
7338,SORTING,SORTING_ROBOT_1,26136.834284756056,8.807796622317255,4,44.12382391689607,90.06943951858557,7.778822370368289,21,26046.76484523747,26144.613107126424,experiment,FIFO,0.28,0,variant_1
7338,PACKAGING_2,PACKAGING_LINE_2,26144.613107126424,7.778822370368289,5,7.778822370368289,97.84826188895386,0.0,23,26046.76484523747,26144.613107126424,experiment,FIFO,0.28,0,variant_1
7339,MOULDING_2,MOULDING_MACHINE_2,26051.476548426017,0.43512554923654534,1,0.0,0.0,60.75147427900447,21,26051.476548426017,26112.22802270502,experiment,FIFO,0.28,0,variant_1
7339,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26053.935077916467,0.27571916332817636,2,2.458529490450019,2.458529490450019,58.29294478855445,21,26051.476548426017,26112.22802270502,experiment,FIFO,0.28,0,variant_1
7339,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26075.49206091529,1.8063913079968188,3,21.556982998823514,24.015512489273533,36.735961789730936,22,26051.476548426017,26112.22802270502,experiment,FIFO,0.28,0,variant_1
7339,SORTING,SORTING_ROBOT_1,26107.909974048154,0.14409887502915808,4,32.41791313286376,56.43342562213729,4.318048656867177,18,26051.476548426017,26112.22802270502,experiment,FIFO,0.28,0,variant_1
7339,PACKAGING_3,PACKAGING_LINE_3,26112.22802270502,0.25869037704978837,5,4.318048656867177,60.75147427900447,0.0,17,26051.476548426017,26112.22802270502,experiment,FIFO,0.28,0,variant_1
7340,MOULDING_2,MOULDING_MACHINE_2,26052.256374091,0.5122412189339229,1,0.0,0.0,53.22712377000062,22,26052.256374091,26105.483497861,experiment,FIFO,0.28,0,variant_6
7340,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26052.48965593648,0.23328184547790443,2,0.23328184547790443,0.23328184547790443,52.99384192452271,21,26052.256374091,26105.483497861,experiment,FIFO,0.28,0,variant_6
7340,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26071.8142159412,0.03282646304796799,3,19.324560004719388,19.557841850197292,33.669281919803325,21,26052.256374091,26105.483497861,experiment,FIFO,0.28,0,variant_6
7340,SORTING,SORTING_ROBOT_1,26102.39403635012,1.5114021598055842,4,30.579820408922387,50.13766225911968,3.0894615108809376,20,26052.256374091,26105.483497861,experiment,FIFO,0.28,0,variant_6
7340,PACKAGING_3,PACKAGING_LINE_3,26105.483497861,2.656247601422365,5,3.0894615108809376,53.22712377000062,0.0,18,26052.256374091,26105.483497861,experiment,FIFO,0.28,0,variant_6
7341,MOULDING_5,MOULDING_MACHINE_5,26059.42065177191,0.7332522893811984,1,0.0,0.0,112.75864159674893,22,26059.42065177191,26172.17929336866,experiment,FIFO,0.28,0,variant_1
