case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5271,MOULDING,MOULDING_MACHINE_2,18825.82377561178,10.134016479780257,1,0.0,0.0,68.43876773945885,12,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,ASSEMBLY_1,LINE_ASSEMBLY1_5,18837.48152052421,11.657744912427006,2,11.657744912427006,11.657744912427006,56.78102282703185,13,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,ASSEMBLY_2,ASSEMBLY2_LINE_2,18855.689543108874,1.5775055373414943,3,18.20802258466574,29.865767497092747,38.573000242366106,17,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,SORTING,SORTING_ROBOT_1,18869.45285103676,0.5351695633507916,4,13.763307927885762,43.62907542497851,24.809692314480344,20,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,PACKAGING,PACKAGING_LINE_2,18892.38758416903,21.327467123719543,5,22.934733132271504,66.56380855725001,1.8749591822088405,23,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,INSPECTION_1,INSPECTION_1_LINE_1,18892.80674842912,0.4191642600890191,6,0.4191642600890191,66.98297281733903,1.4557949221198214,23,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,INSPECTION_2,INSPECTION_2_LINE_2,18893.621806908857,0.8150584797367628,7,0.8150584797367628,67.7980312970758,0.6407364423830586,23,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5271,INSPECTION_3,INSPECTION_3_LINE_2,18894.26254335124,0.6407364423830586,8,0.6407364423830586,68.43876773945885,0.0,22,18825.82377561178,18894.26254335124,experiment,FIFO,0.28,0,variant_2
5272,MOULDING,MOULDING_MACHINE_3,18826.89425945126,9.942289661477844,1,0.0,0.0,58.046480254739436,14,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,ASSEMBLY_1,LINE_ASSEMBLY1_2,18844.78600072282,17.891741271560022,2,17.891741271560022,17.891741271560022,40.15473898317941,17,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,ASSEMBLY_2,ASSEMBLY2_LINE_2,18875.55086168553,4.848810665887868,3,30.764860962710372,48.656602234270395,9.389878020469041,22,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,SORTING,SORTING_ROBOT_1,18877.094441781977,1.5435800964478403,4,1.5435800964478403,50.200182330718235,7.846297924021201,22,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,PACKAGING,PACKAGING_LINE_1,18878.562633010704,1.4076761626347434,5,1.468191228726937,51.66837355944517,6.378106695294264,23,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,INSPECTION_1,INSPECTION_1_LINE_2,18878.804749569223,0.24211655851831893,6,0.24211655851831893,51.91049011796349,6.135990136775945,23,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,INSPECTION_2,INSPECTION_2_LINE_2,18884.68246171832,5.877712149096624,7,5.877712149096624,57.788202267060115,0.2582779876793211,22,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5272,INSPECTION_3,INSPECTION_3_LINE_2,18884.940739706,0.2582779876793211,8,0.2582779876793211,58.046480254739436,0.0,22,18826.89425945126,18884.940739706,experiment,FIFO,0.28,0,variant_2
5273,MOULDING,MOULDING_MACHINE_5,18819.10103130201,2.115305479757808,1,0.0,0.0,44.81652844553173,14,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,ASSEMBLY_1,LINE_ASSEMBLY1_1,18825.802857434213,6.701826132204587,2,6.701826132204587,6.701826132204587,38.11470231332714,11,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,ASSEMBLY_2,ASSEMBLY2_LINE_2,18833.22622462148,4.813004943051055,3,7.423367187268013,14.1251933194726,30.69133512605913,16,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,SORTING,SORTING_ROBOT_1,18860.98467626357,3.539657864770561,4,27.758451642090222,41.88364496156282,2.932883483968908,20,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,PACKAGING,PACKAGING_LINE_3,18861.24133346272,0.2566571991483215,5,0.2566571991483215,42.140302160711144,2.6762262848205864,20,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,INSPECTION_1,INSPECTION_1_LINE_2,18862.230295902944,0.988962440223986,6,0.988962440223986,43.12926460093513,1.6872638445966004,19,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,INSPECTION_2,INSPECTION_2_LINE_1,18863.715017497983,1.4847215950394457,7,1.4847215950394457,44.613986195974576,0.20254224955715472,19,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5273,INSPECTION_3,INSPECTION_3_LINE_1,18863.91755974754,0.20254224955715472,8,0.20254224955715472,44.81652844553173,0.0,18,18819.10103130201,18863.91755974754,experiment,FIFO,0.28,0,variant_1
5274,MOULDING,MOULDING_MACHINE_4,18827.443937336964,8.911326090619696,1,0.0,0.0,71.46239701432205,15,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,ASSEMBLY_1,LINE_ASSEMBLY1_1,18828.07292261129,0.6289852743248048,2,0.6289852743248048,0.6289852743248048,70.83341173999725,15,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,ASSEMBLY_2,ASSEMBLY2_LINE_1,18884.493283663807,55.2220638452236,3,56.420361052518274,57.04934632684308,14.413050687478972,22,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,SORTING,SORTING_ROBOT_1,18892.55548270521,8.062199041403801,4,8.062199041403801,65.11154536824688,6.350851646075171,23,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,PACKAGING,PACKAGING_LINE_3,18893.87049870894,1.3150160037293972,5,1.3150160037293972,66.42656137197628,5.0358356423457735,23,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,INSPECTION_1,INSPECTION_1_LINE_2,18897.068940917605,3.1984422086643463,6,3.1984422086643463,69.62500358064062,1.8373934336814273,23,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,INSPECTION_2,INSPECTION_2_LINE_1,18897.51230839838,0.4433674807769421,7,0.4433674807769421,70.06837106141757,1.3940259529044852,24,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5274,INSPECTION_3,INSPECTION_3_LINE_1,18898.906334351286,1.3940259529044852,8,1.3940259529044852,71.46239701432205,0.0,23,18827.443937336964,18898.906334351286,experiment,FIFO,0.28,0,variant_6
5275,MOULDING,MOULDING_MACHINE_5,18826.040818838937,0.594183897417679,1,0.0,0.0,50.44982068646277,13,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,ASSEMBLY_1,LINE_ASSEMBLY1_3,18831.02196429251,4.981145453573845,2,4.981145453573845,4.981145453573845,45.46867523288893,16,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,ASSEMBLY_2,ASSEMBLY2_LINE_2,18836.15203089064,2.925806269158784,3,5.130066598128906,10.11121205170275,40.33860863476002,12,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,SORTING,SORTING_ROBOT_1,18862.831370076303,1.846693812731246,4,26.679339185662684,36.790551237365435,13.659269449097337,19,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,PACKAGING,PACKAGING_LINE_2,18871.060117045312,8.22874696900908,5,8.22874696900908,45.019298206374515,5.430522480088257,20,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,INSPECTION_1,INSPECTION_1_LINE_1,18871.25272841595,0.19261137063949718,6,0.19261137063949718,45.21190957701401,5.23791110944876,20,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,INSPECTION_2,INSPECTION_2_LINE_2,18873.593445202903,2.340716786951816,7,2.340716786951816,47.55262636396583,2.8971943224969436,20,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5275,INSPECTION_3,INSPECTION_3_LINE_2,18876.4906395254,2.8971943224969436,8,2.8971943224969436,50.44982068646277,0.0,22,18826.040818838937,18876.4906395254,experiment,FIFO,0.28,0,variant_4
5276,MOULDING,MOULDING_MACHINE_1,18852.532262720862,26.51026324047416,1,0.0,0.0,62.28321483671971,16,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,ASSEMBLY_1,LINE_ASSEMBLY1_3,18861.76185287688,9.229590156017366,2,9.229590156017366,9.229590156017366,53.05362468070234,20,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,ASSEMBLY_2,ASSEMBLY2_LINE_1,18897.611940501185,0.9789705140647129,3,35.85008762430516,45.07967778032253,17.20353705639718,24,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,SORTING,SORTING_ROBOT_1,18911.77781482937,1.2871378106501652,4,14.165874328184145,59.24555210850667,3.0376627282130357,26,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,PACKAGING,PACKAGING_LINE_1,18913.16563789058,1.3878230612099287,5,1.3878230612099287,60.6333751697166,1.649839667003107,26,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,INSPECTION_1,INSPECTION_1_LINE_2,18913.68419123332,0.5185533427393239,6,0.5185533427393239,61.151928512455925,1.1312863242637832,26,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,INSPECTION_2,INSPECTION_2_LINE_1,18913.88316533957,0.19897410624980694,7,0.19897410624980694,61.35090261870573,0.9323122180139762,26,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5276,INSPECTION_3,INSPECTION_3_LINE_2,18914.815477557582,0.9323122180139762,8,0.9323122180139762,62.28321483671971,0.0,26,18852.532262720862,18914.815477557582,experiment,FIFO,0.28,0,variant_3
5277,MOULDING,MOULDING_MACHINE_2,18837.847279484504,10.18929395453597,1,0.0,0.0,75.00230775391537,14,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,ASSEMBLY_1,LINE_ASSEMBLY1_4,18856.52474810287,18.67746861836713,2,18.67746861836713,18.67746861836713,56.324839135548245,18,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,ASSEMBLY_2,ASSEMBLY2_LINE_2,18893.644381578168,7.191959509476874,3,37.11963347529672,55.79710209366385,19.205205660251522,23,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,SORTING,SORTING_ROBOT_1,18907.270525588727,4.534951658486534,4,13.626144010559074,69.42324610422293,5.5790616496924486,27,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,PACKAGING,PACKAGING_LINE_3,18908.74785833804,1.4773327493130637,5,1.4773327493130637,70.90057885353599,4.101728900379385,25,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,INSPECTION_1,INSPECTION_1_LINE_2,18911.325096068394,2.577237730354682,6,2.577237730354682,73.47781658389067,1.524491170024703,26,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,INSPECTION_2,INSPECTION_2_LINE_2,18911.631800738563,0.3067046701689833,7,0.3067046701689833,73.78452125405965,1.2177864998557197,26,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5277,INSPECTION_3,INSPECTION_3_LINE_1,18912.84958723842,1.2177864998557197,8,1.2177864998557197,75.00230775391537,0.0,26,18837.847279484504,18912.84958723842,experiment,FIFO,0.28,0,variant_5
5278,MOULDING,MOULDING_MACHINE_5,18841.35759936804,11.143956348270876,1,0.0,0.0,41.91660128631338,15,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,ASSEMBLY_1,LINE_ASSEMBLY1_3,18844.20897903457,2.8513796665320115,2,2.8513796665320115,2.8513796665320115,39.06522161978137,17,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,ASSEMBLY_2,ASSEMBLY2_LINE_2,18870.70205101964,4.20486775579775,3,26.493071985070856,29.344451651602867,12.572149634710513,20,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,SORTING,SORTING_ROBOT_1,18872.05404489969,1.3519938800491218,4,1.3519938800491218,30.69644553165199,11.220155754661391,20,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,PACKAGING,PACKAGING_LINE_1,18877.15495684807,0.9417148470602115,5,5.10091194837878,35.79735748003077,6.119243806282611,22,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,INSPECTION_1,INSPECTION_1_LINE_1,18880.894228314573,2.940231107688305,6,3.739271466503851,39.53662894653462,2.37997233977876,24,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,INSPECTION_2,INSPECTION_2_LINE_1,18883.238463384616,0.4791634525063273,7,2.3442350700424868,41.88086401657711,0.03573726973627345,24,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5278,INSPECTION_3,INSPECTION_3_LINE_2,18883.274200654352,0.03573726973627345,8,0.03573726973627345,41.91660128631338,0.0,23,18841.35759936804,18883.274200654352,experiment,FIFO,0.28,0,variant_3
5279,MOULDING,MOULDING_MACHINE_3,18830.90494754263,0.6295928482504678,1,0.0,0.0,53.17608525947071,16,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,ASSEMBLY_1,LINE_ASSEMBLY1_1,18842.4658965149,11.560948972270126,2,11.560948972270126,11.560948972270126,41.615136287200585,15,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,ASSEMBLY_2,ASSEMBLY2_LINE_2,18866.497183263844,10.807640154969704,3,24.031286748944694,35.59223572121482,17.58384953825589,18,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,SORTING,SORTING_ROBOT_1,18870.223544495544,0.7706934587840806,4,3.726361231700139,39.31859695291496,13.857488306555751,20,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,PACKAGING,PACKAGING_LINE_3,18879.19116648043,3.328984358417074,5,8.967621984884317,48.286218937799276,4.889866321671434,23,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,INSPECTION_1,INSPECTION_1_LINE_2,18879.296278289985,0.10511180955654709,6,0.10511180955654709,48.39133074735582,4.784754512114887,23,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,INSPECTION_2,INSPECTION_2_LINE_1,18882.75929993211,1.8998946257015632,7,3.4630216421246587,51.85435238948048,1.3217328699902282,23,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5279,INSPECTION_3,INSPECTION_3_LINE_1,18884.0810328021,1.3217328699902282,8,1.3217328699902282,53.17608525947071,0.0,22,18830.90494754263,18884.0810328021,experiment,FIFO,0.28,0,variant_2
5280,MOULDING,MOULDING_MACHINE_4,18836.83118353012,1.3537039428811113,1,0.0,0.0,41.6438750099187,13,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,ASSEMBLY_1,LINE_ASSEMBLY1_3,18837.3372787259,0.506095195778471,2,0.506095195778471,0.506095195778471,41.13777981414023,13,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,ASSEMBLY_2,ASSEMBLY2_LINE_2,18854.112037571533,0.3840616513880377,3,16.774758845633187,17.280854041411658,24.363020968507044,16,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,SORTING,SORTING_ROBOT_1,18868.91768147341,1.2054076535932836,4,14.805643901876465,32.08649794328812,9.557377066630579,20,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,PACKAGING,PACKAGING_LINE_3,18875.86218212201,6.944500648602116,5,6.944500648602116,39.03099859189024,2.6128764180284634,23,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,INSPECTION_1,INSPECTION_1_LINE_2,18878.005541372047,2.1433592500361556,6,2.1433592500361556,41.174357841926394,0.4695171679923078,22,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,INSPECTION_2,INSPECTION_2_LINE_2,18878.164096073484,0.15855470143651473,7,0.15855470143651473,41.33291254336291,0.31096246655579307,22,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5280,INSPECTION_3,INSPECTION_3_LINE_1,18878.47505854004,0.31096246655579307,8,0.31096246655579307,41.6438750099187,0.0,22,18836.83118353012,18878.47505854004,experiment,FIFO,0.28,0,variant_3
5281,MOULDING,MOULDING_MACHINE_3,18842.591366356697,5.480548652776633,1,0.0,0.0,67.12632909954118,16,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,ASSEMBLY_1,LINE_ASSEMBLY1_5,18850.29289530092,7.701528944224265,2,7.701528944224265,7.701528944224265,59.424800155316916,15,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,ASSEMBLY_2,ASSEMBLY2_LINE_2,18886.45242206869,8.836921409703791,3,36.15952676776942,43.861055711993686,23.265273387547495,22,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,SORTING,SORTING_ROBOT_1,18901.546356148752,8.990873443541204,4,15.093934080061445,58.95498979205513,8.17133930748605,25,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,PACKAGING,PACKAGING_LINE_1,18906.10370027432,4.557344125569216,5,4.557344125569216,63.512333917624346,3.6139951819168346,26,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,INSPECTION_1,INSPECTION_1_LINE_2,18907.754712789847,1.6510125155255082,6,1.6510125155255082,65.16334643314985,1.9629826663913263,26,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,INSPECTION_2,INSPECTION_2_LINE_1,18908.21036695203,0.4556541621823271,7,0.4556541621823271,65.61900059533218,1.5073285042089992,25,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5281,INSPECTION_3,INSPECTION_3_LINE_2,18909.71769545624,1.5073285042089992,8,1.5073285042089992,67.12632909954118,0.0,26,18842.591366356697,18909.71769545624,experiment,FIFO,0.28,0,variant_5
5282,MOULDING,MOULDING_MACHINE_4,18843.21762087761,3.0764623878239945,1,0.0,0.0,48.28445389981425,17,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,ASSEMBLY_1,LINE_ASSEMBLY1_1,18845.071826546693,1.8542056690821482,2,1.8542056690821482,1.8542056690821482,46.430248230732104,17,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,ASSEMBLY_2,ASSEMBLY2_LINE_2,18877.615500658987,2.064638973457477,3,32.54367411229396,34.397879781376105,13.886574118438148,22,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,SORTING,SORTING_ROBOT_1,18879.771686263262,2.156185604275379,4,2.156185604275379,36.554065385651484,11.730388514162769,23,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,PACKAGING,PACKAGING_LINE_1,18888.97939969341,9.207713430147123,5,9.207713430147123,45.76177881579861,2.5226750840156456,22,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,INSPECTION_1,INSPECTION_1_LINE_2,18890.95694137786,1.977541684449534,6,1.977541684449534,47.73932050024814,0.5451333995661116,23,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,INSPECTION_2,INSPECTION_2_LINE_1,18891.148594394785,0.19165301692555659,7,0.19165301692555659,47.9309735171737,0.35348038264055504,23,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5282,INSPECTION_3,INSPECTION_3_LINE_1,18891.502074777425,0.35348038264055504,8,0.35348038264055504,48.28445389981425,0.0,22,18843.21762087761,18891.502074777425,experiment,FIFO,0.28,0,variant_2
5283,MOULDING,MOULDING_MACHINE_2,18854.79050911691,11.971762295095687,1,0.0,0.0,53.15355095432096,17,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,ASSEMBLY_1,LINE_ASSEMBLY1_2,18856.772387244044,1.9818781271351327,2,1.9818781271351327,1.9818781271351327,51.17167282718583,18,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,ASSEMBLY_2,ASSEMBLY2_LINE_1,18890.50436232273,1.5374064774769067,3,33.73197507868463,35.71385320581976,17.439697748501203,23,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,SORTING,SORTING_ROBOT_1,18902.73557393024,0.9008299849519972,4,12.231211607511796,47.945064813331555,5.208486140989407,25,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,PACKAGING,PACKAGING_LINE_3,18903.114864373227,0.37929044298653025,5,0.37929044298653025,48.324355256318086,4.829195698002877,25,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,INSPECTION_1,INSPECTION_1_LINE_1,18907.771891668745,4.657027295517764,6,4.657027295517764,52.98138255183585,0.1721684024851129,26,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,INSPECTION_2,INSPECTION_2_LINE_2,18907.91715487141,0.14526320266668336,7,0.14526320266668336,53.12664575450253,0.026905199818429537,26,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5283,INSPECTION_3,INSPECTION_3_LINE_1,18907.94406007123,0.026905199818429537,8,0.026905199818429537,53.15355095432096,0.0,25,18854.79050911691,18907.94406007123,experiment,FIFO,0.28,0,variant_3
5284,MOULDING,MOULDING_MACHINE_5,18856.406476977485,6.805422414439818,1,0.0,0.0,64.68240467758005,18,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,ASSEMBLY_1,LINE_ASSEMBLY1_5,18858.92731946292,2.5208424854354234,2,2.5208424854354234,2.5208424854354234,62.16156219214463,20,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,ASSEMBLY_2,ASSEMBLY2_LINE_2,18907.178445232632,13.534063654464262,3,48.25112576971151,50.77196825514693,13.910436422433122,27,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,SORTING,SORTING_ROBOT_1,18918.212242452675,6.426133676377503,4,11.033797220043198,61.80576547519013,2.8766392023899243,26,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,PACKAGING,PACKAGING_LINE_3,18918.328387574107,0.11614512143205502,5,0.11614512143205502,61.92191059662218,2.7604940809578693,26,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,INSPECTION_1,INSPECTION_1_LINE_1,18919.156582632106,0.8281950579985278,6,0.8281950579985278,62.75010565462071,1.9322990229593415,25,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,INSPECTION_2,INSPECTION_2_LINE_2,18920.40443565612,1.2478530240150576,7,1.2478530240150576,63.99795867863577,0.6844459989442839,25,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5284,INSPECTION_3,INSPECTION_3_LINE_2,18921.088881655065,0.6844459989442839,8,0.6844459989442839,64.68240467758005,0.0,24,18856.406476977485,18921.088881655065,experiment,FIFO,0.28,0,variant_6
5285,MOULDING,MOULDING_MACHINE_3,18857.604746246583,6.13555001556233,1,0.0,0.0,64.50985516905712,20,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,ASSEMBLY_1,LINE_ASSEMBLY1_4,18857.749209072623,0.1444628260396712,2,0.1444628260396712,0.1444628260396712,64.36539234301745,20,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,ASSEMBLY_2,ASSEMBLY2_LINE_1,18896.63296998712,6.128607664391893,3,38.88376091449754,39.028223740537214,25.481631428519904,23,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,SORTING,SORTING_ROBOT_1,18910.49067701872,3.2201514299922565,4,13.857707031598693,52.88593077213591,11.623924396921211,26,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,PACKAGING,PACKAGING_LINE_2,18915.52868322551,5.038006206792488,5,5.038006206792488,57.923936978928396,6.585918190128723,26,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,INSPECTION_1,INSPECTION_1_LINE_2,18917.00431127617,1.4756280506589974,6,1.4756280506589974,59.39956502958739,5.1102901394697255,26,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,INSPECTION_2,INSPECTION_2_LINE_1,18921.275310438286,4.270999162115913,7,4.270999162115913,63.670564191703306,0.8392909773538122,24,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5285,INSPECTION_3,INSPECTION_3_LINE_1,18922.11460141564,0.8392909773538122,8,0.8392909773538122,64.50985516905712,0.0,23,18857.604746246583,18922.11460141564,experiment,FIFO,0.28,0,variant_3
5286,MOULDING,MOULDING_MACHINE_4,18857.58015392186,2.4619213152764132,1,0.0,0.0,61.1087359457415,19,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,ASSEMBLY_1,LINE_ASSEMBLY1_1,18864.29592310689,6.715769185029785,2,6.715769185029785,6.715769185029785,54.392966760711715,18,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,ASSEMBLY_2,ASSEMBLY2_LINE_1,18903.328998070203,5.717057569017925,3,39.03307496331399,45.74884414834378,15.359891797397722,25,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,SORTING,SORTING_ROBOT_1,18911.786108776298,0.008293946928461082,4,8.457110706094682,54.20595485443846,6.902781091303041,26,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,PACKAGING,PACKAGING_LINE_3,18912.0338734621,0.24776468580239452,5,0.24776468580239452,54.453719540240854,6.655016405500646,27,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,INSPECTION_1,INSPECTION_1_LINE_1,18913.906650633853,1.872777171753114,6,1.872777171753114,56.32649671199397,4.782239233747532,26,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,INSPECTION_2,INSPECTION_2_LINE_2,18915.013933676542,1.1072830426892324,7,1.1072830426892324,57.4337797546832,3.6749561910582997,26,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5286,INSPECTION_3,INSPECTION_3_LINE_1,18918.6888898676,3.6749561910582997,8,3.6749561910582997,61.1087359457415,0.0,25,18857.58015392186,18918.6888898676,experiment,FIFO,0.28,0,variant_5
5287,MOULDING,MOULDING_MACHINE_1,18855.58325802013,0.4624662288588297,1,0.0,0.0,51.79233995575123,17,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5287,ASSEMBLY_1,LINE_ASSEMBLY1_1,18856.30514447769,0.7218864575588668,2,0.7218864575588668,0.7218864575588668,51.070453498192364,17,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5287,ASSEMBLY_2,ASSEMBLY2_LINE_1,18888.96695584525,4.473672181444272,3,32.66181136756131,33.38369782512018,18.40864213063105,22,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
