case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7247,PACKAGING,PACKAGING_LINE_1,26230.51147998212,0.2561829795995436,5,0.2561829795995436,26.832978746359004,0.0,7,26203.67850123576,26230.51147998212,experiment,FIFO,0.28,0,variant_4
7248,MOULDING,MOULDING_MACHINE_3,26207.728718591912,3.956466242492752,1,0.0,0.0,40.133114175889204,8,26207.728718591912,26247.8618327678,experiment,FIFO,0.28,0,variant_5
7248,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26225.829124015545,17.691120230527304,2,18.100405423632765,18.100405423632765,22.03270875225644,8,26207.728718591912,26247.8618327678,experiment,FIFO,0.28,0,variant_5
7248,ASSEMBLY_2,ASSEMBLY2_LINE_2,26229.73452990381,3.905405888264795,3,3.905405888264795,22.00581131189756,18.127302863991645,8,26207.728718591912,26247.8618327678,experiment,FIFO,0.28,0,variant_5
7248,SORTING,SORTING_ROBOT_1,26239.86766608745,0.36806808532128343,4,10.13313618364191,32.13894749553947,7.9941666803497355,7,26207.728718591912,26247.8618327678,experiment,FIFO,0.28,0,variant_5
7248,PACKAGING,PACKAGING_LINE_2,26247.8618327678,7.9941666803497355,5,7.9941666803497355,40.133114175889204,0.0,6,26207.728718591912,26247.8618327678,experiment,FIFO,0.28,0,variant_5
7249,MOULDING,MOULDING_MACHINE_4,26210.00173896059,1.114667827165249,1,0.0,0.0,41.13318414072273,9,26210.00173896059,26251.134923101312,experiment,FIFO,0.28,0,variant_2
7249,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26220.102992515032,5.211146388624911,2,10.101253554443247,10.101253554443247,31.031930586279486,8,26210.00173896059,26251.134923101312,experiment,FIFO,0.28,0,variant_2
7249,ASSEMBLY_2,ASSEMBLY2_LINE_2,26224.211232135487,4.108239620454697,3,4.108239620454697,14.209493174897943,26.92369096582479,8,26210.00173896059,26251.134923101312,experiment,FIFO,0.28,0,variant_2
7249,SORTING,SORTING_ROBOT_1,26239.49959800213,7.0433364658056234,4,15.28836586664329,29.497859041541233,11.6353250991815,7,26210.00173896059,26251.134923101312,experiment,FIFO,0.28,0,variant_2
7249,PACKAGING,PACKAGING_LINE_1,26251.134923101312,11.6353250991815,5,11.6353250991815,41.13318414072273,0.0,5,26210.00173896059,26251.134923101312,experiment,FIFO,0.28,0,variant_2
7250,MOULDING,MOULDING_MACHINE_2,26214.993205002684,5.130174964564503,1,0.0,0.0,41.2500947825647,10,26214.993205002684,26256.24329978525,experiment,FIFO,0.28,0,variant_6
7250,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26224.30017028492,9.306965282237798,2,9.306965282237798,9.306965282237798,31.943129500326904,8,26214.993205002684,26256.24329978525,experiment,FIFO,0.28,0,variant_6
7250,ASSEMBLY_2,ASSEMBLY2_LINE_1,26236.59621214367,12.296041858749959,3,12.296041858749959,21.603007140987756,19.647087641576945,7,26214.993205002684,26256.24329978525,experiment,FIFO,0.28,0,variant_6
7250,SORTING,SORTING_ROBOT_1,26247.130610747103,4.717058043566794,4,10.534398603431328,32.137405744419084,9.112689038145618,7,26214.993205002684,26256.24329978525,experiment,FIFO,0.28,0,variant_6
7250,PACKAGING,PACKAGING_LINE_3,26256.24329978525,9.112689038145618,5,9.112689038145618,41.2500947825647,0.0,6,26214.993205002684,26256.24329978525,experiment,FIFO,0.28,0,variant_6
7251,MOULDING,MOULDING_MACHINE_1,26222.740934544625,2.517385244009347,1,0.0,0.0,20.85749966680305,8,26222.740934544625,26243.598434211428,experiment,FIFO,0.28,0,variant_5
7251,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26227.548812115325,4.8078775706999295,2,4.8078775706999295,4.8078775706999295,16.04962209610312,8,26222.740934544625,26243.598434211428,experiment,FIFO,0.28,0,variant_5
7251,ASSEMBLY_2,ASSEMBLY2_LINE_2,26233.49732093097,3.762791027158528,3,5.948508815643436,10.756386386343365,10.101113280459685,6,26222.740934544625,26243.598434211428,experiment,FIFO,0.28,0,variant_5
7251,SORTING,SORTING_ROBOT_1,26242.413552703536,2.545886616084317,4,8.916231772567698,19.672618158911064,1.184881507891987,8,26222.740934544625,26243.598434211428,experiment,FIFO,0.28,0,variant_5
7251,PACKAGING,PACKAGING_LINE_3,26243.598434211428,1.184881507891987,5,1.184881507891987,20.85749966680305,0.0,7,26222.740934544625,26243.598434211428,experiment,FIFO,0.28,0,variant_5
7252,MOULDING,MOULDING_MACHINE_5,26224.827646951915,1.8046728028748475,1,0.0,0.0,35.18097574053536,9,26224.827646951915,26260.00862269245,experiment,FIFO,0.28,0,variant_3
7252,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26229.19023292883,1.6414208135065564,2,4.362585976916307,4.362585976916307,30.818389763619052,8,26224.827646951915,26260.00862269245,experiment,FIFO,0.28,0,variant_3
7252,ASSEMBLY_2,ASSEMBLY2_LINE_2,26248.383418388843,14.886097457874712,3,19.19318546001159,23.5557714369279,11.625204303607461,6,26224.827646951915,26260.00862269245,experiment,FIFO,0.28,0,variant_3
7252,SORTING,SORTING_ROBOT_1,26257.376440148884,1.6825568141539406,4,8.993021760041302,32.5487931969692,2.6321825435661594,7,26224.827646951915,26260.00862269245,experiment,FIFO,0.28,0,variant_3
7252,PACKAGING,PACKAGING_LINE_1,26260.00862269245,2.6321825435661594,5,2.6321825435661594,35.18097574053536,0.0,7,26224.827646951915,26260.00862269245,experiment,FIFO,0.28,0,variant_3
7253,MOULDING,MOULDING_MACHINE_3,26235.690488384545,3.7927452393851127,1,0.0,0.0,29.690640462486044,7,26235.690488384545,26265.38112884703,experiment,FIFO,0.28,0,variant_3
7253,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26240.175625146006,4.485136761461035,2,4.485136761461035,4.485136761461035,25.20550370102501,7,26235.690488384545,26265.38112884703,experiment,FIFO,0.28,0,variant_3
7253,ASSEMBLY_2,ASSEMBLY2_LINE_1,26252.55782054528,12.382195399273769,3,12.382195399273769,16.867332160734804,12.82330830175124,7,26235.690488384545,26265.38112884703,experiment,FIFO,0.28,0,variant_3
7253,SORTING,SORTING_ROBOT_1,26257.5567193922,0.18027924331545364,4,4.998898846919474,21.866231007654278,7.824409454831766,7,26235.690488384545,26265.38112884703,experiment,FIFO,0.28,0,variant_3
7253,PACKAGING,PACKAGING_LINE_3,26265.38112884703,7.824409454831766,5,7.824409454831766,29.690640462486044,0.0,6,26235.690488384545,26265.38112884703,experiment,FIFO,0.28,0,variant_3
7254,MOULDING,MOULDING_MACHINE_4,26233.70506423264,0.18943476751883281,1,0.0,0.0,30.827911391152156,7,26233.70506423264,26264.53297562379,experiment,FIFO,0.28,0,variant_2
7254,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26236.791898785777,3.086834553138033,2,3.086834553138033,3.086834553138033,27.741076838014123,7,26233.70506423264,26264.53297562379,experiment,FIFO,0.28,0,variant_2
7254,ASSEMBLY_2,ASSEMBLY2_LINE_1,26237.85495158012,1.0630527943430934,3,1.0630527943430934,4.149887347481126,26.67802404367103,7,26233.70506423264,26264.53297562379,experiment,FIFO,0.28,0,variant_2
7254,SORTING,SORTING_ROBOT_1,26255.69388333473,8.56327258762758,4,17.838931754609803,21.98881910209093,8.839092289061227,7,26233.70506423264,26264.53297562379,experiment,FIFO,0.28,0,variant_2
7254,PACKAGING,PACKAGING_LINE_2,26264.53297562379,8.839092289061227,5,8.839092289061227,30.827911391152156,0.0,8,26233.70506423264,26264.53297562379,experiment,FIFO,0.28,0,variant_2
7255,MOULDING,MOULDING_MACHINE_2,26240.617548071983,3.4238960625298205,1,0.0,0.0,47.83667817614332,8,26240.617548071983,26288.454226248126,experiment,FIFO,0.28,0,variant_3
7255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26262.911485201585,22.293937129601545,2,22.293937129601545,22.293937129601545,25.542741046541778,9,26240.617548071983,26288.454226248126,experiment,FIFO,0.28,0,variant_3
7255,ASSEMBLY_2,ASSEMBLY2_LINE_2,26271.070779117563,8.159293915978196,3,8.159293915978196,30.45323104557974,17.38344713056358,8,26240.617548071983,26288.454226248126,experiment,FIFO,0.28,0,variant_3
7255,SORTING,SORTING_ROBOT_1,26273.89918455215,2.828405434585875,4,2.828405434585875,33.281636480165616,14.555041695977707,9,26240.617548071983,26288.454226248126,experiment,FIFO,0.28,0,variant_3
7255,PACKAGING,PACKAGING_LINE_2,26288.454226248126,14.555041695977707,5,14.555041695977707,47.83667817614332,0.0,12,26240.617548071983,26288.454226248126,experiment,FIFO,0.28,0,variant_3
7256,MOULDING,MOULDING_MACHINE_1,26251.13989183141,8.86397692573155,1,0.0,0.0,10.763709839648072,6,26251.13989183141,26261.90360167106,experiment,FIFO,0.28,0,variant_1
7256,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26255.900692513525,4.760800682113768,2,4.760800682113768,4.760800682113768,6.0029091575343045,7,26251.13989183141,26261.90360167106,experiment,FIFO,0.28,0,variant_1
7256,ASSEMBLY_2,ASSEMBLY2_LINE_2,26256.14196443757,0.24127192404557718,3,0.24127192404557718,5.002072606159345,5.761637233488727,7,26251.13989183141,26261.90360167106,experiment,FIFO,0.28,0,variant_1
7256,SORTING,SORTING_ROBOT_1,26261.05368102947,3.4969616372691235,4,4.911716591897857,9.913789198057202,0.8499206415908702,9,26251.13989183141,26261.90360167106,experiment,FIFO,0.28,0,variant_1
7256,PACKAGING,PACKAGING_LINE_1,26261.90360167106,0.8499206415908702,5,0.8499206415908702,10.763709839648072,0.0,8,26251.13989183141,26261.90360167106,experiment,FIFO,0.28,0,variant_1
7257,MOULDING,MOULDING_MACHINE_5,26260.81165068384,16.764591084494896,1,0.0,0.0,40.013486843574356,9,26260.81165068384,26300.825137527416,experiment,FIFO,0.28,0,variant_1
7257,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26268.05494748377,4.557309482410346,2,7.243296799930249,7.243296799930249,32.77019004364411,8,26260.81165068384,26300.825137527416,experiment,FIFO,0.28,0,variant_1
7257,ASSEMBLY_2,ASSEMBLY2_LINE_1,26279.23029218122,7.604255304046092,3,11.175344697447144,18.418641497377394,21.594845346196962,12,26260.81165068384,26300.825137527416,experiment,FIFO,0.28,0,variant_1
7257,SORTING,SORTING_ROBOT_1,26290.533860475127,5.287145130390854,4,11.303568293908029,29.722209791285422,10.291277052288933,11,26260.81165068384,26300.825137527416,experiment,FIFO,0.28,0,variant_1
7257,PACKAGING,PACKAGING_LINE_2,26300.825137527416,10.291277052288933,5,10.291277052288933,40.013486843574356,0.0,10,26260.81165068384,26300.825137527416,experiment,FIFO,0.28,0,variant_1
7258,MOULDING,MOULDING_MACHINE_4,26259.03682172692,9.880816734472319,1,0.0,0.0,38.327511966785096,8,26259.03682172692,26297.364333693706,experiment,FIFO,0.28,0,variant_3
7258,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26263.49763800136,4.460816274440731,2,4.460816274440731,4.460816274440731,33.866695692344365,9,26259.03682172692,26297.364333693706,experiment,FIFO,0.28,0,variant_3
7258,ASSEMBLY_2,ASSEMBLY2_LINE_1,26271.626036877173,8.1283988758114,3,8.1283988758114,12.58921515025213,25.738296816532966,8,26259.03682172692,26297.364333693706,experiment,FIFO,0.28,0,variant_3
7258,SORTING,SORTING_ROBOT_1,26281.25218680685,7.353002254702005,4,9.626149929677922,22.215365079930052,16.112146886855044,12,26259.03682172692,26297.364333693706,experiment,FIFO,0.28,0,variant_3
7258,PACKAGING,PACKAGING_LINE_1,26297.364333693706,16.112146886855044,5,16.112146886855044,38.327511966785096,0.0,10,26259.03682172692,26297.364333693706,experiment,FIFO,0.28,0,variant_3
7259,MOULDING,MOULDING_MACHINE_3,26272.631253965577,23.3846030284476,1,0.0,0.0,26.38784668531298,9,26272.631253965577,26299.01910065089,experiment,FIFO,0.28,0,variant_5
7259,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26277.35417248669,4.7229185211108415,2,4.7229185211108415,4.7229185211108415,21.664928164202138,12,26272.631253965577,26299.01910065089,experiment,FIFO,0.28,0,variant_5
7259,ASSEMBLY_2,ASSEMBLY2_LINE_2,26283.97769433796,2.5964496607157344,3,6.623521851270198,11.34644037238104,15.04140631293194,13,26272.631253965577,26299.01910065089,experiment,FIFO,0.28,0,variant_5
7259,SORTING,SORTING_ROBOT_1,26297.749096004507,7.139445908025664,4,13.771401666548627,25.117842038929666,1.2700046463833132,10,26272.631253965577,26299.01910065089,experiment,FIFO,0.28,0,variant_5
7259,PACKAGING,PACKAGING_LINE_3,26299.01910065089,1.2700046463833132,5,1.2700046463833132,26.38784668531298,0.0,11,26272.631253965577,26299.01910065089,experiment,FIFO,0.28,0,variant_5
7260,MOULDING,MOULDING_MACHINE_2,26251.97714071862,2.0619899353005167,1,0.0,0.0,38.24735146978492,7,26251.97714071862,26290.224492188405,experiment,FIFO,0.28,0,variant_3
7260,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26269.512386032176,6.600900830591854,2,17.535245313556516,17.535245313556516,20.7121061562284,8,26251.97714071862,26290.224492188405,experiment,FIFO,0.28,0,variant_3
7260,ASSEMBLY_2,ASSEMBLY2_LINE_2,26277.64656950292,1.6623323631974927,3,8.134183470741846,25.66942878429836,12.577922685486556,12,26251.97714071862,26290.224492188405,experiment,FIFO,0.28,0,variant_3
7260,SORTING,SORTING_ROBOT_1,26285.246715344736,2.5295121339113393,4,7.600145841817721,33.26957462611608,4.977776843668835,13,26251.97714071862,26290.224492188405,experiment,FIFO,0.28,0,variant_3
7260,PACKAGING,PACKAGING_LINE_3,26290.224492188405,2.8081513472679944,5,4.977776843668835,38.24735146978492,0.0,11,26251.97714071862,26290.224492188405,experiment,FIFO,0.28,0,variant_3
7261,MOULDING,MOULDING_MACHINE_1,26266.71395408129,13.127238971705083,1,0.0,0.0,33.116936073030956,8,26266.71395408129,26299.83089015432,experiment,FIFO,0.28,0,variant_2
7261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26271.26156606754,3.2066185837684316,2,4.547611986250558,4.547611986250558,28.569324086780398,8,26266.71395408129,26299.83089015432,experiment,FIFO,0.28,0,variant_2
7261,ASSEMBLY_2,ASSEMBLY2_LINE_1,26284.778537014176,5.548244832956698,3,13.51697094663541,18.06458293288597,15.052353140144987,13,26266.71395408129,26299.83089015432,experiment,FIFO,0.28,0,variant_2
7261,SORTING,SORTING_ROBOT_1,26299.44788914179,1.3395950636186171,4,14.66935212761382,32.73393506049979,0.38300101253116736,12,26266.71395408129,26299.83089015432,experiment,FIFO,0.28,0,variant_2
7261,PACKAGING,PACKAGING_LINE_3,26299.83089015432,0.38300101253116736,5,0.38300101253116736,33.116936073030956,0.0,11,26266.71395408129,26299.83089015432,experiment,FIFO,0.28,0,variant_2
7262,MOULDING,MOULDING_MACHINE_2,26256.366027913795,0.12751505003325292,1,0.0,0.0,8.515863477809035,7,26256.366027913795,26264.881891391604,experiment,FIFO,0.28,0,variant_1
7262,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26258.85827481565,2.4922469018565607,2,2.4922469018565607,2.4922469018565607,6.023616575952474,7,26256.366027913795,26264.881891391604,experiment,FIFO,0.28,0,variant_1
7262,ASSEMBLY_2,ASSEMBLY2_LINE_1,26262.26514228064,3.406867464989773,3,3.406867464989773,5.899114366846334,2.616749110962701,9,26256.366027913795,26264.881891391604,experiment,FIFO,0.28,0,variant_1
7262,SORTING,SORTING_ROBOT_1,26262.873196292647,0.6080540120055957,4,0.6080540120055957,6.5071683788519294,2.008695098957105,9,26256.366027913795,26264.881891391604,experiment,FIFO,0.28,0,variant_1
7262,PACKAGING,PACKAGING_LINE_1,26264.881891391604,2.008695098957105,5,2.008695098957105,8.515863477809035,0.0,7,26256.366027913795,26264.881891391604,experiment,FIFO,0.28,0,variant_1
7263,MOULDING,MOULDING_MACHINE_2,26262.25985737082,4.079956017812947,1,0.0,0.0,25.156483470316743,9,26262.25985737082,26287.416340841137,experiment,FIFO,0.28,0,variant_5
7263,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26264.205257066023,1.9453996952033776,2,1.9453996952033776,1.9453996952033776,23.211083775113366,9,26262.25985737082,26287.416340841137,experiment,FIFO,0.28,0,variant_5
7263,ASSEMBLY_2,ASSEMBLY2_LINE_2,26275.98423713972,4.913458022158011,3,11.778980073697312,13.72437976890069,11.432103701416054,10,26262.25985737082,26287.416340841137,experiment,FIFO,0.28,0,variant_5
7263,SORTING,SORTING_ROBOT_1,26282.717203210825,1.4650164039740048,4,6.732966071103874,20.457345840004564,4.69913763031218,13,26262.25985737082,26287.416340841137,experiment,FIFO,0.28,0,variant_5
7263,PACKAGING,PACKAGING_LINE_3,26287.416340841137,4.69913763031218,5,4.69913763031218,25.156483470316743,0.0,13,26262.25985737082,26287.416340841137,experiment,FIFO,0.28,0,variant_5
7264,MOULDING,MOULDING_MACHINE_4,26260.25746757028,1.0665907768379839,1,0.0,0.0,69.20255435588842,8,26260.25746757028,26329.46002192617,experiment,FIFO,0.28,0,variant_6
7264,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26295.149409628448,25.63702359627132,2,34.89194205816602,34.89194205816602,34.3106122977224,10,26260.25746757028,26329.46002192617,experiment,FIFO,0.28,0,variant_6
7264,ASSEMBLY_2,ASSEMBLY2_LINE_1,26312.642243786264,17.492834157816105,3,17.492834157816105,52.38477621598213,16.817778139906295,10,26260.25746757028,26329.46002192617,experiment,FIFO,0.28,0,variant_6
7264,SORTING,SORTING_ROBOT_1,26314.064742988823,1.4224992025592655,4,1.4224992025592655,53.807275418541394,15.39527893734703,10,26260.25746757028,26329.46002192617,experiment,FIFO,0.28,0,variant_6
7264,PACKAGING,PACKAGING_LINE_1,26329.46002192617,15.39527893734703,5,15.39527893734703,69.20255435588842,0.0,8,26260.25746757028,26329.46002192617,experiment,FIFO,0.28,0,variant_6
7265,MOULDING,MOULDING_MACHINE_4,26265.6668401186,4.498421519547264,1,0.0,0.0,26.422989983340813,7,26265.6668401186,26292.08983010194,experiment,FIFO,0.28,0,variant_4
7265,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26270.66445907652,4.997618957921077,2,4.997618957921077,4.997618957921077,21.425371025419736,8,26265.6668401186,26292.08983010194,experiment,FIFO,0.28,0,variant_4
7265,ASSEMBLY_2,ASSEMBLY2_LINE_2,26281.381244677243,3.734675174324366,3,10.716785600721778,15.714404558642855,10.708585424697958,12,26265.6668401186,26292.08983010194,experiment,FIFO,0.28,0,variant_4
7265,SORTING,SORTING_ROBOT_1,26290.60965009648,0.07578962135448819,4,9.228405419238698,24.942809977881552,1.4801800054592604,11,26265.6668401186,26292.08983010194,experiment,FIFO,0.28,0,variant_4
7265,PACKAGING,PACKAGING_LINE_3,26292.08983010194,1.4801800054592604,5,1.4801800054592604,26.422989983340813,0.0,10,26265.6668401186,26292.08983010194,experiment,FIFO,0.28,0,variant_4
7266,MOULDING,MOULDING_MACHINE_5,26274.182624262445,11.986958448305813,1,0.0,0.0,40.286900686314766,10,26274.182624262445,26314.46952494876,experiment,FIFO,0.28,0,variant_1
7266,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26296.86642191163,1.7170122831812478,2,22.68379764918427,22.68379764918427,17.603103037130495,11,26274.182624262445,26314.46952494876,experiment,FIFO,0.28,0,variant_1
7266,ASSEMBLY_2,ASSEMBLY2_LINE_2,26304.66092699568,7.794505084049888,3,7.794505084049888,30.47830273323416,9.808597953080607,9,26274.182624262445,26314.46952494876,experiment,FIFO,0.28,0,variant_1
7266,SORTING,SORTING_ROBOT_1,26309.66140402128,5.000477025601867,4,5.000477025601867,35.478779758836026,4.80812092747874,10,26274.182624262445,26314.46952494876,experiment,FIFO,0.28,0,variant_1
7266,PACKAGING,PACKAGING_LINE_2,26314.46952494876,4.80812092747874,5,4.80812092747874,40.286900686314766,0.0,9,26274.182624262445,26314.46952494876,experiment,FIFO,0.28,0,variant_1
7267,MOULDING,MOULDING_MACHINE_2,26275.994669553995,9.174710870218405,1,0.0,0.0,29.574592257034965,11,26275.994669553995,26305.56926181103,experiment,FIFO,0.28,0,variant_1
7267,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26281.41514879895,5.420479244956368,2,5.420479244956368,5.420479244956368,24.154113012078597,12,26275.994669553995,26305.56926181103,experiment,FIFO,0.28,0,variant_1
7267,ASSEMBLY_2,ASSEMBLY2_LINE_2,26285.77857293574,1.1058666999088018,3,4.363424136787216,9.783903381743585,19.79068887529138,13,26275.994669553995,26305.56926181103,experiment,FIFO,0.28,0,variant_1
7267,SORTING,SORTING_ROBOT_1,26302.760341215504,3.3124520737146668,4,16.981768279765674,26.76567166150926,2.8089205955257057,11,26275.994669553995,26305.56926181103,experiment,FIFO,0.28,0,variant_1
7267,PACKAGING,PACKAGING_LINE_3,26305.56926181103,2.8089205955257057,5,2.8089205955257057,29.574592257034965,0.0,8,26275.994669553995,26305.56926181103,experiment,FIFO,0.28,0,variant_1
7268,MOULDING,MOULDING_MACHINE_4,26276.19188129111,2.4623127251579717,1,0.0,0.0,28.1836644239811,12,26276.19188129111,26304.37554571509,experiment,FIFO,0.28,0,variant_2
7268,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26279.86893341532,2.514760928632313,2,3.6770521242106042,3.6770521242106042,24.506612299770495,12,26276.19188129111,26304.37554571509,experiment,FIFO,0.28,0,variant_2
7268,ASSEMBLY_2,ASSEMBLY2_LINE_2,26284.67270623583,0.6950118978711544,3,4.803772820509039,8.480824944719643,19.702839479261456,13,26276.19188129111,26304.37554571509,experiment,FIFO,0.28,0,variant_2
7268,SORTING,SORTING_ROBOT_1,26298.10829407817,0.3591980736637197,4,13.435587842341192,21.916412787060835,6.267251636920264,12,26276.19188129111,26304.37554571509,experiment,FIFO,0.28,0,variant_2
7268,PACKAGING,PACKAGING_LINE_1,26304.37554571509,6.267251636920264,5,6.267251636920264,28.1836644239811,0.0,9,26276.19188129111,26304.37554571509,experiment,FIFO,0.28,0,variant_2
7269,MOULDING,MOULDING_MACHINE_1,26285.98270590403,12.177957578180212,1,0.0,0.0,17.91198923428601,14,26285.98270590403,26303.894695138315,experiment,FIFO,0.28,0,variant_1
7269,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26295.794190064844,9.81148416081487,2,9.81148416081487,9.81148416081487,8.10050507347114,10,26285.98270590403,26303.894695138315,experiment,FIFO,0.28,0,variant_1
7269,ASSEMBLY_2,ASSEMBLY2_LINE_2,26295.938414881726,0.14422481688234257,3,0.14422481688234257,9.955708977697213,7.956280256588798,10,26285.98270590403,26303.894695138315,experiment,FIFO,0.28,0,variant_1
7269,SORTING,SORTING_ROBOT_1,26303.630364799224,0.8700235837204673,4,7.6919499174982775,17.64765889519549,0.2643303390905203,11,26285.98270590403,26303.894695138315,experiment,FIFO,0.28,0,variant_1
7269,PACKAGING,PACKAGING_LINE_2,26303.894695138315,0.2643303390905203,5,0.2643303390905203,17.91198923428601,0.0,10,26285.98270590403,26303.894695138315,experiment,FIFO,0.28,0,variant_1
7270,MOULDING,MOULDING_MACHINE_3,26282.38939329631,0.4827769638504833,1,0.0,0.0,45.18553027967209,13,26282.38939329631,26327.574923575983,experiment,FIFO,0.28,0,variant_2
7270,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26310.13968243197,13.273260520341864,2,27.75028913565984,27.75028913565984,17.435241144012252,10,26282.38939329631,26327.574923575983,experiment,FIFO,0.28,0,variant_2
7270,ASSEMBLY_2,ASSEMBLY2_LINE_1,26322.515708615465,6.967028534385463,3,12.376026183494105,40.126315319153946,5.059214960518148,7,26282.38939329631,26327.574923575983,experiment,FIFO,0.28,0,variant_2
7270,SORTING,SORTING_ROBOT_1,26326.853134281013,0.9894162787095411,4,4.337425665547926,44.46374098470187,0.7217892949702218,10,26282.38939329631,26327.574923575983,experiment,FIFO,0.28,0,variant_2
7270,PACKAGING,PACKAGING_LINE_3,26327.574923575983,0.7217892949702218,5,0.7217892949702218,45.18553027967209,0.0,10,26282.38939329631,26327.574923575983,experiment,FIFO,0.28,0,variant_2
7271,MOULDING,MOULDING_MACHINE_5,26298.04615072683,14.203777355487546,1,0.0,0.0,17.630249822952464,12,26298.04615072683,26315.676400549783,experiment,FIFO,0.28,0,variant_5
7271,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26299.32845234463,1.2823016178008402,2,1.2823016178008402,1.2823016178008402,16.347948205151624,12,26298.04615072683,26315.676400549783,experiment,FIFO,0.28,0,variant_5
7271,ASSEMBLY_2,ASSEMBLY2_LINE_2,26313.746846379945,9.085919384266163,3,14.418394035314122,15.700695653114963,1.9295541698375018,10,26298.04615072683,26315.676400549783,experiment,FIFO,0.28,0,variant_5
7271,SORTING,SORTING_ROBOT_1,26314.61121490295,0.5464719141273235,4,0.8643685230053961,16.56506417612036,1.0651856468321057,9,26298.04615072683,26315.676400549783,experiment,FIFO,0.28,0,variant_5
7271,PACKAGING,PACKAGING_LINE_3,26315.676400549783,1.0651856468321057,5,1.0651856468321057,17.630249822952464,0.0,9,26298.04615072683,26315.676400549783,experiment,FIFO,0.28,0,variant_5
7272,MOULDING,MOULDING_MACHINE_2,26302.29861315177,9.246136494213715,1,0.0,0.0,25.462727710928448,11,26302.29861315177,26327.761340862697,experiment,FIFO,0.28,0,variant_1
7272,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26306.668326335475,4.369713183707063,2,4.369713183707063,4.369713183707063,21.093014527221385,10,26302.29861315177,26327.761340862697,experiment,FIFO,0.28,0,variant_1
7272,ASSEMBLY_2,ASSEMBLY2_LINE_2,26319.214263812144,4.857250371303962,3,12.545937476668769,16.91565066037583,8.547077050552616,9,26302.29861315177,26327.761340862697,experiment,FIFO,0.28,0,variant_1
7272,SORTING,SORTING_ROBOT_1,26325.863718002303,4.055237878132175,4,6.649454190159304,23.565104850535135,1.8976228603933123,9,26302.29861315177,26327.761340862697,experiment,FIFO,0.28,0,variant_1
7272,PACKAGING,PACKAGING_LINE_2,26327.761340862697,1.8976228603933123,5,1.8976228603933123,25.462727710928448,0.0,9,26302.29861315177,26327.761340862697,experiment,FIFO,0.28,0,variant_1
7273,MOULDING,MOULDING_MACHINE_4,26296.820370549885,2.9591442090641067,1,0.0,0.0,43.60171117326172,11,26296.820370549885,26340.422081723147,experiment,FIFO,0.28,0,variant_1
7273,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26312.7793650954,15.958994545515452,2,15.958994545515452,15.958994545515452,27.642716627746267,10,26296.820370549885,26340.422081723147,experiment,FIFO,0.28,0,variant_1
7273,ASSEMBLY_2,ASSEMBLY2_LINE_2,26325.862514806427,6.648250994283444,3,13.083149711026635,29.042144256542088,14.559566916719632,9,26296.820370549885,26340.422081723147,experiment,FIFO,0.28,0,variant_1
7273,SORTING,SORTING_ROBOT_1,26335.97500380825,9.121869527236413,4,10.112489001821814,39.1546332583639,4.447077914897818,13,26296.820370549885,26340.422081723147,experiment,FIFO,0.28,0,variant_1
7273,PACKAGING,PACKAGING_LINE_3,26340.422081723147,4.447077914897818,5,4.447077914897818,43.60171117326172,0.0,14,26296.820370549885,26340.422081723147,experiment,FIFO,0.28,0,variant_1
7274,MOULDING,MOULDING_MACHINE_3,26297.97753014994,2.5636779695960286,1,0.0,0.0,23.073636823683046,11,26297.97753014994,26321.051166973622,experiment,FIFO,0.28,0,variant_6
7274,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26302.3947404645,4.417210314561089,2,4.417210314561089,4.417210314561089,18.656426509121957,11,26297.97753014994,26321.051166973622,experiment,FIFO,0.28,0,variant_6
