case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5846,SORTING,SORTING_ROBOT_1,21238.102287925954,4.851000239737914,4,11.148527549368737,38.566878577119496,0.6208324337239901,24,21199.535409348835,21238.72312035968,experiment,FIFO,0.28,0,variant_1
5846,PACKAGING_3,PACKAGING_LINE_3,21238.72312035968,0.6208324337239901,5,0.6208324337239901,39.187711010843486,0.0,23,21199.535409348835,21238.72312035968,experiment,FIFO,0.28,0,variant_1
5847,MOULDING_3,MOULDING_MACHINE_3,21218.390675877712,18.85526652887711,1,0.0,0.0,30.148559096498502,23,21218.390675877712,21248.53923497421,experiment,FIFO,0.28,0,variant_4
5847,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21220.462398591742,2.0717227140303294,2,2.0717227140303294,2.0717227140303294,28.076836382468173,24,21218.390675877712,21248.53923497421,experiment,FIFO,0.28,0,variant_4
5847,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21234.86209140265,7.908331026064843,3,14.399692810908164,16.471415524938493,13.67714357156001,24,21218.390675877712,21248.53923497421,experiment,FIFO,0.28,0,variant_4
5847,SORTING,SORTING_ROBOT_1,21242.35192418387,0.5397451678982179,4,7.489832781218865,23.96124830615736,6.187310790341144,26,21218.390675877712,21248.53923497421,experiment,FIFO,0.28,0,variant_4
5847,PACKAGING_2,PACKAGING_LINE_2,21248.53923497421,6.187310790341144,5,6.187310790341144,30.148559096498502,0.0,27,21218.390675877712,21248.53923497421,experiment,FIFO,0.28,0,variant_4
5848,MOULDING_3,MOULDING_MACHINE_3,21219.248781166385,0.8581052886729594,1,0.0,0.0,30.052480933423794,24,21219.248781166385,21249.30126209981,experiment,FIFO,0.28,0,variant_4
5848,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21226.13865231168,5.676253719939268,2,6.889871145296638,6.889871145296638,23.162609788127156,23,21219.248781166385,21249.30126209981,experiment,FIFO,0.28,0,variant_4
5848,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21245.547883200496,10.685791797845013,3,19.40923088881391,26.299102034110547,3.7533788993132475,26,21219.248781166385,21249.30126209981,experiment,FIFO,0.28,0,variant_4
5848,SORTING,SORTING_ROBOT_1,21246.71178170265,1.1638985021527333,4,1.1638985021527333,27.46300053626328,2.5894803971605143,28,21219.248781166385,21249.30126209981,experiment,FIFO,0.28,0,variant_4
5848,PACKAGING_2,PACKAGING_LINE_2,21249.30126209981,0.7620271255982516,5,2.5894803971605143,30.052480933423794,0.0,26,21219.248781166385,21249.30126209981,experiment,FIFO,0.28,0,variant_4
5849,MOULDING_5,MOULDING_MACHINE_5,21207.385160445163,0.43305981358207646,1,0.0,0.0,146.3802264140504,27,21207.385160445163,21353.765386859213,experiment,FIFO,0.28,0,variant_6
5849,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21217.09321167874,4.9808807317022,2,9.708051233577862,9.708051233577862,136.67217518047255,22,21207.385160445163,21353.765386859213,experiment,FIFO,0.28,0,variant_6
5849,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21335.182351821608,21.538093853396276,3,118.08914014286711,127.79719137644497,18.58303503760544,32,21207.385160445163,21353.765386859213,experiment,FIFO,0.28,0,variant_6
5849,SORTING,SORTING_ROBOT_1,21349.776556111952,4.354425897268811,4,14.59420429034435,142.39139566678932,3.9888307472610904,35,21207.385160445163,21353.765386859213,experiment,FIFO,0.28,0,variant_6
5849,PACKAGING_3,PACKAGING_LINE_3,21353.765386859213,2.5620837489732367,5,3.9888307472610904,146.3802264140504,0.0,34,21207.385160445163,21353.765386859213,experiment,FIFO,0.28,0,variant_6
5850,MOULDING_5,MOULDING_MACHINE_5,21219.547757312368,1.3958913854257844,1,0.0,0.0,151.5319358437955,25,21219.547757312368,21371.079693156164,experiment,FIFO,0.28,0,variant_5
5850,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21219.786167476446,0.2384101640782319,2,0.2384101640782319,0.2384101640782319,151.29352567971728,25,21219.547757312368,21371.079693156164,experiment,FIFO,0.28,0,variant_5
5850,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21341.947886623268,6.765534801659669,3,122.16171914682127,122.4001293108995,29.131806532896007,33,21219.547757312368,21371.079693156164,experiment,FIFO,0.28,0,variant_5
5850,SORTING,SORTING_ROBOT_1,21349.894243576226,0.11768746427333099,4,7.946356952958013,130.3464862638575,21.185449579937995,35,21219.547757312368,21371.079693156164,experiment,FIFO,0.28,0,variant_5
5850,SORTING,SORTING_ROBOT_1,21367.378387043493,2.009601046156604,5,17.48414346726713,147.83062973112465,3.7013061126708635,32,21219.547757312368,21371.079693156164,experiment,FIFO,0.28,0,variant_5
5850,PACKAGING_1,PACKAGING_LINE_1,21371.079693156164,3.7013061126708635,6,3.7013061126708635,151.5319358437955,0.0,33,21219.547757312368,21371.079693156164,experiment,FIFO,0.28,0,variant_5
5851,MOULDING_3,MOULDING_MACHINE_3,21222.615299888,0.08408909291392774,1,0.0,0.0,29.35037140071654,23,21222.615299888,21251.965671288715,experiment,FIFO,0.28,0,variant_1
5851,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21226.83551764668,4.220217758680519,2,4.220217758680519,4.220217758680519,25.13015364203602,23,21222.615299888,21251.965671288715,experiment,FIFO,0.28,0,variant_1
5851,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21247.002560313675,1.4546771131790592,3,20.167042666995258,24.387260425675777,4.963110975040763,28,21222.615299888,21251.965671288715,experiment,FIFO,0.28,0,variant_1
5851,SORTING,SORTING_ROBOT_1,21247.465984408387,0.4634240947125363,4,0.4634240947125363,24.850684520388313,4.499686880328227,28,21222.615299888,21251.965671288715,experiment,FIFO,0.28,0,variant_1
5851,PACKAGING_1,PACKAGING_LINE_1,21251.965671288715,4.499686880328227,5,4.499686880328227,29.35037140071654,0.0,25,21222.615299888,21251.965671288715,experiment,FIFO,0.28,0,variant_1
5852,MOULDING_5,MOULDING_MACHINE_5,21230.11058054984,5.8945837168321304,1,0.0,0.0,131.83600342886348,24,21230.11058054984,21361.946583978704,experiment,FIFO,0.28,0,variant_2
5852,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21230.19002036437,0.07943981452990556,2,0.07943981452990556,0.07943981452990556,131.75656361433357,25,21230.11058054984,21361.946583978704,experiment,FIFO,0.28,0,variant_2
5852,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21342.524217313112,0.5578996966687555,3,112.33419694874101,112.41363676327092,19.422366665592563,34,21230.11058054984,21361.946583978704,experiment,FIFO,0.28,0,variant_2
5852,SORTING,SORTING_ROBOT_1,21355.662204298354,5.409686151295318,4,13.137986985242605,125.55162374851352,6.284379680349957,33,21230.11058054984,21361.946583978704,experiment,FIFO,0.28,0,variant_2
5852,PACKAGING_3,PACKAGING_LINE_3,21361.946583978704,6.284379680349957,5,6.284379680349957,131.83600342886348,0.0,32,21230.11058054984,21361.946583978704,experiment,FIFO,0.28,0,variant_2
5853,MOULDING_1,MOULDING_MACHINE_1,21230.518960490423,4.09401357913157,1,0.0,0.0,22.72812559617887,26,21230.518960490423,21253.2470860866,experiment,FIFO,0.28,0,variant_1
5853,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21231.399108518977,0.8801480285546859,2,0.8801480285546859,0.8801480285546859,21.847977567624184,26,21230.518960490423,21253.2470860866,experiment,FIFO,0.28,0,variant_1
5853,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21248.87124651884,1.8686862051654316,3,17.472137999862753,18.35228602841744,4.375839567761432,27,21230.518960490423,21253.2470860866,experiment,FIFO,0.28,0,variant_1
5853,SORTING,SORTING_ROBOT_1,21251.62146178909,0.9964201880393375,4,2.7502152702509193,21.102501298668358,1.6256242975105124,25,21230.518960490423,21253.2470860866,experiment,FIFO,0.28,0,variant_1
5853,PACKAGING_2,PACKAGING_LINE_2,21253.2470860866,1.6256242975105124,5,1.6256242975105124,22.72812559617887,0.0,24,21230.518960490423,21253.2470860866,experiment,FIFO,0.28,0,variant_1
5854,MOULDING_2,MOULDING_MACHINE_2,21230.180126111267,3.447302479387872,1,0.0,0.0,31.242663117584016,25,21230.180126111267,21261.42278922885,experiment,FIFO,0.28,0,variant_5
5854,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21231.98020654904,1.8000804377734312,2,1.8000804377734312,1.8000804377734312,29.442582679810585,26,21230.180126111267,21261.42278922885,experiment,FIFO,0.28,0,variant_5
5854,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21250.847524923392,1.9762784045524313,3,18.86731837435218,20.66739881212561,10.575264305458404,26,21230.180126111267,21261.42278922885,experiment,FIFO,0.28,0,variant_5
5854,SORTING,SORTING_ROBOT_1,21259.827044236496,8.205582447404595,4,8.979519313103083,29.646918125228694,1.5957449923553213,25,21230.180126111267,21261.42278922885,experiment,FIFO,0.28,0,variant_5
5854,PACKAGING_3,PACKAGING_LINE_3,21261.42278922885,1.5957449923553213,5,1.5957449923553213,31.242663117584016,0.0,26,21230.180126111267,21261.42278922885,experiment,FIFO,0.28,0,variant_5
5855,MOULDING_5,MOULDING_MACHINE_5,21236.415730360568,6.305149810727016,1,0.0,0.0,28.156254919183993,24,21236.415730360568,21264.571985279752,experiment,FIFO,0.28,0,variant_1
5855,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21243.7248230153,7.309092654733831,2,7.309092654733831,7.309092654733831,20.847162264450162,26,21236.415730360568,21264.571985279752,experiment,FIFO,0.28,0,variant_1
5855,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21251.30231758221,0.4547926588165865,3,7.577494566907262,14.886587221641093,13.2696676975429,25,21236.415730360568,21264.571985279752,experiment,FIFO,0.28,0,variant_1
5855,SORTING,SORTING_ROBOT_1,21260.01727413025,0.19022989375298494,4,8.714956548039481,23.601543769680575,4.554711149503419,26,21236.415730360568,21264.571985279752,experiment,FIFO,0.28,0,variant_1
5855,PACKAGING_3,PACKAGING_LINE_3,21264.571985279752,3.1491960509010823,5,4.554711149503419,28.156254919183993,0.0,26,21236.415730360568,21264.571985279752,experiment,FIFO,0.28,0,variant_1
5856,MOULDING_5,MOULDING_MACHINE_5,21239.60813642216,3.1924060615929193,1,0.0,0.0,142.41117641701203,24,21239.60813642216,21382.019312839173,experiment,FIFO,0.28,0,variant_3
5856,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21249.78845013912,10.180313716959063,2,10.180313716959063,10.180313716959063,132.23086270005297,26,21239.60813642216,21382.019312839173,experiment,FIFO,0.28,0,variant_3
5856,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21349.420204603302,6.895987290190533,3,99.63175446418245,109.81206818114151,32.59910823587052,35,21239.60813642216,21382.019312839173,experiment,FIFO,0.28,0,variant_3
5856,SORTING,SORTING_ROBOT_1,21365.368785997336,5.061903919297038,4,15.948581394033681,125.7606495751752,16.650526841836836,32,21239.60813642216,21382.019312839173,experiment,FIFO,0.28,0,variant_3
5856,SORTING,SORTING_ROBOT_1,21380.56932210633,0.7988893332076259,5,15.200536108994129,140.96118568416932,1.449990732842707,37,21239.60813642216,21382.019312839173,experiment,FIFO,0.28,0,variant_3
5856,PACKAGING_2,PACKAGING_LINE_2,21382.019312839173,1.449990732842707,6,1.449990732842707,142.41117641701203,0.0,36,21239.60813642216,21382.019312839173,experiment,FIFO,0.28,0,variant_3
5857,MOULDING_3,MOULDING_MACHINE_3,21229.091571220924,0.47301649192377226,1,0.0,0.0,124.69613990011567,24,21229.091571220924,21353.78771112104,experiment,FIFO,0.28,0,variant_2
5857,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21229.30019688037,0.20862565944480593,2,0.20862565944480593,0.20862565944480593,124.48751424067086,24,21229.091571220924,21353.78771112104,experiment,FIFO,0.28,0,variant_2
5857,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21341.966317616443,0.01843099317557062,3,112.66612073607394,112.87474639551874,11.821393504596927,33,21229.091571220924,21353.78771112104,experiment,FIFO,0.28,0,variant_2
5857,SORTING,SORTING_ROBOT_1,21350.25251814706,0.3582745708336006,4,8.286200530616043,121.16094692613478,3.535192973980884,35,21229.091571220924,21353.78771112104,experiment,FIFO,0.28,0,variant_2
5857,PACKAGING_2,PACKAGING_LINE_2,21353.78771112104,3.535192973980884,5,3.535192973980884,124.69613990011567,0.0,33,21229.091571220924,21353.78771112104,experiment,FIFO,0.28,0,variant_2
5858,MOULDING_5,MOULDING_MACHINE_5,21239.8184997014,0.21036327923866338,1,0.0,0.0,30.555159998704767,25,21239.8184997014,21270.373659700104,experiment,FIFO,0.28,0,variant_6
5858,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21245.728568802067,5.910069100667897,2,5.910069100667897,5.910069100667897,24.64509089803687,26,21239.8184997014,21270.373659700104,experiment,FIFO,0.28,0,variant_6
5858,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21252.317214966715,1.0148973845061846,3,6.588646164647798,12.498715265315695,18.05644473338907,25,21239.8184997014,21270.373659700104,experiment,FIFO,0.28,0,variant_6
5858,SORTING,SORTING_ROBOT_1,21264.9177357269,4.900461596651439,4,12.600520760184736,25.09923602550043,5.455923973204335,26,21239.8184997014,21270.373659700104,experiment,FIFO,0.28,0,variant_6
5858,PACKAGING_3,PACKAGING_LINE_3,21270.373659700104,5.455923973204335,5,5.455923973204335,30.555159998704767,0.0,26,21239.8184997014,21270.373659700104,experiment,FIFO,0.28,0,variant_6
5859,MOULDING_5,MOULDING_MACHINE_5,21245.06418883784,5.245689136441797,1,0.0,0.0,49.43664266850101,26,21245.06418883784,21294.500831506342,experiment,FIFO,0.28,0,variant_4
5859,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21282.80252310732,32.118109366587305,2,37.73833426947749,37.73833426947749,11.698308399023517,24,21245.06418883784,21294.500831506342,experiment,FIFO,0.28,0,variant_4
5859,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21283.317976067792,0.5154529604733398,3,0.5154529604733398,38.25378722995083,11.182855438550177,24,21245.06418883784,21294.500831506342,experiment,FIFO,0.28,0,variant_4
5859,SORTING,SORTING_ROBOT_1,21291.89598505916,3.7258053488803853,4,8.578008991367824,46.831796221318655,2.6048464471823536,24,21245.06418883784,21294.500831506342,experiment,FIFO,0.28,0,variant_4
5859,PACKAGING_3,PACKAGING_LINE_3,21294.500831506342,2.6048464471823536,5,2.6048464471823536,49.43664266850101,0.0,23,21245.06418883784,21294.500831506342,experiment,FIFO,0.28,0,variant_4
5860,MOULDING_1,MOULDING_MACHINE_1,21239.91354713366,1.4092028647683037,1,0.0,0.0,36.653019384961226,26,21239.91354713366,21276.56656651862,experiment,FIFO,0.28,0,variant_2
5860,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21250.68441374073,6.9595907254297344,2,10.770866607072094,10.770866607072094,25.882152777889132,26,21239.91354713366,21276.56656651862,experiment,FIFO,0.28,0,variant_2
5860,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21258.044993425352,0.1911144401638012,3,7.360579684620461,18.131446291692555,18.52157309326867,24,21239.91354713366,21276.56656651862,experiment,FIFO,0.28,0,variant_2
5860,SORTING,SORTING_ROBOT_1,21270.47227892633,3.451233935669734,4,12.427285500976723,30.558731792669278,6.094287592291948,26,21239.91354713366,21276.56656651862,experiment,FIFO,0.28,0,variant_2
5860,PACKAGING_3,PACKAGING_LINE_3,21276.56656651862,2.2309553535633313,5,6.094287592291948,36.653019384961226,0.0,21,21239.91354713366,21276.56656651862,experiment,FIFO,0.28,0,variant_2
5861,MOULDING_5,MOULDING_MACHINE_5,21246.3023424493,1.2381536114589835,1,0.0,0.0,28.033268715757004,27,21246.3023424493,21274.335611165057,experiment,FIFO,0.28,0,variant_6
5861,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21248.79274482317,2.490402373870893,2,2.490402373870893,2.490402373870893,25.54286634188611,27,21246.3023424493,21274.335611165057,experiment,FIFO,0.28,0,variant_6
5861,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21257.85387898519,5.536664018472948,3,9.06113416201697,11.551536535887863,16.48173217986914,24,21246.3023424493,21274.335611165057,experiment,FIFO,0.28,0,variant_6
5861,SORTING,SORTING_ROBOT_1,21267.02104499066,2.1029509779036744,4,9.16716600547079,20.718702541358653,7.314566174398351,27,21246.3023424493,21274.335611165057,experiment,FIFO,0.28,0,variant_6
5861,PACKAGING_3,PACKAGING_LINE_3,21274.335611165057,2.8162965730989526,5,7.314566174398351,28.033268715757004,0.0,24,21246.3023424493,21274.335611165057,experiment,FIFO,0.28,0,variant_6
5862,MOULDING_5,MOULDING_MACHINE_5,21260.615175187555,14.312832738254656,1,0.0,0.0,115.77866331057521,27,21260.615175187555,21376.39383849813,experiment,FIFO,0.28,0,variant_5
5862,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21270.566416102003,9.951240914448135,2,9.951240914448135,9.951240914448135,105.82742239612708,26,21260.615175187555,21376.39383849813,experiment,FIFO,0.28,0,variant_5
5862,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21358.164196633552,0.9304764861117292,3,87.59778053154878,97.54902144599691,18.229641864578298,33,21260.615175187555,21376.39383849813,experiment,FIFO,0.28,0,variant_5
5862,SORTING,SORTING_ROBOT_1,21374.213788798443,5.662372613402113,4,16.049592164890782,113.5986136108877,2.1800496996875154,34,21260.615175187555,21376.39383849813,experiment,FIFO,0.28,0,variant_5
5862,PACKAGING_3,PACKAGING_LINE_3,21376.39383849813,2.1800496996875154,5,2.1800496996875154,115.77866331057521,0.0,34,21260.615175187555,21376.39383849813,experiment,FIFO,0.28,0,variant_5
5863,MOULDING_3,MOULDING_MACHINE_3,21251.78788335569,6.359174547033035,1,0.0,0.0,131.71974024927113,26,21251.78788335569,21383.50762360496,experiment,FIFO,0.28,0,variant_6
5863,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21255.27266192875,3.4847785730598844,2,3.4847785730598844,3.4847785730598844,128.23496167621124,24,21251.78788335569,21383.50762360496,experiment,FIFO,0.28,0,variant_6
5863,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21357.23372014744,7.813515544137772,3,101.9610582186906,105.44583679175048,26.273903457520646,33,21251.78788335569,21383.50762360496,experiment,FIFO,0.28,0,variant_6
5863,SORTING,SORTING_ROBOT_1,21368.55141618504,1.173029141547886,4,11.317696037600399,116.76353282935088,14.956207419920247,33,21251.78788335569,21383.50762360496,experiment,FIFO,0.28,0,variant_6
5863,PACKAGING_1,PACKAGING_LINE_1,21383.50762360496,12.42793044879727,5,14.956207419920247,131.71974024927113,0.0,36,21251.78788335569,21383.50762360496,experiment,FIFO,0.28,0,variant_6
5864,MOULDING_2,MOULDING_MACHINE_2,21246.6144228432,0.8723433583509177,1,0.0,0.0,43.18097187458261,28,21246.6144228432,21289.79539471778,experiment,FIFO,0.28,0,variant_5
5864,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21266.878952749423,17.090502610302792,2,20.264529906224197,20.264529906224197,22.916441968358413,27,21246.6144228432,21289.79539471778,experiment,FIFO,0.28,0,variant_5
5864,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21274.13138369063,7.252430941207422,3,7.252430941207422,27.51696084743162,15.664011027150991,25,21246.6144228432,21289.79539471778,experiment,FIFO,0.28,0,variant_5
5864,SORTING,SORTING_ROBOT_1,21283.55293352687,0.11922824946668698,4,9.421549836239137,36.938510683670756,6.242461190911854,24,21246.6144228432,21289.79539471778,experiment,FIFO,0.28,0,variant_5
5864,PACKAGING_3,PACKAGING_LINE_3,21289.79539471778,0.766813175239804,5,6.242461190911854,43.18097187458261,0.0,24,21246.6144228432,21289.79539471778,experiment,FIFO,0.28,0,variant_5
5865,MOULDING_5,MOULDING_MACHINE_5,21263.508962475426,2.8937872878705093,1,0.0,0.0,150.94706470311212,27,21263.508962475426,21414.456027178538,experiment,FIFO,0.28,0,variant_3
5865,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21282.045023211136,11.478607109133009,2,18.536060735710635,18.536060735710635,132.41100396740148,24,21263.508962475426,21414.456027178538,experiment,FIFO,0.28,0,variant_3
5865,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21393.37980661502,33.50170233024255,3,111.3347834038832,129.87084413959383,21.07622056351829,34,21263.508962475426,21414.456027178538,experiment,FIFO,0.28,0,variant_3
5865,SORTING,SORTING_ROBOT_1,21395.91505683467,2.5352502196510613,4,2.5352502196510613,132.4060943592449,18.54097034386723,33,21263.508962475426,21414.456027178538,experiment,FIFO,0.28,0,variant_3
5865,SORTING,SORTING_ROBOT_1,21410.170539731524,0.5669061303524359,5,14.25548289685321,146.6615772560981,4.28548744701402,34,21263.508962475426,21414.456027178538,experiment,FIFO,0.28,0,variant_3
5865,PACKAGING_3,PACKAGING_LINE_3,21414.456027178538,4.28548744701402,6,4.28548744701402,150.94706470311212,0.0,33,21263.508962475426,21414.456027178538,experiment,FIFO,0.28,0,variant_3
5866,MOULDING_1,MOULDING_MACHINE_1,21259.12246775168,3.5219534025745816,1,0.0,0.0,151.990611352001,25,21259.12246775168,21411.11307910368,experiment,FIFO,0.28,0,variant_6
5866,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21286.888549055937,4.086025948618044,2,27.76608130425666,27.76608130425666,124.22453004774434,26,21259.12246775168,21411.11307910368,experiment,FIFO,0.28,0,variant_6
5866,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21395.124976782827,1.7451701678073732,3,108.23642772688981,136.00250903114647,15.988102320854523,34,21259.12246775168,21411.11307910368,experiment,FIFO,0.28,0,variant_6
5866,SORTING,SORTING_ROBOT_1,21409.60363360117,13.688576766500773,4,14.478656818344461,150.48116584949094,1.5094455025100615,34,21259.12246775168,21411.11307910368,experiment,FIFO,0.28,0,variant_6
5866,PACKAGING_2,PACKAGING_LINE_2,21411.11307910368,1.5094455025100615,5,1.5094455025100615,151.990611352001,0.0,33,21259.12246775168,21411.11307910368,experiment,FIFO,0.28,0,variant_6
5867,MOULDING_4,MOULDING_MACHINE_4,21260.001980322388,1.7159016877885733,1,0.0,0.0,125.88829147824435,26,21260.001980322388,21385.890271800632,experiment,FIFO,0.28,0,variant_4
5867,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21271.359893603192,4.480940853769425,2,11.357913280804496,11.357913280804496,114.53037819743986,26,21260.001980322388,21385.890271800632,experiment,FIFO,0.28,0,variant_4
5867,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21359.878104284777,1.713907651224872,3,88.5182106815846,99.8761239623891,26.012167515855253,33,21260.001980322388,21385.890271800632,experiment,FIFO,0.28,0,variant_4
5867,SORTING,SORTING_ROBOT_1,21379.770432773123,1.7633336035578395,4,19.89232848834581,119.76845245073491,6.1198390275094425,37,21260.001980322388,21385.890271800632,experiment,FIFO,0.28,0,variant_4
5867,PACKAGING_1,PACKAGING_LINE_1,21385.890271800632,2.3826481956712087,5,6.1198390275094425,125.88829147824435,0.0,35,21260.001980322388,21385.890271800632,experiment,FIFO,0.28,0,variant_4
5868,MOULDING_5,MOULDING_MACHINE_5,21266.811592507373,3.3026300319470465,1,0.0,0.0,150.813184021099,27,21266.811592507373,21417.62477652847,experiment,FIFO,0.28,0,variant_3
5868,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21292.41201815414,10.366994943004102,2,25.60042564676769,25.60042564676769,125.21275837433132,25,21266.811592507373,21417.62477652847,experiment,FIFO,0.28,0,variant_3
5868,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21402.3626826088,2.360659425779886,3,109.95066445466,135.5510901014277,15.262093919671315,34,21266.811592507373,21417.62477652847,experiment,FIFO,0.28,0,variant_3
5868,SORTING,SORTING_ROBOT_1,21415.88528495572,2.1475378195900703,4,13.522602346918575,149.07369244834626,1.7394915727527405,33,21266.811592507373,21417.62477652847,experiment,FIFO,0.28,0,variant_3
5868,PACKAGING_3,PACKAGING_LINE_3,21417.62477652847,1.7394915727527405,5,1.7394915727527405,150.813184021099,0.0,33,21266.811592507373,21417.62477652847,experiment,FIFO,0.28,0,variant_3
5869,MOULDING_1,MOULDING_MACHINE_1,21280.133570526134,10.345996798732813,1,0.0,0.0,139.26821123114496,23,21280.133570526134,21419.40178175728,experiment,FIFO,0.28,0,variant_4
5869,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21293.91895732509,1.5069391709512274,2,13.785386798957916,13.785386798957916,125.48282443218704,25,21280.133570526134,21419.40178175728,experiment,FIFO,0.28,0,variant_4
5869,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21405.345268251964,2.9825856431634747,3,111.42631092687225,125.21169772583016,14.056513505314797,34,21280.133570526134,21419.40178175728,experiment,FIFO,0.28,0,variant_4
5869,SORTING,SORTING_ROBOT_1,21419.2964579144,0.052657742555311415,4,13.951189662435354,139.16288738826552,0.10532384287944296,33,21280.133570526134,21419.40178175728,experiment,FIFO,0.28,0,variant_4
5869,PACKAGING_2,PACKAGING_LINE_2,21419.40178175728,0.10532384287944296,5,0.10532384287944296,139.26821123114496,0.0,32,21280.133570526134,21419.40178175728,experiment,FIFO,0.28,0,variant_4
5870,MOULDING_4,MOULDING_MACHINE_4,21277.98877410616,7.939120711522264,1,0.0,0.0,150.5403732819068,22,21277.98877410616,21428.529147388068,experiment,FIFO,0.28,0,variant_2
5870,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21292.018473216645,14.029699110484216,2,14.029699110484216,14.029699110484216,136.51067417142258,24,21277.98877410616,21428.529147388068,experiment,FIFO,0.28,0,variant_2
5870,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21400.00202318302,4.877046400193649,3,107.983549966375,122.01324907685921,28.527124205047585,33,21277.98877410616,21428.529147388068,experiment,FIFO,0.28,0,variant_2
5870,SORTING,SORTING_ROBOT_1,21413.73774713613,3.567207404605142,4,13.73572395310839,135.7489730299676,14.791400251939194,34,21277.98877410616,21428.529147388068,experiment,FIFO,0.28,0,variant_2
5870,PACKAGING_1,PACKAGING_LINE_1,21428.529147388068,14.791400251939194,5,14.791400251939194,150.5403732819068,0.0,33,21277.98877410616,21428.529147388068,experiment,FIFO,0.28,0,variant_2
5871,MOULDING_1,MOULDING_MACHINE_1,21286.65472045681,6.521149930675165,1,0.0,0.0,152.41751609934363,26,21286.65472045681,21439.072236556152,experiment,FIFO,0.28,0,variant_1
5871,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21300.63110278932,1.3479066839900042,2,13.976382332512003,13.976382332512003,138.44113376683163,24,21286.65472045681,21439.072236556152,experiment,FIFO,0.28,0,variant_1
5871,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21426.26339682831,4.380359966151445,3,125.63229403899095,139.60867637150295,12.808839727840677,33,21286.65472045681,21439.072236556152,experiment,FIFO,0.28,0,variant_1
5871,SORTING,SORTING_ROBOT_1,21438.41555233966,3.275507864811516,4,12.152155511346791,151.76083188284974,0.6566842164938862,34,21286.65472045681,21439.072236556152,experiment,FIFO,0.28,0,variant_1
5871,PACKAGING_1,PACKAGING_LINE_1,21439.072236556152,0.6566842164938862,5,0.6566842164938862,152.41751609934363,0.0,33,21286.65472045681,21439.072236556152,experiment,FIFO,0.28,0,variant_1
5872,MOULDING_3,MOULDING_MACHINE_3,21281.58434926817,3.1803457392088603,1,0.0,0.0,171.3317546210601,24,21281.58434926817,21452.91610388923,experiment,FIFO,0.28,0,variant_1
5872,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21299.28319610533,5.364238780239248,2,17.69884683716009,17.69884683716009,153.6329077839,25,21281.58434926817,21452.91610388923,experiment,FIFO,0.28,0,variant_1
