case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5895,INSPECTION_1,INSPECTION_1_LINE_2,20879.25578646036,0.29232026663885335,6,0.3364220382463827,14.503194481974788,17.857511102276476,15,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5895,INSPECTION_2,INSPECTION_2_LINE_1,20883.60194367411,2.2708145810029237,7,4.346157213753031,18.84935169572782,13.511353888523445,16,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5895,INSPECTION_3,INSPECTION_3_LINE_2,20883.920823153592,0.31887947948052897,8,0.31887947948052897,19.168231175208348,13.192474409042916,16,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5895,INSPECTION_4,INSPECTION_4_LINE_2,20893.55689165625,9.12910182754058,9,9.636068502659327,28.804299677867675,3.5564059063835884,12,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5895,INSPECTION_5,INSPECTION_5_LINE_1,20896.339941854283,2.7830501980315603,10,2.7830501980315603,31.587349875899235,0.7733557083520282,12,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5895,INSPECTION_6,INSPECTION_6_LINE_1,20896.920134540407,0.5801926861240645,11,0.5801926861240645,32.1675425620233,0.19316302222796367,12,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5895,INSPECTION_7,INSPECTION_7_LINE_2,20897.113297562635,0.19316302222796367,12,0.19316302222796367,32.360705584251264,0.0,11,20864.752591978384,20897.113297562635,experiment,FIFO,0.28,0,variant_5
5896,MOULDING,MOULDING_MACHINE_2,20869.26145151435,7.548176596748817,1,0.0,0.0,30.30363791025229,17,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20878.456885621017,9.195434106666653,2,9.195434106666653,9.195434106666653,21.10820380358564,15,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,ASSEMBLY_2,ASSEMBLY2_LINE_1,20880.888485908537,2.4316002875202685,3,2.4316002875202685,11.627034394186921,18.67660351606537,16,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,SORTING,SORTING_ROBOT_1,20883.95036502253,0.3020360329101095,4,3.0618791139932,14.688913508180121,15.61472440207217,16,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,PACKAGING,PACKAGING_LINE_2,20892.77867028877,8.828305266240932,5,8.828305266240932,23.517218774421053,6.786419135831238,13,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_1,INSPECTION_1_LINE_1,20894.76305149252,1.9843812037470343,6,1.9843812037470343,25.501599978168088,4.802037932084204,14,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_2,INSPECTION_2_LINE_1,20894.94530108017,0.18224958765131305,7,0.18224958765131305,25.6838495658194,4.619788344432891,14,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_3,INSPECTION_3_LINE_1,20895.211975367103,0.26667428693326656,8,0.26667428693326656,25.950523852752667,4.353114057499624,14,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_4,INSPECTION_4_LINE_2,20895.291818656697,0.0798432895935548,9,0.0798432895935548,26.030367142346222,4.2732707679060695,13,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_5,INSPECTION_5_LINE_2,20895.578575911582,0.28675725488574244,10,0.28675725488574244,26.317124397231964,3.986513513020327,13,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_6,INSPECTION_6_LINE_2,20895.81470818811,0.23613227652822388,11,0.23613227652822388,26.55325667376019,3.750381236492103,13,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5896,INSPECTION_7,INSPECTION_7_LINE_1,20899.565089424603,3.750381236492103,12,3.750381236492103,30.30363791025229,0.0,10,20869.26145151435,20899.565089424603,experiment,FIFO,0.28,0,variant_4
5897,MOULDING,MOULDING_MACHINE_1,20871.797217947063,3.936186718303361,1,0.0,0.0,83.51890401008495,16,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20912.06318433306,18.299980369731202,2,40.26596638599585,40.26596638599585,43.2529376240891,20,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,ASSEMBLY_2,ASSEMBLY2_LINE_1,20944.09627048522,13.111743693843891,3,32.03308615216156,72.29905253815741,11.21985147192754,24,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,SORTING,SORTING_ROBOT_1,20946.24459339437,2.0854477079192293,4,2.1483229091500107,74.44737544730742,9.07152856277753,22,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,PACKAGING,PACKAGING_LINE_2,20949.049485826657,2.8048924322865787,5,2.8048924322865787,77.252267879594,6.2666361304909515,23,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_1,INSPECTION_1_LINE_2,20949.258206123814,0.20872029715610552,6,0.20872029715610552,77.4609881767501,6.057915833334846,23,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_2,INSPECTION_2_LINE_1,20950.786062114792,1.5278559909784235,7,1.5278559909784235,78.98884416772853,4.5300598423564225,23,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_3,INSPECTION_3_LINE_2,20950.78820313388,0.0021410190893220715,8,0.0021410190893220715,78.99098518681785,4.5279188232671,23,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_4,INSPECTION_4_LINE_2,20951.46689334288,0.6786902089988871,9,0.6786902089988871,79.66967539581674,3.8492286142682133,23,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_5,INSPECTION_5_LINE_1,20951.47278903849,0.005895695609069662,10,0.005895695609069662,79.67557109142581,3.8433329186591436,23,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_6,INSPECTION_6_LINE_2,20953.91310749381,2.440318455319357,11,2.440318455319357,82.11588954674517,1.4030144633397867,22,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5897,INSPECTION_7,INSPECTION_7_LINE_2,20955.31612195715,1.4030144633397867,12,1.4030144633397867,83.51890401008495,0.0,21,20871.797217947063,20955.31612195715,experiment,FIFO,0.28,0,variant_5
5898,MOULDING,MOULDING_MACHINE_3,20880.07334917016,10.000694933150953,1,0.0,0.0,99.64724315692365,16,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20930.251579127536,18.188394794477063,2,50.17822995737515,50.17822995737515,49.4690131995485,22,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,ASSEMBLY_2,ASSEMBLY2_LINE_1,20954.56696569748,3.3636328791908454,3,24.315386569942348,74.4936165273175,25.15362662960615,22,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,SORTING,SORTING_ROBOT_1,20966.831254840883,1.3559056898266135,4,12.264289143404312,86.75790567072181,12.889337486201839,22,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,PACKAGING,PACKAGING_LINE_1,20968.06807087693,0.29358037920246716,5,1.2368160360456386,87.99472170676745,11.6525214501562,23,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_1,INSPECTION_1_LINE_2,20968.81582459545,0.74775371852229,6,0.74775371852229,88.74247542528974,10.90476773163391,23,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_2,INSPECTION_2_LINE_2,20970.28627152577,1.4704469303178485,7,1.4704469303178485,90.21292235560759,9.434320801316062,23,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_3,INSPECTION_3_LINE_2,20975.627526441345,5.341254915576428,8,5.341254915576428,95.55417727118402,4.093065885739634,26,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_4,INSPECTION_4_LINE_2,20976.76897701001,1.1414505686661869,9,1.1414505686661869,96.6956278398502,2.951615317073447,26,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_5,INSPECTION_5_LINE_2,20976.97729374975,0.20831673973953002,10,0.20831673973953002,96.90394457958973,2.743298577333917,26,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_6,INSPECTION_6_LINE_1,20977.88828183143,0.9109880816795339,11,0.9109880816795339,97.81493266126927,1.832310495654383,25,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5898,INSPECTION_7,INSPECTION_7_LINE_1,20979.720592327085,1.832310495654383,12,1.832310495654383,99.64724315692365,0.0,23,20880.07334917016,20979.720592327085,experiment,FIFO,0.28,0,variant_3
5899,MOULDING,MOULDING_MACHINE_4,20875.67733209224,0.07598833261727123,1,0.0,0.0,55.35407179624235,16,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20887.88683762003,12.209505527789588,2,12.209505527789588,12.209505527789588,43.14456626845276,13,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,ASSEMBLY_2,ASSEMBLY2_LINE_2,20909.728440400388,21.84160278035779,3,21.84160278035779,34.05110830814738,21.302963488094974,18,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,SORTING,SORTING_ROBOT_1,20909.90348339299,0.1750429926032666,4,0.1750429926032666,34.226151300750644,21.127920495491708,18,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,PACKAGING,PACKAGING_LINE_1,20925.36859356995,15.46511017695957,5,15.46511017695957,49.69126147771021,5.662810318532138,23,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_1,INSPECTION_1_LINE_2,20925.765976589697,0.39738301974648493,6,0.39738301974648493,50.0886444974567,5.265427298785653,23,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2,INSPECTION_2_LINE_2,20926.20560838256,0.4396317928622011,7,0.4396317928622011,50.5282762903189,4.825795505923452,23,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_3,INSPECTION_3_LINE_1,20926.612392185736,0.40678380317694973,8,0.40678380317694973,50.93506009349585,4.419011702746502,23,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_4,INSPECTION_4_LINE_2,20927.876817393324,1.2644252075879194,9,1.2644252075879194,52.19948530108377,3.1545864951585827,23,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_5,INSPECTION_5_LINE_1,20928.283721964992,0.40690457166783744,10,0.40690457166783744,52.606389872751606,2.7476819234907452,23,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_6,INSPECTION_6_LINE_1,20930.057276969645,1.773555004652735,11,1.773555004652735,54.37994487740434,0.9741269188380102,22,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_7,INSPECTION_7_LINE_1,20931.031403888483,0.9741269188380102,12,0.9741269188380102,55.35407179624235,0.0,21,20875.67733209224,20931.031403888483,experiment,FIFO,0.28,0,variant_3
5900,MOULDING,MOULDING_MACHINE_5,20881.2763147346,1.2818888141664502,1,0.0,0.0,74.80422911089772,17,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20906.632219172177,25.3559044375761,2,25.3559044375761,25.3559044375761,49.44832467332162,17,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,ASSEMBLY_2,ASSEMBLY2_LINE_2,20929.852873312,17.945133190329216,3,23.220654139822727,48.57655857739883,26.227670533498895,22,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,SORTING,SORTING_ROBOT_1,20935.93099958088,5.340599335628212,4,6.078126268879714,54.65468484627854,20.14954426461918,22,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,PACKAGING,PACKAGING_LINE_2,20945.64754661248,9.716547031599475,5,9.716547031599475,64.37123187787802,10.432997233019705,22,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_1,INSPECTION_1_LINE_1,20948.74487722006,3.0973306075793516,6,3.0973306075793516,67.46856248545737,7.3356666254403535,23,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_2,INSPECTION_2_LINE_2,20949.65815005359,0.9132728335316642,7,0.9132728335316642,68.38183531898903,6.422393791908689,23,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_3,INSPECTION_3_LINE_1,20950.067425952908,0.4092758993174357,8,0.4092758993174357,68.79111121830647,6.013117892591254,23,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_4,INSPECTION_4_LINE_1,20955.27181094301,5.204384990101971,9,5.204384990101971,73.99549620840844,0.8087329024892824,22,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_5,INSPECTION_5_LINE_2,20955.80883675666,0.5370258136499615,10,0.5370258136499615,74.5325220220584,0.27170708883932093,20,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_6,INSPECTION_6_LINE_2,20956.01653968097,0.20770292431188864,11,0.20770292431188864,74.74022494637029,0.0640041645274323,19,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5900,INSPECTION_7,INSPECTION_7_LINE_2,20956.0805438455,0.0640041645274323,12,0.0640041645274323,74.80422911089772,0.0,18,20881.2763147346,20956.0805438455,experiment,FIFO,0.28,0,variant_4
5901,MOULDING,MOULDING_MACHINE_2,20903.550457299643,21.71138876972327,1,0.0,0.0,40.85139847267783,13,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20909.83786052195,3.0301589548616903,2,6.287403222308058,6.287403222308058,34.56399525036977,18,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,ASSEMBLY_2,ASSEMBLY2_LINE_2,20931.83496946183,1.9820961498298857,3,21.99710893987867,28.28451216218673,12.5668863104911,22,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,SORTING,SORTING_ROBOT_1,20938.58649721895,0.3411780707647267,4,6.7515277571183105,35.03603991930504,5.815358553372789,23,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,PACKAGING,PACKAGING_LINE_1,20939.49681060144,0.9103133824901306,5,0.9103133824901306,35.94635330179517,4.905045170882659,23,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_1,INSPECTION_1_LINE_2,20940.60116641968,1.104355818242766,6,1.104355818242766,37.050709120037936,3.8006893526398926,24,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_2,INSPECTION_2_LINE_2,20940.774339075346,0.17317265566452988,7,0.17317265566452988,37.223881775702466,3.6275166969753627,24,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_3,INSPECTION_3_LINE_1,20941.27834523996,0.5040061646141112,8,0.5040061646141112,37.72788794031658,3.1235105323612515,23,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_4,INSPECTION_4_LINE_2,20941.753298396503,0.4749531565430516,9,0.4749531565430516,38.20284109685963,2.6485573758182,23,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_5,INSPECTION_5_LINE_1,20942.50775811098,0.7544597144769796,10,0.7544597144769796,38.95730081133661,1.8940976613412204,24,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_6,INSPECTION_6_LINE_2,20943.984388512858,1.4766304018776282,11,1.4766304018776282,40.43393121321424,0.4174672594635922,24,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_7,INSPECTION_7_LINE_2,20944.40185577232,0.4174672594635922,12,0.4174672594635922,40.85139847267783,0.0,23,20903.550457299643,20944.40185577232,experiment,FIFO,0.28,0,variant_5
5902,MOULDING,MOULDING_MACHINE_1,20893.73455652538,9.855273183900863,1,0.0,0.0,58.295913220154034,13,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20908.00000438641,14.265447861027496,2,14.265447861027496,14.265447861027496,44.03046535912654,17,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,ASSEMBLY_2,ASSEMBLY2_LINE_1,20930.984526791377,1.2934170543449,3,22.98452240496772,37.249970265995216,21.045942954158818,22,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,SORTING,SORTING_ROBOT_1,20938.245319148184,2.3143195673037553,4,7.260792356806633,44.51076262280185,13.785150597352185,24,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,PACKAGING,PACKAGING_LINE_3,20938.836909058085,0.5915899099018134,5,0.5915899099018134,45.10235253270366,13.193560687450372,23,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_1,INSPECTION_1_LINE_1,20940.92243375011,2.0855246920255013,6,2.0855246920255013,47.187877224729164,11.10803599542487,23,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_2,INSPECTION_2_LINE_1,20946.146197997143,5.223764247031795,7,5.223764247031795,52.41164147176096,5.8842717483930755,22,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_3,INSPECTION_3_LINE_1,20947.65851568936,1.5123176922170387,8,1.5123176922170387,53.923959163978,4.371954056176037,22,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_4,INSPECTION_4_LINE_1,20948.255377660003,0.5968619706436584,9,0.5968619706436584,54.520821134621656,3.7750920855323784,23,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_5,INSPECTION_5_LINE_1,20948.58109155665,0.3257138966473576,10,0.3257138966473576,54.84653503126901,3.449378188885021,23,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_6,INSPECTION_6_LINE_2,20949.004323186266,0.42323162961474736,11,0.42323162961474736,55.26976666088376,3.0261465592702734,23,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_7,INSPECTION_7_LINE_2,20952.030469745536,3.0261465592702734,12,3.0261465592702734,58.295913220154034,0.0,22,20893.73455652538,20952.030469745536,experiment,FIFO,0.28,0,variant_1
5903,MOULDING,MOULDING_MACHINE_4,20892.389878629456,4.498459737795201,1,0.0,0.0,35.90120847052458,13,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20900.14439399584,6.235096482760127,2,7.7545153663850215,7.7545153663850215,28.14669310413956,10,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_2,ASSEMBLY2_LINE_2,20911.90774012167,2.1792997212833143,3,11.76334612583014,19.51786149221516,16.38334697830942,20,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,SORTING,SORTING_ROBOT_1,20916.846301856032,4.9385617343614285,4,4.9385617343614285,24.45642322657659,11.44478524394799,21,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,PACKAGING,PACKAGING_LINE_2,20919.449804289387,2.6035024333541514,5,2.6035024333541514,27.05992565993074,8.841282810593839,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_1,INSPECTION_1_LINE_1,20920.322627996407,0.8728237070208706,6,0.8728237070208706,27.93274936695161,7.968459103572968,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_2,INSPECTION_2_LINE_1,20920.37371230533,0.05108430892141769,7,0.05108430892141769,27.98383367587303,7.9173747946515505,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_3,INSPECTION_3_LINE_2,20922.03467233693,1.6609600316005526,8,1.6609600316005526,29.644793707473582,6.256414763050998,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_4,INSPECTION_4_LINE_1,20926.96251876897,4.927846432041406,9,4.927846432041406,34.57264013951499,1.328568331009592,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_5,INSPECTION_5_LINE_2,20927.178435076075,0.21591630710463505,10,0.21591630710463505,34.78855644661962,1.1126520239049569,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_6,INSPECTION_6_LINE_2,20928.1115469939,0.9331119178241352,11,0.9331119178241352,35.72166836444376,0.17954010608082172,23,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_7,INSPECTION_7_LINE_2,20928.29108709998,0.17954010608082172,12,0.17954010608082172,35.90120847052458,0.0,22,20892.389878629456,20928.29108709998,experiment,FIFO,0.28,0,variant_4
5904,MOULDING,MOULDING_MACHINE_3,20890.52613664804,2.4197102800098946,1,0.0,0.0,47.81484845580053,13,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20893.90929751308,3.3831608650398266,2,3.3831608650398266,3.3831608650398266,44.4316875907607,13,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,ASSEMBLY_2,ASSEMBLY2_LINE_1,20924.25728112049,22.892058652207197,3,30.347983607407514,33.73114447244734,14.083703983353189,23,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,SORTING,SORTING_ROBOT_1,20924.9571783172,0.6998971967113903,4,0.6998971967113903,34.43104166915873,13.383806786641799,23,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,PACKAGING,PACKAGING_LINE_3,20928.74625048936,3.789072172159649,5,3.789072172159649,38.22011384131838,9.59473461448215,22,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_1,INSPECTION_1_LINE_2,20930.428983583213,1.68273309385404,6,1.68273309385404,39.90284693517242,7.91200152062811,22,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_2,INSPECTION_2_LINE_1,20931.136086728475,0.7071031452614989,7,0.7071031452614989,40.60995008043392,7.204898375366611,21,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_3,INSPECTION_3_LINE_2,20931.37833273367,0.24224600519664818,8,0.24224600519664818,40.85219608563057,6.9626523701699625,21,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_4,INSPECTION_4_LINE_1,20933.5552945953,2.1769618616272055,9,2.1769618616272055,43.02915794725777,4.785690508542757,22,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_5,INSPECTION_5_LINE_2,20934.21462397294,0.6593293776422797,10,0.6593293776422797,43.68848732490005,4.126361130900477,22,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_6,INSPECTION_6_LINE_2,20935.65075023788,1.4361262649399578,11,1.4361262649399578,45.12461358984001,2.6902348659605195,22,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5904,INSPECTION_7,INSPECTION_7_LINE_2,20938.34098510384,2.6902348659605195,12,2.6902348659605195,47.81484845580053,0.0,23,20890.52613664804,20938.34098510384,experiment,FIFO,0.28,0,variant_4
5905,MOULDING,MOULDING_MACHINE_5,20893.95757264027,0.4053097697542398,1,0.0,0.0,46.85293125274984,14,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20906.80770156709,6.663307571248879,2,12.850128926820616,12.850128926820616,34.002802325929224,17,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,ASSEMBLY_2,ASSEMBLY2_LINE_1,20925.538489329778,1.2812082092896162,3,18.730787762688124,31.58091668950874,15.2720145632411,23,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,SORTING,SORTING_ROBOT_1,20928.71119625488,3.1727069251028297,4,3.1727069251028297,34.75362361461157,12.09930763813827,22,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,PACKAGING,PACKAGING_LINE_2,20928.744271566826,0.03307531194514013,5,0.03307531194514013,34.78669892655671,12.06623232619313,22,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_1,INSPECTION_1_LINE_1,20932.573230699105,3.828959132279124,6,3.828959132279124,38.615658058835834,8.237273193914007,22,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_2,INSPECTION_2_LINE_2,20932.581928157048,0.008697457942616893,7,0.008697457942616893,38.62435551677845,8.22857573597139,22,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_3,INSPECTION_3_LINE_1,20934.075919505394,1.4939913483467535,8,1.4939913483467535,40.118346865125204,6.734584387624636,22,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_4,INSPECTION_4_LINE_2,20935.689891732844,1.613972227449267,9,1.613972227449267,41.73231909257447,5.120612160175369,22,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_5,INSPECTION_5_LINE_1,20937.47437136153,1.784479628688132,10,1.784479628688132,43.5167987212626,3.3361325314872374,24,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_6,INSPECTION_6_LINE_1,20939.322555361552,1.8481840000204102,11,1.8481840000204102,45.36498272128301,1.4879485314668273,23,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5905,INSPECTION_7,INSPECTION_7_LINE_1,20940.81050389302,1.4879485314668273,12,1.4879485314668273,46.85293125274984,0.0,23,20893.95757264027,20940.81050389302,experiment,FIFO,0.28,0,variant_6
5906,MOULDING,MOULDING_MACHINE_3,20901.83133726814,6.1073421521396085,1,0.0,0.0,80.72753811636721,12,20901.83133726814,20982.558875384508,experiment,FIFO,0.28,0,variant_6
5906,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20923.27164735836,15.5265878930295,2,21.44031009022001,21.44031009022001,59.287228026147204,23,20901.83133726814,20982.558875384508,experiment,FIFO,0.28,0,variant_6
