case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5897,PACKAGING,PACKAGING_LINE_2,21032.223109501825,1.7188115181052126,5,1.7188115181052126,9.774104909098241,0.0,4,21022.449004592727,21032.223109501825,experiment,FIFO,0.28,0,variant_2
5898,MOULDING,MOULDING_MACHINE_2,21026.246123732108,0.009812005100684473,1,0.0,0.0,27.086730495284428,5,21026.246123732108,21053.332854227392,experiment,FIFO,0.28,0,variant_6
5898,ASSEMBLY_1,LINE_ASSEMBLY1_3,21027.32796264053,1.0818389084233786,2,1.0818389084233786,1.0818389084233786,26.00489158686105,6,21026.246123732108,21053.332854227392,experiment,FIFO,0.28,0,variant_6
5898,ASSEMBLY_2,ASSEMBLY2_LINE_1,21050.1333289382,22.648089697860996,3,22.805366297667206,23.887205206090584,3.1995252891938435,7,21026.246123732108,21053.332854227392,experiment,FIFO,0.28,0,variant_6
5898,SORTING,SORTING_ROBOT_1,21051.914164164747,1.780835226549243,4,1.780835226549243,25.668040432639827,1.4186900626446004,8,21026.246123732108,21053.332854227392,experiment,FIFO,0.28,0,variant_6
5898,PACKAGING,PACKAGING_LINE_1,21053.332854227392,1.4186900626446004,5,1.4186900626446004,27.086730495284428,0.0,7,21026.246123732108,21053.332854227392,experiment,FIFO,0.28,0,variant_6
5899,MOULDING,MOULDING_MACHINE_3,21039.54021285908,3.837562503740628,1,0.0,0.0,40.16818910016809,3,21039.54021285908,21079.708401959248,experiment,FIFO,0.28,0,variant_2
5899,ASSEMBLY_1,LINE_ASSEMBLY1_5,21059.76914807064,20.228935211562202,2,20.228935211562202,20.228935211562202,19.93925388860589,7,21039.54021285908,21079.708401959248,experiment,FIFO,0.28,0,variant_2
5899,ASSEMBLY_2,ASSEMBLY2_LINE_1,21065.936922552148,4.206709111585951,3,6.167774481506058,26.39670969306826,13.771479407099832,9,21039.54021285908,21079.708401959248,experiment,FIFO,0.28,0,variant_2
5899,SORTING,SORTING_ROBOT_1,21077.661795208736,0.7065282957773888,4,11.724872656588559,38.12158234965682,2.0466067505112733,10,21039.54021285908,21079.708401959248,experiment,FIFO,0.28,0,variant_2
5899,PACKAGING,PACKAGING_LINE_2,21079.708401959248,1.1257938642411318,5,2.0466067505112733,40.16818910016809,0.0,7,21039.54021285908,21079.708401959248,experiment,FIFO,0.28,0,variant_2
5900,MOULDING,MOULDING_MACHINE_1,21061.132203663805,18.70520589507214,1,0.0,0.0,22.12280276668389,9,21061.132203663805,21083.25500643049,experiment,FIFO,0.28,0,variant_1
5900,ASSEMBLY_1,LINE_ASSEMBLY1_2,21062.685070371343,1.5528667075377598,2,1.5528667075377598,1.5528667075377598,20.56993605914613,9,21061.132203663805,21083.25500643049,experiment,FIFO,0.28,0,variant_1
5900,ASSEMBLY_2,ASSEMBLY2_LINE_1,21066.732251448862,0.7953288967146364,3,4.047181077519781,5.600047785057541,16.52275498162635,9,21061.132203663805,21083.25500643049,experiment,FIFO,0.28,0,variant_1
5900,SORTING,SORTING_ROBOT_1,21081.94292050408,4.281125295343372,4,15.210669055217295,20.810716840274836,1.312085926409054,7,21061.132203663805,21083.25500643049,experiment,FIFO,0.28,0,variant_1
5900,PACKAGING,PACKAGING_LINE_1,21083.25500643049,1.312085926409054,5,1.312085926409054,22.12280276668389,0.0,6,21061.132203663805,21083.25500643049,experiment,FIFO,0.28,0,variant_1
5901,MOULDING,MOULDING_MACHINE_5,21046.49900434637,2.460568381298799,1,0.0,0.0,38.259823979082284,3,21046.49900434637,21084.75882832545,experiment,FIFO,0.28,0,variant_1
5901,ASSEMBLY_1,LINE_ASSEMBLY1_1,21051.27768202026,4.778677673890343,2,4.778677673890343,4.778677673890343,33.48114630519194,8,21046.49900434637,21084.75882832545,experiment,FIFO,0.28,0,variant_1
5901,ASSEMBLY_2,ASSEMBLY2_LINE_1,21059.76722611768,2.5753209615104424,3,8.489544097421458,13.2682217713118,24.991602207770484,7,21046.49900434637,21084.75882832545,experiment,FIFO,0.28,0,variant_1
5901,SORTING,SORTING_ROBOT_1,21076.211473960982,4.5761511416312715,4,16.444247843301127,29.712469614612928,8.547354364469356,11,21046.49900434637,21084.75882832545,experiment,FIFO,0.28,0,variant_1
5901,PACKAGING,PACKAGING_LINE_3,21084.75882832545,8.547354364469356,5,8.547354364469356,38.259823979082284,0.0,5,21046.49900434637,21084.75882832545,experiment,FIFO,0.28,0,variant_1
5902,MOULDING,MOULDING_MACHINE_2,21050.395563984686,5.799055470179155,1,0.0,0.0,28.544561364295078,8,21050.395563984686,21078.94012534898,experiment,FIFO,0.28,0,variant_1
5902,ASSEMBLY_1,LINE_ASSEMBLY1_4,21051.113282253995,0.7177182693085342,2,0.7177182693085342,0.7177182693085342,27.826843094986543,8,21050.395563984686,21078.94012534898,experiment,FIFO,0.28,0,variant_1
5902,ASSEMBLY_2,ASSEMBLY2_LINE_2,21059.60040482657,4.910809935292491,3,8.487122572576482,9.204840841885016,19.33972052241006,6,21050.395563984686,21078.94012534898,experiment,FIFO,0.28,0,variant_1
5902,SORTING,SORTING_ROBOT_1,21071.63532281935,6.79097902389185,4,12.03491799277981,21.239758834664826,7.304802529630251,9,21050.395563984686,21078.94012534898,experiment,FIFO,0.28,0,variant_1
5902,PACKAGING,PACKAGING_LINE_1,21078.94012534898,7.304802529630251,5,7.304802529630251,28.544561364295078,0.0,8,21050.395563984686,21078.94012534898,experiment,FIFO,0.28,0,variant_1
5903,MOULDING,MOULDING_MACHINE_4,21046.84864168669,0.7977900890400633,1,0.0,0.0,10.743631351127988,4,21046.84864168669,21057.59227303782,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_1,LINE_ASSEMBLY1_3,21047.90907492079,1.0604332340990368,2,1.0604332340990368,1.0604332340990368,9.683198117028951,5,21046.84864168669,21057.59227303782,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_2,ASSEMBLY2_LINE_2,21054.68959489128,6.780519970488967,3,6.780519970488967,7.840953204588004,2.9026781465399836,7,21046.84864168669,21057.59227303782,experiment,FIFO,0.28,0,variant_4
5903,SORTING,SORTING_ROBOT_1,21056.570798772103,1.8812038808246143,4,1.8812038808246143,9.722157085412618,1.0214742657153693,7,21046.84864168669,21057.59227303782,experiment,FIFO,0.28,0,variant_4
5903,PACKAGING,PACKAGING_LINE_3,21057.59227303782,1.0214742657153693,5,1.0214742657153693,10.743631351127988,0.0,6,21046.84864168669,21057.59227303782,experiment,FIFO,0.28,0,variant_4
5904,MOULDING,MOULDING_MACHINE_3,21049.866510833726,3.2619160177018784,1,0.0,0.0,27.64393332781401,7,21049.866510833726,21077.51044416154,experiment,FIFO,0.28,0,variant_1
5904,ASSEMBLY_1,LINE_ASSEMBLY1_3,21058.30335753537,8.436846701642935,2,8.436846701642935,8.436846701642935,19.207086626171076,6,21049.866510833726,21077.51044416154,experiment,FIFO,0.28,0,variant_1
5904,ASSEMBLY_2,ASSEMBLY2_LINE_1,21061.73021344056,1.9629873228805081,3,3.4268559051924967,11.863702606835432,15.78023072097858,9,21049.866510833726,21077.51044416154,experiment,FIFO,0.28,0,variant_1
5904,SORTING,SORTING_ROBOT_1,21076.60891047657,0.3974365155881969,4,14.878697036008816,26.742399642844248,0.9015336849697633,11,21049.866510833726,21077.51044416154,experiment,FIFO,0.28,0,variant_1
5904,PACKAGING,PACKAGING_LINE_2,21077.51044416154,0.9015336849697633,5,0.9015336849697633,27.64393332781401,0.0,10,21049.866510833726,21077.51044416154,experiment,FIFO,0.28,0,variant_1
5905,MOULDING,MOULDING_MACHINE_5,21048.413043591245,1.545137048473407,1,0.0,0.0,16.848353544603015,6,21048.413043591245,21065.261397135848,experiment,FIFO,0.28,0,variant_5
5905,ASSEMBLY_1,LINE_ASSEMBLY1_4,21048.47176482592,0.05872123467634083,2,0.05872123467634083,0.05872123467634083,16.789632309926674,6,21048.413043591245,21065.261397135848,experiment,FIFO,0.28,0,variant_5
5905,ASSEMBLY_2,ASSEMBLY2_LINE_1,21057.19190515617,7.058576217972586,3,8.720140330249706,8.778861564926046,8.069491979676968,7,21048.413043591245,21065.261397135848,experiment,FIFO,0.28,0,variant_5
5905,SORTING,SORTING_ROBOT_1,21064.84434379546,7.652438639288448,4,7.652438639288448,16.431300204214494,0.41705334038852016,10,21048.413043591245,21065.261397135848,experiment,FIFO,0.28,0,variant_5
5905,PACKAGING,PACKAGING_LINE_2,21065.261397135848,0.41705334038852016,5,0.41705334038852016,16.848353544603015,0.0,9,21048.413043591245,21065.261397135848,experiment,FIFO,0.28,0,variant_5
5906,MOULDING,MOULDING_MACHINE_4,21046.988517972528,0.00436170199100161,1,0.0,0.0,31.59409012247852,5,21046.988517972528,21078.582608095006,experiment,FIFO,0.28,0,variant_3
5906,ASSEMBLY_1,LINE_ASSEMBLY1_2,21055.27813778068,8.289619808150746,2,8.289619808150746,8.289619808150746,23.304470314327773,7,21046.988517972528,21078.582608095006,experiment,FIFO,0.28,0,variant_3
5906,ASSEMBLY_2,ASSEMBLY2_LINE_2,21062.037045644905,2.4366408183341264,3,6.758907864226785,15.048527672377531,16.545562450100988,9,21046.988517972528,21078.582608095006,experiment,FIFO,0.28,0,variant_3
5906,SORTING,SORTING_ROBOT_1,21076.95526691296,0.34635643638830516,4,14.918221268053458,29.96674894043099,1.6273411820475303,11,21046.988517972528,21078.582608095006,experiment,FIFO,0.28,0,variant_3
5906,PACKAGING,PACKAGING_LINE_2,21078.582608095006,1.0721639334660722,5,1.6273411820475303,31.59409012247852,0.0,9,21046.988517972528,21078.582608095006,experiment,FIFO,0.28,0,variant_3
5907,MOULDING,MOULDING_MACHINE_4,21059.78770511732,6.484670061268844,1,0.0,0.0,34.27007242174659,8,21059.78770511732,21094.057777539067,experiment,FIFO,0.28,0,variant_3
5907,ASSEMBLY_1,LINE_ASSEMBLY1_1,21065.20882781765,5.421122700328851,2,5.421122700328851,5.421122700328851,28.84894972141774,10,21059.78770511732,21094.057777539067,experiment,FIFO,0.28,0,variant_3
5907,ASSEMBLY_2,ASSEMBLY2_LINE_1,21067.65851681996,0.9262653710975428,3,2.449689002311061,7.870811702639912,26.399260719106678,9,21059.78770511732,21094.057777539067,experiment,FIFO,0.28,0,variant_3
5907,SORTING,SORTING_ROBOT_1,21083.265749706134,1.3228292020539811,4,15.607232886173733,23.478044588813646,10.792027832932945,6,21059.78770511732,21094.057777539067,experiment,FIFO,0.28,0,variant_3
5907,PACKAGING,PACKAGING_LINE_2,21094.057777539067,10.792027832932945,5,10.792027832932945,34.27007242174659,0.0,4,21059.78770511732,21094.057777539067,experiment,FIFO,0.28,0,variant_3
5908,MOULDING,MOULDING_MACHINE_5,21059.70335560129,3.158955165905354,1,0.0,0.0,34.23269004483882,7,21059.70335560129,21093.93604564613,experiment,FIFO,0.28,0,variant_3
5908,ASSEMBLY_1,LINE_ASSEMBLY1_4,21060.327257020144,0.623901418854075,2,0.623901418854075,0.623901418854075,33.608788625984744,8,21059.70335560129,21093.93604564613,experiment,FIFO,0.28,0,variant_3
5908,ASSEMBLY_2,ASSEMBLY2_LINE_2,21070.05580733537,8.018761690465908,3,9.72855031522704,10.352451734081114,23.880238310757704,9,21059.70335560129,21093.93604564613,experiment,FIFO,0.28,0,variant_3
5908,SORTING,SORTING_ROBOT_1,21091.108699047527,3.1843209428916452,4,21.052891712155542,31.405343446236657,2.827346598602162,6,21059.70335560129,21093.93604564613,experiment,FIFO,0.28,0,variant_3
5908,PACKAGING,PACKAGING_LINE_3,21093.93604564613,2.827346598602162,5,2.827346598602162,34.23269004483882,0.0,6,21059.70335560129,21093.93604564613,experiment,FIFO,0.28,0,variant_3
5909,MOULDING,MOULDING_MACHINE_3,21063.57675293409,6.982552539018798,1,0.0,0.0,30.460577219018887,10,21063.57675293409,21094.037330153107,experiment,FIFO,0.28,0,variant_1
5909,ASSEMBLY_1,LINE_ASSEMBLY1_3,21067.92472292692,4.347969992832077,2,4.347969992832077,4.347969992832077,26.11260722618681,9,21063.57675293409,21094.037330153107,experiment,FIFO,0.28,0,variant_1
5909,ASSEMBLY_2,ASSEMBLY2_LINE_1,21068.169157686472,0.24443475955195026,3,0.24443475955195026,4.592404752384027,25.86817246663486,9,21063.57675293409,21094.037330153107,experiment,FIFO,0.28,0,variant_1
5909,SORTING,SORTING_ROBOT_1,21087.924378104635,4.658628398501605,4,19.755220418162935,24.347625170546962,6.112952048471925,5,21063.57675293409,21094.037330153107,experiment,FIFO,0.28,0,variant_1
5909,PACKAGING,PACKAGING_LINE_1,21094.037330153107,6.112952048471925,5,6.112952048471925,30.460577219018887,0.0,5,21063.57675293409,21094.037330153107,experiment,FIFO,0.28,0,variant_1
5910,MOULDING,MOULDING_MACHINE_2,21088.24459113301,20.617094450815785,1,0.0,0.0,30.196895856566698,6,21088.24459113301,21118.441486989577,experiment,FIFO,0.28,0,variant_6
5910,ASSEMBLY_1,LINE_ASSEMBLY1_1,21103.48218891556,15.237597782550438,2,15.237597782550438,15.237597782550438,14.95929807401626,9,21088.24459113301,21118.441486989577,experiment,FIFO,0.28,0,variant_6
5910,ASSEMBLY_2,ASSEMBLY2_LINE_2,21108.408852198005,4.926663282443769,3,4.926663282443769,20.164261064994207,10.032634791572491,14,21088.24459113301,21118.441486989577,experiment,FIFO,0.28,0,variant_6
5910,ASSEMBLY_2,ASSEMBLY2_LINE_1,21113.252128554523,4.434387546367361,4,4.84327635651789,25.007537421512097,5.189358435054601,14,21088.24459113301,21118.441486989577,experiment,FIFO,0.28,0,variant_6
5910,SORTING,SORTING_ROBOT_1,21117.8339586178,4.581830063278176,5,4.581830063278176,29.589367484790273,0.607528371776425,14,21088.24459113301,21118.441486989577,experiment,FIFO,0.28,0,variant_6
5910,PACKAGING,PACKAGING_LINE_2,21118.441486989577,0.607528371776425,6,0.607528371776425,30.196895856566698,0.0,13,21088.24459113301,21118.441486989577,experiment,FIFO,0.28,0,variant_6
5911,MOULDING,MOULDING_MACHINE_5,21075.484182618588,5.218824312836659,1,0.0,0.0,34.33425520102537,11,21075.484182618588,21109.818437819613,experiment,FIFO,0.28,0,variant_4
5911,MOULDING,MOULDING_MACHINE_3,21076.44297504724,0.9587924286533962,2,0.9587924286533962,0.9587924286533962,33.375462772371975,11,21075.484182618588,21109.818437819613,experiment,FIFO,0.28,0,variant_4
5911,ASSEMBLY_1,LINE_ASSEMBLY1_4,21077.649656568712,1.2066815214711824,3,1.2066815214711824,2.1654739501245786,32.16878125090079,10,21075.484182618588,21109.818437819613,experiment,FIFO,0.28,0,variant_4
5911,ASSEMBLY_2,ASSEMBLY2_LINE_2,21081.63251486809,3.9828582993795862,4,3.9828582993795862,6.148332249504165,28.185922951521206,7,21075.484182618588,21109.818437819613,experiment,FIFO,0.28,0,variant_4
5911,SORTING,SORTING_ROBOT_1,21105.3896310365,14.280931988974771,5,23.757116168409993,29.905448417914158,4.428806783111213,14,21075.484182618588,21109.818437819613,experiment,FIFO,0.28,0,variant_4
5911,PACKAGING,PACKAGING_LINE_3,21109.818437819613,4.428806783111213,6,4.428806783111213,34.33425520102537,0.0,13,21075.484182618588,21109.818437819613,experiment,FIFO,0.28,0,variant_4
5912,MOULDING,MOULDING_MACHINE_4,21073.622448566213,1.3204975638982432,1,0.0,0.0,43.07701816366534,10,21073.622448566213,21116.69946672988,experiment,FIFO,0.28,0,variant_3
5912,ASSEMBLY_1,LINE_ASSEMBLY1_5,21076.45165365274,2.8292050865275087,2,2.8292050865275087,2.8292050865275087,40.247813077137835,11,21073.622448566213,21116.69946672988,experiment,FIFO,0.28,0,variant_3
5912,ASSEMBLY_1,LINE_ASSEMBLY1_2,21077.006918766703,0.5552651139623777,3,0.5552651139623777,3.3844702004898863,39.69254796317546,11,21073.622448566213,21116.69946672988,experiment,FIFO,0.28,0,variant_3
5912,ASSEMBLY_2,ASSEMBLY2_LINE_1,21083.40295667867,6.3960379119671416,4,6.3960379119671416,9.780508112457028,33.296510051208315,6,21073.622448566213,21116.69946672988,experiment,FIFO,0.28,0,variant_3
5912,SORTING,SORTING_ROBOT_1,21109.15244541204,3.7628143755391648,5,25.749488733370526,35.529996845827554,7.547021317837789,14,21073.622448566213,21116.69946672988,experiment,FIFO,0.28,0,variant_3
5912,PACKAGING,PACKAGING_LINE_1,21116.69946672988,7.547021317837789,6,7.547021317837789,43.07701816366534,0.0,14,21073.622448566213,21116.69946672988,experiment,FIFO,0.28,0,variant_3
5913,MOULDING,MOULDING_MACHINE_1,21099.26771543226,24.347018080479756,1,0.0,0.0,43.83739724111365,7,21099.26771543226,21143.105112673373,experiment,FIFO,0.28,0,variant_3
5913,ASSEMBLY_1,LINE_ASSEMBLY1_4,21109.67514593821,10.407430505951197,2,10.407430505951197,10.407430505951197,33.42996673516245,14,21099.26771543226,21143.105112673373,experiment,FIFO,0.28,0,variant_3
5913,ASSEMBLY_2,ASSEMBLY2_LINE_1,21127.22598491717,10.614260726793873,3,17.55083897896111,27.958269484912307,15.879127756201342,15,21099.26771543226,21143.105112673373,experiment,FIFO,0.28,0,variant_3
5913,SORTING,SORTING_ROBOT_1,21142.43420150024,4.627654695428646,4,15.208216583068861,43.16648606798117,0.670911173132481,15,21099.26771543226,21143.105112673373,experiment,FIFO,0.28,0,variant_3
5913,PACKAGING,PACKAGING_LINE_1,21143.105112673373,0.670911173132481,5,0.670911173132481,43.83739724111365,0.0,14,21099.26771543226,21143.105112673373,experiment,FIFO,0.28,0,variant_3
5914,MOULDING,MOULDING_MACHINE_4,21093.408604811288,5.9196293712629995,1,0.0,0.0,37.7209125624031,7,21093.408604811288,21131.12951737369,experiment,FIFO,0.28,0,variant_4
5914,ASSEMBLY_1,LINE_ASSEMBLY1_3,21106.261823695764,12.853218884476519,2,12.853218884476519,12.853218884476519,24.86769367792658,14,21093.408604811288,21131.12951737369,experiment,FIFO,0.28,0,variant_4
5914,ASSEMBLY_2,ASSEMBLY2_LINE_2,21118.853545683527,10.444693485522293,3,12.591721987762867,25.444940872239385,12.275971690163715,13,21093.408604811288,21131.12951737369,experiment,FIFO,0.28,0,variant_4
5914,SORTING,SORTING_ROBOT_1,21129.85217646612,5.508460599652608,4,10.998630782592954,36.44357165483234,1.2773409075707605,15,21093.408604811288,21131.12951737369,experiment,FIFO,0.28,0,variant_4
5914,PACKAGING,PACKAGING_LINE_1,21131.12951737369,1.2773409075707605,5,1.2773409075707605,37.7209125624031,0.0,14,21093.408604811288,21131.12951737369,experiment,FIFO,0.28,0,variant_4
5915,MOULDING,MOULDING_MACHINE_5,21101.663064031964,13.562364428275032,1,0.0,0.0,23.521345345146983,8,21101.663064031964,21125.18440937711,experiment,FIFO,0.28,0,variant_3
5915,ASSEMBLY_1,LINE_ASSEMBLY1_1,21104.32867387996,0.8464849644005881,2,2.6656098479979846,2.6656098479979846,20.855735497149,9,21101.663064031964,21125.18440937711,experiment,FIFO,0.28,0,variant_3
5915,ASSEMBLY_2,ASSEMBLY2_LINE_1,21108.817741008155,4.48906712819371,3,4.48906712819371,7.154676976191695,16.36666836895529,14,21101.663064031964,21125.18440937711,experiment,FIFO,0.28,0,variant_3
5915,ASSEMBLY_2,ASSEMBLY2_LINE_1,21116.611724190378,3.35959563585493,4,7.793983182222291,14.948660158413986,8.572685186732997,15,21101.663064031964,21125.18440937711,experiment,FIFO,0.28,0,variant_3
5915,SORTING,SORTING_ROBOT_1,21124.343715866467,6.509757248666574,5,7.7319916760898195,22.680651834503806,0.8406935106431774,14,21101.663064031964,21125.18440937711,experiment,FIFO,0.28,0,variant_3
5915,PACKAGING,PACKAGING_LINE_3,21125.18440937711,0.8406935106431774,6,0.8406935106431774,23.521345345146983,0.0,13,21101.663064031964,21125.18440937711,experiment,FIFO,0.28,0,variant_3
5916,MOULDING,MOULDING_MACHINE_3,21095.755852549595,2.528149945901532,1,0.0,0.0,70.54694960247434,5,21095.755852549595,21166.30280215207,experiment,FIFO,0.28,0,variant_5
5916,ASSEMBLY_1,LINE_ASSEMBLY1_5,21117.26513371151,21.50928116191426,2,21.50928116191426,21.50928116191426,49.03766844056008,14,21095.755852549595,21166.30280215207,experiment,FIFO,0.28,0,variant_5
5916,ASSEMBLY_2,ASSEMBLY2_LINE_1,21145.076914728583,7.633655186571559,3,27.811781017073372,49.32106217898763,21.22588742348671,14,21095.755852549595,21166.30280215207,experiment,FIFO,0.28,0,variant_5
5916,SORTING,SORTING_ROBOT_1,21166.14363735605,0.37731754680135055,4,21.066722627467243,70.38778480645487,0.15916479601946776,18,21095.755852549595,21166.30280215207,experiment,FIFO,0.28,0,variant_5
5916,PACKAGING,PACKAGING_LINE_1,21166.30280215207,0.15916479601946776,5,0.15916479601946776,70.54694960247434,0.0,17,21095.755852549595,21166.30280215207,experiment,FIFO,0.28,0,variant_5
5917,MOULDING,MOULDING_MACHINE_2,21104.99778390664,11.051883846041164,1,0.0,0.0,88.22688138755984,14,21104.99778390664,21193.2246652942,experiment,FIFO,0.28,0,variant_5
5917,ASSEMBLY_1,LINE_ASSEMBLY1_3,21123.294845303564,9.57444962144291,2,18.2970613969228,18.2970613969228,69.92981999063704,14,21104.99778390664,21193.2246652942,experiment,FIFO,0.28,0,variant_5
5917,ASSEMBLY_2,ASSEMBLY2_LINE_2,21164.901442694187,24.23878828767556,3,41.60659739062248,59.90365878754528,28.32322260001456,17,21104.99778390664,21193.2246652942,experiment,FIFO,0.28,0,variant_5
5917,SORTING,SORTING_ROBOT_1,21189.514706192247,7.7883316513034515,4,24.613263498060405,84.51692228560569,3.709959101954155,15,21104.99778390664,21193.2246652942,experiment,FIFO,0.28,0,variant_5
5917,PACKAGING,PACKAGING_LINE_2,21193.2246652942,3.709959101954155,5,3.709959101954155,88.22688138755984,0.0,12,21104.99778390664,21193.2246652942,experiment,FIFO,0.28,0,variant_5
5918,MOULDING,MOULDING_MACHINE_4,21098.207828033108,4.1560457872874395,1,0.0,0.0,53.82781332349259,6,21098.207828033108,21152.0356413566,experiment,FIFO,0.28,0,variant_6
5918,ASSEMBLY_1,LINE_ASSEMBLY1_2,21104.68046807776,6.472640044652508,2,6.472640044652508,6.472640044652508,47.355173278840084,12,21098.207828033108,21152.0356413566,experiment,FIFO,0.28,0,variant_6
5918,ASSEMBLY_1,LINE_ASSEMBLY1_2,21117.22775400705,6.575795068820298,3,12.547285929289501,19.01992597394201,34.80788734955058,14,21098.207828033108,21152.0356413566,experiment,FIFO,0.28,0,variant_6
5918,ASSEMBLY_2,ASSEMBLY2_LINE_2,21137.761073551923,1.6960103597521083,4,20.53331954487294,39.55324551881495,14.274567804677645,14,21098.207828033108,21152.0356413566,experiment,FIFO,0.28,0,variant_6
5918,SORTING,SORTING_ROBOT_1,21151.59022704621,5.6301159329632355,5,13.829153494287311,53.38239901310226,0.4454143103903334,13,21098.207828033108,21152.0356413566,experiment,FIFO,0.28,0,variant_6
5918,PACKAGING,PACKAGING_LINE_1,21152.0356413566,0.4454143103903334,6,0.4454143103903334,53.82781332349259,0.0,12,21098.207828033108,21152.0356413566,experiment,FIFO,0.28,0,variant_6
5919,MOULDING,MOULDING_MACHINE_3,21102.5141222399,1.8812708996774745,1,0.0,0.0,47.27716953988056,9,21102.5141222399,21149.79129177978,experiment,FIFO,0.28,0,variant_6
5919,ASSEMBLY_1,LINE_ASSEMBLY1_1,21115.51085767781,11.182183797849575,2,12.996735437911411,12.996735437911411,34.28043410196915,15,21102.5141222399,21149.79129177978,experiment,FIFO,0.28,0,variant_6
5919,ASSEMBLY_2,ASSEMBLY2_LINE_2,21136.06506319217,6.261916173029022,3,20.554205514359637,33.55094095227105,13.726228587609512,14,21102.5141222399,21149.79129177978,experiment,FIFO,0.28,0,variant_6
5919,SORTING,SORTING_ROBOT_1,21145.84089286637,0.4796667072332639,4,9.775829674199485,43.326770626470534,3.9503989134100266,14,21102.5141222399,21149.79129177978,experiment,FIFO,0.28,0,variant_6
5919,PACKAGING,PACKAGING_LINE_3,21149.79129177978,3.9503989134100266,5,3.9503989134100266,47.27716953988056,0.0,13,21102.5141222399,21149.79129177978,experiment,FIFO,0.28,0,variant_6
5920,MOULDING,MOULDING_MACHINE_4,21104.54641298012,3.560014123446308,1,0.0,0.0,34.16830819205279,11,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3
5920,ASSEMBLY_1,LINE_ASSEMBLY1_3,21113.38013720669,7.118313510924054,2,8.833724226569757,8.833724226569757,25.334583965483034,14,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3
5920,ASSEMBLY_2,ASSEMBLY2_LINE_2,21125.22689337588,3.0094591268571094,3,11.846756169190485,20.68048039576024,13.48782779629255,13,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3
5920,SORTING,SORTING_ROBOT_1,21137.80654680481,2.701629205748759,4,12.579653428932943,33.260133824693185,0.9081743673596065,14,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3
5920,PACKAGING,PACKAGING_LINE_3,21138.71472117217,0.9081743673596065,5,0.9081743673596065,34.16830819205279,0.0,14,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3
5921,MOULDING,MOULDING_MACHINE_1,21104.70999700719,1.6670012500690063,1,0.0,0.0,68.56220207661681,13,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6
5921,ASSEMBLY_1,LINE_ASSEMBLY1_3,21113.72039568212,0.34025847543307464,2,9.010398674930912,9.010398674930912,59.5518034016859,15,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6
5921,ASSEMBLY_2,ASSEMBLY2_LINE_2,21129.80314701914,4.576253643263044,3,16.082751337020454,25.093150011951366,43.46905206466545,15,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6
5921,SORTING,SORTING_ROBOT_1,21145.361226159137,2.9270246588966984,4,15.558079139995243,40.65122915194661,27.910972924670205,14,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6
5921,PACKAGING,PACKAGING_LINE_2,21173.272199083807,27.910972924670205,5,27.910972924670205,68.56220207661681,0.0,14,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6
5922,MOULDING,MOULDING_MACHINE_5,21104.50829684872,0.2478200253972318,1,0.0,0.0,31.876928725730977,10,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6
5922,ASSEMBLY_1,LINE_ASSEMBLY1_2,21110.65195893823,5.971490860469203,2,6.143662089511054,6.143662089511054,25.733266636219923,13,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6
5922,ASSEMBLY_2,ASSEMBLY2_LINE_2,21122.21743424902,3.3638885654945625,3,11.565475310791953,17.709137400303007,14.16779132542797,14,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6
5922,SORTING,SORTING_ROBOT_1,21135.104917599063,5.2527411329429015,4,12.887483350041293,30.5966207503443,1.2803079753866768,14,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6
5922,PACKAGING,PACKAGING_LINE_2,21136.38522557445,1.2803079753866768,5,1.2803079753866768,31.876928725730977,0.0,13,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6
5923,MOULDING,MOULDING_MACHINE_3,21104.603100326887,0.09831780916647404,1,0.0,0.0,41.571945816212974,12,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3
5923,ASSEMBLY_1,LINE_ASSEMBLY1_4,21114.431732182315,4.7565862441042555,2,9.828631855427375,9.828631855427375,31.7433139607856,15,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3
