case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3237,INSPECTION_7,INSPECTION_7_LINE_2,11704.847205074508,0.9037155663681915,12,0.9037155663681915,18.566510634540464,0.0,11,11686.280694439967,11704.847205074508,experiment,FIFO,0.28,0,variant_6
3238,MOULDING,MOULDING_MACHINE_1,11695.241911086438,7.092220881526373,1,0.0,0.0,20.098164794648255,8,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,ASSEMBLY_1,LINE_ASSEMBLY1_4,11699.319342034893,4.077430948455003,2,4.077430948455003,4.077430948455003,16.020733846193252,9,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,ASSEMBLY_2,ASSEMBLY2_LINE_2,11699.74993165933,0.43058962443683413,3,0.43058962443683413,4.508020572891837,15.590144221756418,10,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,SORTING,SORTING_ROBOT_1,11701.553516444785,1.803584785455314,4,1.803584785455314,6.311605358347151,13.786559436301104,12,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,PACKAGING,PACKAGING_LINE_2,11709.86040753631,8.306891091524449,5,8.306891091524449,14.6184964498716,5.479668344776655,10,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_1,INSPECTION_1_LINE_1,11711.491963204971,1.6315556686622585,6,1.6315556686622585,16.25005211853386,3.848112676114397,10,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_2,INSPECTION_2_LINE_1,11712.180703167136,0.6887399621646182,7,0.6887399621646182,16.938792080698477,3.1593727139497787,10,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_3,INSPECTION_3_LINE_1,11712.900510153764,0.7198069866281003,8,0.7198069866281003,17.658599067326577,2.4395657273216784,9,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_4,INSPECTION_4_LINE_1,11713.953643733885,1.0531335801206296,9,1.0531335801206296,18.711732647447207,1.3864321472010488,9,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_5,INSPECTION_5_LINE_2,11713.976016433771,0.022372699886545888,10,0.022372699886545888,18.734105347333752,1.364059447314503,9,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_6,INSPECTION_6_LINE_1,11714.995466966442,1.0194505326708168,11,1.0194505326708168,19.75355588000457,0.34460891464368615,10,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3238,INSPECTION_7,INSPECTION_7_LINE_1,11715.340075881086,0.34460891464368615,12,0.34460891464368615,20.098164794648255,0.0,9,11695.241911086438,11715.340075881086,experiment,FIFO,0.28,0,variant_2
3239,MOULDING,MOULDING_MACHINE_3,11695.510595286209,5.129363446285424,1,0.0,0.0,50.98062447847224,9,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,ASSEMBLY_1,LINE_ASSEMBLY1_5,11703.952859624216,8.44226433800759,2,8.44226433800759,8.44226433800759,42.53836014046465,11,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,ASSEMBLY_2,ASSEMBLY2_LINE_2,11731.046064568747,27.093204944530953,3,27.093204944530953,35.53546928253854,15.445155195933694,8,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,SORTING,SORTING_ROBOT_1,11738.492469931416,0.4391643972903694,4,7.446405362668884,42.98187464520743,7.99874983326481,8,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,PACKAGING,PACKAGING_LINE_2,11739.846800380425,1.3543304490085575,5,1.3543304490085575,44.336205094215984,6.644419384256253,8,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_1,INSPECTION_1_LINE_1,11743.598310011352,3.751509630927103,6,3.751509630927103,48.08771472514309,2.8929097533291497,10,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_2,INSPECTION_2_LINE_1,11744.41378880462,0.8154787932689942,7,0.8154787932689942,48.90319351841208,2.0774309600601555,11,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_3,INSPECTION_3_LINE_1,11744.88291958283,0.4691307782086369,8,0.4691307782086369,49.37232429662072,1.6083001818515186,11,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_4,INSPECTION_4_LINE_2,11745.34853408359,0.4656145007611485,9,0.4656145007611485,49.83793879738187,1.14268568109037,11,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_5,INSPECTION_5_LINE_2,11745.49553883561,0.1470047520197113,10,0.1470047520197113,49.98494354940158,0.9956809290706587,11,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_6,INSPECTION_6_LINE_1,11745.858011117474,0.36247228186402936,11,0.36247228186402936,50.34741583126561,0.6332086472066294,11,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3239,INSPECTION_7,INSPECTION_7_LINE_1,11746.49121976468,0.6332086472066294,12,0.6332086472066294,50.98062447847224,0.0,9,11695.510595286209,11746.49121976468,experiment,FIFO,0.28,0,variant_2
3240,MOULDING,MOULDING_MACHINE_2,11700.186487895122,8.139046360993234,1,0.0,0.0,16.450235302783767,11,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,ASSEMBLY_1,LINE_ASSEMBLY1_4,11700.855715894872,0.6692279997496371,2,0.6692279997496371,0.6692279997496371,15.78100730303413,11,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,ASSEMBLY_2,ASSEMBLY2_LINE_2,11703.163373548765,0.17306958600056532,3,2.3076576538933296,2.9768856536429666,13.4733496491408,11,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,SORTING,SORTING_ROBOT_1,11705.784899320864,0.8078604347738292,4,2.6215257720996306,5.598411425742597,10.85182387704117,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,PACKAGING,PACKAGING_LINE_3,11707.666600367456,0.903574879246662,5,1.881701046591843,7.48011247233444,8.970122830449327,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_1,INSPECTION_1_LINE_1,11708.878030969585,1.2114306021285302,6,1.2114306021285302,8.69154307446297,7.758692228320797,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_2,INSPECTION_2_LINE_2,11709.092433051826,0.21440208224157686,7,0.21440208224157686,8.905945156704547,7.54429014607922,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_3,INSPECTION_3_LINE_2,11710.076993211776,0.9845601599499787,8,0.9845601599499787,9.890505316654526,6.559729986129241,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_4,INSPECTION_4_LINE_1,11710.17065828696,0.09366507518279832,9,0.09366507518279832,9.984170391837324,6.466064910946443,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_5,INSPECTION_5_LINE_2,11713.4336701327,3.2630118457400386,10,3.2630118457400386,13.247182237577363,3.2030530652064044,9,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_6,INSPECTION_6_LINE_2,11716.150552062016,2.7168819293165143,11,2.7168819293165143,15.964064166893877,0.48617113588989014,10,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3240,INSPECTION_7,INSPECTION_7_LINE_2,11716.636723197906,0.48617113588989014,12,0.48617113588989014,16.450235302783767,0.0,9,11700.186487895122,11716.636723197906,experiment,FIFO,0.28,0,variant_1
3241,MOULDING,MOULDING_MACHINE_5,11697.83670812898,4.738011881036073,1,0.0,0.0,48.14841841488669,9,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,ASSEMBLY_1,LINE_ASSEMBLY1_1,11705.456955116406,7.620246987426071,2,7.620246987426071,7.620246987426071,40.52817142746062,10,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,ASSEMBLY_2,ASSEMBLY2_LINE_1,11711.812865493004,2.522498283171444,3,6.355910376598331,13.976157364024402,34.17226105086229,10,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,SORTING,SORTING_ROBOT_1,11731.082774507271,9.460589845342838,4,19.269909014266887,33.24606637829129,14.902352036595403,8,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,PACKAGING,PACKAGING_LINE_2,11737.55708813755,6.47431363027863,5,6.47431363027863,39.72038000856992,8.428038406316773,8,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_1,INSPECTION_1_LINE_2,11739.147501033256,1.5904128957063222,6,1.5904128957063222,41.31079290427624,6.837625510610451,8,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_2,INSPECTION_2_LINE_1,11740.113637395369,0.9661363621125929,7,0.9661363621125929,42.276929266388834,5.871489148497858,8,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_3,INSPECTION_3_LINE_2,11740.420027052804,0.3063896574349201,8,0.3063896574349201,42.583318923823754,5.565099491062938,8,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_4,INSPECTION_4_LINE_2,11740.628051151743,0.20802409893985896,9,0.20802409893985896,42.79134302276361,5.357075392123079,9,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_5,INSPECTION_5_LINE_2,11743.399983113824,2.7719319620809983,10,2.7719319620809983,45.56327498484461,2.5851434300420806,10,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_6,INSPECTION_6_LINE_2,11744.41236348236,1.0123803685364692,11,1.0123803685364692,46.57565535338108,1.5727630615056114,11,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3241,INSPECTION_7,INSPECTION_7_LINE_2,11745.985126543866,1.5727630615056114,12,1.5727630615056114,48.14841841488669,0.0,10,11697.83670812898,11745.985126543866,experiment,FIFO,0.28,0,variant_2
3242,MOULDING,MOULDING_MACHINE_4,11699.516578385528,4.122071828385742,1,0.0,0.0,13.104927157888596,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,ASSEMBLY_1,LINE_ASSEMBLY1_3,11700.333112862783,0.816534477255118,2,0.816534477255118,0.816534477255118,12.288392680633478,11,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,ASSEMBLY_2,ASSEMBLY2_LINE_2,11702.990303962764,1.614069832045061,3,2.6571910999809916,3.4737255772361095,9.631201580652487,11,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,SORTING,SORTING_ROBOT_1,11704.97703888609,1.9867349233263667,4,1.9867349233263667,5.460460500562476,7.64446665732612,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,PACKAGING,PACKAGING_LINE_3,11706.76302548821,1.78598660211901,5,1.78598660211901,7.246447102681486,5.85848005520711,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_1,INSPECTION_1_LINE_2,11707.704781096125,0.9417556079151836,6,0.9417556079151836,8.18820271059667,4.9167244472919265,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_2,INSPECTION_2_LINE_1,11708.431969866171,0.7271887700462685,7,0.7271887700462685,8.915391480642938,4.189535677245658,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_3,INSPECTION_3_LINE_1,11708.8551563054,0.42318643922953925,8,0.42318643922953925,9.338577919872478,3.7663492380161188,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_4,INSPECTION_4_LINE_2,11709.374932199096,0.5197758936956234,9,0.5197758936956234,9.858353813568101,3.2465733443204954,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_5,INSPECTION_5_LINE_1,11709.88908882666,0.5141566275633522,10,0.5141566275633522,10.372510441131453,2.732416716757143,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_6,INSPECTION_6_LINE_1,11712.236616370248,2.3475275435885123,11,2.3475275435885123,12.720037984719966,0.3848891731686308,10,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3242,INSPECTION_7,INSPECTION_7_LINE_2,11712.621505543417,0.3848891731686308,12,0.3848891731686308,13.104927157888596,0.0,9,11699.516578385528,11712.621505543417,experiment,FIFO,0.28,0,variant_1
3243,MOULDING,MOULDING_MACHINE_1,11700.882549512507,2.775076835469008,1,0.0,0.0,47.05625578702529,12,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,ASSEMBLY_1,LINE_ASSEMBLY1_2,11710.66454983314,9.782000320632505,2,9.782000320632505,9.782000320632505,37.27425546639279,10,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,ASSEMBLY_2,ASSEMBLY2_LINE_1,11713.80051100684,0.4304987847681332,3,3.135961173700707,12.917961494333213,34.13829429269208,9,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,SORTING,SORTING_ROBOT_1,11733.367294537831,0.10696506108797621,4,19.566783530990506,32.48474502532372,14.571510761701575,8,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,PACKAGING,PACKAGING_LINE_1,11736.94746560956,1.1058212532807374,5,3.5801710717296373,36.064916097053356,10.991339689971937,8,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_1,INSPECTION_1_LINE_1,11737.855145591577,0.9076799820159067,6,0.9076799820159067,36.97259607906926,10.08365970795603,8,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_2,INSPECTION_2_LINE_1,11738.027731024167,0.17258543259049475,7,0.17258543259049475,37.14518151165976,9.911074275365536,8,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_3,INSPECTION_3_LINE_1,11741.591829893408,3.5640988692412066,8,3.5640988692412066,40.709280380900964,6.346975406124329,9,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_4,INSPECTION_4_LINE_1,11743.489576891385,1.8977469979763555,9,1.8977469979763555,42.60702737887732,4.449228408147974,10,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_5,INSPECTION_5_LINE_1,11745.934215803827,2.444638912442315,10,2.444638912442315,45.051666291319634,2.004589495705659,11,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_6,INSPECTION_6_LINE_2,11745.97714955787,0.04293375404267863,11,0.04293375404267863,45.09460004536231,1.9616557416629803,11,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3243,INSPECTION_7,INSPECTION_7_LINE_2,11747.938805299533,1.9536787556662603,12,1.9616557416629803,47.05625578702529,0.0,9,11700.882549512507,11747.938805299533,experiment,FIFO,0.28,0,variant_4
3244,MOULDING,MOULDING_MACHINE_3,11704.401407186026,5.109085648069595,1,0.0,0.0,39.30545989282837,11,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,ASSEMBLY_1,LINE_ASSEMBLY1_3,11705.397269502244,0.9958623162183358,2,0.9958623162183358,0.9958623162183358,38.30959757661003,10,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,ASSEMBLY_2,ASSEMBLY2_LINE_1,11709.290367209833,1.3561996859607461,3,3.8930977075888222,4.888960023807158,34.41649986902121,10,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,SORTING,SORTING_ROBOT_1,11721.622184661928,4.838631911996345,4,12.331817452095493,17.22077747590265,22.084682416925716,9,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,PACKAGING,PACKAGING_LINE_1,11735.84164435628,14.219459694351826,5,14.219459694351826,31.440237170254477,7.86522272257389,8,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_1,INSPECTION_1_LINE_2,11736.177690060133,0.33604570385250554,6,0.33604570385250554,31.776282874106982,7.529177018721384,8,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_2,INSPECTION_2_LINE_2,11738.74409148715,2.566401427016899,7,2.566401427016899,34.34268430112388,4.962775591704485,8,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_3,INSPECTION_3_LINE_2,11739.194685485372,0.45059399822275736,8,0.45059399822275736,34.79327829934664,4.512181593481728,8,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_4,INSPECTION_4_LINE_1,11739.74703806457,0.552352579197759,9,0.552352579197759,35.3456308785444,3.9598290142839687,8,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_5,INSPECTION_5_LINE_1,11742.23082380588,2.4837857413094753,10,2.4837857413094753,37.82941661985387,1.4760432729744934,9,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_6,INSPECTION_6_LINE_1,11742.849660771331,0.6188369654519192,11,0.6188369654519192,38.44825358530579,0.8572063075225742,9,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3244,INSPECTION_7,INSPECTION_7_LINE_1,11743.706867078854,0.8572063075225742,12,0.8572063075225742,39.30545989282837,0.0,9,11704.401407186026,11743.706867078854,experiment,FIFO,0.28,0,variant_3
3245,MOULDING,MOULDING_MACHINE_5,11704.488757748555,4.771359330690757,1,0.0,0.0,45.94090650481121,12,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,ASSEMBLY_1,LINE_ASSEMBLY1_4,11707.866223706233,3.3774659576774866,2,3.3774659576774866,3.3774659576774866,42.56344054713372,10,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,ASSEMBLY_2,ASSEMBLY2_LINE_1,11713.370012222073,1.5571467290683358,3,5.503788515839915,8.881254473517401,37.05965203129381,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,SORTING,SORTING_ROBOT_1,11733.260329476743,2.177554969472112,4,19.890317254670663,28.771571728188064,17.169334776623145,8,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,PACKAGING,PACKAGING_LINE_3,11741.284783228635,8.024453751891997,5,8.024453751891997,36.79602548008006,9.144881024731148,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_1,INSPECTION_1_LINE_2,11742.509207849984,1.2244246213485894,6,1.2244246213485894,38.02045010142865,7.920456403382559,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_2,INSPECTION_2_LINE_2,11743.294965498664,0.7857576486803737,7,0.7857576486803737,38.806207750109024,7.134698754702185,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_3,INSPECTION_3_LINE_2,11747.704367159316,4.409401660652293,8,4.409401660652293,43.21560941076132,2.7252970940498926,10,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_4,INSPECTION_4_LINE_1,11748.64762887461,0.9432617152942839,9,0.9432617152942839,44.1588711260556,1.7820353787556087,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_5,INSPECTION_5_LINE_2,11748.84454228373,0.19691340911958832,10,0.19691340911958832,44.35578453517519,1.5851219696360204,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_6,INSPECTION_6_LINE_1,11750.331325094212,1.4867828104815999,11,1.4867828104815999,45.84256734565679,0.09833915915442049,10,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3245,INSPECTION_7,INSPECTION_7_LINE_1,11750.429664253366,0.09833915915442049,12,0.09833915915442049,45.94090650481121,0.0,9,11704.488757748555,11750.429664253366,experiment,FIFO,0.28,0,variant_2
3246,MOULDING,MOULDING_MACHINE_4,11718.52337676055,5.932254794299297,1,0.0,0.0,46.13344853224589,10,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,ASSEMBLY_1,LINE_ASSEMBLY1_1,11735.59018277265,17.066806012100642,2,17.066806012100642,17.066806012100642,29.06664252014525,8,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,ASSEMBLY_2,ASSEMBLY2_LINE_2,11748.918802653528,13.32861988087825,3,13.32861988087825,30.395425892978892,15.738022639267001,9,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,SORTING,SORTING_ROBOT_1,11751.532740588142,2.6139379346132046,4,2.6139379346132046,33.0093638275921,13.124084704653797,9,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,PACKAGING,PACKAGING_LINE_3,11758.881112744131,7.348372155989637,5,7.348372155989637,40.35773598358173,5.77571254866416,10,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_1,INSPECTION_1_LINE_1,11759.452027264308,0.5709145201763022,6,0.5709145201763022,40.928650503758035,5.204798028487858,11,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_2,INSPECTION_2_LINE_1,11760.3942707879,0.9422435235919693,7,0.9422435235919693,41.870894027350005,4.262554504895888,11,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_3,INSPECTION_3_LINE_2,11761.21886536768,0.8245945797807508,8,0.8245945797807508,42.695488607130756,3.4379599251151376,11,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_4,INSPECTION_4_LINE_1,11761.619021600904,0.40015623322324245,9,0.40015623322324245,43.095644840354,3.037803691891895,11,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_5,INSPECTION_5_LINE_2,11762.827430196026,1.208408595122819,10,1.208408595122819,44.30405343547682,1.8293950967690762,12,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_6,INSPECTION_6_LINE_2,11763.462345872802,0.634915676775563,11,0.634915676775563,44.93896911225238,1.1944794199935131,12,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3246,INSPECTION_7,INSPECTION_7_LINE_1,11764.656825292795,1.1944794199935131,12,1.1944794199935131,46.13344853224589,0.0,11,11718.52337676055,11764.656825292795,experiment,FIFO,0.28,0,variant_5
3247,MOULDING,MOULDING_MACHINE_2,11714.492543288989,0.5542019069780508,1,0.0,0.0,51.59096075602429,10,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,ASSEMBLY_1,LINE_ASSEMBLY1_5,11717.147143954917,2.6546006659282284,2,2.6546006659282284,2.6546006659282284,48.93636009009606,9,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,ASSEMBLY_2,ASSEMBLY2_LINE_1,11719.20097889284,2.053834937923966,3,2.053834937923966,4.708435603852195,46.88252515217209,10,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,SORTING,SORTING_ROBOT_1,11738.053305534126,4.686010996294499,4,18.85232664128489,23.560762245137084,28.030198510887203,8,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,PACKAGING,PACKAGING_LINE_1,11760.273891397705,22.22058586357889,5,22.22058586357889,45.781348108715974,5.809612647308313,11,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_1,INSPECTION_1_LINE_2,11760.772308580012,0.49841718230709375,6,0.49841718230709375,46.27976529102307,5.311195465001219,11,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_2,INSPECTION_2_LINE_2,11762.004222795042,1.231914215029974,7,1.231914215029974,47.51167950605304,4.079281249971245,12,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_3,INSPECTION_3_LINE_1,11762.220823205958,0.2166004109167261,8,0.2166004109167261,47.72827991696977,3.8626808390545193,12,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_4,INSPECTION_4_LINE_2,11762.270070806822,0.04924760086396418,9,0.04924760086396418,47.77752751783373,3.813433238190555,12,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_5,INSPECTION_5_LINE_1,11762.741727818524,0.471657011701609,10,0.471657011701609,48.24918452953534,3.341776226488946,12,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_6,INSPECTION_6_LINE_1,11763.902048511472,1.1603206929485168,11,1.1603206929485168,49.40950522248386,2.1814555335404293,12,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3247,INSPECTION_7,INSPECTION_7_LINE_2,11766.083504045013,2.1814555335404293,12,2.1814555335404293,51.59096075602429,0.0,10,11714.492543288989,11766.083504045013,experiment,FIFO,0.28,0,variant_4
3248,MOULDING,MOULDING_MACHINE_1,11715.845088957223,0.49923154445968976,1,0.0,0.0,39.74904243300807,10,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,ASSEMBLY_1,LINE_ASSEMBLY1_3,11734.895269857883,19.050180900660052,2,19.050180900660052,19.050180900660052,20.69886153234802,8,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,ASSEMBLY_2,ASSEMBLY2_LINE_1,11735.19215953967,0.2968896817874338,3,0.2968896817874338,19.347070582447486,20.401971850560585,8,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,SORTING,SORTING_ROBOT_1,11742.146968157303,3.654498225887437,4,6.954808617632807,26.301879200080293,13.447163232927778,9,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,PACKAGING,PACKAGING_LINE_2,11748.358365254728,6.2113970974241965,5,6.2113970974241965,32.51327629750449,7.235766135503582,9,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,INSPECTION_1,INSPECTION_1_LINE_2,11749.702493470491,1.3441282157637033,6,1.3441282157637033,33.85740451326819,5.891637919739878,10,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,INSPECTION_2,INSPECTION_2_LINE_2,11750.3266166172,0.6241231467083708,7,0.6241231467083708,34.481527659976564,5.2675147730315075,10,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,INSPECTION_3,INSPECTION_3_LINE_1,11751.772833275414,1.4462166582143254,8,1.4462166582143254,35.92774431819089,3.821298114817182,9,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,INSPECTION_4,INSPECTION_4_LINE_2,11751.931438862071,0.1586055866573588,9,0.1586055866573588,36.08634990484825,3.6626925281598233,9,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
