case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5695,MOULDING,MOULDING_MACHINE_4,20278.48639308676,11.996433751941368,1,0.0,0.0,59.193736944736884,18,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_1,LINE_ASSEMBLY1_5,20296.7546439083,18.268250821540278,2,18.268250821540278,18.268250821540278,40.925486123196606,21,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20332.48510081724,4.7159680596596445,3,35.73045690893923,53.99870773047951,5.195029214257374,16,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,SORTING,SORTING_ROBOT_1,20332.56627068809,0.08116987084940774,4,0.08116987084940774,54.07987760132892,5.113859343407967,16,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,PACKAGING,PACKAGING_LINE_3,20333.5771358006,1.010865112508327,5,1.010865112508327,55.090742713837244,4.10299423089964,16,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_1,INSPECTION_1_LINE_2,20334.39478826953,0.8176524689297366,6,0.8176524689297366,55.90839518276698,3.285341761969903,17,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_2,INSPECTION_2_LINE_2,20334.661522863487,0.26673459395897225,7,0.26673459395897225,56.17512977672595,3.0186071680109308,17,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_3,INSPECTION_3_LINE_1,20335.19751273828,0.5359898747919942,8,0.5359898747919942,56.71111965151795,2.4826172932189365,17,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_4,INSPECTION_4_LINE_2,20336.507017206382,1.309504468103114,9,1.309504468103114,58.02062411962106,1.1731128251158225,20,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_5,INSPECTION_5_LINE_2,20336.85459485752,0.3475776511368167,10,0.3475776511368167,58.36820177075788,0.8255351739790058,20,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_6,INSPECTION_6_LINE_1,20337.407809399843,0.5532145423239854,11,0.5532145423239854,58.92141631308186,0.2723206316550204,20,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_7,INSPECTION_7_LINE_1,20337.6801300315,0.2723206316550204,12,0.2723206316550204,59.193736944736884,0.0,19,20278.48639308676,20337.6801300315,experiment,FIFO,0.28,0,variant_4
5696,MOULDING,MOULDING_MACHINE_3,20278.669550675488,5.390593323354551,1,0.0,0.0,62.227129607421375,19,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,ASSEMBLY_1,LINE_ASSEMBLY1_1,20287.86106743931,9.19151676382171,2,9.19151676382171,9.19151676382171,53.035612843599665,20,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,ASSEMBLY_2,ASSEMBLY2_LINE_2,20323.476404006706,4.033465192755102,3,35.6153365673963,44.80685333121801,17.420276276203367,16,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,SORTING,SORTING_ROBOT_1,20325.555460251904,2.0790562451984442,4,2.0790562451984442,46.88590957641645,15.341220031004923,16,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,PACKAGING,PACKAGING_LINE_2,20333.438306511463,7.882846259559301,5,7.882846259559301,54.76875583597575,7.458373771445622,16,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_1,INSPECTION_1_LINE_1,20335.582709392755,2.144402881291171,6,2.144402881291171,56.913158717266924,5.313970890154451,18,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_2,INSPECTION_2_LINE_1,20336.85316887132,1.2704594785645895,7,1.2704594785645895,58.183618195831514,4.043511411589861,20,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_3,INSPECTION_3_LINE_2,20337.271235091903,0.4180662205835688,8,0.4180662205835688,58.60168441641508,3.6254451910062926,20,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_4,INSPECTION_4_LINE_1,20337.57490475057,0.3036696586677863,9,0.3036696586677863,58.90535407508287,3.3217755323385063,20,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_5,INSPECTION_5_LINE_1,20338.15210825989,0.5772035093177692,10,0.5772035093177692,59.48255758440064,2.744572023020737,19,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_6,INSPECTION_6_LINE_2,20339.98081883364,1.8287105737508682,11,1.8287105737508682,61.311268158151506,0.9158614492698689,20,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5696,INSPECTION_7,INSPECTION_7_LINE_2,20340.89668028291,0.9158614492698689,12,0.9158614492698689,62.227129607421375,0.0,20,20278.669550675488,20340.89668028291,experiment,FIFO,0.28,0,variant_1
5697,MOULDING,MOULDING_MACHINE_5,20295.935113854604,21.366630343800352,1,0.0,0.0,77.3857947199831,21,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,ASSEMBLY_1,LINE_ASSEMBLY1_1,20298.72369259104,2.7885787364357384,2,2.7885787364357384,2.7885787364357384,74.59721598354736,21,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,ASSEMBLY_2,ASSEMBLY2_LINE_1,20350.63217046063,18.14706964338984,3,51.90847786959057,54.69705660602631,22.688738113956788,23,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,SORTING,SORTING_ROBOT_1,20357.27386385773,6.641693397097697,4,6.641693397097697,61.338750003124005,16.04704471685909,24,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,PACKAGING,PACKAGING_LINE_3,20363.67128195727,6.397418099542847,5,6.397418099542847,67.73616810266685,9.649626617316244,24,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_1,INSPECTION_1_LINE_1,20365.408762521376,1.7374805641047715,6,1.7374805641047715,69.47364866677162,7.9121460532114725,24,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_2,INSPECTION_2_LINE_2,20367.12893586653,1.7201733451547625,7,1.7201733451547625,71.19382201192639,6.19197270805671,24,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_3,INSPECTION_3_LINE_1,20368.8117420386,1.6828061720698315,8,1.6828061720698315,72.87662818399622,4.509166535986878,23,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_4,INSPECTION_4_LINE_2,20370.69162385677,1.8798818181676324,9,1.8798818181676324,74.75651000216385,2.629284717819246,23,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_5,INSPECTION_5_LINE_1,20373.093581970843,2.4019581140746595,10,2.4019581140746595,77.15846811623851,0.22732660374458646,24,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_6,INSPECTION_6_LINE_2,20373.30940560365,0.21582363280685968,11,0.21582363280685968,77.37429174904537,0.011502970937726786,24,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5697,INSPECTION_7,INSPECTION_7_LINE_2,20373.320908574588,0.011502970937726786,12,0.011502970937726786,77.3857947199831,0.0,23,20295.935113854604,20373.320908574588,experiment,FIFO,0.28,0,variant_1
5698,MOULDING,MOULDING_MACHINE_1,20284.01511733027,0.7644003823079402,1,0.0,0.0,104.02044539925191,19,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,ASSEMBLY_1,LINE_ASSEMBLY1_2,20288.44012750748,4.425010177212243,2,4.425010177212243,4.425010177212243,99.59543522203967,20,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,ASSEMBLY_2,ASSEMBLY2_LINE_1,20327.76913275758,4.4450676201122405,3,39.329005250099726,43.75401542731197,60.26642997193994,13,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,ASSEMBLY_2,ASSEMBLY2_LINE_1,20363.12410723666,4.305222033297468,4,35.35497447907983,79.1089899063918,24.911455492860114,24,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,SORTING,SORTING_ROBOT_1,20373.001541723,5.8361077761874185,5,9.877434486337734,88.98642439272953,15.03402100652238,24,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,PACKAGING,PACKAGING_LINE_2,20379.923569194296,6.922027471297042,6,6.922027471297042,95.90845186402657,8.111993535225338,24,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_1,INSPECTION_1_LINE_1,20381.376285723712,1.452716529416648,7,1.452716529416648,97.36116839344322,6.65927700580869,25,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_2,INSPECTION_2_LINE_2,20382.33896886642,0.9626831427085563,8,0.9626831427085563,98.32385153615178,5.696593863100134,25,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_3,INSPECTION_3_LINE_1,20382.874987977204,0.5360191107829451,9,0.5360191107829451,98.85987064693472,5.1605747523171885,25,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_4,INSPECTION_4_LINE_2,20384.63136012639,1.7563721491860633,10,1.7563721491860633,100.61624279612079,3.404202603131125,24,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_5,INSPECTION_5_LINE_1,20385.80197740276,1.1706172763697396,11,1.1706172763697396,101.78686007249053,2.2335853267613857,23,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_6,INSPECTION_6_LINE_2,20386.600232098044,0.7982546952844132,12,0.7982546952844132,102.58511476777494,1.4353306314769725,23,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_7,INSPECTION_7_LINE_2,20387.131240356564,0.5310082585201599,13,0.5310082585201599,103.1161230262951,0.9043223729568126,23,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5698,INSPECTION_7,INSPECTION_7_LINE_1,20388.03556272952,0.9043223729568126,14,0.9043223729568126,104.02044539925191,0.0,22,20284.01511733027,20388.03556272952,experiment,FIFO,0.28,0,variant_6
5699,MOULDING,MOULDING_MACHINE_2,20285.46578888457,1.0563182551522914,1,0.0,0.0,40.832824561461166,20,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,ASSEMBLY_1,LINE_ASSEMBLY1_4,20286.70021291215,1.2344240275815537,2,1.2344240275815537,1.2344240275815537,39.59840053387961,20,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,ASSEMBLY_2,ASSEMBLY2_LINE_2,20319.44293881395,2.194189088069834,3,32.74272590180044,33.977149929381994,6.855674632079172,15,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,SORTING,SORTING_ROBOT_1,20320.3031649748,0.8602261608502886,4,0.8602261608502886,34.83737609023228,5.995448471228883,15,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,PACKAGING,PACKAGING_LINE_1,20320.744846328937,0.44168135413565324,5,0.44168135413565324,35.279057444367936,5.55376711709323,16,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_1,INSPECTION_1_LINE_1,20321.097729307257,0.35288297832084936,6,0.35288297832084936,35.631940422688785,5.2008841387723805,16,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_2,INSPECTION_2_LINE_2,20321.479947258307,0.3822179510498245,7,0.3822179510498245,36.01415837373861,4.818666187722556,16,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_3,INSPECTION_3_LINE_1,20322.272259729743,0.792312471436162,8,0.792312471436162,36.80647084517477,4.026353716286394,16,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_4,INSPECTION_4_LINE_2,20322.544848375983,0.27258864623945556,9,0.27258864623945556,37.07905949141423,3.7537650700469385,16,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_5,INSPECTION_5_LINE_2,20323.49967011559,0.9548217396077234,10,0.9548217396077234,38.03388123102195,2.798943330439215,16,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_6,INSPECTION_6_LINE_1,20324.25165560705,0.7519854914608004,11,0.7519854914608004,38.78586672248275,2.0469578389784147,15,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5699,INSPECTION_7,INSPECTION_7_LINE_1,20326.29861344603,2.0469578389784147,12,2.0469578389784147,40.832824561461166,0.0,15,20285.46578888457,20326.29861344603,experiment,FIFO,0.28,0,variant_1
5700,MOULDING,MOULDING_MACHINE_4,20289.39863836493,1.6950196987600066,1,0.0,0.0,78.36692884494914,21,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,ASSEMBLY_1,LINE_ASSEMBLY1_4,20306.12699194749,16.728353582559066,2,16.728353582559066,16.728353582559066,61.63857526239008,18,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,ASSEMBLY_2,ASSEMBLY2_LINE_2,20336.42724896813,2.836946598643408,3,30.300257020640856,47.02861060319992,31.33831824174922,20,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,SORTING,SORTING_ROBOT_1,20336.816102754336,0.38885378620398114,4,0.38885378620398114,47.417464389403904,30.94946445554524,20,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,PACKAGING,PACKAGING_LINE_2,20358.84913393152,22.033031177183148,5,22.033031177183148,69.45049556658705,8.916433278362092,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_1,INSPECTION_1_LINE_1,20359.099826988928,0.2506930574090802,6,0.2506930574090802,69.70118862399613,8.665740220953012,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_2,INSPECTION_2_LINE_1,20362.75134957611,3.651522587180807,7,3.651522587180807,73.35271121117694,5.014217633772205,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_3,INSPECTION_3_LINE_1,20363.32831944626,0.5769698701515154,8,0.5769698701515154,73.92968108132845,4.4372477636206895,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_4,INSPECTION_4_LINE_1,20366.746078716085,3.417759269825183,9,3.417759269825183,77.34744035115364,1.0194884937955067,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_5,INSPECTION_5_LINE_2,20366.867370186625,0.12129147053929046,10,0.12129147053929046,77.46873182169293,0.8981970232562162,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_6,INSPECTION_6_LINE_1,20367.372767180143,0.5053969935179339,11,0.5053969935179339,77.97412881521086,0.3928000297382823,24,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5700,INSPECTION_7,INSPECTION_7_LINE_1,20367.76556720988,0.3928000297382823,12,0.3928000297382823,78.36692884494914,0.0,23,20289.39863836493,20367.76556720988,experiment,FIFO,0.28,0,variant_2
5701,MOULDING,MOULDING_MACHINE_3,20301.31565515533,7.419332900568406,1,0.0,0.0,130.37790103945372,22,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,ASSEMBLY_1,LINE_ASSEMBLY1_2,20347.51005628761,46.1944011322812,2,46.1944011322812,46.1944011322812,84.18349990717252,22,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,ASSEMBLY_1,LINE_ASSEMBLY1_4,20354.81970189004,3.9022407544944144,3,7.309645602428645,53.504046734709846,76.87385430474387,24,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,ASSEMBLY_2,ASSEMBLY2_LINE_1,20415.68106213353,7.065006242672098,4,60.86136024349253,114.36540697820237,16.012494061251346,27,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,SORTING,SORTING_ROBOT_1,20424.2907338532,2.749328841789975,5,8.609671719666949,122.97507869786932,7.402822341584397,27,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,PACKAGING,PACKAGING_LINE_3,20424.926693220663,0.6359593674642383,6,0.6359593674642383,123.61103806533356,6.7668629741201585,27,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_1,INSPECTION_1_LINE_2,20427.986995205407,3.060301984744001,7,3.060301984744001,126.67134005007756,3.7065609893761575,27,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_2,INSPECTION_2_LINE_2,20429.481981930545,1.4949867251380056,8,1.4949867251380056,128.16632677521557,2.211574264238152,27,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_3,INSPECTION_3_LINE_2,20429.75604323002,0.2740612994748517,9,0.2740612994748517,128.44038807469042,1.9375129647633003,27,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_4,INSPECTION_4_LINE_1,20431.09987078207,1.3438275520493335,10,1.3438275520493335,129.78421562673975,0.5936854127139668,26,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_5,INSPECTION_5_LINE_2,20431.38683223481,0.28696145274079754,11,0.28696145274079754,130.07117707948055,0.30672395997316926,26,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_6,INSPECTION_6_LINE_1,20431.44696060416,0.06012836935042287,12,0.06012836935042287,130.13130544883097,0.24659559062274639,26,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5701,INSPECTION_7,INSPECTION_7_LINE_1,20431.693556194783,0.24659559062274639,13,0.24659559062274639,130.37790103945372,0.0,25,20301.31565515533,20431.693556194783,experiment,FIFO,0.28,0,variant_5
5702,MOULDING,MOULDING_MACHINE_1,20319.25373284502,18.017313865821052,1,0.0,0.0,46.911192888092046,15,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,ASSEMBLY_1,LINE_ASSEMBLY1_1,20319.726074503586,0.47234165856571053,2,0.47234165856571053,0.47234165856571053,46.438851229526335,15,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,ASSEMBLY_2,ASSEMBLY2_LINE_2,20350.858119017543,14.430870049411169,3,31.132044513957226,31.604386172522936,15.30680671556911,23,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,SORTING,SORTING_ROBOT_1,20358.65418324647,1.3803193887433736,4,7.796064228929026,39.40045040145196,7.510742486640083,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,PACKAGING,PACKAGING_LINE_1,20359.71675845228,1.0625752058076614,5,1.0625752058076614,40.463025607259624,6.448167280832422,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_1,INSPECTION_1_LINE_2,20360.498590393898,0.7818319416182931,6,0.7818319416182931,41.24485754887792,5.666335339214129,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_2,INSPECTION_2_LINE_2,20361.80210757538,1.3035171814808564,7,1.3035171814808564,42.54837473035877,4.3628181577332725,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_3,INSPECTION_3_LINE_2,20363.447712335696,1.6456047603169282,8,1.6456047603169282,44.1939794906757,2.7172133974163444,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_4,INSPECTION_4_LINE_2,20364.18494580753,0.7372334718347702,9,0.7372334718347702,44.93121296251047,1.9799799255815742,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_5,INSPECTION_5_LINE_1,20365.88864365676,1.7036978492287744,10,1.7036978492287744,46.634910811739246,0.2762820763527998,25,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_6,INSPECTION_6_LINE_2,20366.05854115839,0.16989750162974815,11,0.16989750162974815,46.804808313368994,0.10638457472305163,25,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5702,INSPECTION_7,INSPECTION_7_LINE_2,20366.164925733112,0.10638457472305163,12,0.10638457472305163,46.911192888092046,0.0,24,20319.25373284502,20366.164925733112,experiment,FIFO,0.28,0,variant_1
5703,MOULDING,MOULDING_MACHINE_2,20315.672239431,4.130774191555247,1,0.0,0.0,60.92208601415041,13,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,ASSEMBLY_1,LINE_ASSEMBLY1_3,20320.89628179179,5.22404236078728,2,5.22404236078728,5.22404236078728,55.69804365336313,16,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,20358.818885203364,8.186714742732875,3,37.92260341157453,43.14664577236181,17.7754402417886,24,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,SORTING,SORTING_ROBOT_1,20363.23815943988,1.6455888873315416,4,4.4192742365157756,47.56592000887758,13.356166005272826,24,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,PACKAGING,PACKAGING_LINE_2,20364.441010788545,1.2028513486657175,5,1.2028513486657175,48.7687713575433,12.153314656607108,24,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_1,INSPECTION_1_LINE_2,20367.156318518828,2.7153077302828024,6,2.7153077302828024,51.4840790878261,9.438006926324306,24,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_2,INSPECTION_2_LINE_1,20369.176847609942,2.0205290911144402,7,2.0205290911144402,53.50460817894054,7.417477835209866,23,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_3,INSPECTION_3_LINE_2,20370.81795347139,1.6411058614467038,8,1.6411058614467038,55.14571404038725,5.776371973763162,23,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_4,INSPECTION_4_LINE_1,20371.192624572115,0.3746711007261183,9,0.3746711007261183,55.520385141113366,5.4017008730370435,23,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_5,INSPECTION_5_LINE_2,20375.16346545136,3.970840879243042,10,3.970840879243042,59.49122602035641,1.4308599937940016,23,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_6,INSPECTION_6_LINE_1,20375.60746195988,0.4439965085221047,11,0.4439965085221047,59.93522252887851,0.9868634852718969,23,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5703,INSPECTION_7,INSPECTION_7_LINE_1,20376.594325445152,0.9868634852718969,12,0.9868634852718969,60.92208601415041,0.0,23,20315.672239431,20376.594325445152,experiment,FIFO,0.28,0,variant_3
5704,MOULDING,MOULDING_MACHINE_4,20320.469283656104,6.040118450429873,1,0.0,0.0,79.6474827906568,16,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,ASSEMBLY_1,LINE_ASSEMBLY1_4,20324.30785924402,3.8385755879171484,2,3.8385755879171484,3.8385755879171484,75.80890720273965,15,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,20380.35564997459,24.217160585794772,3,56.04779073056852,59.88636631848567,19.761116472171125,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,SORTING,SORTING_ROBOT_1,20388.371375358725,2.5248598619182303,4,8.015725384135294,67.90209170262096,11.74539108803583,22,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,PACKAGING,PACKAGING_LINE_1,20389.60335783579,1.231982477063866,5,1.231982477063866,69.13407417968483,10.513408610971965,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_1,INSPECTION_1_LINE_2,20391.09220160789,1.4888437721019727,6,1.4888437721019727,70.6229179517868,9.024564838869992,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_2,INSPECTION_2_LINE_1,20391.095529580267,0.003327972375700483,7,0.003327972375700483,70.6262459241625,9.021236866494291,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_3,INSPECTION_3_LINE_2,20391.397333622623,0.3018040423557977,8,0.3018040423557977,70.9280499665183,8.719432824138494,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_4,INSPECTION_4_LINE_1,20392.214637753124,0.817304130501725,9,0.817304130501725,71.74535409702003,7.902128693636769,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_5,INSPECTION_5_LINE_2,20397.10950510955,4.894867356426403,10,4.894867356426403,76.64022145344643,3.007261337210366,25,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_6,INSPECTION_6_LINE_2,20398.592114490264,1.4826093807132565,11,1.4826093807132565,78.12283083415969,1.5246519564971095,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5704,INSPECTION_7,INSPECTION_7_LINE_1,20400.11676644676,1.5246519564971095,12,1.5246519564971095,79.6474827906568,0.0,24,20320.469283656104,20400.11676644676,experiment,FIFO,0.28,0,variant_4
5705,MOULDING,MOULDING_MACHINE_5,20318.56748665675,3.2643808124703355,1,0.0,0.0,66.9706207204581,14,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
5705,ASSEMBLY_1,LINE_ASSEMBLY1_5,20333.25616872283,14.688682066080219,2,14.688682066080219,14.688682066080219,52.28193865437788,16,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
5705,ASSEMBLY_2,ASSEMBLY2_LINE_1,20369.294789615466,6.170682378804486,3,36.03862089263566,50.72730295871588,16.24331776174222,23,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
5705,SORTING,SORTING_ROBOT_1,20374.263701352746,1.2621596297467477,4,4.968911737279996,55.69621469599588,11.274406024462223,23,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
5705,PACKAGING,PACKAGING_LINE_1,20374.51115251292,0.24745116017584223,5,0.24745116017584223,55.94366585617172,11.026954864286381,23,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
5705,INSPECTION_1,INSPECTION_1_LINE_2,20377.710897843623,3.199745330701262,6,3.199745330701262,59.14341118687298,7.827209533585119,23,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
5705,INSPECTION_2,INSPECTION_2_LINE_1,20378.2145772119,0.5036793682775169,7,0.5036793682775169,59.6470905551505,7.323530165307602,24,20318.56748665675,20385.538107377208,experiment,FIFO,0.28,0,variant_1
