case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4198,ASSEMBLY_2,ASSEMBLY2_LINE_2,15197.010274519149,4.245332247332044,3,7.851609950981583,15.121782165757395,11.989332109653333,11,15181.888492353391,15208.999606628802,experiment,FIFO,0.28,0,variant_12
4198,SORTING,SORTING_ROBOT_1,15205.254715200565,0.5850363460249355,4,8.244440681415654,23.36622284717305,3.744891428237679,8,15181.888492353391,15208.999606628802,experiment,FIFO,0.28,0,variant_12
4198,PACKAGING,PACKAGING_LINE_2,15205.3777303527,0.12301515213584935,5,0.12301515213584935,23.489237999308898,3.6218762761018297,8,15181.888492353391,15208.999606628802,experiment,FIFO,0.28,0,variant_12
4198,INSPECTION_1,INSPECTION_1_LINE_1,15206.662347650416,0.8702594633523404,6,1.2846172977151582,24.773855297024056,2.3372589783866715,8,15181.888492353391,15208.999606628802,experiment,FIFO,0.28,0,variant_12
4198,INSPECTION_2,INSPECTION_2_LINE_2,15206.797620355475,0.13527270505983324,7,0.13527270505983324,24.90912800208389,2.2019862733268383,8,15181.888492353391,15208.999606628802,experiment,FIFO,0.28,0,variant_12
4198,INSPECTION_3,INSPECTION_3_LINE_2,15208.999606628802,0.8756410505066015,8,2.2019862733268383,27.111114275410728,0.0,5,15181.888492353391,15208.999606628802,experiment,FIFO,0.28,0,variant_12
4199,MOULDING,MOULDING_MACHINE_1,15186.303362694014,9.297826710049776,1,0.0,0.0,29.00062792324752,11,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,ASSEMBLY_1,LINE_ASSEMBLY1_1,15194.220982247298,7.917619553283657,2,7.917619553283657,7.917619553283657,21.083008369963864,11,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,ASSEMBLY_2,ASSEMBLY2_LINE_2,15209.099420185472,12.08914566632302,3,14.878437938174102,22.79605749145776,6.204570431789762,5,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,SORTING,SORTING_ROBOT_1,15209.116982688323,0.017562502851433237,4,0.017562502851433237,22.813619994309192,6.187007928938328,5,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,PACKAGING,PACKAGING_LINE_2,15211.873809633957,2.756826945633293,5,2.756826945633293,25.570446939942485,3.4301809833050356,5,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,INSPECTION_1,INSPECTION_1_LINE_1,15214.735530250391,2.861720616434468,6,2.861720616434468,28.432167556376953,0.5684603668705677,5,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,INSPECTION_2,INSPECTION_2_LINE_1,15215.295015566691,0.5594853163001972,7,0.5594853163001972,28.99165287267715,0.008975050570370513,5,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4199,INSPECTION_3,INSPECTION_3_LINE_2,15215.303990617262,0.008975050570370513,8,0.008975050570370513,29.00062792324752,0.0,4,15186.303362694014,15215.303990617262,experiment,FIFO,0.28,0,variant_1
4200,MOULDING,MOULDING_MACHINE_3,15177.681820825268,0.43426269219889946,1,0.0,0.0,25.236349397833692,12,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,ASSEMBLY_1,LINE_ASSEMBLY1_3,15181.586374428907,3.904553603639215,2,3.904553603639215,3.904553603639215,21.331795794194477,11,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,ASSEMBLY_2,ASSEMBLY2_LINE_2,15192.764942271817,5.136255157549385,3,11.178567842909615,15.08312144654883,10.153227951284862,12,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,SORTING,SORTING_ROBOT_1,15199.241433644916,0.46145879235700704,4,6.476491373099634,21.559612819648464,3.6767365781852277,11,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,PACKAGING,PACKAGING_LINE_1,15199.933078983366,0.4745328839344438,5,0.6916453384492343,22.2512581580977,2.9850912397359934,11,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,INSPECTION_1,INSPECTION_1_LINE_2,15201.262591508515,1.2661560202996043,6,1.3295125251497666,23.580770683247465,1.6555787145862269,11,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,INSPECTION_2,INSPECTION_2_LINE_1,15202.285010805095,1.0224192965797556,7,1.0224192965797556,24.60318997982722,0.6331594180064712,9,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4200,INSPECTION_3,INSPECTION_3_LINE_2,15202.918170223102,0.6331594180064712,8,0.6331594180064712,25.236349397833692,0.0,8,15177.681820825268,15202.918170223102,experiment,FIFO,0.28,0,variant_14
4201,MOULDING,MOULDING_MACHINE_4,15191.549655165474,4.482039537504534,1,0.0,0.0,44.518767829737044,12,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,ASSEMBLY_1,LINE_ASSEMBLY1_3,15210.488861755606,18.939206590132017,2,18.939206590132017,18.939206590132017,25.579561239605027,5,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,ASSEMBLY_1,LINE_ASSEMBLY1_2,15211.518771283823,1.0299095282171038,3,1.0299095282171038,19.96911611834912,24.549651711387924,5,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,ASSEMBLY_2,ASSEMBLY2_LINE_1,15215.747767408193,4.228996124369587,4,4.228996124369587,24.198112242718707,20.320655587018337,4,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,SORTING,SORTING_ROBOT_1,15215.816344160125,0.06857675193168689,5,0.06857675193168689,24.266688994650394,20.25207883508665,4,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,PACKAGING,PACKAGING_LINE_3,15231.6323928377,15.816048677575964,6,15.816048677575964,40.08273767222636,4.436030157510686,7,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,INSPECTION_1,INSPECTION_1_LINE_2,15233.456594889742,1.8242020520410733,7,1.8242020520410733,41.90693972426743,2.6118281054696126,9,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,INSPECTION_2,INSPECTION_2_LINE_2,15234.378035166086,0.9214402763445833,8,0.9214402763445833,42.828380000612015,1.6903878291250294,8,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4201,INSPECTION_3,INSPECTION_3_LINE_1,15236.068422995211,1.6903878291250294,9,1.6903878291250294,44.518767829737044,0.0,7,15191.549655165474,15236.068422995211,experiment,FIFO,0.28,0,variant_14
4202,MOULDING,MOULDING_MACHINE_3,15208.059240706334,1.2147203934855497,1,0.0,0.0,26.286315755882242,9,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,ASSEMBLY_1,LINE_ASSEMBLY1_4,15211.951306143064,3.892065436730263,2,3.892065436730263,3.892065436730263,22.39425031915198,5,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,ASSEMBLY_2,ASSEMBLY2_LINE_2,15221.399754385351,9.448448242286759,3,9.448448242286759,13.340513679017022,12.94580207686522,3,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,SORTING,SORTING_ROBOT_1,15222.728718105282,1.3289637199304707,4,1.3289637199304707,14.669477398947492,11.61683835693475,5,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,PACKAGING,PACKAGING_LINE_2,15225.632394292275,2.9036761869938346,5,2.9036761869938346,17.573153585941327,8.713162169940915,5,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,INSPECTION_1,INSPECTION_1_LINE_1,15228.849683769648,3.2172894773721055,6,3.2172894773721055,20.790443063313433,5.49587269256881,6,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,INSPECTION_2,INSPECTION_2_LINE_1,15229.22956463778,0.37988086813311384,7,0.37988086813311384,21.170323931446546,5.115991824435696,6,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4202,INSPECTION_3,INSPECTION_3_LINE_2,15234.345556462216,5.115991824435696,8,5.115991824435696,26.286315755882242,0.0,8,15208.059240706334,15234.345556462216,experiment,FIFO,0.28,0,variant_12
4203,MOULDING,MOULDING_MACHINE_5,15212.746963143793,3.565997927373246,1,0.0,0.0,31.326899388113816,6,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,ASSEMBLY_1,LINE_ASSEMBLY1_1,15217.216272795084,4.4693096512910415,2,4.4693096512910415,4.4693096512910415,26.857589736822774,3,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,ASSEMBLY_2,ASSEMBLY2_LINE_1,15236.554808642222,19.3385358471387,3,19.3385358471387,23.807845498429742,7.5190538896840735,7,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,SORTING,SORTING_ROBOT_1,15238.10344374734,1.2452262842889468,4,1.548635105118592,25.356480603548334,5.9704187845654815,8,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,PACKAGING,PACKAGING_LINE_3,15242.06292586877,3.959482121428664,5,3.959482121428664,29.315962724977,2.0109366631368175,11,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,INSPECTION_1,INSPECTION_1_LINE_2,15242.199977554426,0.1370516856568429,6,0.1370516856568429,29.45301441063384,1.8738849774799746,12,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,INSPECTION_2,INSPECTION_2_LINE_2,15242.381871660564,0.1818941061374062,7,0.1818941061374062,29.634908516771247,1.6919908713425684,12,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4203,INSPECTION_3,INSPECTION_3_LINE_2,15244.073862531906,1.6919908713425684,8,1.6919908713425684,31.326899388113816,0.0,11,15212.746963143793,15244.073862531906,experiment,FIFO,0.28,0,variant_18
4204,MOULDING,MOULDING_MACHINE_1,15230.650350306012,10.782613736069834,1,0.0,0.0,32.38846891316825,7,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,ASSEMBLY_1,LINE_ASSEMBLY1_4,15237.317157265825,6.666806959812675,2,6.666806959812675,6.666806959812675,25.72166195335558,7,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,ASSEMBLY_2,ASSEMBLY2_LINE_2,15246.900315894223,9.58315862839845,3,9.58315862839845,16.249965588211126,16.138503324957128,13,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,SORTING,SORTING_ROBOT_1,15254.153062731726,7.252746837502855,4,7.252746837502855,23.50271242571398,8.885756487454273,12,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,PACKAGING,PACKAGING_LINE_1,15257.029573812026,2.8765110802996787,5,2.8765110802996787,26.37922350601366,6.009245407154594,14,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,INSPECTION_1,INSPECTION_1_LINE_2,15259.468421083233,2.4388472712071234,6,2.4388472712071234,28.818070777220782,3.570398135947471,14,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,INSPECTION_2,INSPECTION_2_LINE_2,15259.668884961397,0.20046387816364586,7,0.20046387816364586,29.01853465538443,3.369934257783825,15,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4204,INSPECTION_3,INSPECTION_3_LINE_2,15263.03881921918,3.369934257783825,8,3.369934257783825,32.38846891316825,0.0,13,15230.650350306012,15263.03881921918,experiment,FIFO,0.28,0,variant_1
4205,MOULDING,MOULDING_MACHINE_2,15221.771981638012,0.8633106589441013,1,0.0,0.0,29.699588926183424,4,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,ASSEMBLY_1,LINE_ASSEMBLY1_5,15227.289148379365,5.517166741352412,2,5.517166741352412,5.517166741352412,24.18242218483101,5,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,ASSEMBLY_2,ASSEMBLY2_LINE_2,15234.422120192954,6.529237162654681,3,7.132971813589393,12.650138554941805,17.04945037124162,8,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,SORTING,SORTING_ROBOT_1,15236.858217463052,0.09441616500771488,4,2.436097270097889,15.086235825039694,14.61335310114373,7,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,PACKAGING,PACKAGING_LINE_2,15248.820573504445,11.962356041392923,5,11.962356041392923,27.048591866432616,2.6509970597508072,12,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,INSPECTION_1,INSPECTION_1_LINE_1,15249.989771419883,1.1691979154384171,6,1.1691979154384171,28.217789781871033,1.4817991443123901,12,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,INSPECTION_2,INSPECTION_2_LINE_2,15251.399683420665,1.4099120007813326,7,1.4099120007813326,29.627701782652366,0.07188714353105752,12,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4205,INSPECTION_3,INSPECTION_3_LINE_2,15251.471570564196,0.07188714353105752,8,0.07188714353105752,29.699588926183424,0.0,11,15221.771981638012,15251.471570564196,experiment,FIFO,0.28,0,variant_16
4206,MOULDING,MOULDING_MACHINE_4,15222.544722373825,1.1315200948447455,1,0.0,0.0,24.410256310016848,5,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,ASSEMBLY_1,LINE_ASSEMBLY1_3,15226.164932216743,3.6202098429184844,2,3.6202098429184844,3.6202098429184844,20.790046467098364,5,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,ASSEMBLY_2,ASSEMBLY2_LINE_2,15227.8928830303,1.7279508135561628,3,1.7279508135561628,5.348160656474647,19.0620956535422,6,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,SORTING,SORTING_ROBOT_1,15236.763801298044,8.870918267744855,4,8.870918267744855,14.219078924219502,10.191177385797346,7,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,PACKAGING,PACKAGING_LINE_1,15240.733362409805,3.969561111760413,5,3.969561111760413,18.188640035979915,6.221616274036933,8,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,INSPECTION_1,INSPECTION_1_LINE_1,15242.111524510889,1.3781621010839444,6,1.3781621010839444,19.56680213706386,4.843454172952988,11,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,INSPECTION_2,INSPECTION_2_LINE_1,15242.553068811683,0.4415443007947033,7,0.4415443007947033,20.008346437858563,4.401909872158285,12,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4206,INSPECTION_3,INSPECTION_3_LINE_1,15246.954978683842,4.401909872158285,8,4.401909872158285,24.410256310016848,0.0,12,15222.544722373825,15246.954978683842,experiment,FIFO,0.28,0,variant_10
4207,MOULDING,MOULDING_MACHINE_3,15232.21928439693,9.015594143573253,1,0.0,0.0,39.82784149188956,8,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,ASSEMBLY_1,LINE_ASSEMBLY1_1,15237.901110457891,5.681826060961612,2,5.681826060961612,5.681826060961612,34.146015430927946,7,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,ASSEMBLY_2,ASSEMBLY2_LINE_1,15262.460864744984,24.5597542870928,3,24.5597542870928,30.241580348054413,9.586261143835145,14,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,SORTING,SORTING_ROBOT_1,15267.758176318195,4.239479987119921,4,5.297311573211118,35.53889192126553,4.288949570624027,14,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,PACKAGING,PACKAGING_LINE_1,15269.55000283136,1.7918265131647786,5,1.7918265131647786,37.33071843443031,2.4971230574592482,15,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,INSPECTION_1,INSPECTION_1_LINE_1,15270.941038525674,1.3910356943142688,6,1.3910356943142688,38.72175412874458,1.1060873631449795,15,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,INSPECTION_2,INSPECTION_2_LINE_1,15271.12504201348,0.18400348780596687,7,0.18400348780596687,38.905757616550545,0.9220838753390126,15,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4207,INSPECTION_3,INSPECTION_3_LINE_1,15272.04712588882,0.9220838753390126,8,0.9220838753390126,39.82784149188956,0.0,14,15232.21928439693,15272.04712588882,experiment,FIFO,0.28,0,variant_13
4208,MOULDING,MOULDING_MACHINE_5,15251.944451124027,25.948269510170576,1,0.0,0.0,47.63207495147617,12,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,ASSEMBLY_1,LINE_ASSEMBLY1_1,15259.466067380105,7.521616256077323,2,7.521616256077323,7.521616256077323,40.11045869539885,14,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,ASSEMBLY_2,ASSEMBLY2_LINE_2,15282.172802757756,4.673998091426256,3,22.706735377651057,30.22835163372838,17.40372331774779,13,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,SORTING,SORTING_ROBOT_1,15293.245328842657,3.427591096427932,4,11.072526084901256,41.300877718629636,6.3311972328465345,13,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,PACKAGING,PACKAGING_LINE_1,15294.958640526906,1.7133116842487652,5,1.7133116842487652,43.0141894028784,4.617885548597769,13,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,INSPECTION_1,INSPECTION_1_LINE_1,15295.946975896191,0.9883353692857781,6,0.9883353692857781,44.00252477216418,3.629550179311991,13,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,INSPECTION_2,INSPECTION_2_LINE_2,15298.7328358076,2.785859911407897,7,2.785859911407897,46.788384683572076,0.8436902679040941,13,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4208,INSPECTION_3,INSPECTION_3_LINE_1,15299.576526075503,0.8436902679040941,8,0.8436902679040941,47.63207495147617,0.0,12,15251.944451124027,15299.576526075503,experiment,FIFO,0.28,0,variant_7
4209,MOULDING,MOULDING_MACHINE_2,15227.800951632458,0.7691643883790675,1,0.0,0.0,46.15946311366497,6,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,ASSEMBLY_1,LINE_ASSEMBLY1_2,15245.268722134246,17.467770501787527,2,17.467770501787527,17.467770501787527,28.691692611877443,12,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,ASSEMBLY_2,ASSEMBLY2_LINE_2,15257.77934033768,2.169999964909948,3,12.510618203434205,29.978388705221732,16.181074408443237,14,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,SORTING,SORTING_ROBOT_1,15263.518696331075,5.739355993395293,4,5.739355993395293,35.717744698617025,10.441718415047944,14,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,PACKAGING,PACKAGING_LINE_2,15271.483745791622,7.965049460546652,5,7.965049460546652,43.68279415916368,2.4766689545012923,15,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,INSPECTION_1,INSPECTION_1_LINE_2,15273.52079050586,2.037044714237709,6,2.037044714237709,45.719838873401386,0.4396242402635835,14,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,INSPECTION_2,INSPECTION_2_LINE_2,15273.82702208558,0.30623157971967885,7,0.30623157971967885,46.026070453121065,0.13339266054390464,14,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4209,INSPECTION_3,INSPECTION_3_LINE_2,15273.960414746123,0.13339266054390464,8,0.13339266054390464,46.15946311366497,0.0,13,15227.800951632458,15273.960414746123,experiment,FIFO,0.28,0,variant_2
4210,MOULDING,MOULDING_MACHINE_4,15232.878462503162,2.1239172161385795,1,0.0,0.0,49.82394220105198,9,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,ASSEMBLY_1,LINE_ASSEMBLY1_3,15247.538646994622,14.660184491460313,2,14.660184491460313,14.660184491460313,35.163757709591664,12,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,ASSEMBLY_2,ASSEMBLY2_LINE_1,15270.571162050464,8.110297305480344,3,23.03251505584194,37.692699547302254,12.131242653749723,15,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,SORTING,SORTING_ROBOT_1,15276.430963868892,5.859801818427513,4,5.859801818427513,43.55250136572977,6.27144083532221,13,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,PACKAGING,PACKAGING_LINE_3,15280.143803247229,3.7128393783368665,5,3.7128393783368665,47.265340744066634,2.5586014569853432,13,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,INSPECTION_1,INSPECTION_1_LINE_1,15281.40120582964,1.2574025824105775,6,1.2574025824105775,48.52274332647721,1.3011988745747658,13,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,INSPECTION_2,INSPECTION_2_LINE_1,15281.436353958585,0.0351481289453659,7,0.0351481289453659,48.55789145542258,1.2660507456294,13,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4210,INSPECTION_3,INSPECTION_3_LINE_1,15282.702404704214,1.2660507456294,8,1.2660507456294,49.82394220105198,0.0,12,15232.878462503162,15282.702404704214,experiment,FIFO,0.28,0,variant_18
4211,MOULDING,MOULDING_MACHINE_2,15240.7558049247,8.613318468835132,1,0.0,0.0,46.150486629740044,9,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,MOULDING,MOULDING_MACHINE_2,15242.566652442389,1.8108475176886714,2,1.8108475176886714,1.8108475176886714,44.33963911205137,12,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,ASSEMBLY_1,LINE_ASSEMBLY1_2,15245.97341069953,0.7046885652835044,3,3.406758257140609,5.217605774829281,40.93288085491076,12,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,ASSEMBLY_2,ASSEMBLY2_LINE_2,15272.669289074864,14.889948737183659,4,26.69587837533436,31.91348415016364,14.237002479576404,14,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,SORTING,SORTING_ROBOT_1,15280.752651773668,4.321687904775899,5,8.083362698804194,39.996846848967834,6.15363978077221,13,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,PACKAGING,PACKAGING_LINE_1,15283.445919144951,2.693267371283582,6,2.693267371283582,42.69011422025142,3.4603724094886275,13,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,INSPECTION_1,INSPECTION_1_LINE_2,15284.137579424332,0.6916602793808124,7,0.6916602793808124,43.38177449963223,2.768712130107815,13,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,INSPECTION_2,INSPECTION_2_LINE_2,15284.252982014084,0.11540258975219331,8,0.11540258975219331,43.49717708938442,2.6533095403556217,13,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4211,INSPECTION_3,INSPECTION_3_LINE_2,15286.90629155444,2.6533095403556217,9,2.6533095403556217,46.150486629740044,0.0,13,15240.7558049247,15286.90629155444,experiment,FIFO,0.28,0,variant_5
4212,MOULDING,MOULDING_MACHINE_1,15242.164729705615,9.26792274804393,1,0.0,0.0,78.30677095297506,12,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,ASSEMBLY_1,LINE_ASSEMBLY1_4,15256.143860152286,13.979130446670752,2,13.979130446670752,13.979130446670752,64.3276405063043,14,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,ASSEMBLY_1,LINE_ASSEMBLY1_4,15264.983369115122,8.83950896283568,3,8.83950896283568,22.81863940950643,55.488131543468626,14,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,ASSEMBLY_2,ASSEMBLY2_LINE_1,15293.18101298501,9.942275894720296,4,28.197643869887543,51.016283279393974,27.290487673581083,13,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,SORTING,SORTING_ROBOT_1,15305.968558697476,1.4161958405056794,5,12.787545712466454,63.80382899186043,14.50294196111463,13,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,PACKAGING,PACKAGING_LINE_2,15317.572879218567,11.604320521091722,6,11.604320521091722,75.40814951295215,2.8986214400229073,14,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,INSPECTION_1,INSPECTION_1_LINE_2,15318.100186997744,0.5273077791771357,7,0.5273077791771357,75.93545729212929,2.3713136608457717,13,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,INSPECTION_2,INSPECTION_2_LINE_1,15319.773180757107,1.6729937593627255,8,1.6729937593627255,77.60845105149201,0.6983199014830461,12,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4212,INSPECTION_3,INSPECTION_3_LINE_2,15320.47150065859,0.6983199014830461,9,0.6983199014830461,78.30677095297506,0.0,11,15242.164729705615,15320.47150065859,experiment,FIFO,0.28,0,variant_4
4213,MOULDING,MOULDING_MACHINE_3,15241.327815644,7.926975146445329,1,0.0,0.0,51.835662786736066,11,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,ASSEMBLY_1,LINE_ASSEMBLY1_1,15247.752206534837,6.424390890837458,2,6.424390890837458,6.424390890837458,45.41127189589861,12,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,ASSEMBLY_2,ASSEMBLY2_LINE_1,15275.978596447798,5.407434397333418,3,28.226389912961167,34.650780803798625,17.18488198293744,13,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,SORTING,SORTING_ROBOT_1,15288.699439915548,1.0147181492538948,4,12.720843467750456,47.37162427154908,4.464038515186985,15,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,PACKAGING,PACKAGING_LINE_3,15291.59130166524,2.8918617496910883,5,2.8918617496910883,50.26348602124017,1.5721767654958967,15,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,INSPECTION_1,INSPECTION_1_LINE_1,15291.932603253825,0.3413015885853383,6,0.3413015885853383,50.60478760982551,1.2308751769105584,15,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,INSPECTION_2,INSPECTION_2_LINE_2,15292.054755911113,0.12215265728809754,7,0.12215265728809754,50.726940267113605,1.1087225196224608,14,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4213,INSPECTION_3,INSPECTION_3_LINE_2,15293.163478430735,1.1087225196224608,8,1.1087225196224608,51.835662786736066,0.0,13,15241.327815644,15293.163478430735,experiment,FIFO,0.28,0,variant_16
4214,MOULDING,MOULDING_MACHINE_4,15237.96363861249,0.4842465707970405,1,0.0,0.0,71.11619057002827,8,15237.96363861249,15309.079829182518,experiment,FIFO,0.28,0,variant_4
4214,ASSEMBLY_1,LINE_ASSEMBLY1_5,15250.3935742646,12.429935652111453,2,12.429935652111453,12.429935652111453,58.68625491791681,12,15237.96363861249,15309.079829182518,experiment,FIFO,0.28,0,variant_4
