case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3199,SORTING,SORTING_ROBOT_1,11561.600687538745,1.5986899853414798,5,41.87530707717997,63.267710314865326,7.860823125689421,25,11498.33297722388,11569.461510664434,experiment,FIFO,0.28,0,variant_15
3199,PACKAGING,PACKAGING_LINE_3,11569.461510664434,7.860823125689421,6,7.860823125689421,71.12853344055475,0.0,25,11498.33297722388,11569.461510664434,experiment,FIFO,0.28,0,variant_15
3200,MOULDING,MOULDING_MACHINE_4,11515.181135235203,10.779017470164035,1,0.0,0.0,88.06882312809284,19,11515.181135235203,11603.249958363296,experiment,FIFO,0.28,0,variant_10
3200,ASSEMBLY_1,LINE_ASSEMBLY1_3,11527.611089216418,11.857959283615855,2,12.429953981214567,12.429953981214567,75.63886914687828,22,11515.181135235203,11603.249958363296,experiment,FIFO,0.28,0,variant_10
3200,ASSEMBLY_2,ASSEMBLY2_LINE_1,11536.527903381992,7.925174845058791,3,8.916814165573669,21.346768146788236,66.72205498130461,22,11515.181135235203,11603.249958363296,experiment,FIFO,0.28,0,variant_10
3200,SORTING,SORTING_ROBOT_1,11588.646929589502,1.5241852739927708,4,52.119026207510615,73.46579435429885,14.603028773793994,26,11515.181135235203,11603.249958363296,experiment,FIFO,0.28,0,variant_10
3200,PACKAGING,PACKAGING_LINE_3,11603.249958363296,14.603028773793994,5,14.603028773793994,88.06882312809284,0.0,26,11515.181135235203,11603.249958363296,experiment,FIFO,0.28,0,variant_10
3201,MOULDING,MOULDING_MACHINE_1,11505.118727623034,0.5777123267598654,1,0.0,0.0,57.99342147393327,21,11505.118727623034,11563.112149096967,experiment,FIFO,0.28,0,variant_5
3201,ASSEMBLY_1,LINE_ASSEMBLY1_2,11513.214013593652,8.095285970617624,2,8.095285970617624,8.095285970617624,49.89813550331564,19,11505.118727623034,11563.112149096967,experiment,FIFO,0.28,0,variant_5
3201,ASSEMBLY_2,ASSEMBLY2_LINE_2,11518.139250400927,4.717710059530873,3,4.9252368072757235,13.020522777893348,44.97289869603992,20,11505.118727623034,11563.112149096967,experiment,FIFO,0.28,0,variant_5
3201,SORTING,SORTING_ROBOT_1,11560.001997553403,8.802535610702762,4,41.862747152476004,54.88326993036935,3.1101515435639158,25,11505.118727623034,11563.112149096967,experiment,FIFO,0.28,0,variant_5
3201,PACKAGING,PACKAGING_LINE_2,11563.112149096967,3.1101515435639158,5,3.1101515435639158,57.99342147393327,0.0,25,11505.118727623034,11563.112149096967,experiment,FIFO,0.28,0,variant_5
3202,MOULDING,MOULDING_MACHINE_2,11510.709006565896,3.258755485907386,1,0.0,0.0,59.9494361205725,20,11510.709006565896,11570.658442686468,experiment,FIFO,0.28,0,variant_6
3202,ASSEMBLY_1,LINE_ASSEMBLY1_2,11516.051622314675,2.837608721023571,2,5.342615748779281,5.342615748779281,54.60682037179322,18,11510.709006565896,11570.658442686468,experiment,FIFO,0.28,0,variant_6
3202,ASSEMBLY_2,ASSEMBLY2_LINE_2,11522.973553945923,4.834303544996146,3,6.921931631248299,12.26454738002758,47.68488874054492,21,11510.709006565896,11570.658442686468,experiment,FIFO,0.28,0,variant_6
3202,SORTING,SORTING_ROBOT_1,11569.986650259174,4.875250655781201,4,47.01309631325057,59.27764369327815,0.6717924272943492,25,11510.709006565896,11570.658442686468,experiment,FIFO,0.28,0,variant_6
3202,PACKAGING,PACKAGING_LINE_2,11570.658442686468,0.6717924272943492,5,0.6717924272943492,59.9494361205725,0.0,24,11510.709006565896,11570.658442686468,experiment,FIFO,0.28,0,variant_6
3203,MOULDING,MOULDING_MACHINE_5,11509.573682207008,0.8479061770849512,1,0.0,0.0,74.53144899233484,20,11509.573682207008,11584.105131199343,experiment,FIFO,0.28,0,variant_1
3203,ASSEMBLY_1,LINE_ASSEMBLY1_1,11517.966891686428,8.393209479419966,2,8.393209479419966,8.393209479419966,66.13823951291488,20,11509.573682207008,11584.105131199343,experiment,FIFO,0.28,0,variant_1
3203,ASSEMBLY_2,ASSEMBLY2_LINE_2,11530.285077846993,7.3115239010694495,3,12.318186160564437,20.711395639984403,53.82005335235044,22,11509.573682207008,11584.105131199343,experiment,FIFO,0.28,0,variant_1
3203,SORTING,SORTING_ROBOT_1,11583.329056310498,3.569175249815089,4,53.04397846350548,73.75537410348988,0.7760748888449598,26,11509.573682207008,11584.105131199343,experiment,FIFO,0.28,0,variant_1
3203,PACKAGING,PACKAGING_LINE_3,11584.105131199343,0.7760748888449598,5,0.7760748888449598,74.53144899233484,0.0,25,11509.573682207008,11584.105131199343,experiment,FIFO,0.28,0,variant_1
3204,MOULDING,MOULDING_MACHINE_1,11516.456826008607,6.5948024185345275,1,0.0,0.0,77.83288016013648,20,11516.456826008607,11594.289706168744,experiment,FIFO,0.28,0,variant_4
3204,ASSEMBLY_1,LINE_ASSEMBLY1_4,11531.496704827354,14.179867716722583,2,15.039878818746729,15.039878818746729,62.793001341389754,23,11516.456826008607,11594.289706168744,experiment,FIFO,0.28,0,variant_4
3204,ASSEMBLY_2,ASSEMBLY2_LINE_1,11538.780663263618,2.2527598816268437,3,7.283958436264584,22.323837255011313,55.50904290512517,23,11516.456826008607,11594.289706168744,experiment,FIFO,0.28,0,variant_4
3204,SORTING,SORTING_ROBOT_1,11589.292500299676,0.64557071017407,4,50.51183703605784,72.83567429106915,4.997205869067329,26,11516.456826008607,11594.289706168744,experiment,FIFO,0.28,0,variant_4
3204,PACKAGING,PACKAGING_LINE_2,11594.289706168744,4.997205869067329,5,4.997205869067329,77.83288016013648,0.0,24,11516.456826008607,11594.289706168744,experiment,FIFO,0.28,0,variant_4
3205,MOULDING,MOULDING_MACHINE_5,11530.876844740777,20.773382444154777,1,0.0,0.0,71.63052808123211,23,11530.876844740777,11602.507372822009,experiment,FIFO,0.28,0,variant_7
3205,ASSEMBLY_1,LINE_ASSEMBLY1_5,11531.4280843633,0.5512396225240082,2,0.5512396225240082,0.5512396225240082,71.0792884587081,23,11530.876844740777,11602.507372822009,experiment,FIFO,0.28,0,variant_7
3205,ASSEMBLY_2,ASSEMBLY2_LINE_2,11557.879028741958,26.45094437865737,3,26.45094437865737,27.002184001181377,44.62834408005074,26,11530.876844740777,11602.507372822009,experiment,FIFO,0.28,0,variant_7
3205,SORTING,SORTING_ROBOT_1,11596.71979074696,0.9686552927341836,4,38.840762005002034,65.84294600618341,5.787582075048704,24,11530.876844740777,11602.507372822009,experiment,FIFO,0.28,0,variant_7
3205,PACKAGING,PACKAGING_LINE_2,11602.507372822009,5.787582075048704,5,5.787582075048704,71.63052808123211,0.0,27,11530.876844740777,11602.507372822009,experiment,FIFO,0.28,0,variant_7
3206,MOULDING,MOULDING_MACHINE_2,11516.260414138123,5.5084255637120805,1,0.0,0.0,92.43905088061729,19,11516.260414138123,11608.69946501874,experiment,FIFO,0.28,0,variant_4
3206,ASSEMBLY_1,LINE_ASSEMBLY1_2,11517.85740135076,1.596987212637032,2,1.596987212637032,1.596987212637032,90.84206366798026,20,11516.260414138123,11608.69946501874,experiment,FIFO,0.28,0,variant_4
3206,ASSEMBLY_2,ASSEMBLY2_LINE_1,11523.866474091368,4.006297679292402,3,6.009072740607735,7.606059953244767,84.83299092737252,22,11516.260414138123,11608.69946501874,experiment,FIFO,0.28,0,variant_4
3206,SORTING,SORTING_ROBOT_1,11576.58418402979,6.597533770616792,4,52.71770993842256,60.323769891667325,32.11528098894996,26,11516.260414138123,11608.69946501874,experiment,FIFO,0.28,0,variant_4
3206,SORTING,SORTING_ROBOT_1,11605.099864459193,1.4100440809470456,5,28.515680429401982,88.83945032106931,3.59960055954798,24,11516.260414138123,11608.69946501874,experiment,FIFO,0.28,0,variant_4
3206,PACKAGING,PACKAGING_LINE_1,11608.69946501874,0.2523925569548737,6,3.59960055954798,92.43905088061729,0.0,21,11516.260414138123,11608.69946501874,experiment,FIFO,0.28,0,variant_4
3207,MOULDING,MOULDING_MACHINE_4,11528.567804344792,7.686728768831017,1,0.0,0.0,57.59885438672791,22,11528.567804344792,11586.16665873152,experiment,FIFO,0.28,0,variant_12
3207,ASSEMBLY_1,LINE_ASSEMBLY1_5,11529.50942459946,0.9416202546690329,2,0.9416202546690329,0.9416202546690329,56.657234132058875,23,11528.567804344792,11586.16665873152,experiment,FIFO,0.28,0,variant_12
3207,ASSEMBLY_2,ASSEMBLY2_LINE_2,11531.276983338865,0.9919054918718757,3,1.767558739404194,2.709178994073227,54.88967539265468,23,11528.567804344792,11586.16665873152,experiment,FIFO,0.28,0,variant_12
3207,SORTING,SORTING_ROBOT_1,11583.53144361562,0.20238730512210168,4,52.25446027675571,54.963639270828935,2.6352151158989727,26,11528.567804344792,11586.16665873152,experiment,FIFO,0.28,0,variant_12
3207,PACKAGING,PACKAGING_LINE_2,11586.16665873152,2.6352151158989727,5,2.6352151158989727,57.59885438672791,0.0,25,11528.567804344792,11586.16665873152,experiment,FIFO,0.28,0,variant_12
3208,MOULDING,MOULDING_MACHINE_2,11523.380426515783,1.6367875425275997,1,0.0,0.0,69.6298872337411,22,11523.380426515783,11593.010313749524,experiment,FIFO,0.28,0,variant_15
3208,ASSEMBLY_1,LINE_ASSEMBLY1_1,11529.90844334263,6.528016826847306,2,6.528016826847306,6.528016826847306,63.101870406893795,22,11523.380426515783,11593.010313749524,experiment,FIFO,0.28,0,variant_15
3208,ASSEMBLY_2,ASSEMBLY2_LINE_2,11531.320630345106,0.043647006241371855,3,1.412187002475548,7.940203829322854,61.68968340441825,23,11523.380426515783,11593.010313749524,experiment,FIFO,0.28,0,variant_15
3208,SORTING,SORTING_ROBOT_1,11587.12274431551,3.5913006998889614,4,55.8021139704033,63.74231779972615,5.887569434014949,25,11523.380426515783,11593.010313749524,experiment,FIFO,0.28,0,variant_15
3208,PACKAGING,PACKAGING_LINE_1,11593.010313749524,5.887569434014949,5,5.887569434014949,69.6298872337411,0.0,26,11523.380426515783,11593.010313749524,experiment,FIFO,0.28,0,variant_15
3209,MOULDING,MOULDING_MACHINE_1,11529.5077010516,2.3862873762300296,1,0.0,0.0,74.57852875944809,23,11529.5077010516,11604.086229811048,experiment,FIFO,0.28,0,variant_6
3209,ASSEMBLY_1,LINE_ASSEMBLY1_3,11542.136151969144,12.628450917543887,2,12.628450917543887,12.628450917543887,61.9500778419042,23,11529.5077010516,11604.086229811048,experiment,FIFO,0.28,0,variant_6
3209,ASSEMBLY_2,ASSEMBLY2_LINE_1,11564.22875805744,6.981834713928038,3,22.092606088295724,34.72105700583961,39.85747175360848,25,11529.5077010516,11604.086229811048,experiment,FIFO,0.28,0,variant_6
3209,SORTING,SORTING_ROBOT_1,11599.789026913744,3.0692361667843215,4,35.5602688563049,70.28132586214451,4.297202897303578,27,11529.5077010516,11604.086229811048,experiment,FIFO,0.28,0,variant_6
3209,PACKAGING,PACKAGING_LINE_2,11604.086229811048,1.5788569890391955,5,4.297202897303578,74.57852875944809,0.0,24,11529.5077010516,11604.086229811048,experiment,FIFO,0.28,0,variant_6
3210,MOULDING,MOULDING_MACHINE_3,11537.81518193811,10.65651167327087,1,0.0,0.0,73.3867402532469,23,11537.81518193811,11611.201922191356,experiment,FIFO,0.28,0,variant_1
3210,ASSEMBLY_1,LINE_ASSEMBLY1_5,11545.009789505306,7.1946075671967264,2,7.1946075671967264,7.1946075671967264,66.19213268605017,24,11537.81518193811,11611.201922191356,experiment,FIFO,0.28,0,variant_1
3210,ASSEMBLY_2,ASSEMBLY2_LINE_1,11570.569769604235,6.341011546795926,3,25.559980098929373,32.7545876661261,40.6321525871208,25,11537.81518193811,11611.201922191356,experiment,FIFO,0.28,0,variant_1
3210,SORTING,SORTING_ROBOT_1,11599.97366050356,0.1846335898153484,4,29.403890899324324,62.15847856545042,11.228261687796476,27,11537.81518193811,11611.201922191356,experiment,FIFO,0.28,0,variant_1
3210,PACKAGING,PACKAGING_LINE_3,11611.201922191356,7.951963828059888,5,11.228261687796476,73.3867402532469,0.0,19,11537.81518193811,11611.201922191356,experiment,FIFO,0.28,0,variant_1
3211,MOULDING,MOULDING_MACHINE_2,11533.34447887865,1.1628529931058438,1,0.0,0.0,70.19700997960717,23,11533.34447887865,11603.541488858256,experiment,FIFO,0.28,0,variant_4
3211,ASSEMBLY_1,LINE_ASSEMBLY1_1,11539.827469719185,6.482990840535422,2,6.482990840535422,6.482990840535422,63.71401913907175,23,11533.34447887865,11603.541488858256,experiment,FIFO,0.28,0,variant_4
3211,ASSEMBLY_2,ASSEMBLY2_LINE_1,11557.246923343511,11.61516091202975,3,17.419453624326707,23.90244446486213,46.294565514745045,26,11533.34447887865,11603.541488858256,experiment,FIFO,0.28,0,variant_4
3211,SORTING,SORTING_ROBOT_1,11595.751135454226,5.840765335156902,4,38.504212110714434,62.40665657557656,7.790353404030611,24,11533.34447887865,11603.541488858256,experiment,FIFO,0.28,0,variant_4
3211,PACKAGING,PACKAGING_LINE_1,11603.541488858256,7.790353404030611,5,7.790353404030611,70.19700997960717,0.0,25,11533.34447887865,11603.541488858256,experiment,FIFO,0.28,0,variant_4
3212,MOULDING,MOULDING_MACHINE_4,11544.073382602102,7.614008381584426,1,0.0,0.0,61.712377247249606,23,11544.073382602102,11605.785759849352,experiment,FIFO,0.28,0,variant_16
3212,ASSEMBLY_1,LINE_ASSEMBLY1_2,11547.438540946832,3.3651583447299345,2,3.3651583447299345,3.3651583447299345,58.34721890251967,23,11544.073382602102,11605.785759849352,experiment,FIFO,0.28,0,variant_16
3212,ASSEMBLY_2,ASSEMBLY2_LINE_1,11572.858424762284,2.288655158048641,3,25.419883815451612,28.785042160181547,32.92733508706806,24,11544.073382602102,11605.785759849352,experiment,FIFO,0.28,0,variant_16
3212,SORTING,SORTING_ROBOT_1,11602.805074180902,0.9451337820664776,4,29.946649418618108,58.731691578799655,2.9806856684499508,27,11544.073382602102,11605.785759849352,experiment,FIFO,0.28,0,variant_16
3212,PACKAGING,PACKAGING_LINE_2,11605.785759849352,1.6995300383041467,5,2.9806856684499508,61.712377247249606,0.0,23,11544.073382602102,11605.785759849352,experiment,FIFO,0.28,0,variant_16
3213,MOULDING,MOULDING_MACHINE_1,11547.924771978283,10.656483626184126,1,0.0,0.0,60.678893458922175,24,11547.924771978283,11608.603665437206,experiment,FIFO,0.28,0,variant_8
3213,ASSEMBLY_1,LINE_ASSEMBLY1_5,11554.056480450996,6.131708472712489,2,6.131708472712489,6.131708472712489,54.547184986209686,25,11547.924771978283,11608.603665437206,experiment,FIFO,0.28,0,variant_8
3213,ASSEMBLY_2,ASSEMBLY2_LINE_2,11580.05666423353,7.359663295450446,3,26.000183782534805,32.131892255247294,28.54700120367488,26,11547.924771978283,11608.603665437206,experiment,FIFO,0.28,0,variant_8
3213,SORTING,SORTING_ROBOT_1,11608.4032090332,3.3033445740074967,4,28.346544799669573,60.47843705491687,0.2004564040053083,24,11547.924771978283,11608.603665437206,experiment,FIFO,0.28,0,variant_8
3213,PACKAGING,PACKAGING_LINE_2,11608.603665437206,0.10709225226310082,5,0.2004564040053083,60.678893458922175,0.0,21,11547.924771978283,11608.603665437206,experiment,FIFO,0.28,0,variant_8
3214,MOULDING,MOULDING_MACHINE_5,11543.074100336866,4.563174338809404,1,0.0,0.0,65.37297212492012,23,11543.074100336866,11608.447072461786,experiment,FIFO,0.28,0,variant_16
3214,ASSEMBLY_1,LINE_ASSEMBLY1_4,11543.45352575856,0.3794254216936679,2,0.3794254216936679,0.3794254216936679,64.99354670322646,23,11543.074100336866,11608.447072461786,experiment,FIFO,0.28,0,variant_16
3214,ASSEMBLY_2,ASSEMBLY2_LINE_2,11572.69700093808,14.817972196122355,3,29.24347517952083,29.622900601214496,35.75007152370563,24,11543.074100336866,11608.447072461786,experiment,FIFO,0.28,0,variant_16
3214,SORTING,SORTING_ROBOT_1,11601.859940398836,1.8862798952759476,4,29.162939460755297,58.78584006196979,6.587132062950332,28,11543.074100336866,11608.447072461786,experiment,FIFO,0.28,0,variant_16
3214,PACKAGING,PACKAGING_LINE_1,11608.447072461786,4.9055836035295215,5,6.587132062950332,65.37297212492012,0.0,23,11543.074100336866,11608.447072461786,experiment,FIFO,0.28,0,variant_16
3215,MOULDING,MOULDING_MACHINE_2,11544.547800226506,5.900485450665656,1,0.0,0.0,66.6851353515849,24,11544.547800226506,11611.232935578091,experiment,FIFO,0.28,0,variant_8
3215,ASSEMBLY_1,LINE_ASSEMBLY1_1,11545.674677952751,1.1268777262448566,2,1.1268777262448566,1.1268777262448566,65.55825762534005,23,11544.547800226506,11611.232935578091,experiment,FIFO,0.28,0,variant_8
3215,ASSEMBLY_1,LINE_ASSEMBLY1_3,11560.64392869676,14.969250744008605,3,14.969250744008605,16.09612847025346,50.58900688133144,25,11544.547800226506,11611.232935578091,experiment,FIFO,0.28,0,variant_8
3215,ASSEMBLY_2,ASSEMBLY2_LINE_2,11591.391721882792,11.335057649261216,4,30.74779318603214,46.8439216562856,19.841213695299302,26,11544.547800226506,11611.232935578091,experiment,FIFO,0.28,0,variant_8
3215,SORTING,SORTING_ROBOT_1,11610.226146632289,0.04861922217605752,5,18.834424749496975,65.67834640578258,1.0067889458023274,21,11544.547800226506,11611.232935578091,experiment,FIFO,0.28,0,variant_8
3215,PACKAGING,PACKAGING_LINE_1,11611.232935578091,1.0067889458023274,6,1.0067889458023274,66.6851353515849,0.0,18,11544.547800226506,11611.232935578091,experiment,FIFO,0.28,0,variant_8
3216,MOULDING,MOULDING_MACHINE_3,11554.242461681368,13.645147410279606,1,0.0,0.0,83.49199947031047,26,11554.242461681368,11637.734461151678,experiment,FIFO,0.28,0,variant_13
3216,ASSEMBLY_1,LINE_ASSEMBLY1_5,11562.66148608197,8.419024400602211,2,8.419024400602211,8.419024400602211,75.07297506970826,26,11554.242461681368,11637.734461151678,experiment,FIFO,0.28,0,variant_13
3216,ASSEMBLY_2,ASSEMBLY2_LINE_2,11596.39411430251,5.00239241971758,3,33.73262822053948,42.15165262114169,41.34034684916878,24,11554.242461681368,11637.734461151678,experiment,FIFO,0.28,0,variant_13
3216,SORTING,SORTING_ROBOT_1,11633.942440327388,1.6944721387317259,4,37.548326024878406,79.6999786460201,3.7920208242903755,30,11554.242461681368,11637.734461151678,experiment,FIFO,0.28,0,variant_13
3216,PACKAGING,PACKAGING_LINE_1,11637.734461151678,3.7920208242903755,5,3.7920208242903755,83.49199947031047,0.0,29,11554.242461681368,11637.734461151678,experiment,FIFO,0.28,0,variant_13
3217,MOULDING,MOULDING_MACHINE_5,11547.09672532548,4.022624988614552,1,0.0,0.0,90.81036191736712,23,11547.09672532548,11637.907087242847,experiment,FIFO,0.28,0,variant_1
3217,ASSEMBLY_1,LINE_ASSEMBLY1_4,11561.93805640036,14.841331074880145,2,14.841331074880145,14.841331074880145,75.96903084248697,25,11547.09672532548,11637.907087242847,experiment,FIFO,0.28,0,variant_1
3217,ASSEMBLY_2,ASSEMBLY2_LINE_1,11592.89065055396,5.169913893956618,3,30.95259415359942,45.793925228479566,45.01643668888755,27,11547.09672532548,11637.907087242847,experiment,FIFO,0.28,0,variant_1
3217,SORTING,SORTING_ROBOT_1,11630.903359245282,20.677212612992662,4,38.01270869132168,83.80663391980124,7.003727997565875,29,11547.09672532548,11637.907087242847,experiment,FIFO,0.28,0,variant_1
3217,PACKAGING,PACKAGING_LINE_2,11637.907087242847,7.003727997565875,5,7.003727997565875,90.81036191736712,0.0,28,11547.09672532548,11637.907087242847,experiment,FIFO,0.28,0,variant_1
3218,MOULDING,MOULDING_MACHINE_4,11550.685467117237,6.612084515134484,1,0.0,0.0,60.25201351471878,26,11550.685467117237,11610.937480631956,experiment,FIFO,0.28,0,variant_2
3218,ASSEMBLY_1,LINE_ASSEMBLY1_2,11555.887844685154,5.20237756791721,2,5.20237756791721,5.20237756791721,55.04963594680157,25,11550.685467117237,11610.937480631956,experiment,FIFO,0.28,0,variant_2
3218,ASSEMBLY_2,ASSEMBLY2_LINE_1,11587.720736660003,12.204289130433608,3,31.83289197484919,37.0352695427664,23.216743971952383,26,11550.685467117237,11610.937480631956,experiment,FIFO,0.28,0,variant_2
3218,SORTING,SORTING_ROBOT_1,11610.177527410113,1.7743183769125608,4,22.456790750109576,59.492060292875976,0.7599532218428067,21,11550.685467117237,11610.937480631956,experiment,FIFO,0.28,0,variant_2
3218,PACKAGING,PACKAGING_LINE_2,11610.937480631956,0.7599532218428067,5,0.7599532218428067,60.25201351471878,0.0,20,11550.685467117237,11610.937480631956,experiment,FIFO,0.28,0,variant_2
3219,MOULDING,MOULDING_MACHINE_2,11550.56000699776,0.4162832632937352,1,0.0,0.0,57.9365661871816,25,11550.56000699776,11608.496573184942,experiment,FIFO,0.28,0,variant_6
3219,ASSEMBLY_1,LINE_ASSEMBLY1_1,11554.108681959286,3.548674961524739,2,3.548674961524739,3.548674961524739,54.38789122565686,25,11550.56000699776,11608.496573184942,experiment,FIFO,0.28,0,variant_6
3219,ASSEMBLY_2,ASSEMBLY2_LINE_1,11575.51644752957,2.658022767285729,3,21.407765570284027,24.956440531808767,32.98012565537283,26,11550.56000699776,11608.496573184942,experiment,FIFO,0.28,0,variant_6
3219,SORTING,SORTING_ROBOT_1,11603.689820378246,0.8847461973437021,4,28.17337284867608,53.12981338048485,4.80675280669675,25,11550.56000699776,11608.496573184942,experiment,FIFO,0.28,0,variant_6
3219,PACKAGING,PACKAGING_LINE_2,11608.496573184942,2.710813335590501,5,4.80675280669675,57.9365661871816,0.0,22,11550.56000699776,11608.496573184942,experiment,FIFO,0.28,0,variant_6
3220,MOULDING,MOULDING_MACHINE_5,11562.306830225218,8.504287401599868,1,0.0,0.0,71.84855913708634,26,11562.306830225218,11634.155389362304,experiment,FIFO,0.28,0,variant_8
3220,ASSEMBLY_1,LINE_ASSEMBLY1_2,11563.380181772993,1.0733515477750188,2,1.0733515477750188,1.0733515477750188,70.77520758931132,25,11562.306830225218,11634.155389362304,experiment,FIFO,0.28,0,variant_8
3220,ASSEMBLY_2,ASSEMBLY2_LINE_1,11596.045152142,3.154501588040148,3,32.66497036900728,33.7383219167823,38.11023722030404,24,11562.306830225218,11634.155389362304,experiment,FIFO,0.28,0,variant_8
3220,SORTING,SORTING_ROBOT_1,11632.247968188656,1.3446089433746238,4,36.20281604665615,69.94113796343845,1.90742117364789,29,11562.306830225218,11634.155389362304,experiment,FIFO,0.28,0,variant_8
3220,PACKAGING,PACKAGING_LINE_3,11634.155389362304,1.90742117364789,5,1.90742117364789,71.84855913708634,0.0,29,11562.306830225218,11634.155389362304,experiment,FIFO,0.28,0,variant_8
3221,MOULDING,MOULDING_MACHINE_1,11556.272798235856,2.4152073335590103,1,0.0,0.0,89.58652252570755,26,11556.272798235856,11645.859320761563,experiment,FIFO,0.28,0,variant_7
3221,ASSEMBLY_1,LINE_ASSEMBLY1_1,11579.94047274701,23.667674511154473,2,23.667674511154473,23.667674511154473,65.91884801455308,26,11556.272798235856,11645.859320761563,experiment,FIFO,0.28,0,variant_7
3221,ASSEMBLY_2,ASSEMBLY2_LINE_1,11607.519559909384,8.668556525659369,3,27.57908716237398,51.246761673528454,38.3397608521791,24,11556.272798235856,11645.859320761563,experiment,FIFO,0.28,0,variant_7
3221,SORTING,SORTING_ROBOT_1,11638.727788908382,0.9862030660333403,4,31.208228998997583,82.45499067252604,7.131531853181514,28,11556.272798235856,11645.859320761563,experiment,FIFO,0.28,0,variant_7
3221,PACKAGING,PACKAGING_LINE_2,11645.859320761563,7.131531853181514,5,7.131531853181514,89.58652252570755,0.0,22,11556.272798235856,11645.859320761563,experiment,FIFO,0.28,0,variant_7
3222,MOULDING,MOULDING_MACHINE_2,11566.575366535057,9.816758091505108,1,0.0,0.0,100.17620612154678,26,11566.575366535057,11666.751572656603,experiment,FIFO,0.28,0,variant_14
3222,ASSEMBLY_1,LINE_ASSEMBLY1_4,11579.3067622703,12.731395735243495,2,12.731395735243495,12.731395735243495,87.44481038630329,26,11566.575366535057,11666.751572656603,experiment,FIFO,0.28,0,variant_14
3222,ASSEMBLY_2,ASSEMBLY2_LINE_2,11602.278822337705,5.884708035195217,3,22.972060067404527,35.70345580264802,64.47275031889876,28,11566.575366535057,11666.751572656603,experiment,FIFO,0.28,0,variant_14
3222,SORTING,SORTING_ROBOT_1,11637.621774254205,2.521393913195425,4,35.34295191650017,71.04640771914819,29.129798402398592,30,11566.575366535057,11666.751572656603,experiment,FIFO,0.28,0,variant_14
3222,PACKAGING,PACKAGING_LINE_3,11666.751572656603,29.129798402398592,5,29.129798402398592,100.17620612154678,0.0,17,11566.575366535057,11666.751572656603,experiment,FIFO,0.28,0,variant_14
3223,MOULDING,MOULDING_MACHINE_4,11565.923940342873,5.042346584248662,1,0.0,0.0,90.72946885614147,25,11565.923940342873,11656.653409199014,experiment,FIFO,0.28,0,variant_15
3223,ASSEMBLY_1,LINE_ASSEMBLY1_3,11574.673123174069,8.749182831195867,2,8.749182831195867,8.749182831195867,81.9802860249456,25,11565.923940342873,11656.653409199014,experiment,FIFO,0.28,0,variant_15
3223,ASSEMBLY_2,ASSEMBLY2_LINE_1,11598.851003383725,2.8058512417246675,3,24.177880209655996,32.92706304085186,57.8024058152896,27,11565.923940342873,11656.653409199014,experiment,FIFO,0.28,0,variant_15
3223,SORTING,SORTING_ROBOT_1,11635.10038034101,1.1579400136215554,4,36.24937695728477,69.17643999813663,21.553028858004836,29,11565.923940342873,11656.653409199014,experiment,FIFO,0.28,0,variant_15
3223,SORTING,SORTING_ROBOT_1,11651.174828271716,0.7652213633809879,5,16.07444793070681,85.25088792884344,5.478580927298026,22,11565.923940342873,11656.653409199014,experiment,FIFO,0.28,0,variant_15
3223,PACKAGING,PACKAGING_LINE_1,11656.653409199014,4.353556346377445,6,5.478580927298026,90.72946885614147,0.0,20,11565.923940342873,11656.653409199014,experiment,FIFO,0.28,0,variant_15
3224,MOULDING,MOULDING_MACHINE_3,11574.369950103242,9.124671380353902,1,0.0,0.0,68.77117689933038,25,11574.369950103242,11643.141127002573,experiment,FIFO,0.28,0,variant_7
3224,ASSEMBLY_1,LINE_ASSEMBLY1_5,11590.892323159236,16.52237305599374,2,16.52237305599374,16.52237305599374,52.248803843336646,26,11574.369950103242,11643.141127002573,experiment,FIFO,0.28,0,variant_7
3224,ASSEMBLY_2,ASSEMBLY2_LINE_1,11608.224836634748,0.053547708317637444,3,17.332513475512314,33.854886531506054,34.91629036782433,24,11574.369950103242,11643.141127002573,experiment,FIFO,0.28,0,variant_7
3224,SORTING,SORTING_ROBOT_1,11640.108114690924,1.3313067734961805,4,31.883278056175186,65.73816458768124,3.033012311649145,28,11574.369950103242,11643.141127002573,experiment,FIFO,0.28,0,variant_7
3224,PACKAGING,PACKAGING_LINE_1,11643.141127002573,1.4732353850486106,5,3.033012311649145,68.77117689933038,0.0,25,11574.369950103242,11643.141127002573,experiment,FIFO,0.28,0,variant_7
3225,MOULDING,MOULDING_MACHINE_1,11574.91198734399,8.383825052291286,1,0.0,0.0,66.54499958242195,26,11574.91198734399,11641.456986926412,experiment,FIFO,0.28,0,variant_6
3225,MOULDING,MOULDING_MACHINE_5,11576.872897241914,1.9609098979235569,2,1.9609098979235569,1.9609098979235569,64.5840896844984,26,11574.91198734399,11641.456986926412,experiment,FIFO,0.28,0,variant_6
3225,ASSEMBLY_1,LINE_ASSEMBLY1_2,11581.971348604326,5.098451362411652,3,5.098451362411652,7.0593612603352085,59.48563832208674,25,11574.91198734399,11641.456986926412,experiment,FIFO,0.28,0,variant_6
3225,ASSEMBLY_2,ASSEMBLY2_LINE_2,11606.32860267374,4.0497803360358375,4,24.35725406941492,31.41661532975013,35.12838425267182,23,11574.91198734399,11641.456986926412,experiment,FIFO,0.28,0,variant_6
