case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3687,MOULDING,MOULDING_MACHINE_4,13051.281144745908,10.027325539627782,1,0.0,0.0,34.50879377822275,12,13051.281144745908,13085.78993852413,experiment,FIFO,0.28,0,variant_2
3687,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13081.934173029123,30.653028283215463,2,30.653028283215463,30.653028283215463,3.85576549500729,7,13051.281144745908,13085.78993852413,experiment,FIFO,0.28,0,variant_2
3687,ASSEMBLY_2,ASSEMBLY2_LINE_2,13082.225285277584,0.2911122484601947,3,0.2911122484601947,30.944140531675657,3.5646532465470955,7,13051.281144745908,13085.78993852413,experiment,FIFO,0.28,0,variant_2
3687,SORTING,SORTING_ROBOT_1,13085.73563458546,3.5103493078768224,4,3.5103493078768224,34.45448983955248,0.054303938670273055,10,13051.281144745908,13085.78993852413,experiment,FIFO,0.28,0,variant_2
3687,PACKAGING,PACKAGING_LINE_3,13085.78993852413,0.054303938670273055,5,0.054303938670273055,34.50879377822275,0.0,9,13051.281144745908,13085.78993852413,experiment,FIFO,0.28,0,variant_2
3688,MOULDING,MOULDING_MACHINE_5,13048.35785013213,6.773690055755651,1,0.0,0.0,24.558955357313607,11,13048.35785013213,13072.916805489444,experiment,FIFO,0.28,0,variant_4
3688,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13063.298566812337,7.477700432837082,2,14.940716680206606,14.940716680206606,9.618238677107001,6,13048.35785013213,13072.916805489444,experiment,FIFO,0.28,0,variant_4
3688,ASSEMBLY_2,ASSEMBLY2_LINE_1,13064.262158416495,0.9635916041588644,3,0.9635916041588644,15.90430828436547,8.654647072948137,5,13048.35785013213,13072.916805489444,experiment,FIFO,0.28,0,variant_4
3688,SORTING,SORTING_ROBOT_1,13065.348692380436,1.0865339639403828,4,1.0865339639403828,16.990842248305853,7.568113109007754,4,13048.35785013213,13072.916805489444,experiment,FIFO,0.28,0,variant_4
3688,PACKAGING,PACKAGING_LINE_3,13072.916805489444,7.568113109007754,5,7.568113109007754,24.558955357313607,0.0,4,13048.35785013213,13072.916805489444,experiment,FIFO,0.28,0,variant_4
3689,MOULDING,MOULDING_MACHINE_3,13045.16679344752,1.1078832278162736,1,0.0,0.0,15.843912726924827,10,13045.16679344752,13061.010706174446,experiment,FIFO,0.28,0,variant_3
3689,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13048.549988549776,3.383195102254831,2,3.383195102254831,3.383195102254831,12.460717624669996,11,13045.16679344752,13061.010706174446,experiment,FIFO,0.28,0,variant_3
3689,ASSEMBLY_2,ASSEMBLY2_LINE_1,13052.057438973045,3.5074504232688923,3,3.5074504232688923,6.890645525523723,8.953267201401104,12,13045.16679344752,13061.010706174446,experiment,FIFO,0.28,0,variant_3
3689,SORTING,SORTING_ROBOT_1,13057.405211220012,1.0934873280093598,4,5.347772246966997,12.23841777249072,3.605494954434107,10,13045.16679344752,13061.010706174446,experiment,FIFO,0.28,0,variant_3
3689,PACKAGING,PACKAGING_LINE_3,13061.010706174446,3.605494954434107,5,3.605494954434107,15.843912726924827,0.0,7,13045.16679344752,13061.010706174446,experiment,FIFO,0.28,0,variant_3
3690,MOULDING,MOULDING_MACHINE_3,13070.663453900775,11.29170467822405,1,0.0,0.0,22.961968667048495,5,13070.663453900775,13093.625422567824,experiment,FIFO,0.28,0,variant_2
3690,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13080.685635991067,10.022182090291608,2,10.022182090291608,10.022182090291608,12.939786576756887,7,13070.663453900775,13093.625422567824,experiment,FIFO,0.28,0,variant_2
3690,ASSEMBLY_2,ASSEMBLY2_LINE_2,13080.757439792307,0.07180380124009389,3,0.07180380124009389,10.093985891531702,12.867982775516793,7,13070.663453900775,13093.625422567824,experiment,FIFO,0.28,0,variant_2
3690,SORTING,SORTING_ROBOT_1,13081.16460079845,0.4071610061419051,4,0.4071610061419051,10.501146897673607,12.460821769374888,7,13070.663453900775,13093.625422567824,experiment,FIFO,0.28,0,variant_2
3690,PACKAGING,PACKAGING_LINE_1,13093.625422567824,12.460821769374888,5,12.460821769374888,22.961968667048495,0.0,8,13070.663453900775,13093.625422567824,experiment,FIFO,0.28,0,variant_2
3691,MOULDING,MOULDING_MACHINE_2,13075.712482349987,8.342794617528853,1,0.0,0.0,19.94983264082657,6,13075.712482349987,13095.662314990814,experiment,FIFO,0.28,0,variant_4
3691,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13082.387578100352,0.4534050712281896,2,6.675095750364562,6.675095750364562,13.274736890462009,7,13075.712482349987,13095.662314990814,experiment,FIFO,0.28,0,variant_4
3691,ASSEMBLY_2,ASSEMBLY2_LINE_2,13093.267078980663,3.178700548283814,3,10.879500880311753,17.554596630676315,2.3952360101502563,9,13075.712482349987,13095.662314990814,experiment,FIFO,0.28,0,variant_4
3691,SORTING,SORTING_ROBOT_1,13093.425386171852,0.15830719118821435,4,0.15830719118821435,17.71290382186453,2.236928818962042,9,13075.712482349987,13095.662314990814,experiment,FIFO,0.28,0,variant_4
3691,PACKAGING,PACKAGING_LINE_3,13095.662314990814,2.236928818962042,5,2.236928818962042,19.94983264082657,0.0,7,13075.712482349987,13095.662314990814,experiment,FIFO,0.28,0,variant_4
3692,MOULDING,MOULDING_MACHINE_5,13079.625393389148,7.869699166943974,1,0.0,0.0,12.712302164962239,7,13079.625393389148,13092.33769555411,experiment,FIFO,0.28,0,variant_2
3692,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13082.017186477404,2.391793088256236,2,2.391793088256236,2.391793088256236,10.320509076706003,7,13079.625393389148,13092.33769555411,experiment,FIFO,0.28,0,variant_2
3692,ASSEMBLY_2,ASSEMBLY2_LINE_2,13090.08837843238,7.8630931547959335,3,8.071191954975802,10.462985043232038,2.2493171217302006,9,13079.625393389148,13092.33769555411,experiment,FIFO,0.28,0,variant_2
3692,SORTING,SORTING_ROBOT_1,13091.259781447572,1.1714030151924817,4,1.1714030151924817,11.63438805842452,1.077914106537719,9,13079.625393389148,13092.33769555411,experiment,FIFO,0.28,0,variant_2
3692,PACKAGING,PACKAGING_LINE_2,13092.33769555411,1.077914106537719,5,1.077914106537719,12.712302164962239,0.0,8,13079.625393389148,13092.33769555411,experiment,FIFO,0.28,0,variant_2
3693,MOULDING,MOULDING_MACHINE_4,13074.330350913982,1.3630627256097796,1,0.0,0.0,37.80580587706754,5,13074.330350913982,13112.13615679105,experiment,FIFO,0.28,0,variant_5
3693,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13103.177558541533,22.49192255046546,2,28.847207627550233,28.847207627550233,8.958598249517308,8,13074.330350913982,13112.13615679105,experiment,FIFO,0.28,0,variant_5
3693,ASSEMBLY_2,ASSEMBLY2_LINE_1,13103.67244390852,0.49488536698663665,3,0.49488536698663665,29.34209299453687,8.463712882530672,8,13074.330350913982,13112.13615679105,experiment,FIFO,0.28,0,variant_5
3693,SORTING,SORTING_ROBOT_1,13107.524721630884,3.852277722364306,4,3.852277722364306,33.194370716901176,4.611435160166366,11,13074.330350913982,13112.13615679105,experiment,FIFO,0.28,0,variant_5
3693,PACKAGING,PACKAGING_LINE_1,13112.13615679105,4.611435160166366,5,4.611435160166366,37.80580587706754,0.0,9,13074.330350913982,13112.13615679105,experiment,FIFO,0.28,0,variant_5
3694,MOULDING,MOULDING_MACHINE_1,13078.49396942385,1.6103168188419659,1,0.0,0.0,31.56647614061876,7,13078.49396942385,13110.060445564468,experiment,FIFO,0.28,0,variant_4
3694,MOULDING,MOULDING_MACHINE_3,13081.739221915532,3.2452524916825496,2,3.2452524916825496,3.2452524916825496,28.32122364893621,7,13078.49396942385,13110.060445564468,experiment,FIFO,0.28,0,variant_4
3694,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13103.357591902271,20.970013801919777,3,21.618369986739708,24.863622478422258,6.702853662196503,8,13078.49396942385,13110.060445564468,experiment,FIFO,0.28,0,variant_4
3694,ASSEMBLY_2,ASSEMBLY2_LINE_1,13103.691419683524,0.018975775004946627,4,0.33382778125269397,25.19745025967495,6.369025880943809,8,13078.49396942385,13110.060445564468,experiment,FIFO,0.28,0,variant_4
3694,SORTING,SORTING_ROBOT_1,13109.64136679726,2.116645166375747,5,5.9499471137351065,31.147397373410058,0.41907876720870263,11,13078.49396942385,13110.060445564468,experiment,FIFO,0.28,0,variant_4
3694,PACKAGING,PACKAGING_LINE_3,13110.060445564468,0.41907876720870263,6,0.41907876720870263,31.56647614061876,0.0,10,13078.49396942385,13110.060445564468,experiment,FIFO,0.28,0,variant_4
3695,MOULDING,MOULDING_MACHINE_4,13085.454352631368,6.001761719020578,1,0.0,0.0,32.12410276312767,10,13085.454352631368,13117.578455394496,experiment,FIFO,0.28,0,variant_1
3695,MOULDING,MOULDING_MACHINE_5,13089.480454219314,4.026101587945959,2,4.026101587945959,4.026101587945959,28.098001175181707,9,13085.454352631368,13117.578455394496,experiment,FIFO,0.28,0,variant_1
3695,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13105.51701349309,0.7057827190710668,3,16.03655927377622,20.06266086172218,12.061441901405487,10,13085.454352631368,13117.578455394496,experiment,FIFO,0.28,0,variant_1
3695,ASSEMBLY_2,ASSEMBLY2_LINE_2,13106.911506576096,1.073859039144736,4,1.3944930830057274,21.457153944727906,10.66694881839976,11,13085.454352631368,13117.578455394496,experiment,FIFO,0.28,0,variant_1
3695,SORTING,SORTING_ROBOT_1,13116.7138222272,0.08339647917273396,5,9.802315651104436,31.259469595832343,0.8646331672953238,10,13085.454352631368,13117.578455394496,experiment,FIFO,0.28,0,variant_1
3695,PACKAGING,PACKAGING_LINE_3,13117.578455394496,0.1469484335393645,6,0.8646331672953238,32.12410276312767,0.0,8,13085.454352631368,13117.578455394496,experiment,FIFO,0.28,0,variant_1
3696,MOULDING,MOULDING_MACHINE_2,13083.867080189344,4.323972665635665,1,0.0,0.0,34.82557577909938,8,13083.867080189344,13118.692655968443,experiment,FIFO,0.28,0,variant_4
3696,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13104.81123077402,1.4536388717478985,2,20.9441505846753,20.9441505846753,13.881425194424082,10,13083.867080189344,13118.692655968443,experiment,FIFO,0.28,0,variant_4
3696,ASSEMBLY_2,ASSEMBLY2_LINE_1,13106.934091851856,2.1228610778362054,3,2.1228610778362054,23.067011662511504,11.758564116587877,11,13083.867080189344,13118.692655968443,experiment,FIFO,0.28,0,variant_4
3696,SORTING,SORTING_ROBOT_1,13118.384908190214,1.6710859630129562,4,11.450816338357981,34.517828000869486,0.30774777822989563,7,13083.867080189344,13118.692655968443,experiment,FIFO,0.28,0,variant_4
3696,PACKAGING,PACKAGING_LINE_3,13118.692655968443,0.30774777822989563,5,0.30774777822989563,34.82557577909938,0.0,5,13083.867080189344,13118.692655968443,experiment,FIFO,0.28,0,variant_4
3697,MOULDING,MOULDING_MACHINE_1,13084.963539086117,5.3498762852268555,1,0.0,0.0,33.61195844543363,9,13084.963539086117,13118.57549753155,experiment,FIFO,0.28,0,variant_3
3697,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13104.077535062665,19.113995976547812,2,19.113995976547812,19.113995976547812,14.497962468885817,10,13084.963539086117,13118.57549753155,experiment,FIFO,0.28,0,variant_3
3697,ASSEMBLY_2,ASSEMBLY2_LINE_1,13104.623162235084,0.5456271724196995,3,0.5456271724196995,19.659623148967512,13.952335296466117,10,13084.963539086117,13118.57549753155,experiment,FIFO,0.28,0,variant_3
3697,SORTING,SORTING_ROBOT_1,13116.17289525442,1.0168811863513838,4,11.54973301933569,31.209356168303202,2.402602277130427,10,13084.963539086117,13118.57549753155,experiment,FIFO,0.28,0,variant_3
3697,PACKAGING,PACKAGING_LINE_2,13118.57549753155,2.402602277130427,5,2.402602277130427,33.61195844543363,0.0,6,13084.963539086117,13118.57549753155,experiment,FIFO,0.28,0,variant_3
3698,MOULDING,MOULDING_MACHINE_3,13092.597203513862,4.3720695545416675,1,0.0,0.0,24.8343034470945,9,13092.597203513862,13117.431506960957,experiment,FIFO,0.28,0,variant_1
3698,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13102.627487463542,10.03028394967987,2,10.03028394967987,10.03028394967987,14.804019497414629,8,13092.597203513862,13117.431506960957,experiment,FIFO,0.28,0,variant_1
3698,ASSEMBLY_2,ASSEMBLY2_LINE_2,13103.786912823169,1.1594253596267663,3,1.1594253596267663,11.189709309306636,13.644594137787863,9,13092.597203513862,13117.431506960957,experiment,FIFO,0.28,0,variant_1
3698,SORTING,SORTING_ROBOT_1,13115.156014068069,5.5146472708092915,4,11.369101244899866,22.558810554206502,2.2754928928879963,9,13092.597203513862,13117.431506960957,experiment,FIFO,0.28,0,variant_1
3698,PACKAGING,PACKAGING_LINE_3,13117.431506960957,2.2754928928879963,5,2.2754928928879963,24.8343034470945,0.0,9,13092.597203513862,13117.431506960957,experiment,FIFO,0.28,0,variant_1
3699,MOULDING,MOULDING_MACHINE_2,13106.830429693136,16.942545434154454,1,0.0,0.0,55.23645761080297,11,13106.830429693136,13162.06688730394,experiment,FIFO,0.28,0,variant_1
3699,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13107.443449465318,0.6130197721813602,2,0.6130197721813602,0.6130197721813602,54.62343783862161,11,13106.830429693136,13162.06688730394,experiment,FIFO,0.28,0,variant_1
3699,ASSEMBLY_2,ASSEMBLY2_LINE_1,13134.797473579138,27.354024113819833,3,27.354024113819833,27.967043886001193,27.26941372480178,8,13106.830429693136,13162.06688730394,experiment,FIFO,0.28,0,variant_1
3699,SORTING,SORTING_ROBOT_1,13138.291244851132,2.304317579137205,4,3.493771271994774,31.460815157995967,23.775642452807006,7,13106.830429693136,13162.06688730394,experiment,FIFO,0.28,0,variant_1
3699,PACKAGING,PACKAGING_LINE_1,13162.06688730394,23.775642452807006,5,23.775642452807006,55.23645761080297,0.0,6,13106.830429693136,13162.06688730394,experiment,FIFO,0.28,0,variant_1
3700,MOULDING,MOULDING_MACHINE_1,13103.725580748029,10.954537898192939,1,0.0,0.0,27.5663979955807,9,13103.725580748029,13131.29197874361,experiment,FIFO,0.28,0,variant_1
3700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13106.034754265196,1.5298575360393443,2,2.3091735171674372,2.3091735171674372,25.257224478413264,10,13103.725580748029,13131.29197874361,experiment,FIFO,0.28,0,variant_1
3700,ASSEMBLY_2,ASSEMBLY2_LINE_2,13113.516349758364,6.604843182267359,3,7.481595493167333,9.79076901033477,17.77562898524593,9,13103.725580748029,13131.29197874361,experiment,FIFO,0.28,0,variant_1
3700,SORTING,SORTING_ROBOT_1,13128.288266349691,9.903358159477648,4,14.771916591327681,24.56268560166245,3.0037123939182493,7,13103.725580748029,13131.29197874361,experiment,FIFO,0.28,0,variant_1
3700,PACKAGING,PACKAGING_LINE_1,13131.29197874361,3.0037123939182493,5,3.0037123939182493,27.5663979955807,0.0,7,13103.725580748029,13131.29197874361,experiment,FIFO,0.28,0,variant_1
3701,MOULDING,MOULDING_MACHINE_4,13099.002467756558,5.915486412255632,1,0.0,0.0,18.605645049870873,8,13099.002467756558,13117.608112806429,experiment,FIFO,0.28,0,variant_5
3701,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13104.504896729157,1.3273381876242638,2,5.502428972598864,5.502428972598864,13.103216077272009,10,13099.002467756558,13117.608112806429,experiment,FIFO,0.28,0,variant_5
3701,ASSEMBLY_2,ASSEMBLY2_LINE_2,13105.837647536951,1.3327508077945822,3,1.3327508077945822,6.835179780393446,11.770465269477427,10,13099.002467756558,13117.608112806429,experiment,FIFO,0.28,0,variant_5
3701,SORTING,SORTING_ROBOT_1,13116.630425748028,0.4575304936079192,4,10.792778211076438,17.627957991469884,0.9776870584009885,10,13099.002467756558,13117.608112806429,experiment,FIFO,0.28,0,variant_5
3701,PACKAGING,PACKAGING_LINE_1,13117.608112806429,0.9776870584009885,5,0.9776870584009885,18.605645049870873,0.0,7,13099.002467756558,13117.608112806429,experiment,FIFO,0.28,0,variant_5
3702,MOULDING,MOULDING_MACHINE_5,13103.831636823315,5.704330931237564,1,0.0,0.0,46.222484044401426,10,13103.831636823315,13150.054120867717,experiment,FIFO,0.28,0,variant_2
3702,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13137.964540203284,33.887005140619294,2,34.13290337996841,34.13290337996841,12.089580664433015,7,13103.831636823315,13150.054120867717,experiment,FIFO,0.28,0,variant_2
3702,ASSEMBLY_2,ASSEMBLY2_LINE_2,13141.229519794286,3.2649795910019748,3,3.2649795910019748,37.397882970970386,8.82460107343104,8,13103.831636823315,13150.054120867717,experiment,FIFO,0.28,0,variant_2
3702,SORTING,SORTING_ROBOT_1,13142.924364022068,1.6948442277825961,4,1.6948442277825961,39.09272719875298,7.129756845648444,10,13103.831636823315,13150.054120867717,experiment,FIFO,0.28,0,variant_2
3702,PACKAGING,PACKAGING_LINE_2,13150.054120867717,7.129756845648444,5,7.129756845648444,46.222484044401426,0.0,8,13103.831636823315,13150.054120867717,experiment,FIFO,0.28,0,variant_2
3703,MOULDING,MOULDING_MACHINE_3,13111.922081200326,8.56868054804363,1,0.0,0.0,24.022386594449927,10,13111.922081200326,13135.944467794776,experiment,FIFO,0.28,0,variant_5
3703,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13114.750539497882,2.8284582975556987,2,2.8284582975556987,2.8284582975556987,21.193928296894228,9,13111.922081200326,13135.944467794776,experiment,FIFO,0.28,0,variant_5
3703,ASSEMBLY_2,ASSEMBLY2_LINE_2,13116.498727686696,1.7481881888143107,3,1.7481881888143107,4.576646486370009,19.445740108079917,10,13111.922081200326,13135.944467794776,experiment,FIFO,0.28,0,variant_5
3703,SORTING,SORTING_ROBOT_1,13135.880543516683,7.592277166992062,4,19.381815829987318,23.958462316357327,0.0639242780925997,8,13111.922081200326,13135.944467794776,experiment,FIFO,0.28,0,variant_5
3703,PACKAGING,PACKAGING_LINE_2,13135.944467794776,0.0639242780925997,5,0.0639242780925997,24.022386594449927,0.0,7,13111.922081200326,13135.944467794776,experiment,FIFO,0.28,0,variant_5
3704,MOULDING,MOULDING_MACHINE_4,13116.06384225982,5.504556013031106,1,0.0,0.0,20.758633553052277,10,13116.06384225982,13136.822475812873,experiment,FIFO,0.28,0,variant_5
3704,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13119.194859841768,3.1310175819471624,2,3.1310175819471624,3.1310175819471624,17.627615971105115,5,13116.06384225982,13136.822475812873,experiment,FIFO,0.28,0,variant_5
3704,ASSEMBLY_2,ASSEMBLY2_LINE_2,13120.334659569477,1.1397997277090326,3,1.1397997277090326,4.270817309656195,16.487816243396082,5,13116.06384225982,13136.822475812873,experiment,FIFO,0.28,0,variant_5
3704,SORTING,SORTING_ROBOT_1,13135.986927271995,0.10638375531198108,4,15.652267702518657,19.92308501217485,0.8355485408774257,7,13116.06384225982,13136.822475812873,experiment,FIFO,0.28,0,variant_5
3704,PACKAGING,PACKAGING_LINE_3,13136.822475812873,0.8355485408774257,5,0.8355485408774257,20.758633553052277,0.0,7,13116.06384225982,13136.822475812873,experiment,FIFO,0.28,0,variant_5
3705,MOULDING,MOULDING_MACHINE_1,13124.50000856411,8.000313503223879,1,0.0,0.0,65.37073855028211,6,13124.50000856411,13189.870747114392,experiment,FIFO,0.28,0,variant_3
3705,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13146.780002484536,22.279993920426932,2,22.279993920426932,22.279993920426932,43.09074462985518,10,13124.50000856411,13189.870747114392,experiment,FIFO,0.28,0,variant_3
3705,ASSEMBLY_2,ASSEMBLY2_LINE_1,13174.035232914772,27.255230430235315,3,27.255230430235315,49.53522435066225,15.835514199619865,7,13124.50000856411,13189.870747114392,experiment,FIFO,0.28,0,variant_3
3705,SORTING,SORTING_ROBOT_1,13185.30342817434,0.7777936919010244,4,11.268195259568529,60.803419610230776,4.5673189400513365,14,13124.50000856411,13189.870747114392,experiment,FIFO,0.28,0,variant_3
3705,PACKAGING,PACKAGING_LINE_1,13189.870747114392,4.5673189400513365,5,4.5673189400513365,65.37073855028211,0.0,11,13124.50000856411,13189.870747114392,experiment,FIFO,0.28,0,variant_3
3706,MOULDING,MOULDING_MACHINE_5,13125.681359877051,4.853286622377709,1,0.0,0.0,37.16828982246807,7,13125.681359877051,13162.84964969952,experiment,FIFO,0.28,0,variant_5
3706,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13148.201144778122,22.519784901071034,2,22.519784901071034,22.519784901071034,14.648504921397034,10,13125.681359877051,13162.84964969952,experiment,FIFO,0.28,0,variant_5
3706,ASSEMBLY_2,ASSEMBLY2_LINE_2,13159.612090593726,3.072168466553194,3,11.410945815603554,33.93073071667459,3.23755910579348,8,13125.681359877051,13162.84964969952,experiment,FIFO,0.28,0,variant_5
3706,SORTING,SORTING_ROBOT_1,13162.107806562146,2.4957159684199723,4,2.4957159684199723,36.42644668509456,0.7418431373735075,6,13125.681359877051,13162.84964969952,experiment,FIFO,0.28,0,variant_5
3706,PACKAGING,PACKAGING_LINE_2,13162.84964969952,0.7418431373735075,5,0.7418431373735075,37.16828982246807,0.0,5,13125.681359877051,13162.84964969952,experiment,FIFO,0.28,0,variant_5
3707,MOULDING,MOULDING_MACHINE_2,13130.3040945799,5.244821751948621,1,0.0,0.0,57.9021847933509,8,13130.3040945799,13188.206279373251,experiment,FIFO,0.28,0,variant_6
3707,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13149.5936982289,1.3925534507779957,2,19.289603649000128,19.289603649000128,38.61258114435077,10,13130.3040945799,13188.206279373251,experiment,FIFO,0.28,0,variant_6
3707,ASSEMBLY_2,ASSEMBLY2_LINE_2,13171.551753732603,11.939663138877222,3,21.95805550370278,41.24765915270291,16.65452564064799,7,13130.3040945799,13188.206279373251,experiment,FIFO,0.28,0,variant_6
3707,SORTING,SORTING_ROBOT_1,13184.52563448244,12.973880749836098,4,12.973880749836098,54.22153990253901,3.680644890811891,12,13130.3040945799,13188.206279373251,experiment,FIFO,0.28,0,variant_6
3707,PACKAGING,PACKAGING_LINE_3,13188.206279373251,3.680644890811891,5,3.680644890811891,57.9021847933509,0.0,13,13130.3040945799,13188.206279373251,experiment,FIFO,0.28,0,variant_6
3708,MOULDING,MOULDING_MACHINE_3,13132.470831148292,2.200565770821413,1,0.0,0.0,67.43151887204658,8,13132.470831148292,13199.902350020338,experiment,FIFO,0.28,0,variant_2
3708,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13189.186242022568,39.59254379366757,2,56.71541087427613,56.71541087427613,10.71610799777045,12,13132.470831148292,13199.902350020338,experiment,FIFO,0.28,0,variant_2
3708,ASSEMBLY_2,ASSEMBLY2_LINE_2,13193.101124702782,3.91488268021385,3,3.91488268021385,60.63029355448998,6.8012253175566,11,13132.470831148292,13199.902350020338,experiment,FIFO,0.28,0,variant_2
3708,SORTING,SORTING_ROBOT_1,13198.61046585366,0.31459281146635476,4,5.509341150878754,66.13963470536874,1.2918841666778462,13,13132.470831148292,13199.902350020338,experiment,FIFO,0.28,0,variant_2
3708,PACKAGING,PACKAGING_LINE_2,13199.275566869564,0.6651010159039288,5,0.6651010159039288,66.80473572127266,0.6267831507739174,13,13132.470831148292,13199.902350020338,experiment,FIFO,0.28,0,variant_2
3708,PACKAGING,PACKAGING_LINE_2,13199.902350020338,0.6267831507739174,6,0.6267831507739174,67.43151887204658,0.0,12,13132.470831148292,13199.902350020338,experiment,FIFO,0.28,0,variant_2
3709,MOULDING,MOULDING_MACHINE_4,13136.381045095946,1.7155191989895684,1,0.0,0.0,23.287170835958023,8,13136.381045095946,13159.668215931904,experiment,FIFO,0.28,0,variant_5
3709,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13145.062333674694,7.097793471410114,2,8.681288578747626,8.681288578747626,14.605882257210396,10,13136.381045095946,13159.668215931904,experiment,FIFO,0.28,0,variant_5
3709,ASSEMBLY_2,ASSEMBLY2_LINE_2,13156.539922127173,11.477588452478813,3,11.477588452478813,20.15887703122644,3.128293804731584,8,13136.381045095946,13159.668215931904,experiment,FIFO,0.28,0,variant_5
3709,SORTING,SORTING_ROBOT_1,13158.580056122732,2.04013399555879,4,2.04013399555879,22.19901102678523,1.0881598091727938,8,13136.381045095946,13159.668215931904,experiment,FIFO,0.28,0,variant_5
3709,PACKAGING,PACKAGING_LINE_3,13159.668215931904,1.0881598091727938,5,1.0881598091727938,23.287170835958023,0.0,7,13136.381045095946,13159.668215931904,experiment,FIFO,0.28,0,variant_5
3710,MOULDING,MOULDING_MACHINE_1,13139.87760781896,1.264023106024979,1,0.0,0.0,62.10611035369402,8,13139.87760781896,13201.983718172654,experiment,FIFO,0.28,0,variant_5
3710,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13167.651306044432,22.588972369738258,2,27.77369822547189,27.77369822547189,34.33241212822213,6,13139.87760781896,13201.983718172654,experiment,FIFO,0.28,0,variant_5
3710,ASSEMBLY_2,ASSEMBLY2_LINE_1,13179.77530091296,5.740067998187442,3,12.123994868527006,39.897693093998896,22.208417259695125,8,13139.87760781896,13201.983718172654,experiment,FIFO,0.28,0,variant_5
3710,SORTING,SORTING_ROBOT_1,13196.936105133283,9.549207631229365,4,17.16080422032428,57.058497314323176,5.0476130393708445,13,13139.87760781896,13201.983718172654,experiment,FIFO,0.28,0,variant_5
3710,PACKAGING,PACKAGING_LINE_3,13199.321952414744,2.385847281460883,5,2.385847281460883,59.44434459578406,2.6617657579099614,13,13139.87760781896,13201.983718172654,experiment,FIFO,0.28,0,variant_5
3710,PACKAGING,PACKAGING_LINE_3,13201.983718172654,2.6617657579099614,6,2.6617657579099614,62.10611035369402,0.0,12,13139.87760781896,13201.983718172654,experiment,FIFO,0.28,0,variant_5
3711,MOULDING,MOULDING_MACHINE_5,13141.496288118298,2.683900056015773,1,0.0,0.0,53.325538570115896,9,13141.496288118298,13194.821826688414,experiment,FIFO,0.28,0,variant_1
3711,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13148.856278143854,2.0762756593176164,2,7.359990025555817,7.359990025555817,45.96554854456008,10,13141.496288118298,13194.821826688414,experiment,FIFO,0.28,0,variant_1
3711,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13153.256025285924,4.3997471420698275,3,4.3997471420698275,11.759737167625644,41.56580140249025,8,13141.496288118298,13194.821826688414,experiment,FIFO,0.28,0,variant_1
3711,ASSEMBLY_2,ASSEMBLY2_LINE_2,13176.165353648708,4.613599916105159,4,22.909328362784436,34.66906553041008,18.656473039705816,7,13141.496288118298,13194.821826688414,experiment,FIFO,0.28,0,variant_1
3711,SORTING,SORTING_ROBOT_1,13186.936802428176,1.6333742538354272,5,10.771448779467391,45.44051430987747,7.885024260238424,14,13141.496288118298,13194.821826688414,experiment,FIFO,0.28,0,variant_1
3711,PACKAGING,PACKAGING_LINE_2,13194.821826688414,7.885024260238424,6,7.885024260238424,53.325538570115896,0.0,10,13141.496288118298,13194.821826688414,experiment,FIFO,0.28,0,variant_1
3712,MOULDING,MOULDING_MACHINE_2,13142.245953786476,1.2281727827885334,1,0.0,0.0,7.34992402338321,10,13142.245953786476,13149.59587780986,experiment,FIFO,0.28,0,variant_5
3712,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13142.417388384258,0.1714345977816265,2,0.1714345977816265,0.1714345977816265,7.178489425601583,10,13142.245953786476,13149.59587780986,experiment,FIFO,0.28,0,variant_5
3712,ASSEMBLY_2,ASSEMBLY2_LINE_1,13144.606698800306,2.1893104160481016,3,2.1893104160481016,2.360745013829728,4.989179009553482,10,13142.245953786476,13149.59587780986,experiment,FIFO,0.28,0,variant_5
