case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3548,PACKAGING,PACKAGING_LINE_3,12758.762285252007,8.958983938351594,5,8.958983938351594,47.31561104593675,7.06910462484484,18,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_1,INSPECTION_1_LINE_2,12759.2161911093,0.4539058572936483,6,0.4539058572936483,47.7695169032304,6.615198767551192,17,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_2,INSPECTION_2_LINE_1,12762.979126036307,3.7629349270064267,7,3.7629349270064267,51.53245183023682,2.852263840544765,18,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_3,INSPECTION_3_LINE_1,12763.16088017809,0.18175414178222127,8,0.18175414178222127,51.714205972019045,2.670509698762544,18,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_4,INSPECTION_4_LINE_1,12763.564379726418,0.40349954832890944,9,0.40349954832890944,52.117705520347954,2.2670101504336344,18,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_5,INSPECTION_5_LINE_1,12764.405133565126,0.8407538387073146,10,0.8407538387073146,52.95845935905527,1.4262563117263198,18,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_6,INSPECTION_6_LINE_2,12765.801188772615,1.3960552074895531,11,1.3960552074895531,54.35451456654482,0.030201104236766696,17,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_7,INSPECTION_7_LINE_2,12765.831389876852,0.02538677277516399,12,0.030201104236766696,54.38471567078159,0.0,15,12711.44667420607,12765.831389876852,experiment,FIFO,0.28,0,variant_2
3549,MOULDING,MOULDING_MACHINE_5,12714.167162876854,3.3115888352767797,1,0.0,0.0,51.63884022722232,17,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,ASSEMBLY_1,LINE_ASSEMBLY1_3,12720.075518666485,5.90835578963015,2,5.90835578963015,5.90835578963015,45.73048443759217,20,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,ASSEMBLY_2,ASSEMBLY2_LINE_1,12742.938231995238,0.7003959860776376,3,22.86271332875367,28.77106911838382,22.867771108838497,19,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,SORTING,SORTING_ROBOT_1,12752.031092644103,2.2277913304478716,4,9.092860648865098,37.86392976724892,13.774910459973398,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,PACKAGING,PACKAGING_LINE_2,12757.28984265539,5.258750011285883,5,5.258750011285883,43.1226797785348,8.516160448687515,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_1,INSPECTION_1_LINE_2,12757.494306550929,0.20446389553944755,6,0.20446389553944755,43.32714367407425,8.311696553148067,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_2,INSPECTION_2_LINE_2,12758.712372634993,1.2180660840640485,7,1.2180660840640485,44.5452097581383,7.093630469084019,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_3,INSPECTION_3_LINE_2,12758.754417811828,0.04204517683501763,8,0.04204517683501763,44.587254934973316,7.051585292249001,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_4,INSPECTION_4_LINE_1,12762.54135774132,3.7869399294922914,9,3.7869399294922914,48.37419486446561,3.26464536275671,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_5,INSPECTION_5_LINE_1,12763.288214116426,0.7468563751062902,10,0.7468563751062902,49.1210512395719,2.5177889876504196,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_6,INSPECTION_6_LINE_2,12764.210468297011,0.9222541805847868,11,0.9222541805847868,50.043305420156685,1.5955348070656328,18,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3549,INSPECTION_7,INSPECTION_7_LINE_2,12765.806003104077,1.5955348070656328,12,1.5955348070656328,51.63884022722232,0.0,16,12714.167162876854,12765.806003104077,experiment,FIFO,0.28,0,variant_3
3550,MOULDING,MOULDING_MACHINE_4,12718.887299297365,7.180967769485505,1,0.0,0.0,52.10365390894367,19,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,ASSEMBLY_1,LINE_ASSEMBLY1_4,12720.589655191156,1.7023558937908092,2,1.7023558937908092,1.7023558937908092,50.40129801515286,20,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,ASSEMBLY_2,ASSEMBLY2_LINE_1,12754.628849868022,11.69061787278406,3,34.03919467686683,35.74155057065764,16.362103338286033,18,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,SORTING,SORTING_ROBOT_1,12757.798018249252,2.7027315782816004,4,3.1691683812296105,38.91071895188725,13.192934957056423,18,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,PACKAGING,PACKAGING_LINE_2,12765.02841752634,7.230399277088509,5,7.230399277088509,46.141118228975756,5.962535679967914,18,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_1,INSPECTION_1_LINE_1,12766.487917406475,1.4594998801348993,6,1.4594998801348993,47.600618109110655,4.503035799833015,15,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_2,INSPECTION_2_LINE_2,12767.420403562786,0.9324861563109152,7,0.9324861563109152,48.53310426542157,3.5705496435220994,15,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_3,INSPECTION_3_LINE_2,12767.423731732117,0.003328169330416131,8,0.003328169330416131,48.53643243475199,3.5672214741916832,15,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_4,INSPECTION_4_LINE_2,12768.888121699987,1.4643899678703747,9,1.4643899678703747,50.00082240262236,2.1028315063213086,15,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_5,INSPECTION_5_LINE_1,12768.992147885789,0.10402618580155831,10,0.10402618580155831,50.10484858842392,1.9988053205197502,15,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_6,INSPECTION_6_LINE_1,12769.827050850396,0.8349029646069539,11,0.8349029646069539,50.939751553030874,1.1639023559127963,15,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3550,INSPECTION_7,INSPECTION_7_LINE_2,12770.990953206308,1.1639023559127963,12,1.1639023559127963,52.10365390894367,0.0,14,12718.887299297365,12770.990953206308,experiment,FIFO,0.28,0,variant_6
3551,MOULDING,MOULDING_MACHINE_2,12719.522136954818,3.6816868281493953,1,0.0,0.0,76.02389591071369,19,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,ASSEMBLY_1,LINE_ASSEMBLY1_2,12728.5295208693,9.007383914482489,2,9.007383914482489,9.007383914482489,67.0165119962312,20,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,ASSEMBLY_2,ASSEMBLY2_LINE_1,12779.31411970737,16.617140396641844,3,50.78459883806863,59.79198275255112,16.23191315816257,14,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,SORTING,SORTING_ROBOT_1,12783.83779249638,4.523672789011471,4,4.523672789011471,64.31565554156259,11.708240369151099,13,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,PACKAGING,PACKAGING_LINE_2,12786.71270663542,2.874914139039902,5,2.874914139039902,67.1905696806025,8.833326230111197,14,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_1,INSPECTION_1_LINE_2,12788.70226677487,1.9895601394491678,6,1.9895601394491678,69.18012982005166,6.8437660906620295,14,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_2,INSPECTION_2_LINE_1,12790.81706377401,2.1147969991397986,7,2.1147969991397986,71.29492681919146,4.728969091522231,14,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_3,INSPECTION_3_LINE_1,12791.279840980247,0.4627772062376607,8,0.4627772062376607,71.75770402542912,4.26619188528457,15,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_4,INSPECTION_4_LINE_1,12792.586843845773,1.3070028655256465,9,1.3070028655256465,73.06470689095477,2.9591890197589237,15,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_5,INSPECTION_5_LINE_2,12793.162330039926,0.5754861941531999,10,0.5754861941531999,73.64019308510797,2.3837028256057238,15,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_6,INSPECTION_6_LINE_1,12794.901780711984,1.739450672057501,11,1.739450672057501,75.37964375716547,0.6442521535482229,14,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3551,INSPECTION_7,INSPECTION_7_LINE_1,12795.546032865532,0.6442521535482229,12,0.6442521535482229,76.02389591071369,0.0,13,12719.522136954818,12795.546032865532,experiment,FIFO,0.28,0,variant_1
3552,MOULDING,MOULDING_MACHINE_3,12720.040701798294,2.915712092688409,1,0.0,0.0,61.6462644909825,20,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,ASSEMBLY_1,LINE_ASSEMBLY1_1,12736.548166263508,16.50746446521407,2,16.50746446521407,16.50746446521407,45.13880002576843,20,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,ASSEMBLY_2,ASSEMBLY2_LINE_2,12764.815680844396,0.3805761240728316,3,28.26751458088802,44.77497904610209,16.871285444880414,18,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,SORTING,SORTING_ROBOT_1,12769.84359495971,3.5687924660487624,4,5.027914115313251,49.80289316141534,11.843371329567162,15,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,PACKAGING,PACKAGING_LINE_1,12777.112638182907,7.269043223197514,5,7.269043223197514,57.071936384612854,4.574328106369649,15,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_1,INSPECTION_1_LINE_2,12778.95953665627,1.8468984733626712,6,1.8468984733626712,58.918834857975526,2.7274296330069774,14,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_2,INSPECTION_2_LINE_1,12779.008062195631,0.04852553936143522,7,0.04852553936143522,58.96736039733696,2.678904093645542,14,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_3,INSPECTION_3_LINE_1,12779.28116472983,0.27310253419818764,8,0.27310253419818764,59.24046293153515,2.4058015594473545,14,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_4,INSPECTION_4_LINE_1,12779.58010898814,0.2989442583111668,9,0.2989442583111668,59.539407189846315,2.1068573011361877,14,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_5,INSPECTION_5_LINE_2,12779.796398922414,0.21628993427293608,10,0.21628993427293608,59.75569712411925,1.8905673668632517,14,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_6,INSPECTION_6_LINE_1,12781.433071625905,1.6366727034910582,11,1.6366727034910582,61.39236982761031,0.25389466337219346,15,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3552,INSPECTION_7,INSPECTION_7_LINE_2,12781.686966289277,0.25389466337219346,12,0.25389466337219346,61.6462644909825,0.0,14,12720.040701798294,12781.686966289277,experiment,FIFO,0.28,0,variant_3
3553,MOULDING,MOULDING_MACHINE_5,12721.04205184086,3.7082202221354237,1,0.0,0.0,61.16131069758558,22,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,ASSEMBLY_1,LINE_ASSEMBLY1_4,12725.530375113358,4.4883232724987465,2,4.4883232724987465,4.4883232724987465,56.67298742508683,20,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,ASSEMBLY_2,ASSEMBLY2_LINE_1,12762.696979310727,8.068129442704958,3,37.16660419736945,41.6549274698682,19.50638322771738,18,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,SORTING,SORTING_ROBOT_1,12762.697337596584,0.0003582858571462566,4,0.0003582858571462566,41.655285755725345,19.506024941860233,18,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,PACKAGING,PACKAGING_LINE_1,12767.29242511199,4.5950875154048845,5,4.5950875154048845,46.25037327113023,14.910937426455348,15,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,PACKAGING,PACKAGING_LINE_2,12771.583259661344,4.290834549354258,6,4.290834549354258,50.54120782048449,10.62010287710109,14,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_1,INSPECTION_1_LINE_1,12771.879285370707,0.29602570936367556,7,0.29602570936367556,50.83723352984816,10.324077167737414,14,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_2,INSPECTION_2_LINE_2,12772.352808984191,0.47352361348384875,8,0.47352361348384875,51.31075714333201,9.850553554253565,14,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_3,INSPECTION_3_LINE_2,12774.151940981174,1.7991319969823962,9,1.7991319969823962,53.10988914031441,8.05142155727117,14,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_4,INSPECTION_4_LINE_2,12776.104415081913,1.952474100738982,10,1.952474100738982,55.06236324105339,6.098947456532187,15,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_5,INSPECTION_5_LINE_1,12776.437937823752,0.33352274183926056,11,0.33352274183926056,55.39588598289265,5.7654247146929265,15,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_6,INSPECTION_6_LINE_1,12776.551337475055,0.11339965130355267,12,0.11339965130355267,55.5092856341962,5.652025063389374,15,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3553,INSPECTION_7,INSPECTION_7_LINE_1,12782.203362538445,5.652025063389374,13,5.652025063389374,61.16131069758558,0.0,13,12721.04205184086,12782.203362538445,experiment,FIFO,0.28,0,variant_5
3554,MOULDING,MOULDING_MACHINE_1,12720.75308089706,2.8336674629117624,1,0.0,0.0,56.758326452963956,21,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,ASSEMBLY_1,LINE_ASSEMBLY1_3,12722.621681992208,1.8686010951478238,2,1.8686010951478238,1.8686010951478238,54.88972535781613,20,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,ASSEMBLY_2,ASSEMBLY2_LINE_2,12764.435104720324,15.450798746007422,3,41.813422728115256,43.68202382326308,13.076302629700876,18,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,SORTING,SORTING_ROBOT_1,12766.27480249366,1.8396977733373205,4,1.8396977733373205,45.5217215966004,11.236604856363556,15,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,PACKAGING,PACKAGING_LINE_3,12769.78674159248,3.5119390988184023,5,3.5119390988184023,49.0336606954188,7.724665757545154,15,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_1,INSPECTION_1_LINE_2,12769.933307932928,0.14656634044877137,6,0.14656634044877137,49.180227035867574,7.578099417096382,15,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_2,INSPECTION_2_LINE_1,12772.202818083157,2.269510150228598,7,2.269510150228598,51.44973718609617,5.308589266867784,14,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_3,INSPECTION_3_LINE_1,12773.219809354325,1.0169912711680809,8,1.0169912711680809,52.46672845726425,4.2915979956997035,14,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_4,INSPECTION_4_LINE_1,12774.631200521686,1.4113911673612165,9,1.4113911673612165,53.87811962462547,2.880206828338487,14,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_5,INSPECTION_5_LINE_2,12776.327698452546,1.6964979308595503,10,1.6964979308595503,55.57461755548502,1.1837088974789367,15,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_6,INSPECTION_6_LINE_2,12777.500434055455,1.1727356029095972,11,1.1727356029095972,56.74735315839462,0.010973294569339487,15,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3554,INSPECTION_7,INSPECTION_7_LINE_2,12777.511407350024,0.010973294569339487,12,0.010973294569339487,56.758326452963956,0.0,14,12720.75308089706,12777.511407350024,experiment,FIFO,0.28,0,variant_6
3555,MOULDING,MOULDING_MACHINE_4,12723.585312632436,2.113125082512852,1,0.0,0.0,76.20659771322426,21,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,ASSEMBLY_1,LINE_ASSEMBLY1_5,12745.262813551211,21.677500918774967,2,21.677500918774967,21.677500918774967,54.52909679444929,18,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,ASSEMBLY_2,ASSEMBLY2_LINE_1,12779.579118459656,0.2649987522872834,3,34.31630490844509,55.99380582722006,20.212791886004197,14,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,SORTING,SORTING_ROBOT_1,12784.60904293269,0.771250436309856,4,5.029924473034043,61.0237303002541,15.182867412970154,13,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,PACKAGING,PACKAGING_LINE_1,12792.29205889248,7.683015959790282,5,7.683015959790282,68.70674626004438,7.499851453179872,15,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_1,INSPECTION_1_LINE_2,12792.510102620772,0.2180437282913772,6,0.2180437282913772,68.92478998833576,7.281807724888495,15,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_2,INSPECTION_2_LINE_1,12793.204061814096,0.69395919332419,7,0.69395919332419,69.61874918165995,6.587848531564305,15,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_3,INSPECTION_3_LINE_2,12793.34461573489,0.14055392079353624,8,0.14055392079353624,69.75930310245349,6.4472946107707685,15,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_4,INSPECTION_4_LINE_2,12793.762617085373,0.4180013504828821,9,0.4180013504828821,70.17730445293637,6.029293260287886,15,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_5,INSPECTION_5_LINE_1,12796.151011325928,2.388394240555499,10,2.388394240555499,72.56569869349187,3.6408990197323874,13,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_6,INSPECTION_6_LINE_2,12796.195560968245,0.044549642316269455,11,0.044549642316269455,72.61024833580814,3.596349377416118,13,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3555,INSPECTION_7,INSPECTION_7_LINE_2,12799.79191034566,3.596349377416118,12,3.596349377416118,76.20659771322426,0.0,13,12723.585312632436,12799.79191034566,experiment,FIFO,0.28,0,variant_3
3556,MOULDING,MOULDING_MACHINE_2,12745.805885242731,21.93661451805565,1,0.0,0.0,70.40101999725266,19,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,ASSEMBLY_1,LINE_ASSEMBLY1_1,12768.935916927278,23.13003168454634,2,23.13003168454634,23.13003168454634,47.27098831270632,15,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,ASSEMBLY_2,ASSEMBLY2_LINE_1,12792.693855269006,2.3114175276878086,3,23.75793834172873,46.88797002627507,23.51304997097759,15,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,SORTING,SORTING_ROBOT_1,12801.624076558215,1.5380149086558959,4,8.93022128920893,55.818191315484,14.58282868176866,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,PACKAGING,PACKAGING_LINE_2,12804.85770261948,3.2336260612646583,5,3.2336260612646583,59.05181737674866,11.349202620504002,11,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_1,INSPECTION_1_LINE_1,12809.655350900548,4.797648281068177,6,4.797648281068177,63.849465657816836,6.551554339435825,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_2,INSPECTION_2_LINE_2,12811.013837388837,1.3584864882886905,7,1.3584864882886905,65.20795214610553,5.193067851147134,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_3,INSPECTION_3_LINE_2,12812.231633653131,1.2177962642945204,8,1.2177962642945204,66.42574841040005,3.975271586852614,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_4,INSPECTION_4_LINE_1,12813.974174317906,1.742540664774424,9,1.742540664774424,68.16828907517447,2.23273092207819,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_5,INSPECTION_5_LINE_2,12814.78070964834,0.8065353304336895,10,0.8065353304336895,68.97482440560816,1.4261955916445004,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_6,INSPECTION_6_LINE_1,12815.888154654678,1.1074450063388213,11,1.1074450063388213,70.08226941194698,0.3187505853056791,12,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3556,INSPECTION_7,INSPECTION_7_LINE_1,12816.206905239984,0.3187505853056791,12,0.3187505853056791,70.40101999725266,0.0,10,12745.805885242731,12816.206905239984,experiment,FIFO,0.28,0,variant_5
3557,MOULDING,MOULDING_MACHINE_3,12726.708018921485,0.6674357924493961,1,0.0,0.0,67.53711148236289,20,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,ASSEMBLY_1,LINE_ASSEMBLY1_3,12736.586085403187,9.878066481702263,2,9.878066481702263,9.878066481702263,57.659045000660626,20,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,ASSEMBLY_2,ASSEMBLY2_LINE_2,12776.011749524385,11.196068679988457,3,39.42566412119777,49.30373060290003,18.233380879462857,15,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,SORTING,SORTING_ROBOT_1,12776.631730049952,0.6199805255673709,4,0.6199805255673709,49.9237111284674,17.613400353895486,15,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,PACKAGING,PACKAGING_LINE_3,12783.218671761975,6.586941712022963,5,6.586941712022963,56.510652840490366,11.026458641872523,13,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_1,INSPECTION_1_LINE_1,12784.645404313838,1.4267325518630969,6,1.4267325518630969,57.93738539235346,9.599726090009426,13,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_2,INSPECTION_2_LINE_2,12784.779259539171,0.1338552253328089,7,0.1338552253328089,58.07124061768627,9.465870864676617,13,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_3,INSPECTION_3_LINE_2,12785.843381611096,1.0641220719244302,8,1.0641220719244302,59.1353626896107,8.401748792752187,14,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_4,INSPECTION_4_LINE_2,12789.775314194325,3.9319325832293543,9,3.9319325832293543,63.067295272840056,4.469816209522833,14,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_5,INSPECTION_5_LINE_1,12789.79333930222,0.01802510789457301,10,0.01802510789457301,63.08532038073463,4.45179110162826,14,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_6,INSPECTION_6_LINE_2,12791.475075601937,1.6817362997171585,11,1.6817362997171585,64.76705668045179,2.770054801911101,15,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3557,INSPECTION_7,INSPECTION_7_LINE_2,12794.245130403848,2.770054801911101,12,2.770054801911101,67.53711148236289,0.0,14,12726.708018921485,12794.245130403848,experiment,FIFO,0.28,0,variant_6
3558,MOULDING,MOULDING_MACHINE_1,12734.14583734228,5.755434433727714,1,0.0,0.0,67.16817287949743,20,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,ASSEMBLY_1,LINE_ASSEMBLY1_4,12739.15429650693,5.0084591646500485,2,5.0084591646500485,5.0084591646500485,62.159713714847385,19,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,ASSEMBLY_2,ASSEMBLY2_LINE_2,12784.39681896358,8.385069439194922,3,45.24252245665048,50.250981621300525,16.917191258196908,13,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,SORTING,SORTING_ROBOT_1,12790.303058806128,5.69401587343782,4,5.90623984254853,56.157221463849055,11.010951415648378,14,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,PACKAGING,PACKAGING_LINE_3,12790.870681841165,0.5676230350363767,5,0.5676230350363767,56.72484449888543,10.443328380612002,14,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_1,INSPECTION_1_LINE_1,12791.906814141255,1.036132300090685,6,1.036132300090685,57.76097679897612,9.407196080521317,15,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_2,INSPECTION_2_LINE_2,12795.13169375782,3.224879616564067,7,3.224879616564067,60.985856415540184,6.18231646395725,14,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_3,INSPECTION_3_LINE_1,12795.405183548492,0.27348979067210166,8,0.27348979067210166,61.259346206212285,5.908826673285148,14,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_4,INSPECTION_4_LINE_1,12795.86079713883,0.4556135903385439,9,0.4556135903385439,61.71495979655083,5.453213082946604,13,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_5,INSPECTION_5_LINE_2,12797.1287259703,1.2679288314702717,10,1.2679288314702717,62.9828886280211,4.185284251476332,13,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_6,INSPECTION_6_LINE_1,12801.00558286391,3.8768568936102383,11,3.8768568936102383,66.85974552163134,0.3084273578660941,13,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3558,INSPECTION_7,INSPECTION_7_LINE_1,12801.314010221777,0.3084273578660941,12,0.3084273578660941,67.16817287949743,0.0,12,12734.14583734228,12801.314010221777,experiment,FIFO,0.28,0,variant_4
3559,MOULDING,MOULDING_MACHINE_5,12741.034545299672,3.691996213641687,1,0.0,0.0,67.33920337895688,19,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
