case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3037,INSPECTION_1,INSPECTION_1_LINE_2,10429.362797172913,1.7022745466001652,6,1.7022745466001652,101.55135002824682,7.238584263706798,31,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3037,INSPECTION_2,INSPECTION_2_LINE_1,10430.649902704045,1.2871055311316013,7,1.2871055311316013,102.83845555937842,5.951478732575197,33,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3037,INSPECTION_3,INSPECTION_3_LINE_2,10433.434831648116,2.784928944070998,8,2.784928944070998,105.62338450344942,3.1665497885041987,32,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3037,INSPECTION_4,INSPECTION_4_LINE_2,10433.779418808212,0.34458716009612544,9,0.34458716009612544,105.96797166354554,2.821962628408073,31,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3037,INSPECTION_5,INSPECTION_5_LINE_1,10435.695627781624,1.9162089734127221,10,1.9162089734127221,107.88418063695826,0.9057536549953511,31,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3037,INSPECTION_6,INSPECTION_6_LINE_2,10436.511162245186,0.7108127318460902,11,0.815534463561562,108.69971510051982,0.09021919143378909,30,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3037,INSPECTION_7,INSPECTION_7_LINE_1,10436.60138143662,0.09021919143378909,12,0.09021919143378909,108.78993429195361,0.0,29,10327.811447144666,10436.60138143662,experiment,FIFO,0.28,0,variant_3
3038,MOULDING,MOULDING_MACHINE_5,10355.190820825555,27.72164344703924,1,0.0,0.0,94.13617917040392,29,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10366.43995308101,11.249132255454242,2,11.249132255454242,11.249132255454242,82.88704691494968,35,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,ASSEMBLY_2,ASSEMBLY2_LINE_2,10366.642409332126,0.2024562511160184,3,0.2024562511160184,11.45158850657026,82.68459066383366,35,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,SORTING,SORTING_ROBOT_1,10432.463073440298,4.7061290423789615,4,65.82066410817242,77.27225261474268,16.863926555661237,32,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,PACKAGING,PACKAGING_LINE_2,10444.308748109366,11.845674669068103,5,11.845674669068103,89.11792728381079,5.018251886593134,29,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_1,INSPECTION_1_LINE_2,10444.4997906736,0.1910425642345217,6,0.1910425642345217,89.30896984804531,4.8272093223586126,29,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_2,INSPECTION_2_LINE_1,10446.385070169948,1.8852794963477209,7,1.8852794963477209,91.19424934439303,2.9419298260108917,28,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_3,INSPECTION_3_LINE_2,10446.466953524456,0.08188335450722661,8,0.08188335450722661,91.27613269890026,2.860046471503665,28,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_4,INSPECTION_4_LINE_2,10448.124879917224,1.6579263927687862,9,1.6579263927687862,92.93405909166904,1.202120078734879,28,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_5,INSPECTION_5_LINE_1,10448.618058549271,0.49317863204669266,10,0.49317863204669266,93.42723772371573,0.7089414466881863,29,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_6,INSPECTION_6_LINE_1,10449.317871759216,0.699813209945205,11,0.699813209945205,94.12705093366094,0.009128236742981244,29,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3038,INSPECTION_7,INSPECTION_7_LINE_1,10449.32699999596,0.009128236742981244,12,0.009128236742981244,94.13617917040392,0.0,28,10355.190820825555,10449.32699999596,experiment,FIFO,0.28,0,variant_6
3039,MOULDING,MOULDING_MACHINE_4,10340.29386603422,9.889711722189531,1,0.0,0.0,95.87441311520888,31,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10350.519007220935,10.225141186714609,2,10.225141186714609,10.225141186714609,85.64927192849427,29,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,ASSEMBLY_2,ASSEMBLY2_LINE_1,10352.339683524347,1.820676303412256,3,1.820676303412256,12.045817490126865,83.82859562508202,30,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,SORTING,SORTING_ROBOT_1,10422.884680871672,0.17602324104154832,4,70.54499734732417,82.59081483745103,13.283598277757847,31,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,PACKAGING,PACKAGING_LINE_1,10429.501905568472,5.64988631470078,5,6.6172246967998944,89.20803953425093,6.666373580957952,31,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_1,INSPECTION_1_LINE_2,10429.760925964209,0.25902039573702496,6,0.25902039573702496,89.46705992998795,6.407353185220927,31,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_2,INSPECTION_2_LINE_2,10430.141703659046,0.3807776948378887,7,0.3807776948378887,89.84783762482584,6.026575490383038,33,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_3,INSPECTION_3_LINE_1,10432.71813550531,2.576431846264313,8,2.576431846264313,92.42426947109016,3.450143644118725,32,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_4,INSPECTION_4_LINE_1,10432.811275997132,0.0931404918210319,9,0.0931404918210319,92.51740996291119,3.3570031522976933,32,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_5,INSPECTION_5_LINE_1,10433.340390630654,0.4899984409530589,10,0.5291146335221129,93.0465245964333,2.8278885187755805,32,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_6,INSPECTION_6_LINE_1,10435.669594499024,2.329203868370314,11,2.329203868370314,95.37572846480361,0.49868465040526644,31,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3039,INSPECTION_7,INSPECTION_7_LINE_1,10436.16827914943,0.49868465040526644,12,0.49868465040526644,95.87441311520888,0.0,30,10340.29386603422,10436.16827914943,experiment,FIFO,0.28,0,variant_4
3040,MOULDING,MOULDING_MACHINE_3,10338.292952814832,7.85310173666403,1,0.0,0.0,90.57638708262675,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10340.612189164289,2.3192363494563324,2,2.3192363494563324,2.3192363494563324,88.25715073317042,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,ASSEMBLY_2,ASSEMBLY2_LINE_2,10346.08278395132,5.470594787031587,3,5.470594787031587,7.789831136487919,82.78655594613883,30,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,SORTING,SORTING_ROBOT_1,10422.70865763063,1.837842007049403,4,76.62587367930973,84.41570481579765,6.160682266829099,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,PACKAGING,PACKAGING_LINE_1,10423.85201925377,1.1433616231406631,5,1.1433616231406631,85.55906643893832,5.017320643688436,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_1,INSPECTION_1_LINE_2,10424.117722712444,0.26570345867366996,6,0.26570345867366996,85.82476989761199,4.751617185014766,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_2,INSPECTION_2_LINE_1,10425.982034819155,1.8643121067107131,7,1.8643121067107131,87.6890820043227,2.8873050783040526,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_3,INSPECTION_3_LINE_2,10426.147364250037,0.16532943088168395,8,0.16532943088168395,87.85441143520438,2.7219756474223686,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_4,INSPECTION_4_LINE_2,10426.4659138556,0.31854960556302103,9,0.31854960556302103,88.1729610407674,2.4034260418593476,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_5,INSPECTION_5_LINE_1,10427.561759778151,1.0958459225512343,10,1.0958459225512343,89.26880696331864,1.3075801193081134,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_6,INSPECTION_6_LINE_2,10427.9288564032,0.3670966250483616,11,0.3670966250483616,89.635903588367,0.9404834942597518,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3040,INSPECTION_7,INSPECTION_7_LINE_2,10428.86933989746,0.9404834942597518,12,0.9404834942597518,90.57638708262675,0.0,31,10338.292952814832,10428.86933989746,experiment,FIFO,0.28,0,variant_1
3041,MOULDING,MOULDING_MACHINE_2,10361.420250497204,13.985995826698854,1,0.0,0.0,90.783842999841,33,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10367.022638395374,5.602387898170491,2,5.602387898170491,5.602387898170491,85.18145510167051,35,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,ASSEMBLY_2,ASSEMBLY2_LINE_1,10375.164443369264,8.14180497388952,3,8.14180497388952,13.744192872060012,77.03965012778099,37,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,SORTING,SORTING_ROBOT_1,10435.749399712577,1.4234347641413478,4,60.584956343313024,74.32914921537304,16.454693784467963,31,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,PACKAGING,PACKAGING_LINE_1,10445.358961862494,9.60956214991711,5,9.60956214991711,83.93871136529015,6.845131634550853,28,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_1,INSPECTION_1_LINE_1,10445.530780911517,0.1718190490228153,6,0.1718190490228153,84.11053041431296,6.673312585528038,28,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_2,INSPECTION_2_LINE_2,10446.387196679503,0.8564157679866184,7,0.8564157679866184,84.96694618229958,5.816896817541419,28,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_3,INSPECTION_3_LINE_1,10446.497584456953,0.11038777744943218,8,0.11038777744943218,85.07733395974901,5.706509040091987,28,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_4,INSPECTION_4_LINE_2,10448.881970897151,0.757090979926943,9,2.3843864401987958,87.46172039994781,3.3221225998931914,29,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_5,INSPECTION_5_LINE_2,10449.490584511295,0.6086136141439056,10,0.6086136141439056,88.07033401409171,2.713508985749286,28,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_6,INSPECTION_6_LINE_2,10450.520519266269,1.0299347549735103,11,1.0299347549735103,89.10026876906522,1.6835742307757755,28,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3041,INSPECTION_7,INSPECTION_7_LINE_2,10452.204093497045,1.6835742307757755,12,1.6835742307757755,90.783842999841,0.0,27,10361.420250497204,10452.204093497045,experiment,FIFO,0.28,0,variant_6
3042,MOULDING,MOULDING_MACHINE_1,10351.52377686595,1.3239633727425826,1,0.0,0.0,86.27762087854171,30,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10352.880990722082,1.357213856132148,2,1.357213856132148,1.357213856132148,84.92040702240956,30,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,ASSEMBLY_2,ASSEMBLY2_LINE_2,10353.928802875937,1.0478121538544656,3,1.0478121538544656,2.4050260099866136,83.8725948685551,29,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,SORTING,SORTING_ROBOT_1,10425.929310844442,3.0446299727700534,4,72.00050796850519,74.4055339784918,11.872086900049908,31,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,PACKAGING,PACKAGING_LINE_3,10428.576007740025,2.6466968955828634,5,2.6466968955828634,77.05223087407467,9.225390004467044,32,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_1,INSPECTION_1_LINE_1,10430.897454323853,2.07132286669912,6,2.3214465838282194,79.37367745790289,6.903943420638825,33,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_2,INSPECTION_2_LINE_2,10431.793642362256,0.8961880384031247,7,0.8961880384031247,80.26986549630601,6.0077553822357,32,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_3,INSPECTION_3_LINE_1,10435.047132968064,2.32899746275325,8,3.2534906058081106,83.52335610211412,2.75426477642759,31,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_4,INSPECTION_4_LINE_1,10435.316972509045,0.2698395409806835,9,0.2698395409806835,83.7931956430948,2.4844252354469063,31,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_5,INSPECTION_5_LINE_2,10435.68961798977,0.3726454807256232,10,0.3726454807256232,84.16584112382043,2.111779754721283,31,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_6,INSPECTION_6_LINE_1,10437.026586322769,1.3369683329983673,11,1.3369683329983673,85.5028094568188,0.7748114217229158,28,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3042,INSPECTION_7,INSPECTION_7_LINE_1,10437.801397744492,0.7748114217229158,12,0.7748114217229158,86.27762087854171,0.0,27,10351.52377686595,10437.801397744492,experiment,FIFO,0.28,0,variant_3
3043,MOULDING,MOULDING_MACHINE_3,10355.73732408412,0.3768332210238441,1,0.0,0.0,106.3051928088189,30,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10390.267802998656,23.827849917646745,2,34.530478914535706,34.530478914535706,71.7747138942832,36,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,ASSEMBLY_2,ASSEMBLY2_LINE_1,10391.62371407726,1.3559110786027304,3,1.3559110786027304,35.88638999313844,70.41880281568046,34,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,SORTING,SORTING_ROBOT_1,10441.514749207428,3.971044412794072,4,49.89103513016926,85.7774251233077,20.527767685511208,27,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,PACKAGING,PACKAGING_LINE_3,10451.313764259485,9.177371024296008,5,9.799015052056347,95.57644017536404,10.72875263345486,28,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_1,INSPECTION_1_LINE_2,10453.793141366084,2.4793771065997134,6,2.4793771065997134,98.05581728196375,8.249375526855147,26,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_2,INSPECTION_2_LINE_1,10454.942180050131,1.1490386840469,7,1.1490386840469,99.20485596601065,7.100336842808247,24,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_3,INSPECTION_3_LINE_2,10455.326634927034,0.3844548769029643,8,0.3844548769029643,99.58931084291362,6.715881965905282,24,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_4,INSPECTION_4_LINE_2,10456.61473045288,1.2880955258460745,9,1.2880955258460745,100.8774063687597,5.427786440059208,26,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_5,INSPECTION_5_LINE_2,10457.704414833705,1.0896843808241101,10,1.0896843808241101,101.9670907495838,4.338102059235098,26,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_6,INSPECTION_6_LINE_1,10459.55059124248,1.8461764087751362,11,1.8461764087751362,103.81326715835894,2.4919256504599616,27,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3043,INSPECTION_7,INSPECTION_7_LINE_1,10462.04251689294,2.4919256504599616,12,2.4919256504599616,106.3051928088189,0.0,26,10355.73732408412,10462.04251689294,experiment,FIFO,0.28,0,variant_1
3044,MOULDING,MOULDING_MACHINE_4,10359.869127416709,3.9617117119214527,1,0.0,0.0,105.24191013675954,31,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10397.283510525078,7.0157075264214654,2,37.41438310836929,37.41438310836929,67.82752702839025,35,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,ASSEMBLY_2,ASSEMBLY2_LINE_1,10410.388623136598,13.105112611519871,3,13.105112611519871,50.519495719889164,54.72241441687038,32,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,SORTING,SORTING_ROBOT_1,10446.024741717942,2.696282830511336,4,35.63611858134391,86.15561430123307,19.08629583552647,28,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,PACKAGING,PACKAGING_LINE_2,10453.94373842232,7.703385718534264,5,7.9189967043785146,94.07461100561159,11.167299131147956,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_1,INSPECTION_1_LINE_2,10454.64734215463,0.703603732310512,6,0.703603732310512,94.7782147379221,10.463695398837444,24,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_2,INSPECTION_2_LINE_2,10456.944119399908,2.2967772452775534,7,2.2967772452775534,97.07499198319965,8.166918153559891,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_3,INSPECTION_3_LINE_2,10457.395485082696,0.45136568278758205,8,0.45136568278758205,97.52635766598723,7.715552470772309,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_4,INSPECTION_4_LINE_2,10457.54968008065,0.15419499795461888,9,0.15419499795461888,97.68055266394185,7.56135747281769,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_5,INSPECTION_5_LINE_2,10458.409036981466,0.7046221477612562,10,0.8593569008153281,98.53990956475718,6.702000572002362,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_6,INSPECTION_6_LINE_2,10462.590614585406,4.036675553805253,11,4.181577603940241,102.72148716869742,2.520422968062121,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3044,INSPECTION_7,INSPECTION_7_LINE_2,10465.111037553468,2.520422968062121,12,2.520422968062121,105.24191013675954,0.0,26,10359.869127416709,10465.111037553468,experiment,FIFO,0.28,0,variant_4
3045,MOULDING,MOULDING_MACHINE_1,10366.405740545277,7.7345829443002,1,0.0,0.0,87.84682687929853,35,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10401.283700890524,4.000190365446542,2,34.87796034524763,34.87796034524763,52.9688665340509,33,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,ASSEMBLY_2,ASSEMBLY2_LINE_2,10407.689990283794,6.406289393269617,3,6.406289393269617,41.284249738517246,46.562577140781286,32,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,SORTING,SORTING_ROBOT_1,10443.32845888743,0.9527991851064144,4,35.638468603636284,76.92271834215353,10.924108537145003,28,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,PACKAGING,PACKAGING_LINE_1,10446.954983570638,1.59602170814469,5,3.6265246832081175,80.54924302536165,7.297583853936885,28,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_1,INSPECTION_1_LINE_1,10448.774101516286,1.8191179456480313,6,1.8191179456480313,82.36836097100968,5.478465908288854,29,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_2,INSPECTION_2_LINE_2,10449.732344613416,0.9582430971295253,7,0.9582430971295253,83.3266040681392,4.520222811159329,28,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_3,INSPECTION_3_LINE_1,10450.561733104008,0.8293884905924642,8,0.8293884905924642,84.15599255873167,3.6908343205668643,28,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_4,INSPECTION_4_LINE_1,10452.448790688068,1.887057584059221,9,1.887057584059221,86.04305014279089,1.8037767365076434,27,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_5,INSPECTION_5_LINE_1,10453.320829986227,0.8720392981595069,10,0.8720392981595069,86.9150894409504,0.9317374383481365,26,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_6,INSPECTION_6_LINE_1,10453.602661751998,0.28183176577113045,11,0.28183176577113045,87.19692120672153,0.649905672577006,26,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3045,INSPECTION_7,INSPECTION_7_LINE_2,10454.252567424575,0.649905672577006,12,0.649905672577006,87.84682687929853,0.0,25,10366.405740545277,10454.252567424575,experiment,FIFO,0.28,0,variant_4
3046,MOULDING,MOULDING_MACHINE_5,10360.67508426512,1.901323920043069,1,0.0,0.0,73.04521892880075,32,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10361.636723457304,0.9616391921845207,2,0.9616391921845207,0.9616391921845207,72.08357973661623,33,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,ASSEMBLY_2,ASSEMBLY2_LINE_1,10366.33780680886,4.701083351556008,3,4.701083351556008,5.662722543740529,67.38249638506022,34,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,SORTING,SORTING_ROBOT_1,10427.75694439792,1.8276335534774262,4,61.419137589058664,67.08186013279919,5.9633587960015575,31,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,PACKAGING,PACKAGING_LINE_2,10428.246213437078,0.4892690391588985,5,0.4892690391588985,67.57112917195809,5.474089756842659,31,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_1,INSPECTION_1_LINE_1,10428.826131457154,0.5799180200756382,6,0.5799180200756382,68.15104719203373,4.894171736767021,32,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_2,INSPECTION_2_LINE_2,10428.94046774684,0.11433628968552512,7,0.11433628968552512,68.26538348171925,4.779835447081496,31,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_3,INSPECTION_3_LINE_2,10429.905907423932,0.9654396770929452,8,0.9654396770929452,69.2308231588122,3.8143957699885505,32,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_4,INSPECTION_4_LINE_2,10432.24763034362,2.341722919687527,9,2.341722919687527,71.57254607849973,1.4726728503010236,32,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_5,INSPECTION_5_LINE_1,10432.8503921897,0.6027618460811937,10,0.6027618460811937,72.17530792458092,0.8699110042198299,32,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_6,INSPECTION_6_LINE_2,10433.434141014426,0.5837488247252622,11,0.5837488247252622,72.75905674930618,0.2861621794945677,32,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_7,INSPECTION_7_LINE_2,10433.72030319392,0.2861621794945677,12,0.2861621794945677,73.04521892880075,0.0,31,10360.67508426512,10433.72030319392,experiment,FIFO,0.28,0,variant_6
3047,MOULDING,MOULDING_MACHINE_3,10362.591829217225,0.9259497090188233,1,0.0,0.0,106.41466960229081,34,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10422.285804152269,59.693974935044025,2,59.693974935044025,59.693974935044025,46.72069466724679,31,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,ASSEMBLY_2,ASSEMBLY2_LINE_1,10424.406150127215,0.5048532826185692,3,2.1203459749467584,61.81432090999078,44.60034869230003,31,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,SORTING,SORTING_ROBOT_1,10458.875921571866,3.068335070627654,4,34.46977144465018,96.28409235464096,10.130577247649853,27,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,PACKAGING,PACKAGING_LINE_2,10459.770974352508,0.8950527806427999,5,0.8950527806427999,97.17914513528376,9.235524467007053,26,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_1,INSPECTION_1_LINE_2,10462.062611013263,2.182155178879839,6,2.2916366607551026,99.47078179603886,6.943887806251951,26,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_2,INSPECTION_2_LINE_2,10464.844696497415,2.1607615234170225,7,2.7820854841520486,102.25286728019091,4.161802322099902,27,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_3,INSPECTION_3_LINE_1,10465.03052868184,0.1858321844247257,8,0.1858321844247257,102.43869946461564,3.9759701376751764,27,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_4,INSPECTION_4_LINE_2,10465.241150124615,0.21062144277493644,9,0.21062144277493644,102.64932090739057,3.76534869490024,26,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_5,INSPECTION_5_LINE_1,10465.781550841531,0.5404007169163378,10,0.5404007169163378,103.18972162430691,3.224947977983902,26,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_6,INSPECTION_6_LINE_1,10466.382538539328,0.6009876977968815,11,0.6009876977968815,103.7907093221038,2.6239602801870205,26,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3047,INSPECTION_7,INSPECTION_7_LINE_2,10469.006498819515,0.22578093288029777,12,2.6239602801870205,106.41466960229081,0.0,22,10362.591829217225,10469.006498819515,experiment,FIFO,0.28,0,variant_2
3048,MOULDING,MOULDING_MACHINE_4,10369.831357029916,7.603500726392667,1,0.0,0.0,75.41630588611224,36,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10370.0101912643,0.17883423438433965,2,0.17883423438433965,0.17883423438433965,75.2374716517279,36,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,ASSEMBLY_2,ASSEMBLY2_LINE_2,10373.919239543568,3.9090482792671537,3,3.9090482792671537,4.087882513651493,71.32842337246075,36,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
