case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5728,ASSEMBLY_2,ASSEMBLY2_LINE_1,20325.901083676166,5.840421282860916,3,11.485807569526514,12.802110381475359,11.457627294406848,16,20313.09897329469,20337.358710970573,experiment,FIFO,0.28,0,variant_6
5728,SORTING,SORTING_ROBOT_1,20335.40019600873,0.05871843464046833,4,9.499112332563527,22.301222714038886,1.9585149618433206,12,20313.09897329469,20337.358710970573,experiment,FIFO,0.28,0,variant_6
5728,PACKAGING,PACKAGING_LINE_3,20337.358710970573,0.7374429217052239,5,1.9585149618433206,24.259737675882207,0.0,12,20313.09897329469,20337.358710970573,experiment,FIFO,0.28,0,variant_6
5729,MOULDING,MOULDING_MACHINE_4,20313.64799235862,7.467892291420867,1,0.0,0.0,40.74031045843003,18,20313.64799235862,20354.38830281705,experiment,FIFO,0.28,0,variant_1
5729,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20323.76494733334,9.349671226700593,2,10.116954974721011,10.116954974721011,30.62335548370902,17,20313.64799235862,20354.38830281705,experiment,FIFO,0.28,0,variant_1
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20326.72256986522,0.8214861890519387,3,2.9576225318778597,13.074577506598871,27.66573295183116,14,20313.64799235862,20354.38830281705,experiment,FIFO,0.28,0,variant_1
5729,SORTING,SORTING_ROBOT_1,20336.355747585727,0.45678886275709374,4,9.633177720508684,22.707755227107555,18.032555231322476,14,20313.64799235862,20354.38830281705,experiment,FIFO,0.28,0,variant_1
5729,PACKAGING,PACKAGING_LINE_1,20354.38830281705,14.425426190820872,5,18.032555231322476,40.74031045843003,0.0,10,20313.64799235862,20354.38830281705,experiment,FIFO,0.28,0,variant_1
5730,MOULDING,MOULDING_MACHINE_3,20311.713161227744,2.388935632076027,1,0.0,0.0,29.443791427416727,17,20311.713161227744,20341.15695265516,experiment,FIFO,0.28,0,variant_5
5730,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20313.5929010244,1.8797397966554854,2,1.8797397966554854,1.8797397966554854,27.56405163076124,17,20311.713161227744,20341.15695265516,experiment,FIFO,0.28,0,variant_5
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20326.12366418492,9.356796881376795,3,12.530763160521019,14.410502957176504,15.033288470240223,16,20311.713161227744,20341.15695265516,experiment,FIFO,0.28,0,variant_5
5730,SORTING,SORTING_ROBOT_1,20335.89895872297,0.4987627142400015,4,9.775294538048911,24.185797495225415,5.257993932191312,12,20311.713161227744,20341.15695265516,experiment,FIFO,0.28,0,variant_5
5730,PACKAGING,PACKAGING_LINE_3,20341.15695265516,3.7982416845879925,5,5.257993932191312,29.443791427416727,0.0,11,20311.713161227744,20341.15695265516,experiment,FIFO,0.28,0,variant_5
5731,MOULDING,MOULDING_MACHINE_1,20316.539070232822,3.515096796596481,1,0.0,0.0,55.418369691760745,18,20316.539070232822,20371.957439924583,experiment,FIFO,0.28,0,variant_2
5731,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20355.736517493257,22.134717126704345,2,39.197447260434274,39.197447260434274,16.22092243132647,9,20316.539070232822,20371.957439924583,experiment,FIFO,0.28,0,variant_2
5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20368.80505214641,1.1234064214913815,3,13.06853465315362,52.26598191358789,3.1523877781728515,9,20316.539070232822,20371.957439924583,experiment,FIFO,0.28,0,variant_2
5731,SORTING,SORTING_ROBOT_1,20371.70422192347,2.5459594088533777,4,2.8991697770616156,55.16515169064951,0.25321800111123594,9,20316.539070232822,20371.957439924583,experiment,FIFO,0.28,0,variant_2
5731,PACKAGING,PACKAGING_LINE_2,20371.957439924583,0.25321800111123594,5,0.25321800111123594,55.418369691760745,0.0,8,20316.539070232822,20371.957439924583,experiment,FIFO,0.28,0,variant_2
5732,MOULDING,MOULDING_MACHINE_2,20319.83999129715,0.06714658218697878,1,0.0,0.0,32.59349170548012,17,20319.83999129715,20352.43348300263,experiment,FIFO,0.28,0,variant_4
5732,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20329.344245697743,5.579298364402348,2,9.50425440059189,9.50425440059189,23.08923730488823,14,20319.83999129715,20352.43348300263,experiment,FIFO,0.28,0,variant_4
5732,ASSEMBLY_2,ASSEMBLY2_LINE_2,20349.609731215514,20.265485517771594,3,20.265485517771594,29.769739918363484,2.8237517871166347,13,20319.83999129715,20352.43348300263,experiment,FIFO,0.28,0,variant_4
5732,SORTING,SORTING_ROBOT_1,20350.86666914602,1.2569379305059556,4,1.2569379305059556,31.02667784886944,1.566813856610679,13,20319.83999129715,20352.43348300263,experiment,FIFO,0.28,0,variant_4
5732,PACKAGING,PACKAGING_LINE_3,20352.43348300263,1.566813856610679,5,1.566813856610679,32.59349170548012,0.0,11,20319.83999129715,20352.43348300263,experiment,FIFO,0.28,0,variant_4
5733,MOULDING,MOULDING_MACHINE_3,20327.72074139085,7.403893081289425,1,0.0,0.0,24.13474483482787,14,20327.72074139085,20351.85548622568,experiment,FIFO,0.28,0,variant_5
5733,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20333.12547862684,3.781232929097314,2,5.40473723598916,5.40473723598916,18.73000759883871,13,20327.72074139085,20351.85548622568,experiment,FIFO,0.28,0,variant_5
5733,ASSEMBLY_2,ASSEMBLY2_LINE_2,20350.980564728725,1.3708335132105276,3,17.855086101884808,23.259823337873968,0.8749214969539025,13,20327.72074139085,20351.85548622568,experiment,FIFO,0.28,0,variant_5
5733,SORTING,SORTING_ROBOT_1,20351.394917926933,0.41435319820811856,4,0.41435319820811856,23.674176536082086,0.460568298745784,13,20327.72074139085,20351.85548622568,experiment,FIFO,0.28,0,variant_5
5733,PACKAGING,PACKAGING_LINE_2,20351.85548622568,0.460568298745784,5,0.460568298745784,24.13474483482787,0.0,12,20327.72074139085,20351.85548622568,experiment,FIFO,0.28,0,variant_5
5734,MOULDING,MOULDING_MACHINE_5,20329.988661317017,7.329876892006723,1,0.0,0.0,25.287767338933918,15,20329.988661317017,20355.27642865595,experiment,FIFO,0.28,0,variant_4
5734,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20330.14165749097,0.15299617395430687,2,0.15299617395430687,0.15299617395430687,25.13477116497961,15,20329.988661317017,20355.27642865595,experiment,FIFO,0.28,0,variant_4
5734,ASSEMBLY_2,ASSEMBLY2_LINE_1,20352.35619813236,22.21454064138743,3,22.21454064138743,22.367536815341737,2.9202305235921813,12,20329.988661317017,20355.27642865595,experiment,FIFO,0.28,0,variant_4
5734,SORTING,SORTING_ROBOT_1,20353.895745821355,1.5395476889971178,4,1.5395476889971178,23.907084504338854,1.3806828345950635,11,20329.988661317017,20355.27642865595,experiment,FIFO,0.28,0,variant_4
5734,PACKAGING,PACKAGING_LINE_2,20355.27642865595,1.3806828345950635,5,1.3806828345950635,25.287767338933918,0.0,9,20329.988661317017,20355.27642865595,experiment,FIFO,0.28,0,variant_4
5735,MOULDING,MOULDING_MACHINE_4,20336.185402513514,5.644577698891226,1,0.0,0.0,62.44698547581356,14,20336.185402513514,20398.632387989328,experiment,FIFO,0.28,0,variant_4
5735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20358.656360795707,1.8962542538865819,2,22.47095828219244,22.47095828219244,39.97602719362112,10,20336.185402513514,20398.632387989328,experiment,FIFO,0.28,0,variant_4
5735,ASSEMBLY_2,ASSEMBLY2_LINE_2,20383.279796294963,2.2998083391830733,3,24.62343549925572,47.09439378144816,15.352591694365401,12,20336.185402513514,20398.632387989328,experiment,FIFO,0.28,0,variant_4
5735,SORTING,SORTING_ROBOT_1,20394.624807904707,11.345011609744688,4,11.345011609744688,58.43940539119285,4.007580084620713,14,20336.185402513514,20398.632387989328,experiment,FIFO,0.28,0,variant_4
5735,PACKAGING,PACKAGING_LINE_1,20398.632387989328,4.007580084620713,5,4.007580084620713,62.44698547581356,0.0,14,20336.185402513514,20398.632387989328,experiment,FIFO,0.28,0,variant_4
5736,MOULDING,MOULDING_MACHINE_1,20337.32031900612,4.889402593697014,1,0.0,0.0,43.011894746727194,13,20337.32031900612,20380.33221375285,experiment,FIFO,0.28,0,variant_3
5736,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20349.17621446684,11.855895460717875,2,11.855895460717875,11.855895460717875,31.15599928600932,13,20337.32031900612,20380.33221375285,experiment,FIFO,0.28,0,variant_3
5736,ASSEMBLY_2,ASSEMBLY2_LINE_1,20367.68164572492,15.325447592560522,3,18.505431258079625,30.3613267187975,12.650568027929694,9,20337.32031900612,20380.33221375285,experiment,FIFO,0.28,0,variant_3
5736,SORTING,SORTING_ROBOT_1,20369.15826251462,1.4766167896996194,4,1.4766167896996194,31.83794350849712,11.173951238230075,9,20337.32031900612,20380.33221375285,experiment,FIFO,0.28,0,variant_3
5736,PACKAGING,PACKAGING_LINE_3,20380.33221375285,11.173951238230075,5,11.173951238230075,43.011894746727194,0.0,10,20337.32031900612,20380.33221375285,experiment,FIFO,0.28,0,variant_3
5737,MOULDING,MOULDING_MACHINE_2,20335.963485459342,1.75046736618242,1,0.0,0.0,62.853767939577665,13,20335.963485459342,20398.81725339892,experiment,FIFO,0.28,0,variant_3
5737,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20356.76010654182,1.0235890485637356,2,20.79662108247794,20.79662108247794,42.057146857099724,10,20335.963485459342,20398.81725339892,experiment,FIFO,0.28,0,variant_3
5737,ASSEMBLY_2,ASSEMBLY2_LINE_1,20385.215565387247,12.75735932527823,3,28.45545884542662,49.25207992790456,13.601688011673104,12,20335.963485459342,20398.81725339892,experiment,FIFO,0.28,0,variant_3
5737,SORTING,SORTING_ROBOT_1,20396.21264123168,1.5878333269720315,4,10.997075844432402,60.24915577233696,2.6046121672407025,14,20335.963485459342,20398.81725339892,experiment,FIFO,0.28,0,variant_3
5737,PACKAGING,PACKAGING_LINE_3,20398.81725339892,2.6046121672407025,5,2.6046121672407025,62.853767939577665,0.0,13,20335.963485459342,20398.81725339892,experiment,FIFO,0.28,0,variant_3
5738,MOULDING,MOULDING_MACHINE_3,20339.16277757789,2.0123343163613754,1,0.0,0.0,22.604605784574233,13,20339.16277757789,20361.767383362465,experiment,FIFO,0.28,0,variant_1
5738,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20352.78090484958,3.604690382740955,2,13.618127271689445,13.618127271689445,8.986478512884787,11,20339.16277757789,20361.767383362465,experiment,FIFO,0.28,0,variant_1
5738,ASSEMBLY_2,ASSEMBLY2_LINE_2,20360.8400300772,2.4439601036938257,3,8.059125227620825,21.67725249931027,0.9273532852639619,9,20339.16277757789,20361.767383362465,experiment,FIFO,0.28,0,variant_1
5738,SORTING,SORTING_ROBOT_1,20361.242962910404,0.402932833203522,4,0.402932833203522,22.080185332513793,0.5244204520604399,9,20339.16277757789,20361.767383362465,experiment,FIFO,0.28,0,variant_1
5738,PACKAGING,PACKAGING_LINE_2,20361.767383362465,0.5244204520604399,5,0.5244204520604399,22.604605784574233,0.0,8,20339.16277757789,20361.767383362465,experiment,FIFO,0.28,0,variant_1
5739,MOULDING,MOULDING_MACHINE_5,20343.2057759034,1.5649633912071295,1,0.0,0.0,23.43499861185046,11,20343.2057759034,20366.64077451525,experiment,FIFO,0.28,0,variant_2
5739,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20352.313682142743,9.10790623934372,2,9.10790623934372,9.10790623934372,14.32709237250674,12,20343.2057759034,20366.64077451525,experiment,FIFO,0.28,0,variant_2
5739,ASSEMBLY_2,ASSEMBLY2_LINE_2,20358.396069973507,3.5445739421520557,3,6.082387830763764,15.190294070107484,8.244704541742976,10,20343.2057759034,20366.64077451525,experiment,FIFO,0.28,0,variant_2
5739,SORTING,SORTING_ROBOT_1,20358.826285785348,0.4302158118407533,4,0.4302158118407533,15.620509881948237,7.814488729902223,10,20343.2057759034,20366.64077451525,experiment,FIFO,0.28,0,variant_2
5739,PACKAGING,PACKAGING_LINE_1,20366.64077451525,7.814488729902223,5,7.814488729902223,23.43499861185046,0.0,9,20343.2057759034,20366.64077451525,experiment,FIFO,0.28,0,variant_2
5740,MOULDING,MOULDING_MACHINE_2,20343.635711342995,0.9756038386731234,1,0.0,0.0,31.659510340799898,12,20343.635711342995,20375.295221683795,experiment,FIFO,0.28,0,variant_3
5740,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20356.19481211432,3.413907264741283,2,12.559100771326484,12.559100771326484,19.100409569473413,9,20343.635711342995,20375.295221683795,experiment,FIFO,0.28,0,variant_3
5740,ASSEMBLY_2,ASSEMBLY2_LINE_1,20372.45820606197,3.653153915558505,3,16.263393947647273,28.822494718973758,2.83701562182614,8,20343.635711342995,20375.295221683795,experiment,FIFO,0.28,0,variant_3
5740,SORTING,SORTING_ROBOT_1,20374.50696745882,2.0487613968507503,4,2.0487613968507503,30.871256115824508,0.7882542249753897,9,20343.635711342995,20375.295221683795,experiment,FIFO,0.28,0,variant_3
5740,PACKAGING,PACKAGING_LINE_1,20375.295221683795,0.7882542249753897,5,0.7882542249753897,31.659510340799898,0.0,8,20343.635711342995,20375.295221683795,experiment,FIFO,0.28,0,variant_3
5741,MOULDING,MOULDING_MACHINE_4,20346.144308258605,1.9001160948973848,1,0.0,0.0,44.145007711726066,13,20346.144308258605,20390.28931597033,experiment,FIFO,0.28,0,variant_6
5741,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20354.38459052348,8.240282264876441,2,8.240282264876441,8.240282264876441,35.904725446849625,11,20346.144308258605,20390.28931597033,experiment,FIFO,0.28,0,variant_6
5741,ASSEMBLY_2,ASSEMBLY2_LINE_2,20380.97998795578,20.13995787857857,3,26.59539743229834,34.83567969717478,9.309328014551284,10,20346.144308258605,20390.28931597033,experiment,FIFO,0.28,0,variant_6
5741,SORTING,SORTING_ROBOT_1,20381.93162001868,0.9516320629008987,4,0.9516320629008987,35.78731176007568,8.357695951650385,11,20346.144308258605,20390.28931597033,experiment,FIFO,0.28,0,variant_6
5741,PACKAGING,PACKAGING_LINE_2,20390.28931597033,8.357695951650385,5,8.357695951650385,44.145007711726066,0.0,13,20346.144308258605,20390.28931597033,experiment,FIFO,0.28,0,variant_6
5742,MOULDING,MOULDING_MACHINE_1,20356.65515292176,8.654765667892207,1,0.0,0.0,43.60762448155947,10,20356.65515292176,20400.26277740332,experiment,FIFO,0.28,0,variant_3
5742,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20370.804891626,14.149738704240008,2,14.149738704240008,14.149738704240008,29.45788577731946,9,20356.65515292176,20400.26277740332,experiment,FIFO,0.28,0,variant_3
5742,ASSEMBLY_2,ASSEMBLY2_LINE_1,20386.12021041708,0.9046450298337732,3,15.315318791079335,29.465057495319343,14.142566986240126,13,20356.65515292176,20400.26277740332,experiment,FIFO,0.28,0,variant_3
5742,SORTING,SORTING_ROBOT_1,20399.54054917177,3.3279079400890623,4,13.420338754687691,42.885396250007034,0.7222282315524353,13,20356.65515292176,20400.26277740332,experiment,FIFO,0.28,0,variant_3
5742,PACKAGING,PACKAGING_LINE_2,20400.26277740332,0.7222282315524353,5,0.7222282315524353,43.60762448155947,0.0,12,20356.65515292176,20400.26277740332,experiment,FIFO,0.28,0,variant_3
5743,MOULDING,MOULDING_MACHINE_3,20362.05395866809,2.3150012963669724,1,0.0,0.0,44.34881481943012,9,20362.05395866809,20406.40277348752,experiment,FIFO,0.28,0,variant_4
5743,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20363.71878766251,1.6648289944205317,2,1.6648289944205317,1.6648289944205317,42.683985825009586,9,20362.05395866809,20406.40277348752,experiment,FIFO,0.28,0,variant_4
5743,ASSEMBLY_2,ASSEMBLY2_LINE_2,20390.00349802714,6.723701732178597,3,26.284710364630882,27.949539359051414,16.399275460378703,14,20362.05395866809,20406.40277348752,experiment,FIFO,0.28,0,variant_4
5743,SORTING,SORTING_ROBOT_1,20403.44549451696,3.8699204571094015,4,13.441996489818848,41.39153584887026,2.9572789705598552,13,20362.05395866809,20406.40277348752,experiment,FIFO,0.28,0,variant_4
5743,PACKAGING,PACKAGING_LINE_3,20406.40277348752,2.9572789705598552,5,2.9572789705598552,44.34881481943012,0.0,13,20362.05395866809,20406.40277348752,experiment,FIFO,0.28,0,variant_4
5744,MOULDING,MOULDING_MACHINE_5,20377.875778929385,16.360799831076292,1,0.0,0.0,61.85595501703938,10,20377.875778929385,20439.731733946424,experiment,FIFO,0.28,0,variant_4
5744,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20394.121510884663,8.659246020233695,2,16.245731955277734,16.245731955277734,45.610223061761644,14,20377.875778929385,20439.731733946424,experiment,FIFO,0.28,0,variant_4
5744,ASSEMBLY_2,ASSEMBLY2_LINE_2,20403.45897054925,9.337459664588096,3,9.337459664588096,25.58319161986583,36.27276339717355,13,20377.875778929385,20439.731733946424,experiment,FIFO,0.28,0,variant_4
5744,SORTING,SORTING_ROBOT_1,20431.506354132773,13.822855684971728,4,28.047383583521878,53.63057520338771,8.22537981365167,16,20377.875778929385,20439.731733946424,experiment,FIFO,0.28,0,variant_4
5744,PACKAGING,PACKAGING_LINE_2,20439.731733946424,8.22537981365167,5,8.22537981365167,61.85595501703938,0.0,19,20377.875778929385,20439.731733946424,experiment,FIFO,0.28,0,variant_4
5745,MOULDING,MOULDING_MACHINE_2,20377.86326571266,14.716951308542775,1,0.0,0.0,39.138778076641756,9,20377.86326571266,20417.002043789304,experiment,FIFO,0.28,0,variant_3
5745,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20385.46226486443,7.598999151767202,2,7.598999151767202,7.598999151767202,31.539778924874554,12,20377.86326571266,20417.002043789304,experiment,FIFO,0.28,0,variant_3
5745,ASSEMBLY_2,ASSEMBLY2_LINE_2,20390.668520434963,0.20261866561122588,3,5.2062555705342675,12.80525472230147,26.333523354340286,13,20377.86326571266,20417.002043789304,experiment,FIFO,0.28,0,variant_3
5745,SORTING,SORTING_ROBOT_1,20414.39052828614,5.742850582599203,4,23.722007851178205,36.527262573479675,2.6115155031620816,12,20377.86326571266,20417.002043789304,experiment,FIFO,0.28,0,variant_3
5745,PACKAGING,PACKAGING_LINE_1,20417.002043789304,2.6115155031620816,5,2.6115155031620816,39.138778076641756,0.0,12,20377.86326571266,20417.002043789304,experiment,FIFO,0.28,0,variant_3
5746,MOULDING,MOULDING_MACHINE_4,20366.218038976647,1.9456422636649222,1,0.0,0.0,38.5358599252977,10,20366.218038976647,20404.753898901945,experiment,FIFO,0.28,0,variant_2
5746,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20373.69684674956,7.478807772913569,2,7.478807772913569,7.478807772913569,31.05705215238413,9,20366.218038976647,20404.753898901945,experiment,FIFO,0.28,0,variant_2
5746,ASSEMBLY_2,ASSEMBLY2_LINE_1,20387.304722326426,1.1845119093450194,3,13.607875576864899,21.08668334977847,17.449176575519232,13,20366.218038976647,20404.753898901945,experiment,FIFO,0.28,0,variant_2
5746,SORTING,SORTING_ROBOT_1,20399.57557405985,0.035024888082261896,4,12.270851733424934,33.3575350832034,5.178324842094298,13,20366.218038976647,20404.753898901945,experiment,FIFO,0.28,0,variant_2
5746,PACKAGING,PACKAGING_LINE_1,20404.753898901945,5.178324842094298,5,5.178324842094298,38.5358599252977,0.0,12,20366.218038976647,20404.753898901945,experiment,FIFO,0.28,0,variant_2
5747,MOULDING,MOULDING_MACHINE_1,20373.488396235887,4.117782022487518,1,0.0,0.0,38.56874724701629,9,20373.488396235887,20412.057143482903,experiment,FIFO,0.28,0,variant_1
5747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20384.83562462833,11.138777878768451,2,11.347228392442048,11.347228392442048,27.221518854574242,12,20373.488396235887,20412.057143482903,experiment,FIFO,0.28,0,variant_1
5747,ASSEMBLY_2,ASSEMBLY2_LINE_2,20390.465901769352,0.4624037422108813,3,5.630277141022816,16.977505533464864,21.591241713551426,13,20373.488396235887,20412.057143482903,experiment,FIFO,0.28,0,variant_1
5747,SORTING,SORTING_ROBOT_1,20408.647677703542,5.2021831865822605,4,18.181775934190227,35.15928146765509,3.4094657793611987,13,20373.488396235887,20412.057143482903,experiment,FIFO,0.28,0,variant_1
5747,PACKAGING,PACKAGING_LINE_2,20412.057143482903,3.4094657793611987,5,3.4094657793611987,38.56874724701629,0.0,12,20373.488396235887,20412.057143482903,experiment,FIFO,0.28,0,variant_1
5748,MOULDING,MOULDING_MACHINE_3,20378.348756493848,2.928388256190374,1,0.0,0.0,39.57390454054257,11,20378.348756493848,20417.92266103439,experiment,FIFO,0.28,0,variant_5
5748,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20382.59382894928,4.245072455432819,2,4.245072455432819,4.245072455432819,35.32883208510975,12,20378.348756493848,20417.92266103439,experiment,FIFO,0.28,0,variant_5
5748,ASSEMBLY_2,ASSEMBLY2_LINE_1,20394.70626149821,7.401539171783952,3,12.112432548929064,16.357505004361883,23.21639953618069,14,20378.348756493848,20417.92266103439,experiment,FIFO,0.28,0,variant_5
5748,SORTING,SORTING_ROBOT_1,20417.48192670743,2.4546682094623975,4,22.775665209221188,39.13317021358307,0.4407343269595003,12,20378.348756493848,20417.92266103439,experiment,FIFO,0.28,0,variant_5
5748,PACKAGING,PACKAGING_LINE_2,20417.92266103439,0.4407343269595003,5,0.4407343269595003,39.57390454054257,0.0,12,20378.348756493848,20417.92266103439,experiment,FIFO,0.28,0,variant_5
5749,MOULDING,MOULDING_MACHINE_4,20381.130469863805,4.452187377530208,1,0.0,0.0,48.22779668549629,11,20381.130469863805,20429.3582665493,experiment,FIFO,0.28,0,variant_4
5749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20397.054545084884,2.9330342002213,2,15.924075221078965,15.924075221078965,32.30372146441732,14,20381.130469863805,20429.3582665493,experiment,FIFO,0.28,0,variant_4
5749,ASSEMBLY_2,ASSEMBLY2_LINE_1,20400.171120098486,3.1165750136024144,3,3.1165750136024144,19.04065023468138,29.187146450814907,13,20381.130469863805,20429.3582665493,experiment,FIFO,0.28,0,variant_4
5749,SORTING,SORTING_ROBOT_1,20417.6834984478,0.20157174037012737,4,17.51237834931453,36.55302858399591,11.674768101500376,12,20381.130469863805,20429.3582665493,experiment,FIFO,0.28,0,variant_4
5749,PACKAGING,PACKAGING_LINE_1,20429.3582665493,11.674768101500376,5,11.674768101500376,48.22779668549629,0.0,15,20381.130469863805,20429.3582665493,experiment,FIFO,0.28,0,variant_4
5750,MOULDING,MOULDING_MACHINE_1,20386.004999292607,9.206797892005852,1,0.0,0.0,74.61604558769614,13,20386.004999292607,20460.621044880303,experiment,FIFO,0.28,0,variant_4
5750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20437.80028176628,19.25627449863896,2,51.79528247367125,51.79528247367125,22.820763114024885,21,20386.004999292607,20460.621044880303,experiment,FIFO,0.28,0,variant_4
5750,ASSEMBLY_2,ASSEMBLY2_LINE_2,20447.68524912156,0.9011996389599517,3,9.884967355283152,61.6802498289544,12.935795758741733,17,20386.004999292607,20460.621044880303,experiment,FIFO,0.28,0,variant_4
5750,SORTING,SORTING_ROBOT_1,20455.00621676552,4.829040520708077,4,7.320967643958284,69.00121747291269,5.61482811478345,16,20386.004999292607,20460.621044880303,experiment,FIFO,0.28,0,variant_4
5750,PACKAGING,PACKAGING_LINE_3,20460.621044880303,5.61482811478345,5,5.61482811478345,74.61604558769614,0.0,17,20386.004999292607,20460.621044880303,experiment,FIFO,0.28,0,variant_4
5751,MOULDING,MOULDING_MACHINE_2,20382.16372428146,1.1822823018701456,1,0.0,0.0,85.77007707528173,12,20382.16372428146,20467.933801356743,experiment,FIFO,0.28,0,variant_6
5751,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20418.54400726764,21.489462182755233,2,36.38028298617792,36.38028298617792,49.389794089103816,12,20382.16372428146,20467.933801356743,experiment,FIFO,0.28,0,variant_6
5751,ASSEMBLY_2,ASSEMBLY2_LINE_1,20449.27152505051,30.727517782870564,3,30.727517782870564,67.10780076904848,18.662276306233252,17,20382.16372428146,20467.933801356743,experiment,FIFO,0.28,0,variant_6
5751,SORTING,SORTING_ROBOT_1,20465.368013175204,7.549534858575498,4,16.096488124694588,83.20428889374307,2.5657881815386645,16,20382.16372428146,20467.933801356743,experiment,FIFO,0.28,0,variant_6
5751,PACKAGING,PACKAGING_LINE_1,20467.933801356743,2.5657881815386645,5,2.5657881815386645,85.77007707528173,0.0,14,20382.16372428146,20467.933801356743,experiment,FIFO,0.28,0,variant_6
5752,MOULDING,MOULDING_MACHINE_5,20393.08605388805,7.365292438193137,1,0.0,0.0,69.20854831096585,14,20393.08605388805,20462.294602199017,experiment,FIFO,0.28,0,variant_6
5752,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20440.04557412257,2.245292356292339,2,46.959520234519005,46.959520234519005,22.249028076446848,19,20393.08605388805,20462.294602199017,experiment,FIFO,0.28,0,variant_6
5752,ASSEMBLY_2,ASSEMBLY2_LINE_2,20447.99159625041,0.30634712884784676,3,7.94602212783866,54.905542362357664,14.303005948608188,17,20393.08605388805,20462.294602199017,experiment,FIFO,0.28,0,variant_6
5752,SORTING,SORTING_ROBOT_1,20457.81847831663,2.812261551109259,4,9.826882066219696,64.73242442857736,4.476123882388492,17,20393.08605388805,20462.294602199017,experiment,FIFO,0.28,0,variant_6
5752,PACKAGING,PACKAGING_LINE_2,20462.294602199017,4.476123882388492,5,4.476123882388492,69.20854831096585,0.0,16,20393.08605388805,20462.294602199017,experiment,FIFO,0.28,0,variant_6
5753,MOULDING,MOULDING_MACHINE_3,20389.119798204945,0.21517478890382336,1,0.0,0.0,34.20702487157905,14,20389.119798204945,20423.326823076524,experiment,FIFO,0.28,0,variant_4
5753,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20392.19997823877,3.080180033823126,2,3.080180033823126,3.080180033823126,31.126844837755925,13,20389.119798204945,20423.326823076524,experiment,FIFO,0.28,0,variant_4
5753,ASSEMBLY_2,ASSEMBLY2_LINE_2,20393.824642496253,1.6246642574842554,3,1.6246642574842554,4.704844291307381,29.50218058027167,14,20389.119798204945,20423.326823076524,experiment,FIFO,0.28,0,variant_4
5753,SORTING,SORTING_ROBOT_1,20415.02725849797,0.6367302118269436,4,21.202616001715796,25.907460293023178,8.299564578555874,12,20389.119798204945,20423.326823076524,experiment,FIFO,0.28,0,variant_4
5753,PACKAGING,PACKAGING_LINE_3,20423.326823076524,8.299564578555874,5,8.299564578555874,34.20702487157905,0.0,12,20389.119798204945,20423.326823076524,experiment,FIFO,0.28,0,variant_4
5754,MOULDING,MOULDING_MACHINE_4,20397.600857222715,7.493122904594202,1,0.0,0.0,40.33824660386381,15,20397.600857222715,20437.93910382658,experiment,FIFO,0.28,0,variant_1
5754,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20408.854641862432,11.253784639717196,2,11.253784639717196,11.253784639717196,29.084461964146612,13,20397.600857222715,20437.93910382658,experiment,FIFO,0.28,0,variant_1
5754,ASSEMBLY_2,ASSEMBLY2_LINE_1,20417.27355009596,8.418908233528782,3,8.418908233528782,19.67269287324598,20.66555373061783,12,20397.600857222715,20437.93910382658,experiment,FIFO,0.28,0,variant_1
5754,SORTING,SORTING_ROBOT_1,20434.70577732132,0.4163216668239329,4,17.432227225359384,37.10492009860536,3.2333265052584466,19,20397.600857222715,20437.93910382658,experiment,FIFO,0.28,0,variant_1
5754,PACKAGING,PACKAGING_LINE_1,20437.93910382658,3.2333265052584466,5,3.2333265052584466,40.33824660386381,0.0,20,20397.600857222715,20437.93910382658,experiment,FIFO,0.28,0,variant_1
