case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7061,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25168.11547731563,0.02706003063940443,3,13.890322157349146,33.74226654465383,33.22689695501322,24,25134.373210770977,25201.342374270644,experiment,FIFO,0.28,0,variant_14
7061,SORTING,SORTING_ROBOT_1,25189.42167938118,0.7370966834678256,4,21.30620206554886,55.04846861020269,11.920694889464357,24,25134.373210770977,25201.342374270644,experiment,FIFO,0.28,0,variant_14
7061,PACKAGING_3,PACKAGING_LINE_3,25196.582020828613,7.160341447433893,5,7.160341447433893,62.20881005763658,4.760353442030464,22,25134.373210770977,25201.342374270644,experiment,FIFO,0.28,0,variant_14
7061,INSPECTION_1_1,INSPECTION_1_1_LINE,25197.607368870904,0.5093341268147924,6,1.025348042290716,63.2341580999273,3.735005399739748,22,25134.373210770977,25201.342374270644,experiment,FIFO,0.28,0,variant_14
7061,INSPECTION_1_2,INSPECTION_1_2_LINE,25200.127855702216,1.531882911833236,7,2.520486831312155,65.75464493123945,1.214518568427593,21,25134.373210770977,25201.342374270644,experiment,FIFO,0.28,0,variant_14
7061,INSPECTION_1_3,INSPECTION_1_3_LINE,25201.342374270644,1.214518568427593,8,1.214518568427593,66.96916349966705,0.0,21,25134.373210770977,25201.342374270644,experiment,FIFO,0.28,0,variant_14
7062,MOULDING_5,MOULDING_MACHINE_5,25139.3211609574,4.947950186422531,1,0.0,0.0,55.89972420590857,24,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25154.077324136048,5.024965726577648,2,14.756163178648421,14.756163178648421,41.14356102726015,25,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25168.08841728499,3.5599630738215637,3,14.011093148943473,28.767256327591895,27.132467878316675,24,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,SORTING,SORTING_ROBOT_1,25188.68458269771,3.132464058780897,4,20.59616541272044,49.36342174031233,6.536302465596236,24,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,PACKAGING_2,PACKAGING_LINE_2,25189.05282600029,0.3682433025787759,5,0.3682433025787759,49.73166504289111,6.16805916301746,24,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,INSPECTION_1_1,INSPECTION_1_1_LINE,25189.85288176308,0.8000557627892704,6,0.8000557627892704,50.53172080568038,5.36800340022819,24,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,INSPECTION_1_2,INSPECTION_1_2_LINE,25192.9652618846,3.11238012152171,7,3.11238012152171,53.64410092720209,2.25562327870648,21,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7062,INSPECTION_1_3,INSPECTION_1_3_LINE,25195.220885163308,2.25562327870648,8,2.25562327870648,55.89972420590857,0.0,21,25139.3211609574,25195.220885163308,experiment,FIFO,0.28,0,variant_5
7063,MOULDING_2,MOULDING_MACHINE_2,25130.993150761755,1.8398364425775071,1,0.0,0.0,59.24266212930888,25,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25146.63367294507,8.810180947049957,2,15.640522183315625,15.640522183315625,43.60213994599326,25,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25157.18469899671,0.24690287722842186,3,10.551026051638473,26.191548234954098,33.051113894354785,25,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,SORTING,SORTING_ROBOT_1,25181.401013530376,8.421765055867581,4,24.216314533667173,50.40786276862127,8.834799360687612,27,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,PACKAGING_2,PACKAGING_LINE_2,25185.260324356783,3.859310826406727,5,3.859310826406727,54.267173595028,4.975488534280885,24,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_2_1,INSPECTION_2_1_LINE,25185.672119166746,0.41179480996288476,6,0.41179480996288476,54.67896840499088,4.563693724318,24,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_2_2,INSPECTION_2_2_LINE,25186.297921192563,0.6258020258173929,7,0.6258020258173929,55.304770430808276,3.937891698500607,24,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_2_3,INSPECTION_2_3_LINE,25190.235812891064,3.937891698500607,8,3.937891698500607,59.24266212930888,0.0,23,25130.993150761755,25190.235812891064,experiment,FIFO,0.28,0,variant_5
7064,MOULDING_3,MOULDING_MACHINE_3,25134.279352539623,2.4782769992634712,1,0.0,0.0,50.7582408884482,23,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25149.05235840947,2.4186854643994593,2,14.773005869847111,14.773005869847111,35.98523501860109,24,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25164.52845421117,7.343755214460543,3,15.476095801699557,30.24910167154667,20.50913921690153,25,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,SORTING,SORTING_ROBOT_1,25182.07920317943,0.6781896490538202,4,17.55074896826045,47.79985063980712,2.9583902486410807,26,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,PACKAGING_3,PACKAGING_LINE_3,25183.653929517463,1.574726338032633,5,1.574726338032633,49.37457697783975,1.3836639106084476,25,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,INSPECTION_2_1,INSPECTION_2_1_LINE,25184.378575555747,0.7246460382848454,6,0.7246460382848454,50.0992230161246,0.6590178723236022,25,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,INSPECTION_2_2,INSPECTION_2_2_LINE,25184.79142559623,0.41285004048404517,7,0.41285004048404517,50.51207305660864,0.24616783183955704,25,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7064,INSPECTION_2_3,INSPECTION_2_3_LINE,25185.03759342807,0.24616783183955704,8,0.24616783183955704,50.7582408884482,0.0,24,25134.279352539623,25185.03759342807,experiment,FIFO,0.28,0,variant_2
7065,MOULDING_4,MOULDING_MACHINE_4,25140.670653257628,1.8110552189718874,1,0.0,0.0,104.93015541775094,24,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25162.164599083644,7.939443925362866,2,21.493945826015988,21.493945826015988,83.43620959173495,25,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25178.79651178095,4.877857711682736,3,16.63191269730669,38.12585852332268,66.80429689442826,29,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25202.494422604057,0.9912896124224062,4,23.697910823106213,61.82376934642889,43.10638607132205,21,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,SORTING,SORTING_ROBOT_1,25233.526070805496,7.295352721728705,5,31.031648201438657,92.85541754786755,12.074737869883393,19,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,PACKAGING_3,PACKAGING_LINE_3,25237.25813980862,3.732069003122888,6,3.732069003122888,96.58748655099043,8.342668866760505,21,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,INSPECTION_2_1,INSPECTION_2_1_LINE,25242.004529264534,3.2106932940405386,7,4.74638945591505,101.33387600690548,3.5962794108454545,20,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,INSPECTION_2_2,INSPECTION_2_2_LINE,25244.92000897085,2.915479706316546,8,2.915479706316546,104.24935571322203,0.6807997045289085,20,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7065,INSPECTION_2_3,INSPECTION_2_3_LINE,25245.60080867538,0.6807997045289085,9,0.6807997045289085,104.93015541775094,0.0,20,25140.670653257628,25245.60080867538,experiment,FIFO,0.28,0,variant_10
7066,MOULDING_4,MOULDING_MACHINE_4,25142.461802963528,0.7059493878077774,1,0.0,0.0,69.77235405731699,25,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25142.947691213405,0.48588824987746193,2,0.48588824987746193,0.48588824987746193,69.28646580743953,25,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25193.079559873702,18.140151969037106,3,50.13186866029719,50.61775691017465,19.15459714714234,21,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,SORTING,SORTING_ROBOT_1,25197.45425208719,2.336957009974867,4,4.374692213488743,54.99244912366339,14.779904933653597,22,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,PACKAGING_2,PACKAGING_LINE_2,25205.60414653221,4.104804816630349,5,8.149894445017708,63.1423435686811,6.6300104886358895,21,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,INSPECTION_2_1,INSPECTION_2_1_LINE,25206.22286908563,0.6187225534195022,6,0.6187225534195022,63.7610661221006,6.011287935216387,21,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,INSPECTION_2_2,INSPECTION_2_2_LINE,25210.11742708692,0.37062403975141933,7,3.8945580012914434,67.65562412339204,2.116729933924944,22,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7066,INSPECTION_2_3,INSPECTION_2_3_LINE,25212.234157020845,1.2779764970146061,8,2.116729933924944,69.77235405731699,0.0,17,25142.461802963528,25212.234157020845,experiment,FIFO,0.28,0,variant_14
7067,MOULDING_2,MOULDING_MACHINE_2,25150.70316218661,1.2387929902506585,1,0.0,0.0,60.253018337218236,24,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25167.506766513405,5.342167429760593,2,16.803604326792993,16.803604326792993,43.449414010425244,25,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25181.983432166453,0.43780004199652467,3,14.476665653048258,31.28026997984125,28.972748357376986,26,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,SORTING,SORTING_ROBOT_1,25192.843623722754,0.0913218556343054,4,10.860191556301288,42.14046153614254,18.112556801075698,21,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,PACKAGING_1,PACKAGING_LINE_1,25205.07869512985,5.377902689157054,5,12.235071407096257,54.375532943238795,5.877485393979441,21,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,INSPECTION_2_1,INSPECTION_2_1_LINE,25205.52547035387,0.4467752240198024,6,0.4467752240198024,54.8223081672586,5.430710169959639,21,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,INSPECTION_2_2,INSPECTION_2_2_LINE,25209.74680304717,0.004990247318346519,7,4.221332693297882,59.04364086055648,1.209377476661757,22,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7067,INSPECTION_2_3,INSPECTION_2_3_LINE,25210.95618052383,0.22942273778971867,8,1.209377476661757,60.253018337218236,0.0,19,25150.70316218661,25210.95618052383,experiment,FIFO,0.28,0,variant_2
7068,MOULDING_4,MOULDING_MACHINE_4,25156.77455572407,7.196788259567256,1,0.0,0.0,53.95220206196973,25,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25173.918654069268,6.411887555863359,2,17.144098345197563,17.144098345197563,36.808103716772166,28,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25193.62516356265,11.641731396197429,3,19.706509493382327,36.85060783857989,17.10159422338984,22,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,SORTING,SORTING_ROBOT_1,25201.746441914223,4.292189827032416,4,8.121278351572983,44.97188619015287,8.980315871816856,21,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,PACKAGING_3,PACKAGING_LINE_3,25204.33308902033,2.5866471061053744,5,2.5866471061053744,47.55853329625825,6.393668765711482,21,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,INSPECTION_2_1,INSPECTION_2_1_LINE,25204.91266597484,0.5795769545111398,6,0.5795769545111398,48.13811025076939,5.814091811200342,21,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,INSPECTION_2_2,INSPECTION_2_2_LINE,25209.74181279985,0.8188536165107507,7,4.829146825009957,52.967257075779344,0.984944986190385,22,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7068,INSPECTION_2_3,INSPECTION_2_3_LINE,25210.72675778604,0.1543914449030126,8,0.984944986190385,53.95220206196973,0.0,20,25156.77455572407,25210.72675778604,experiment,FIFO,0.28,0,variant_6
7069,MOULDING_4,MOULDING_MACHINE_4,25159.12023465168,2.345678927609697,1,0.0,0.0,94.27085381514553,27,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25183.81115823409,24.690923582409596,2,24.690923582409596,24.690923582409596,69.57993023273593,25,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25232.460438126145,1.7573724332178244,3,48.64927989205535,73.34020347446494,20.930650340680586,19,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,SORTING,SORTING_ROBOT_1,25247.596847919787,2.086052511451271,4,15.136409793642088,88.47661326810703,5.794240547038498,20,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,PACKAGING_3,PACKAGING_LINE_3,25250.33073372959,2.733885809800995,5,2.733885809800995,91.21049907790803,3.0603547372375033,18,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,INSPECTION_2_1,INSPECTION_2_1_LINE,25252.320821437428,1.990087707839848,6,1.990087707839848,93.20058678574787,1.0702670293976553,18,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,INSPECTION_2_2,INSPECTION_2_2_LINE,25252.781626166976,0.46080472954781726,7,0.46080472954781726,93.66139151529569,0.609462299849838,16,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7069,INSPECTION_2_3,INSPECTION_2_3_LINE,25253.391088466826,0.609462299849838,8,0.609462299849838,94.27085381514553,0.0,16,25159.12023465168,25253.391088466826,experiment,FIFO,0.28,0,variant_6
7070,MOULDING_3,MOULDING_MACHINE_3,25151.227996625672,0.22403437038883567,1,0.0,0.0,58.34081343259095,25,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25163.57704892328,12.34905229760625,2,12.34905229760625,12.34905229760625,45.9917611349847,25,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25181.545632124456,5.844802117415384,3,17.968583201178262,30.31763549878451,28.023177933806437,27,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,SORTING,SORTING_ROBOT_1,25192.75230186712,0.049980569714534795,4,11.206669742663507,41.52430524144802,16.81650819114293,21,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,PACKAGING_1,PACKAGING_LINE_1,25199.700792440693,3.593981107333093,5,6.948490573573508,48.47279581502153,9.868017617569421,21,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,INSPECTION_2_1,INSPECTION_2_1_LINE,25202.339865830872,2.6390733901789645,6,2.6390733901789645,51.11186920520049,7.228944227390457,21,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,INSPECTION_2_2,INSPECTION_2_2_LINE,25208.30647003115,5.966604200279107,7,5.966604200279107,57.0784734054796,1.2623400271113496,22,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7070,INSPECTION_2_3,INSPECTION_2_3_LINE,25209.568810058263,1.2623400271113496,8,1.2623400271113496,58.34081343259095,0.0,22,25151.227996625672,25209.568810058263,experiment,FIFO,0.28,0,variant_17
7071,MOULDING_3,MOULDING_MACHINE_3,25162.40021426011,9.449043988504854,1,0.0,0.0,58.79472996243567,26,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25162.485530593352,0.08531633324309951,2,0.08531633324309951,0.08531633324309951,58.70941362919257,26,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25201.342568543943,2.9832178769720485,3,38.85703795059089,38.94235428383399,19.852375678601675,21,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,SORTING,SORTING_ROBOT_1,25216.99160709753,8.705942132539349,4,15.649038553587161,54.591392837421154,4.203337125014514,18,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,PACKAGING_2,PACKAGING_LINE_2,25217.92246688524,0.9308597877097782,5,0.9308597877097782,55.52225262513093,3.2724773373047356,18,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,INSPECTION_1_1,INSPECTION_1_1_LINE,25218.62606817646,0.7036012912212755,6,0.7036012912212755,56.22585391635221,2.56887604608346,18,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,INSPECTION_1_2,INSPECTION_1_2_LINE,25219.12008726317,0.49401908670915873,7,0.49401908670915873,56.719873003061366,2.0748569593743014,18,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7071,INSPECTION_1_3,INSPECTION_1_3_LINE,25221.194944222545,2.0748569593743014,8,2.0748569593743014,58.79472996243567,0.0,19,25162.40021426011,25221.194944222545,experiment,FIFO,0.28,0,variant_4
7072,MOULDING_2,MOULDING_MACHINE_2,25157.627753863628,1.0958494475344196,1,0.0,0.0,57.26501873346933,26,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25161.97590558512,4.3481517214931955,2,4.3481517214931955,4.3481517214931955,52.91686701197614,25,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25198.35935066697,5.279790793269058,3,36.38344508185037,40.731596803343564,16.53342193012577,22,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,SORTING,SORTING_ROBOT_1,25208.28566496499,0.13493789508356713,4,9.92631429801986,50.657911101363425,6.607107632105908,22,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,PACKAGING_3,PACKAGING_LINE_3,25210.971729158133,2.3288027404923923,5,2.6860641931416467,53.34397529450507,3.9210434389642614,19,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,INSPECTION_1_1,INSPECTION_1_1_LINE,25211.27144625697,0.07491251860483317,6,0.29971709883830044,53.64369239334337,3.621326340125961,19,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,INSPECTION_1_2,INSPECTION_1_2_LINE,25212.63326177408,1.1233172008724068,7,1.3618155171097897,55.00550791045316,2.2595108230161713,17,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7072,INSPECTION_1_3,INSPECTION_1_3_LINE,25214.892772597097,2.2595108230161713,8,2.2595108230161713,57.26501873346933,0.0,18,25157.627753863628,25214.892772597097,experiment,FIFO,0.28,0,variant_14
7073,MOULDING_4,MOULDING_MACHINE_4,25166.062293574687,3.0679735250269005,1,0.0,0.0,46.0221457841144,25,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25192.785121389148,8.9739631550583,2,26.722827814461198,26.722827814461198,19.299317969653202,21,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25195.14704324241,1.521879679759877,3,2.3619218532621744,29.084749667723372,16.937396116391028,22,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,SORTING,SORTING_ROBOT_1,25208.150727069908,6.404285155684192,4,13.003683827497298,42.08843349522067,3.93371228889373,22,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,PACKAGING_3,PACKAGING_LINE_3,25208.64292641764,0.4921993477328215,5,0.4921993477328215,42.58063284295349,3.4415129411609087,22,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,INSPECTION_1_1,INSPECTION_1_1_LINE,25211.196533738366,2.5536073207258596,6,2.5536073207258596,45.13424016367935,0.8879056204350491,19,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,INSPECTION_1_2,INSPECTION_1_2_LINE,25211.50994457321,0.313410834842216,7,0.313410834842216,45.44765099852157,0.5744947855928331,19,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7073,INSPECTION_1_3,INSPECTION_1_3_LINE,25212.0844393588,0.5744947855928331,8,0.5744947855928331,46.0221457841144,0.0,18,25166.062293574687,25212.0844393588,experiment,FIFO,0.28,0,variant_1
7074,MOULDING_2,MOULDING_MACHINE_2,25163.367628591743,0.08794056194165023,1,0.0,0.0,63.139528395629895,26,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25163.856591678352,0.48896308660914656,2,0.48896308660914656,0.48896308660914656,62.65056530902075,25,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25201.34441942873,0.0018508847861085087,3,37.48782775037762,37.976790836986765,25.16273755864313,21,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,SORTING,SORTING_ROBOT_1,25218.01668894869,1.0250818511594844,4,16.672269519960537,54.6490603569473,8.490468038682593,18,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,PACKAGING_2,PACKAGING_LINE_2,25219.033520182868,1.0168312341775163,5,1.0168312341775163,55.66589159112482,7.473636804505077,18,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,INSPECTION_1_1,INSPECTION_1_1_LINE,25224.25058911631,5.217068933441624,6,5.217068933441624,60.88296052456644,2.256567871063453,19,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,INSPECTION_1_2,INSPECTION_1_2_LINE,25225.8268392462,1.576250129892287,7,1.576250129892287,62.45921065445873,0.6803177411711658,19,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7074,INSPECTION_1_3,INSPECTION_1_3_LINE,25226.507156987373,0.6803177411711658,8,0.6803177411711658,63.139528395629895,0.0,19,25163.367628591743,25226.507156987373,experiment,FIFO,0.28,0,variant_11
7075,MOULDING_1,MOULDING_MACHINE_1,25168.988205549453,2.2914296015260334,1,0.0,0.0,97.04820183866832,25,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25196.09560879644,3.310487407292385,2,27.107403246987815,27.107403246987815,69.9407985916805,22,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25250.056027062703,17.59558893655776,3,53.96041826626242,81.06782151325024,15.980380325418082,18,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,SORTING,SORTING_ROBOT_1,25250.37709172038,0.32106465767719783,4,0.32106465767719783,81.38888617092744,15.659315667740884,18,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,PACKAGING_1,PACKAGING_LINE_1,25263.522477307288,13.14538558690765,5,13.14538558690765,94.53427175783509,2.5139300808332337,18,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,INSPECTION_2_1,INSPECTION_2_1_LINE,25263.959033647647,0.43655634035894764,6,0.43655634035894764,94.97082809819403,2.077373740474286,18,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,INSPECTION_2_2,INSPECTION_2_2_LINE,25265.1034162812,1.1443826335525955,7,1.1443826335525955,96.11521073174663,0.9329911069216905,18,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7075,INSPECTION_2_3,INSPECTION_2_3_LINE,25266.03640738812,0.19868571074766805,8,0.9329911069216905,97.04820183866832,0.0,16,25168.988205549453,25266.03640738812,experiment,FIFO,0.28,0,variant_1
7076,MOULDING_1,MOULDING_MACHINE_1,25170.55956953132,1.0019774502397922,1,0.0,0.0,78.95003416406325,25,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25178.910295941743,8.350726410422794,2,8.350726410422794,8.350726410422794,70.59930775364046,30,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25208.883006431053,6.388583826996182,3,29.972710489309975,38.32343689973277,40.626597264330485,22,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,SORTING,SORTING_ROBOT_1,25243.3245305548,2.50140575210753,4,34.44152412374751,72.76496102348028,6.185073140582972,20,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,PACKAGING_1,PACKAGING_LINE_1,25246.48578738328,3.1612568284799636,5,3.1612568284799636,75.92621785196025,3.0238163121030084,21,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,INSPECTION_1_1,INSPECTION_1_1_LINE,25246.78724645652,0.3014590732382203,6,0.3014590732382203,76.22767692519847,2.722357238864788,21,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,INSPECTION_1_2,INSPECTION_1_2_LINE,25249.14280647812,1.2172994277825637,7,2.3555600216022867,78.58323694680075,0.36679721726250136,19,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,INSPECTION_1_2,INSPECTION_1_2_LINE,25249.32289239525,0.18008591712714406,8,0.18008591712714406,78.7633228639279,0.1867113001353573,19,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7076,INSPECTION_1_3,INSPECTION_1_3_LINE,25249.509603695384,0.1867113001353573,9,0.1867113001353573,78.95003416406325,0.0,18,25170.55956953132,25249.509603695384,experiment,FIFO,0.28,0,variant_14
7077,MOULDING_3,MOULDING_MACHINE_3,25172.30442059632,1.627671792615729,1,0.0,0.0,68.31768814039242,28,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
