case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7236,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25516.426162064403,6.2515476138542,2,33.256445745362726,33.256445745362726,74.47169851936997,22,25483.16971631904,25590.897860583773,experiment,FIFO,0.28,0,variant_5
7236,ASSEMBLY_2,ASSEMBLY2_LINE_1,25528.43686123591,5.257914600406366,3,12.01069917150744,45.267144916870166,62.460999347862526,21,25483.16971631904,25590.897860583773,experiment,FIFO,0.28,0,variant_5
7236,ASSEMBLY_2,ASSEMBLY2_LINE_2,25531.68932322945,0.7862504715194518,4,3.2524619935393275,48.51960691040949,59.2085373543232,22,25483.16971631904,25590.897860583773,experiment,FIFO,0.28,0,variant_5
7236,SORTING,SORTING_ROBOT_1,25589.78319343834,4.141076662770502,5,58.09387020888971,106.6134771192992,1.1146671454334864,21,25483.16971631904,25590.897860583773,experiment,FIFO,0.28,0,variant_5
7236,PACKAGING,PACKAGING_LINE_2,25590.897860583773,1.1146671454334864,6,1.1146671454334864,107.72814426473269,0.0,20,25483.16971631904,25590.897860583773,experiment,FIFO,0.28,0,variant_5
7237,MOULDING,MOULDING_MACHINE_4,25486.47805614744,0.6989252690364083,1,0.0,0.0,50.165750803087576,24,25486.47805614744,25536.643806950528,experiment,FIFO,0.28,0,variant_2
7237,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25493.09921620839,6.621160060949478,2,6.621160060949478,6.621160060949478,43.5445907421381,22,25486.47805614744,25536.643806950528,experiment,FIFO,0.28,0,variant_2
7237,ASSEMBLY_2,ASSEMBLY2_LINE_2,25515.585988649247,1.0905709299986484,3,22.48677244085775,29.107932501807227,21.05781830128035,21,25486.47805614744,25536.643806950528,experiment,FIFO,0.28,0,variant_2
7237,SORTING,SORTING_ROBOT_1,25536.16080481782,1.7554011875290598,4,20.574816168573307,49.68274867038053,0.4830021327070426,22,25486.47805614744,25536.643806950528,experiment,FIFO,0.28,0,variant_2
7237,PACKAGING,PACKAGING_LINE_3,25536.643806950528,0.4830021327070426,5,0.4830021327070426,50.165750803087576,0.0,21,25486.47805614744,25536.643806950528,experiment,FIFO,0.28,0,variant_2
7238,MOULDING,MOULDING_MACHINE_2,25495.19552916558,8.791525340730004,1,0.0,0.0,67.45319906945952,24,25495.19552916558,25562.64872823504,experiment,FIFO,0.28,0,variant_6
7238,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25506.11905217166,3.9611165530186554,2,10.923523006080359,10.923523006080359,56.529676063379156,23,25495.19552916558,25562.64872823504,experiment,FIFO,0.28,0,variant_6
7238,ASSEMBLY_2,ASSEMBLY2_LINE_2,25523.014167354377,0.548605428844894,3,16.895115182716836,27.818638188797195,39.63456088066232,22,25495.19552916558,25562.64872823504,experiment,FIFO,0.28,0,variant_6
7238,SORTING,SORTING_ROBOT_1,25559.068749677408,2.7869189744087635,4,36.054582323031354,63.87322051182855,3.579978557630966,25,25495.19552916558,25562.64872823504,experiment,FIFO,0.28,0,variant_6
7238,PACKAGING,PACKAGING_LINE_3,25562.64872823504,3.579978557630966,5,3.579978557630966,67.45319906945952,0.0,23,25495.19552916558,25562.64872823504,experiment,FIFO,0.28,0,variant_6
7239,MOULDING,MOULDING_MACHINE_5,25489.599026147127,0.6203011383513513,1,0.0,0.0,45.021881773263885,25,25489.599026147127,25534.62090792039,experiment,FIFO,0.28,0,variant_2
7239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25491.70788841572,2.1088622685929295,2,2.1088622685929295,2.1088622685929295,42.913019504670956,23,25489.599026147127,25534.62090792039,experiment,FIFO,0.28,0,variant_2
7239,ASSEMBLY_2,ASSEMBLY2_LINE_2,25514.49541771925,4.333139028007281,3,22.787529303528572,24.8963915721215,20.125490201142384,21,25489.599026147127,25534.62090792039,experiment,FIFO,0.28,0,variant_2
7239,SORTING,SORTING_ROBOT_1,25534.40540363029,10.438668559047073,4,19.909985911042895,44.8063774831644,0.21550429009948857,24,25489.599026147127,25534.62090792039,experiment,FIFO,0.28,0,variant_2
7239,PACKAGING,PACKAGING_LINE_2,25534.62090792039,0.21550429009948857,5,0.21550429009948857,45.021881773263885,0.0,23,25489.599026147127,25534.62090792039,experiment,FIFO,0.28,0,variant_2
7240,MOULDING,MOULDING_MACHINE_1,25493.81438092277,3.9460755469590367,1,0.0,0.0,75.26821273841415,23,25493.81438092277,25569.082593661184,experiment,FIFO,0.28,0,variant_5
7240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25502.31982935385,8.505448431082186,2,8.505448431082186,8.505448431082186,66.76276430733196,23,25493.81438092277,25569.082593661184,experiment,FIFO,0.28,0,variant_5
7240,ASSEMBLY_2,ASSEMBLY2_LINE_1,25523.178946635504,4.017407657229342,3,20.85911728165229,29.364565712734475,45.903647025679675,22,25493.81438092277,25569.082593661184,experiment,FIFO,0.28,0,variant_5
7240,SORTING,SORTING_ROBOT_1,25561.484129944423,2.41538026701528,4,38.30518330891937,67.66974902165384,7.598463716760307,25,25493.81438092277,25569.082593661184,experiment,FIFO,0.28,0,variant_5
7240,PACKAGING,PACKAGING_LINE_2,25569.082593661184,7.441120288633101,5,7.598463716760307,75.26821273841415,0.0,24,25493.81438092277,25569.082593661184,experiment,FIFO,0.28,0,variant_5
7241,MOULDING,MOULDING_MACHINE_4,25496.75549658074,0.1594433518112055,1,0.0,0.0,53.150149906221486,24,25496.75549658074,25549.90564648696,experiment,FIFO,0.28,0,variant_2
7241,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25498.849627427546,2.0941308468063653,2,2.0941308468063653,2.0941308468063653,51.05601905941512,24,25496.75549658074,25549.90564648696,experiment,FIFO,0.28,0,variant_2
7241,ASSEMBLY_2,ASSEMBLY2_LINE_1,25518.039761099728,2.076591335258854,3,19.190133672182128,21.284264518988493,31.865885387232993,24,25496.75549658074,25549.90564648696,experiment,FIFO,0.28,0,variant_2
7241,SORTING,SORTING_ROBOT_1,25545.35842345865,0.49132338924027863,4,27.318662358920847,48.60292687790934,4.547223028312146,23,25496.75549658074,25549.90564648696,experiment,FIFO,0.28,0,variant_2
7241,PACKAGING,PACKAGING_LINE_1,25549.90564648696,4.547223028312146,5,4.547223028312146,53.150149906221486,0.0,24,25496.75549658074,25549.90564648696,experiment,FIFO,0.28,0,variant_2
7242,MOULDING,MOULDING_MACHINE_5,25509.02374420156,11.1233689002147,1,0.0,0.0,110.79251936797664,23,25509.02374420156,25619.816263569537,experiment,FIFO,0.28,0,variant_5
7242,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25527.523146098567,18.499401897006464,2,18.499401897006464,18.499401897006464,92.29311747097017,21,25509.02374420156,25619.816263569537,experiment,FIFO,0.28,0,variant_5
7242,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25538.479174589265,10.956028490698372,3,10.956028490698372,29.455430387704837,81.3370889802718,22,25509.02374420156,25619.816263569537,experiment,FIFO,0.28,0,variant_5
7242,ASSEMBLY_2,ASSEMBLY2_LINE_2,25551.113528917453,10.14917053944373,4,12.634354328187328,42.089784715892165,68.70273465208447,25,25509.02374420156,25619.816263569537,experiment,FIFO,0.28,0,variant_5
7242,SORTING,SORTING_ROBOT_1,25612.217465228267,16.393154229914217,5,61.10393631081388,103.19372102670604,7.598798341270594,23,25509.02374420156,25619.816263569537,experiment,FIFO,0.28,0,variant_5
7242,PACKAGING,PACKAGING_LINE_3,25619.816263569537,7.598798341270594,6,7.598798341270594,110.79251936797664,0.0,21,25509.02374420156,25619.816263569537,experiment,FIFO,0.28,0,variant_5
7243,MOULDING,MOULDING_MACHINE_1,25505.02460549816,6.547441623530176,1,0.0,0.0,56.616867874388845,24,25505.02460549816,25561.64147337255,experiment,FIFO,0.28,0,variant_6
7243,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25505.478384039856,0.4537785416941915,2,0.4537785416941915,0.4537785416941915,56.16308933269465,24,25505.02460549816,25561.64147337255,experiment,FIFO,0.28,0,variant_6
7243,ASSEMBLY_2,ASSEMBLY2_LINE_2,25522.46556192553,0.5059232520470687,3,16.98717788567592,17.44095642737011,39.175911447018734,22,25505.02460549816,25561.64147337255,experiment,FIFO,0.28,0,variant_6
7243,SORTING,SORTING_ROBOT_1,25556.281830703,3.5002680087309272,4,33.816268777467485,51.257225204837596,5.359642669551249,24,25505.02460549816,25561.64147337255,experiment,FIFO,0.28,0,variant_6
7243,PACKAGING,PACKAGING_LINE_2,25561.64147337255,5.359642669551249,5,5.359642669551249,56.616867874388845,0.0,24,25505.02460549816,25561.64147337255,experiment,FIFO,0.28,0,variant_6
7244,MOULDING,MOULDING_MACHINE_2,25516.972777652925,17.610023672157695,1,0.0,0.0,68.99509098332783,23,25516.972777652925,25585.967868636253,experiment,FIFO,0.28,0,variant_4
7244,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25527.999859663578,2.837500048808579,2,11.02708201065252,11.02708201065252,57.96800897267531,21,25516.972777652925,25585.967868636253,experiment,FIFO,0.28,0,variant_4
7244,ASSEMBLY_2,ASSEMBLY2_LINE_2,25530.90307275793,0.24499747019945062,3,2.9032130943523953,13.930295105004916,55.06479587832291,22,25516.972777652925,25585.967868636253,experiment,FIFO,0.28,0,variant_4
7244,SORTING,SORTING_ROBOT_1,25585.64211677557,3.6151301529680495,4,54.73904401763866,68.66933912264358,0.32575186068424955,22,25516.972777652925,25585.967868636253,experiment,FIFO,0.28,0,variant_4
7244,PACKAGING,PACKAGING_LINE_1,25585.967868636253,0.32575186068424955,5,0.32575186068424955,68.99509098332783,0.0,20,25516.972777652925,25585.967868636253,experiment,FIFO,0.28,0,variant_4
7245,MOULDING,MOULDING_MACHINE_4,25517.493564174616,17.348848247518617,1,0.0,0.0,57.95690086575996,24,25517.493564174616,25575.450465040376,experiment,FIFO,0.28,0,variant_4
7245,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25520.857210418748,3.3636462441318145,2,3.3636462441318145,3.3636462441318145,54.59325462162815,22,25517.493564174616,25575.450465040376,experiment,FIFO,0.28,0,variant_4
7245,ASSEMBLY_2,ASSEMBLY2_LINE_1,25529.71388504173,1.2770238058183168,3,8.85667462298079,12.220320867112605,45.73657999864736,21,25517.493564174616,25575.450465040376,experiment,FIFO,0.28,0,variant_4
7245,SORTING,SORTING_ROBOT_1,25570.32825075384,8.844120809415472,4,40.61436571211016,52.83468657922276,5.122214286537201,24,25517.493564174616,25575.450465040376,experiment,FIFO,0.28,0,variant_4
7245,PACKAGING,PACKAGING_LINE_3,25575.450465040376,5.122214286537201,5,5.122214286537201,57.95690086575996,0.0,24,25517.493564174616,25575.450465040376,experiment,FIFO,0.28,0,variant_4
7246,MOULDING,MOULDING_MACHINE_3,25521.44774464756,9.481462402789475,1,0.0,0.0,72.71990437007844,23,25521.44774464756,25594.16764901764,experiment,FIFO,0.28,0,variant_6
7246,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25524.47715293525,3.0294082876898756,2,3.0294082876898756,3.0294082876898756,69.69049608238856,23,25521.44774464756,25594.16764901764,experiment,FIFO,0.28,0,variant_6
7246,ASSEMBLY_2,ASSEMBLY2_LINE_1,25536.50843998956,6.788347718000296,3,12.03128705430936,15.060695341999235,57.659209028079204,22,25521.44774464756,25594.16764901764,experiment,FIFO,0.28,0,variant_6
7246,SORTING,SORTING_ROBOT_1,25593.80025416929,4.0170607309519255,4,57.29181417973086,72.3525095217301,0.36739484834834,20,25521.44774464756,25594.16764901764,experiment,FIFO,0.28,0,variant_6
7246,PACKAGING,PACKAGING_LINE_3,25594.16764901764,0.36739484834834,5,0.36739484834834,72.71990437007844,0.0,19,25521.44774464756,25594.16764901764,experiment,FIFO,0.28,0,variant_6
7247,MOULDING,MOULDING_MACHINE_1,25516.24339304015,1.7040373826566793,1,0.0,0.0,69.69591182382646,22,25516.24339304015,25585.939304863976,experiment,FIFO,0.28,0,variant_4
7247,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25525.16235961477,8.918966574619844,2,8.918966574619844,8.918966574619844,60.77694524920662,23,25516.24339304015,25585.939304863976,experiment,FIFO,0.28,0,variant_4
7247,ASSEMBLY_2,ASSEMBLY2_LINE_2,25530.65807528773,0.901319448279537,3,5.4957156729615235,14.414682247581368,55.281229576245096,22,25516.24339304015,25585.939304863976,experiment,FIFO,0.28,0,variant_4
7247,SORTING,SORTING_ROBOT_1,25582.0269866226,6.59107389374185,4,51.36891133487006,65.78359358245143,3.912318241375033,22,25516.24339304015,25585.939304863976,experiment,FIFO,0.28,0,variant_4
7247,PACKAGING,PACKAGING_LINE_3,25585.939304863976,3.912318241375033,5,3.912318241375033,69.69591182382646,0.0,21,25516.24339304015,25585.939304863976,experiment,FIFO,0.28,0,variant_4
7248,MOULDING,MOULDING_MACHINE_5,25520.34949481977,3.972214604880719,1,0.0,0.0,80.5560526157351,23,25520.34949481977,25600.905547435505,experiment,FIFO,0.28,0,variant_3
7248,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25534.593463428653,6.593603765075386,2,14.243968608883733,14.243968608883733,66.31208400685136,24,25520.34949481977,25600.905547435505,experiment,FIFO,0.28,0,variant_3
7248,ASSEMBLY_2,ASSEMBLY2_LINE_1,25544.49025978332,7.9818197937602235,3,9.896796354667458,24.14076496355119,56.415287652183906,23,25520.34949481977,25600.905547435505,experiment,FIFO,0.28,0,variant_3
7248,SORTING,SORTING_ROBOT_1,25595.824310998352,1.1463386360919685,4,51.33405121503165,75.47481617858284,5.081236437152256,20,25520.34949481977,25600.905547435505,experiment,FIFO,0.28,0,variant_3
7248,PACKAGING,PACKAGING_LINE_2,25600.905547435505,5.081236437152256,5,5.081236437152256,80.5560526157351,0.0,20,25520.34949481977,25600.905547435505,experiment,FIFO,0.28,0,variant_3
7249,MOULDING,MOULDING_MACHINE_1,25523.72452183697,0.9616018509950663,1,0.0,0.0,76.62115928220737,23,25523.72452183697,25600.34568111918,experiment,FIFO,0.28,0,variant_3
7249,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25530.22713215558,5.749979220330715,2,6.502610318610095,6.502610318610095,70.11854896359728,21,25523.72452183697,25600.34568111918,experiment,FIFO,0.28,0,variant_3
7249,ASSEMBLY_2,ASSEMBLY2_LINE_2,25540.96435837801,9.275035148559255,3,10.737226222427125,17.23983654103722,59.38132274117015,22,25523.72452183697,25600.34568111918,experiment,FIFO,0.28,0,variant_3
7249,SORTING,SORTING_ROBOT_1,25594.67797236226,0.8777181929690414,4,53.713613984251424,70.95345052528864,5.667708756918728,20,25523.72452183697,25600.34568111918,experiment,FIFO,0.28,0,variant_3
7249,PACKAGING,PACKAGING_LINE_1,25600.34568111918,5.667708756918728,5,5.667708756918728,76.62115928220737,0.0,21,25523.72452183697,25600.34568111918,experiment,FIFO,0.28,0,variant_3
7250,MOULDING,MOULDING_MACHINE_2,25544.67968029721,17.887651063374506,1,0.0,0.0,82.69759386820078,24,25544.67968029721,25627.37727416541,experiment,FIFO,0.28,0,variant_4
7250,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25563.15402350719,0.9172500483109616,2,18.47434320998218,18.47434320998218,64.2232506582186,24,25544.67968029721,25627.37727416541,experiment,FIFO,0.28,0,variant_4
7250,ASSEMBLY_2,ASSEMBLY2_LINE_1,25571.469284018345,6.4398938923441165,3,8.31526051115361,26.78960372113579,55.90799014706499,24,25544.67968029721,25627.37727416541,experiment,FIFO,0.28,0,variant_4
7250,SORTING,SORTING_ROBOT_1,25619.001374437503,2.0400001998859807,4,47.53209041915761,74.3216941402934,8.375899727907381,22,25544.67968029721,25627.37727416541,experiment,FIFO,0.28,0,variant_4
7250,PACKAGING,PACKAGING_LINE_3,25627.37727416541,7.5610105958730855,5,8.375899727907381,82.69759386820078,0.0,19,25544.67968029721,25627.37727416541,experiment,FIFO,0.28,0,variant_4
7251,MOULDING,MOULDING_MACHINE_4,25533.48983100397,6.486209498874814,1,0.0,0.0,88.74601346777126,24,25533.48983100397,25622.235844471743,experiment,FIFO,0.28,0,variant_2
7251,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25562.23677345888,27.64331003022744,2,28.746942454909004,28.746942454909004,59.99907101286226,24,25533.48983100397,25622.235844471743,experiment,FIFO,0.28,0,variant_2
7251,ASSEMBLY_2,ASSEMBLY2_LINE_1,25565.029390126,1.6804783344305179,3,2.7926166671204555,31.53955912202946,57.206454345741804,25,25533.48983100397,25622.235844471743,experiment,FIFO,0.28,0,variant_2
7251,SORTING,SORTING_ROBOT_1,25616.961374237617,0.41515845134927076,4,51.93198411161575,83.4715432336452,5.274470234126056,23,25533.48983100397,25622.235844471743,experiment,FIFO,0.28,0,variant_2
7251,PACKAGING,PACKAGING_LINE_1,25622.235844471743,4.190334254399204,5,5.274470234126056,88.74601346777126,0.0,20,25533.48983100397,25622.235844471743,experiment,FIFO,0.28,0,variant_2
7252,MOULDING,MOULDING_MACHINE_5,25530.31116703572,1.9823758190213994,1,0.0,0.0,107.51244938391756,22,25530.31116703572,25637.82361641964,experiment,FIFO,0.28,0,variant_4
7252,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25566.90859636447,36.59742932874724,2,36.59742932874724,36.59742932874724,70.91502005517032,24,25530.31116703572,25637.82361641964,experiment,FIFO,0.28,0,variant_4
7252,ASSEMBLY_2,ASSEMBLY2_LINE_2,25577.77899073033,2.388998474150867,3,10.870394365862012,47.46782369460925,60.044625689308305,23,25530.31116703572,25637.82361641964,experiment,FIFO,0.28,0,variant_4
7252,SORTING,SORTING_ROBOT_1,25628.1191276862,3.6341630581882782,4,50.34013695587055,97.8079606504798,9.704488733437756,19,25530.31116703572,25637.82361641964,experiment,FIFO,0.28,0,variant_4
7252,PACKAGING,PACKAGING_LINE_3,25636.22479943752,8.000992351731838,5,8.105671751320187,105.91363240179999,1.5988169821175688,15,25530.31116703572,25637.82361641964,experiment,FIFO,0.28,0,variant_4
7252,PACKAGING,PACKAGING_LINE_2,25637.82361641964,1.5988169821175688,6,1.5988169821175688,107.51244938391756,0.0,14,25530.31116703572,25637.82361641964,experiment,FIFO,0.28,0,variant_4
7253,MOULDING,MOULDING_MACHINE_3,25536.68501300719,5.733083526534756,1,0.0,0.0,92.4114904372509,22,25536.68501300719,25629.09650344444,experiment,FIFO,0.28,0,variant_1
7253,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25545.28783424055,6.808659651283961,2,8.602821233358554,8.602821233358554,83.80866920389235,23,25536.68501300719,25629.09650344444,experiment,FIFO,0.28,0,variant_1
7253,ASSEMBLY_2,ASSEMBLY2_LINE_1,25563.34891179157,18.0610775510213,3,18.0610775510213,26.663898784379853,65.74759165287105,24,25536.68501300719,25629.09650344444,experiment,FIFO,0.28,0,variant_1
7253,SORTING,SORTING_ROBOT_1,25616.546215786268,0.768668555032491,4,53.197303994696995,79.86120277907685,12.550287658174057,23,25536.68501300719,25629.09650344444,experiment,FIFO,0.28,0,variant_1
7253,PACKAGING,PACKAGING_LINE_2,25629.09650344444,11.422111541211052,5,12.550287658174057,92.4114904372509,0.0,17,25536.68501300719,25629.09650344444,experiment,FIFO,0.28,0,variant_1
7254,MOULDING,MOULDING_MACHINE_1,25533.06611746833,0.753163012162986,1,0.0,0.0,101.81433738751002,23,25533.06611746833,25634.88045485584,experiment,FIFO,0.28,0,variant_5
7254,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25568.01664390001,1.1080475355411181,2,34.950526431679464,34.950526431679464,66.86381095583056,24,25533.06611746833,25634.88045485584,experiment,FIFO,0.28,0,variant_5
7254,ASSEMBLY_2,ASSEMBLY2_LINE_1,25578.06096615233,0.7179687093303073,3,10.044322252320853,44.99484868400032,56.819488703509705,23,25533.06611746833,25634.88045485584,experiment,FIFO,0.28,0,variant_5
7254,SORTING,SORTING_ROBOT_1,25629.802248913387,1.6831212271863478,4,51.74128276105694,96.73613144505725,5.078205942452769,18,25533.06611746833,25634.88045485584,experiment,FIFO,0.28,0,variant_5
7254,PACKAGING,PACKAGING_LINE_2,25634.88045485584,5.078205942452769,5,5.078205942452769,101.81433738751002,0.0,15,25533.06611746833,25634.88045485584,experiment,FIFO,0.28,0,variant_5
7255,MOULDING,MOULDING_MACHINE_5,25543.330808148487,0.9723211061464099,1,0.0,0.0,90.74504828704085,23,25543.330808148487,25634.075856435527,experiment,FIFO,0.28,0,variant_6
7255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25569.34023374746,1.32358984745224,2,26.009425598975213,26.009425598975213,64.73562268806563,24,25543.330808148487,25634.075856435527,experiment,FIFO,0.28,0,variant_6
7255,ASSEMBLY_2,ASSEMBLY2_LINE_2,25580.41361976999,2.6346290396613767,3,11.07338602253003,37.08281162150524,53.6622366655356,22,25543.330808148487,25634.075856435527,experiment,FIFO,0.28,0,variant_6
7255,SORTING,SORTING_ROBOT_1,25631.316442851174,1.514193937786331,4,50.90282308118185,87.9856347026871,2.7594135843537515,17,25543.330808148487,25634.075856435527,experiment,FIFO,0.28,0,variant_6
7255,PACKAGING,PACKAGING_LINE_1,25634.075856435527,2.7594135843537515,5,2.7594135843537515,90.74504828704085,0.0,16,25543.330808148487,25634.075856435527,experiment,FIFO,0.28,0,variant_6
7256,MOULDING,MOULDING_MACHINE_1,25546.55913089377,1.698260540022602,1,0.0,0.0,67.82722265363918,25,25546.55913089377,25614.38635354741,experiment,FIFO,0.28,0,variant_5
7256,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25547.146422149726,0.5872912559570977,2,0.5872912559570977,0.5872912559570977,67.23993139768208,25,25546.55913089377,25614.38635354741,experiment,FIFO,0.28,0,variant_5
7256,ASSEMBLY_2,ASSEMBLY2_LINE_2,25551.48011724309,0.36658832563625765,3,4.333695093362621,4.920986349319719,62.906236304319464,24,25546.55913089377,25614.38635354741,experiment,FIFO,0.28,0,variant_5
7256,SORTING,SORTING_ROBOT_1,25613.035373394443,0.817908166176494,4,61.555256151354115,66.47624250067383,1.3509801529653487,23,25546.55913089377,25614.38635354741,experiment,FIFO,0.28,0,variant_5
7256,PACKAGING,PACKAGING_LINE_1,25614.38635354741,1.3509801529653487,5,1.3509801529653487,67.82722265363918,0.0,23,25546.55913089377,25614.38635354741,experiment,FIFO,0.28,0,variant_5
7257,MOULDING,MOULDING_MACHINE_4,25546.511724195203,1.6044237030946533,1,0.0,0.0,71.5337860221407,24,25546.511724195203,25618.045510217344,experiment,FIFO,0.28,0,variant_1
7257,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25553.784164053315,7.272439858112193,2,7.272439858112193,7.272439858112193,64.26134616402851,24,25546.511724195203,25618.045510217344,experiment,FIFO,0.28,0,variant_1
7257,ASSEMBLY_2,ASSEMBLY2_LINE_2,25562.42110309604,1.8743057929714269,3,8.636939042724407,15.9093789008366,55.6244071213041,24,25546.511724195203,25618.045510217344,experiment,FIFO,0.28,0,variant_1
7257,SORTING,SORTING_ROBOT_1,25615.777547231235,0.9927465811779257,4,53.35644413519549,69.26582303603209,2.267962986108614,23,25546.511724195203,25618.045510217344,experiment,FIFO,0.28,0,variant_1
7257,PACKAGING,PACKAGING_LINE_1,25618.045510217344,2.267962986108614,5,2.267962986108614,71.5337860221407,0.0,22,25546.511724195203,25618.045510217344,experiment,FIFO,0.28,0,variant_1
7258,MOULDING,MOULDING_MACHINE_3,25550.872048079505,0.9810730241661076,1,0.0,0.0,66.8023438237251,25,25550.872048079505,25617.67439190323,experiment,FIFO,0.28,0,variant_3
7258,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25551.72361268532,0.8515646058149287,2,0.8515646058149287,0.8515646058149287,65.95077921791017,24,25550.872048079505,25617.67439190323,experiment,FIFO,0.28,0,variant_3
7258,ASSEMBLY_2,ASSEMBLY2_LINE_2,25560.546797303068,8.823184617747756,3,8.823184617747756,9.674749223562685,57.12759460016241,25,25550.872048079505,25617.67439190323,experiment,FIFO,0.28,0,variant_3
7258,SORTING,SORTING_ROBOT_1,25614.784800650057,1.7494272556141368,4,54.23800334698899,63.912752570551675,2.889591253173421,23,25550.872048079505,25617.67439190323,experiment,FIFO,0.28,0,variant_3
7258,PACKAGING,PACKAGING_LINE_2,25617.67439190323,2.889591253173421,5,2.889591253173421,66.8023438237251,0.0,23,25550.872048079505,25617.67439190323,experiment,FIFO,0.28,0,variant_3
7259,MOULDING,MOULDING_MACHINE_5,25554.204610028803,0.09873462967152591,1,0.0,0.0,76.71559846965829,25,25554.204610028803,25630.92020849846,experiment,FIFO,0.28,0,variant_2
7259,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25557.59914273552,3.394532706715836,2,3.394532706715836,3.394532706715836,73.32106576294245,25,25554.204610028803,25630.92020849846,experiment,FIFO,0.28,0,variant_2
7259,ASSEMBLY_2,ASSEMBLY2_LINE_2,25575.38999225618,12.968889160139952,3,17.79084952066114,21.185382227376977,55.53021624228131,25,25554.204610028803,25630.92020849846,experiment,FIFO,0.28,0,variant_2
7259,SORTING,SORTING_ROBOT_1,25620.32374598957,1.3223715520689439,4,44.93375373339222,66.1191359607692,10.59646250888909,21,25554.204610028803,25630.92020849846,experiment,FIFO,0.28,0,variant_2
7259,PACKAGING,PACKAGING_LINE_1,25630.92020849846,8.684364026717958,5,10.59646250888909,76.71559846965829,0.0,17,25554.204610028803,25630.92020849846,experiment,FIFO,0.28,0,variant_2
7260,MOULDING,MOULDING_MACHINE_2,25557.08176268969,2.161604190569051,1,0.0,0.0,86.90470301135429,25,25557.08176268969,25643.986465701044,experiment,FIFO,0.28,0,variant_2
7260,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25572.32759708281,14.728454347292427,2,15.245834393121186,15.245834393121186,71.6588686182331,25,25557.08176268969,25643.986465701044,experiment,FIFO,0.28,0,variant_2
7260,ASSEMBLY_2,ASSEMBLY2_LINE_2,25593.697398294084,13.283778524091758,3,21.369801211272716,36.6156356043939,50.289067406960385,20,25557.08176268969,25643.986465701044,experiment,FIFO,0.28,0,variant_2
7260,SORTING,SORTING_ROBOT_1,25639.511402249485,0.07240952170468518,4,45.81400395540186,82.42963955979576,4.475063451558526,13,25557.08176268969,25643.986465701044,experiment,FIFO,0.28,0,variant_2
7260,PACKAGING,PACKAGING_LINE_3,25643.986465701044,4.475063451558526,5,4.475063451558526,86.90470301135429,0.0,12,25557.08176268969,25643.986465701044,experiment,FIFO,0.28,0,variant_2
7261,MOULDING,MOULDING_MACHINE_4,25562.97627580765,1.9294881962232466,1,0.0,0.0,83.10249317364287,24,25562.97627580765,25646.078768981293,experiment,FIFO,0.28,0,variant_3
7261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25570.51548485849,7.361461351298203,2,7.539209050839418,7.539209050839418,75.56328412280345,24,25562.97627580765,25646.078768981293,experiment,FIFO,0.28,0,variant_3
7261,ASSEMBLY_2,ASSEMBLY2_LINE_1,25581.923678632706,3.862712480375194,3,11.40819377421576,18.94740282505518,64.15509034858769,22,25562.97627580765,25646.078768981293,experiment,FIFO,0.28,0,variant_3
7261,SORTING,SORTING_ROBOT_1,25631.61071478448,0.2942719333077548,4,49.68703615177583,68.634438976831,14.468054196811863,17,25562.97627580765,25646.078768981293,experiment,FIFO,0.28,0,variant_3
7261,PACKAGING,PACKAGING_LINE_1,25646.078768981293,12.002912545765867,5,14.468054196811863,83.10249317364287,0.0,12,25562.97627580765,25646.078768981293,experiment,FIFO,0.28,0,variant_3
7262,MOULDING,MOULDING_MACHINE_1,25563.815702180367,1.2058151988057944,1,0.0,0.0,64.40810490542208,25,25563.815702180367,25628.22380708579,experiment,FIFO,0.28,0,variant_1
