case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5744,INSPECTION_2,INSPECTION_2_LINE_2,20402.41839115705,2.473688247249811,7,2.473688247249811,95.26884514820995,11.431162957709603,23,20307.14954600884,20413.84955411476,experiment,FIFO,0.28,0,variant_4
5744,INSPECTION_3,INSPECTION_3_LINE_1,20402.63581727706,0.21742612000889494,8,0.21742612000889494,95.48627126821884,11.213736837700708,23,20307.14954600884,20413.84955411476,experiment,FIFO,0.28,0,variant_4
5744,INSPECTION_4,INSPECTION_4_LINE_1,20407.92898901196,5.293171734901989,9,5.293171734901989,100.77944300312083,5.920565102798719,21,20307.14954600884,20413.84955411476,experiment,FIFO,0.28,0,variant_4
5744,INSPECTION_5,INSPECTION_5_LINE_2,20408.00445546881,0.07546645684851683,10,0.07546645684851683,100.85490945996935,5.845098645950202,21,20307.14954600884,20413.84955411476,experiment,FIFO,0.28,0,variant_4
5744,INSPECTION_6,INSPECTION_6_LINE_1,20411.14724146369,3.142785994878068,11,3.142785994878068,103.99769545484742,2.702312651072134,21,20307.14954600884,20413.84955411476,experiment,FIFO,0.28,0,variant_4
5744,INSPECTION_7,INSPECTION_7_LINE_2,20413.84955411476,1.8954229060618673,12,2.702312651072134,106.70000810591955,0.0,18,20307.14954600884,20413.84955411476,experiment,FIFO,0.28,0,variant_4
5745,MOULDING,MOULDING_MACHINE_5,20307.34910635233,1.8631486686390417,1,0.0,0.0,105.4140662504069,33,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20325.09633287616,17.74722652383207,2,17.74722652383207,17.74722652383207,87.66683972657484,32,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,ASSEMBLY_2,ASSEMBLY2_LINE_1,20361.83910518728,15.618968650003808,3,36.74277231111773,54.4899988349498,50.9240674154571,33,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,SORTING,SORTING_ROBOT_1,20397.66647011135,2.1056440755637595,4,35.827364924072754,90.31736375902256,15.096702491384349,23,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,PACKAGING,PACKAGING_LINE_1,20400.38557430345,2.7191041920996213,5,2.7191041920996213,93.03646795112218,12.377598299284728,21,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_1,INSPECTION_1_LINE_1,20403.10312262574,2.717548322289076,6,2.717548322289076,95.75401627341125,9.660049976995651,22,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_2,INSPECTION_2_LINE_1,20403.322282237703,0.21915961196282296,7,0.21915961196282296,95.97317588537408,9.440890365032828,22,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_3,INSPECTION_3_LINE_2,20403.750969479537,0.4286872418342682,8,0.4286872418342682,96.40186312720834,9.01220312319856,22,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_4,INSPECTION_4_LINE_2,20405.525926464208,1.7749569846710074,9,1.7749569846710074,98.17682011187935,7.237246138527553,21,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_5,INSPECTION_5_LINE_2,20406.270264104864,0.7443376406554307,10,0.7443376406554307,98.92115775253478,6.492908497872122,21,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_6,INSPECTION_6_LINE_2,20406.295822856828,0.025558751964126714,11,0.025558751964126714,98.94671650449891,6.467349745907995,21,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_7,INSPECTION_7_LINE_1,20412.763172602736,6.467349745907995,12,6.467349745907995,105.4140662504069,0.0,19,20307.34910635233,20412.763172602736,experiment,FIFO,0.28,0,variant_1
5746,MOULDING,MOULDING_MACHINE_2,20311.048595633765,4.339424233781756,1,0.0,0.0,91.7369420001778,32,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20318.02668498772,6.978089353953692,2,6.978089353953692,6.978089353953692,84.75885264622411,32,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,ASSEMBLY_2,ASSEMBLY2_LINE_1,20346.220136537275,1.580906960673019,3,28.193451549555903,35.171540903509595,56.56540109666821,32,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,SORTING,SORTING_ROBOT_1,20394.849248361952,0.461524611000641,4,48.62911182467724,83.80065272818683,7.936289271990972,24,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,PACKAGING,PACKAGING_LINE_1,20395.91174384248,1.062495480528014,5,1.062495480528014,84.86314820871485,6.873793791462958,23,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_1,INSPECTION_1_LINE_2,20397.036430157805,0.4015897225253866,6,1.1246863153246522,85.9878345240395,5.749107476138306,23,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_2,INSPECTION_2_LINE_2,20397.325554072104,0.2891239142991253,7,0.2891239142991253,86.27695843833862,5.459983561839181,23,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_3,INSPECTION_3_LINE_2,20398.66307857471,1.3375245026072662,8,1.3375245026072662,87.61448294094589,4.122459059231915,22,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_4,INSPECTION_4_LINE_1,20398.6983720412,0.035293466487928526,9,0.035293466487928526,87.64977640743382,4.087165592743986,22,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_5,INSPECTION_5_LINE_2,20398.70698813372,0.008616092520242091,10,0.008616092520242091,87.65839249995406,4.078549500223744,22,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_6,INSPECTION_6_LINE_1,20400.93993639941,2.232948265689629,11,2.232948265689629,89.89134076564369,1.845601234534115,21,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5746,INSPECTION_7,INSPECTION_7_LINE_2,20402.785537633943,1.845601234534115,12,1.845601234534115,91.7369420001778,0.0,22,20311.048595633765,20402.785537633943,experiment,FIFO,0.28,0,variant_2
5747,MOULDING,MOULDING_MACHINE_3,20311.680083514817,1.4855936973654025,1,0.0,0.0,105.88873310059353,34,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20332.88290719008,16.35862009919947,2,21.202823675263062,21.202823675263062,84.68590942533046,32,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,ASSEMBLY_2,ASSEMBLY2_LINE_1,20367.7495700498,5.910464862521621,3,34.866662859720236,56.0694865349833,49.81924656561023,30,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,SORTING,SORTING_ROBOT_1,20402.7856353576,0.9292630709678633,4,35.03606530779871,91.105551842782,14.78318125781152,22,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,PACKAGING,PACKAGING_LINE_3,20403.225629061573,0.4399937039743236,5,0.4399937039743236,91.54554554675633,14.343187553837197,22,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_1,INSPECTION_1_LINE_2,20404.333188911307,1.1075598497336614,6,1.1075598497336614,92.65310539648999,13.235627704103536,21,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_2,INSPECTION_2_LINE_2,20404.91527256168,0.5820836503735336,7,0.5820836503735336,93.23518904686352,12.653544053730002,21,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_3,INSPECTION_3_LINE_1,20406.01859390735,1.103321345668519,8,1.103321345668519,94.33851039253204,11.550222708061483,21,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_4,INSPECTION_4_LINE_2,20407.585227843847,1.566633936497965,9,1.566633936497965,95.90514432903001,9.983588771563518,21,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_5,INSPECTION_5_LINE_1,20412.81457219328,5.229344349434541,10,5.229344349434541,101.13448867846455,4.754244422128977,19,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_6,INSPECTION_6_LINE_1,20414.321135505183,1.5065633119011181,11,1.5065633119011181,102.64105199036567,3.247681110227859,18,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5747,INSPECTION_7,INSPECTION_7_LINE_1,20417.56881661541,3.247681110227859,12,3.247681110227859,105.88873310059353,0.0,17,20311.680083514817,20417.56881661541,experiment,FIFO,0.28,0,variant_1
5748,MOULDING,MOULDING_MACHINE_4,20313.80990469669,2.3566051977104507,1,0.0,0.0,103.28323224284395,34,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20333.95144606664,1.0685388765596144,2,20.141541369950573,20.141541369950573,83.14169087289338,30,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,ASSEMBLY_2,ASSEMBLY2_LINE_2,20377.56742818714,10.360834950140998,3,43.61598212050012,63.757523490450694,39.52570875239326,25,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,SORTING,SORTING_ROBOT_1,20409.311619146225,4.800433203603461,4,31.744190959085245,95.50171444953594,7.781517793308012,21,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,PACKAGING,PACKAGING_LINE_3,20409.414283067825,0.10266392159974203,5,0.10266392159974203,95.60437837113568,7.67885387170827,21,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_1,INSPECTION_1_LINE_1,20410.07421382821,0.6599307603864872,6,0.6599307603864872,96.26430913152217,7.018923111321783,21,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_2,INSPECTION_2_LINE_1,20410.07707076315,0.002856934937881306,7,0.002856934937881306,96.26716606646005,7.016066176383902,21,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_3,INSPECTION_3_LINE_2,20410.98914341864,0.9120726554901921,8,0.9120726554901921,97.17923872195024,6.1039935208937095,21,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_4,INSPECTION_4_LINE_1,20413.410455286416,2.4213118677762395,9,2.4213118677762395,99.60055058972648,3.68268165311747,19,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_5,INSPECTION_5_LINE_2,20414.729909297355,1.3194540109398076,10,1.3194540109398076,100.92000460066629,2.3632276421776623,18,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_6,INSPECTION_6_LINE_2,20415.766554567752,1.0366452703965479,11,1.0366452703965479,101.95664987106284,1.3265823717811145,18,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5748,INSPECTION_7,INSPECTION_7_LINE_2,20417.093136939533,1.3265823717811145,12,1.3265823717811145,103.28323224284395,0.0,18,20313.80990469669,20417.093136939533,experiment,FIFO,0.28,0,variant_6
5749,MOULDING,MOULDING_MACHINE_1,20311.619400952062,0.13359499123544083,1,0.0,0.0,100.33473025663625,33,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20330.98289147824,19.12231955457537,2,19.363490526178794,19.363490526178794,80.97123973045746,32,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,ASSEMBLY_2,ASSEMBLY2_LINE_2,20367.206593237,11.067881339989981,3,36.22370175875767,55.587192284936464,44.747537971699785,31,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,SORTING,SORTING_ROBOT_1,20401.85637228663,4.1899021752797125,4,34.64977904963234,90.2369713345688,10.097758922067442,22,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,PACKAGING,PACKAGING_LINE_2,20408.33792668421,6.481554397578293,5,6.481554397578293,96.7185257321471,3.6162045244891488,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_1,INSPECTION_1_LINE_2,20408.49334620208,0.1554195178723603,6,0.1554195178723603,96.87394525001946,3.4607850066167885,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_2,INSPECTION_2_LINE_2,20408.867169360987,0.3738231589049974,7,0.3738231589049974,97.24776840892446,3.086961847711791,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_3,INSPECTION_3_LINE_1,20409.01268769084,0.14551832985307556,8,0.14551832985307556,97.39328673877753,2.9414435178587155,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_4,INSPECTION_4_LINE_1,20409.129857661144,0.11716997030453058,9,0.11716997030453058,97.51045670908206,2.824273547554185,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_5,INSPECTION_5_LINE_2,20409.545991583112,0.4161339219681395,10,0.4161339219681395,97.9265906310502,2.4081396255860454,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_6,INSPECTION_6_LINE_2,20410.07780279255,0.5318112094391836,11,0.5318112094391836,98.45840184048939,1.8763284161468619,21,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5749,INSPECTION_7,INSPECTION_7_LINE_2,20411.9541312087,1.8763284161468619,12,1.8763284161468619,100.33473025663625,0.0,20,20311.619400952062,20411.9541312087,experiment,FIFO,0.28,0,variant_2
5750,MOULDING,MOULDING_MACHINE_5,20340.4279673581,24.853127087721077,1,0.0,0.0,101.26045178393179,31,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20348.491020258585,8.063052900484763,2,8.063052900484763,8.063052900484763,93.19739888344702,33,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,ASSEMBLY_2,ASSEMBLY2_LINE_2,20394.67555957336,8.463997112492507,3,46.184539314774156,54.24759221525892,47.012859568672866,24,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,SORTING,SORTING_ROBOT_1,20431.66132911238,8.06172874935146,4,36.98576953902011,91.23336175427903,10.027090029652754,22,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,PACKAGING,PACKAGING_LINE_3,20432.60445728035,0.9431281679717358,5,0.9431281679717358,92.17648992225077,9.083961861681018,22,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_1,INSPECTION_1_LINE_1,20433.178674532483,0.5742172521313478,6,0.5742172521313478,92.75070717438211,8.50974460954967,22,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_2,INSPECTION_2_LINE_1,20434.66141757886,1.4827430463774363,7,1.4827430463774363,94.23345022075955,7.0270015631722345,18,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_3,INSPECTION_3_LINE_2,20434.754865004023,0.0934474251625943,8,0.0934474251625943,94.32689764592214,6.93355413800964,18,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_4,INSPECTION_4_LINE_2,20438.98538808697,4.2305230829479115,9,4.2305230829479115,98.55742072887006,2.7030310550617287,17,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_5,INSPECTION_5_LINE_2,20439.01060018774,0.025212100768840173,10,0.025212100768840173,98.5826328296389,2.6778189542928885,17,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_6,INSPECTION_6_LINE_1,20440.93159793117,1.920997743429325,11,1.920997743429325,100.50363057306822,0.7568212108635635,17,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5750,INSPECTION_7,INSPECTION_7_LINE_1,20441.688419142032,0.7568212108635635,12,0.7568212108635635,101.26045178393179,0.0,16,20340.4279673581,20441.688419142032,experiment,FIFO,0.28,0,variant_2
5751,MOULDING,MOULDING_MACHINE_2,20320.067235756764,2.445188686298934,1,0.0,0.0,83.79103571817905,33,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20326.127341254884,1.0310083787226176,2,6.06010549811981,6.06010549811981,77.73093022005924,32,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,ASSEMBLY_2,ASSEMBLY2_LINE_2,20356.13871189701,2.2980824007172487,3,30.011370642125257,36.07147614024507,47.71955957793398,32,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,SORTING,SORTING_ROBOT_1,20395.560826035788,0.057875640861311695,4,39.42211413877885,75.49359027902392,8.297445439155126,23,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,PACKAGING,PACKAGING_LINE_3,20399.12177631223,3.560950276441872,5,3.560950276441872,79.05454055546579,4.736495162713254,22,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_1,INSPECTION_1_LINE_1,20399.5972612718,0.4754849595701671,6,0.4754849595701671,79.53002551503596,4.261010203143087,22,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_2,INSPECTION_2_LINE_1,20400.657736372985,1.0604751011851477,7,1.0604751011851477,80.5905006162211,3.2005351019579393,21,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_3,INSPECTION_3_LINE_2,20400.67013058319,0.012394210203638067,8,0.012394210203638067,80.60289482642474,3.1881408917543013,21,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_4,INSPECTION_4_LINE_2,20401.98684413038,1.3167135471921938,9,1.3167135471921938,81.91960837361694,1.8714273445621075,23,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_5,INSPECTION_5_LINE_1,20402.56561084788,0.5787667174990929,10,0.5787667174990929,82.49837509111603,1.2926606270630145,23,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_6,INSPECTION_6_LINE_1,20402.81917701311,0.253566165229131,11,0.253566165229131,82.75194125634516,1.0390944618338835,22,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5751,INSPECTION_7,INSPECTION_7_LINE_2,20403.858271474943,1.0390944618338835,12,1.0390944618338835,83.79103571817905,0.0,21,20320.067235756764,20403.858271474943,experiment,FIFO,0.28,0,variant_5
5752,MOULDING,MOULDING_MACHINE_1,20335.70357137163,7.259830628147029,1,0.0,0.0,98.02360242967552,30,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20340.94977725649,5.246205884861411,2,5.246205884861411,5.246205884861411,92.77739654481411,31,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,ASSEMBLY_2,ASSEMBLY2_LINE_1,20380.80350081984,5.489602744830336,3,39.85372356334847,45.09992944820988,52.92367298146564,24,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,SORTING,SORTING_ROBOT_1,20415.16835083675,5.856731690524612,4,34.36485001691108,79.46477946512096,18.558822964554565,18,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,PACKAGING,PACKAGING_LINE_1,20422.001602059525,6.833251222775289,5,6.833251222775289,86.29803068789624,11.725571741779277,18,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_1,INSPECTION_1_LINE_2,20422.80012000387,0.7985179443458037,6,0.7985179443458037,87.09654863224205,10.927053797433473,18,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_2,INSPECTION_2_LINE_1,20423.31336783132,0.513247827449959,7,0.513247827449959,87.609796459692,10.413805969983514,19,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_3,INSPECTION_3_LINE_1,20423.862201093907,0.5488332625864132,8,0.5488332625864132,88.15862972227842,9.8649727073971,19,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_4,INSPECTION_4_LINE_2,20424.68670430448,0.8245032105733117,9,0.8245032105733117,88.98313293285173,9.040469496823789,19,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_5,INSPECTION_5_LINE_1,20427.21446828755,2.527763983071054,10,2.527763983071054,91.51089691592279,6.512705513752735,20,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_6,INSPECTION_6_LINE_1,20427.6420183774,0.4275500898475002,11,0.4275500898475002,91.93844700577029,6.085155423905235,21,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5752,INSPECTION_7,INSPECTION_7_LINE_2,20433.727173801304,6.085155423905235,12,6.085155423905235,98.02360242967552,0.0,20,20335.70357137163,20433.727173801304,experiment,FIFO,0.28,0,variant_6
5753,MOULDING,MOULDING_MACHINE_3,20338.83646882187,8.767396077211743,1,0.0,0.0,98.57971308909691,30,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20351.452526368,10.502749111510639,2,12.616057546129014,12.616057546129014,85.9636555429679,32,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,ASSEMBLY_2,ASSEMBLY2_LINE_1,20389.881747859134,3.0654270716440806,3,38.42922149113292,51.045279037261935,47.53443405183498,25,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,SORTING,SORTING_ROBOT_1,20417.664731917463,0.21076225392971537,4,27.78298405832902,78.82826309559096,19.751449993505958,17,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,PACKAGING,PACKAGING_LINE_2,20428.93912922576,9.310790395633376,5,11.274397308297921,90.10266040388888,8.477052685208037,21,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_1,INSPECTION_1_LINE_2,20431.117374746194,2.1782455204338476,6,2.1782455204338476,92.28090592432272,6.298807164774189,22,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_2,INSPECTION_2_LINE_2,20432.523056982474,1.4056822362799721,7,1.4056822362799721,93.6865881606027,4.893124928494217,22,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_3,INSPECTION_3_LINE_1,20433.39919401853,0.8761370360552974,8,0.8761370360552974,94.562725196658,4.0169878924389195,21,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_4,INSPECTION_4_LINE_1,20435.062208622243,1.6630146037132363,9,1.6630146037132363,96.22573980037123,2.3539732887256832,18,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_5,INSPECTION_5_LINE_1,20436.33047772463,1.2682691023874213,10,1.2682691023874213,97.49400890275865,1.085704186338262,18,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_6,INSPECTION_6_LINE_2,20436.87762023776,0.5471425131290744,11,0.5471425131290744,98.04115141588773,0.5385616732091876,18,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5753,INSPECTION_7,INSPECTION_7_LINE_2,20437.41618191097,0.5385616732091876,12,0.5385616732091876,98.57971308909691,0.0,17,20338.83646882187,20437.41618191097,experiment,FIFO,0.28,0,variant_2
5754,MOULDING,MOULDING_MACHINE_4,20336.96638934605,5.466553343641863,1,0.0,0.0,76.31981068385358,30,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20340.758000713755,3.7916113677056273,2,3.7916113677056273,3.7916113677056273,72.52819931614795,31,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,ASSEMBLY_2,ASSEMBLY2_LINE_1,20375.31389807501,7.564328025207942,3,34.5558973612533,38.34750872895893,37.97230195489465,26,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,SORTING,SORTING_ROBOT_1,20404.51118594262,1.7255505850225745,4,29.19728786761334,67.54479659657227,8.775014087281306,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,PACKAGING,PACKAGING_LINE_1,20405.20796471137,0.6967787687499367,5,0.6967787687499367,68.2415753653222,8.07823531853137,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_1,INSPECTION_1_LINE_1,20406.18033845376,0.9723737423882994,6,0.9723737423882994,69.2139491077105,7.10586157614307,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_2,INSPECTION_2_LINE_1,20407.179584280315,0.999245826555125,7,0.999245826555125,70.21319493426563,6.106615749587945,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_3,INSPECTION_3_LINE_2,20407.35772086809,0.17813658777595265,8,0.17813658777595265,70.39133152204158,5.9284791618119925,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_4,INSPECTION_4_LINE_2,20410.58378623626,2.9985583924135426,9,3.2260653681696567,73.61739689021124,2.702413793642336,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_5,INSPECTION_5_LINE_2,20411.46044429564,0.8766580593801336,10,0.8766580593801336,74.49405494959137,1.8257557342622022,21,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_6,INSPECTION_6_LINE_2,20413.086019135968,1.6255748403273174,11,1.6255748403273174,76.11962978991869,0.2001808939348848,19,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5754,INSPECTION_7,INSPECTION_7_LINE_1,20413.286200029903,0.2001808939348848,12,0.2001808939348848,76.31981068385358,0.0,18,20336.96638934605,20413.286200029903,experiment,FIFO,0.28,0,variant_4
5755,MOULDING,MOULDING_MACHINE_2,20345.30074948798,7.418240457853244,1,0.0,0.0,87.46986344872857,32,20345.30074948798,20432.770612936707,experiment,FIFO,0.28,0,variant_3
5755,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20353.79547651839,2.3429501503887877,2,8.494727030411013,8.494727030411013,78.97513641831756,31,20345.30074948798,20432.770612936707,experiment,FIFO,0.28,0,variant_3
5755,ASSEMBLY_2,ASSEMBLY2_LINE_1,20390.17789887117,0.29615101203671657,3,36.38242235278085,44.87714938319186,42.59271406553671,25,20345.30074948798,20432.770612936707,experiment,FIFO,0.28,0,variant_3
5755,SORTING,SORTING_ROBOT_1,20422.027419244125,4.362687326662126,4,31.84952037295443,76.7266697561463,10.743193692582281,18,20345.30074948798,20432.770612936707,experiment,FIFO,0.28,0,variant_3
