case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3830,SORTING,SORTING_ROBOT_1,13713.900162481998,0.2196388170013961,4,21.021878714231207,71.01537177660066,3.8922256559017114,28,13642.884790705397,13717.7923881379,experiment,FIFO,0.28,0,variant_3
3830,PACKAGING_3,PACKAGING_LINE_3,13717.7923881379,3.8922256559017114,5,3.8922256559017114,74.90759743250237,0.0,25,13642.884790705397,13717.7923881379,experiment,FIFO,0.28,0,variant_3
3831,MOULDING_5,MOULDING_MACHINE_5,13622.838761098648,3.4725427994926577,1,0.0,0.0,65.72690715856152,28,13622.838761098648,13688.56566825721,experiment,FIFO,0.28,0,variant_1
3831,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13625.112795619234,2.274034520585701,2,2.274034520585701,2.274034520585701,63.452872637975815,26,13622.838761098648,13688.56566825721,experiment,FIFO,0.28,0,variant_1
3831,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13668.293158537264,4.930242898855795,3,43.18036291803037,45.45439743861607,20.272509719945447,27,13622.838761098648,13688.56566825721,experiment,FIFO,0.28,0,variant_1
3831,SORTING,SORTING_ROBOT_1,13685.389448591874,6.206054753542048,4,17.0962900546092,62.55068749322527,3.176219665336248,29,13622.838761098648,13688.56566825721,experiment,FIFO,0.28,0,variant_1
3831,PACKAGING_2,PACKAGING_LINE_2,13688.56566825721,0.7823910921251809,5,3.176219665336248,65.72690715856152,0.0,26,13622.838761098648,13688.56566825721,experiment,FIFO,0.28,0,variant_1
3832,MOULDING_1,MOULDING_MACHINE_1,13622.584889082062,2.136413156707931,1,0.0,0.0,68.82230443624576,27,13622.584889082062,13691.407193518307,experiment,FIFO,0.28,0,variant_5
3832,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13622.997593298214,0.4127042161526333,2,0.4127042161526333,0.4127042161526333,68.40960022009313,28,13622.584889082062,13691.407193518307,experiment,FIFO,0.28,0,variant_5
3832,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13673.32554391712,19.488410899281007,3,50.32795061890647,50.740654835059104,18.081649601186655,26,13622.584889082062,13691.407193518307,experiment,FIFO,0.28,0,variant_5
3832,SORTING,SORTING_ROBOT_1,13690.41947307022,5.030024478346604,4,17.093929153099452,67.83458398815856,0.9877204480872024,26,13622.584889082062,13691.407193518307,experiment,FIFO,0.28,0,variant_5
3832,PACKAGING_3,PACKAGING_LINE_3,13691.407193518307,0.9877204480872024,5,0.9877204480872024,68.82230443624576,0.0,25,13622.584889082062,13691.407193518307,experiment,FIFO,0.28,0,variant_5
3833,MOULDING_4,MOULDING_MACHINE_4,13633.824223222167,12.897847965870824,1,0.0,0.0,83.01764144388108,26,13633.824223222167,13716.841864666048,experiment,FIFO,0.28,0,variant_1
3833,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13650.878307218549,3.4857663222828705,2,17.05408399638145,17.05408399638145,65.96355744749962,25,13633.824223222167,13716.841864666048,experiment,FIFO,0.28,0,variant_1
3833,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13698.67938842981,2.690073360603492,3,47.80108121126068,64.85516520764213,18.162476236238945,27,13633.824223222167,13716.841864666048,experiment,FIFO,0.28,0,variant_1
3833,SORTING,SORTING_ROBOT_1,13715.62187105966,1.619149824098713,4,16.94248262985093,81.79764783749306,1.219993606388016,28,13633.824223222167,13716.841864666048,experiment,FIFO,0.28,0,variant_1
3833,PACKAGING_2,PACKAGING_LINE_2,13716.841864666048,1.219993606388016,5,1.219993606388016,83.01764144388108,0.0,27,13633.824223222167,13716.841864666048,experiment,FIFO,0.28,0,variant_1
3834,MOULDING_1,MOULDING_MACHINE_1,13627.589385333782,1.5556441191238264,1,0.0,0.0,81.58317778457604,26,13627.589385333782,13709.172563118358,experiment,FIFO,0.28,0,variant_2
3834,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13642.405600515393,3.9784574671612063,2,14.81621518161046,14.81621518161046,66.76696260296558,23,13627.589385333782,13709.172563118358,experiment,FIFO,0.28,0,variant_2
3834,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13687.04861603462,8.442915870111392,3,44.643015519228356,59.459230700838816,22.12394708373722,28,13627.589385333782,13709.172563118358,experiment,FIFO,0.28,0,variant_2
3834,SORTING,SORTING_ROBOT_1,13707.04251976973,0.7635933901310636,4,19.993903735108688,79.4531344359475,2.130043348628533,29,13627.589385333782,13709.172563118358,experiment,FIFO,0.28,0,variant_2
3834,PACKAGING_2,PACKAGING_LINE_2,13709.172563118358,2.130043348628533,5,2.130043348628533,81.58317778457604,0.0,28,13627.589385333782,13709.172563118358,experiment,FIFO,0.28,0,variant_2
3835,MOULDING_2,MOULDING_MACHINE_2,13631.40850111509,0.7751479968555941,1,0.0,0.0,86.33273740353798,25,13631.40850111509,13717.741238518627,experiment,FIFO,0.28,0,variant_3
3835,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13647.392540896266,15.984039781176762,2,15.984039781176762,15.984039781176762,70.34869762236121,25,13631.40850111509,13717.741238518627,experiment,FIFO,0.28,0,variant_3
3835,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13688.049024828832,1.0004087942106707,3,40.65648393256561,56.64052371374237,29.692213689795608,27,13631.40850111509,13717.741238518627,experiment,FIFO,0.28,0,variant_3
3835,SORTING,SORTING_ROBOT_1,13713.680523664996,6.638003895266593,4,25.63149883616461,82.27202254990698,4.060714853630998,28,13631.40850111509,13717.741238518627,experiment,FIFO,0.28,0,variant_3
3835,PACKAGING_1,PACKAGING_LINE_1,13717.741238518627,4.060714853630998,5,4.060714853630998,86.33273740353798,0.0,26,13631.40850111509,13717.741238518627,experiment,FIFO,0.28,0,variant_3
3836,MOULDING_4,MOULDING_MACHINE_4,13637.998874675066,4.174651452898615,1,0.0,0.0,84.27705828346188,23,13637.998874675066,13722.275932958528,experiment,FIFO,0.28,0,variant_5
3836,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13648.003730625784,5.598130110391139,2,10.004855950717683,10.004855950717683,74.2722023327442,25,13637.998874675066,13722.275932958528,experiment,FIFO,0.28,0,variant_5
3836,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13695.989315069206,15.465128696925603,3,47.98558444342234,57.99044039414002,26.28661788932186,27,13637.998874675066,13722.275932958528,experiment,FIFO,0.28,0,variant_5
3836,SORTING,SORTING_ROBOT_1,13714.002721235562,0.10255875356415345,4,18.013406166355708,76.00384656049573,8.273211722966153,28,13637.998874675066,13722.275932958528,experiment,FIFO,0.28,0,variant_5
3836,PACKAGING_1,PACKAGING_LINE_1,13722.275932958528,4.534694439900704,5,8.273211722966153,84.27705828346188,0.0,25,13637.998874675066,13722.275932958528,experiment,FIFO,0.28,0,variant_5
3837,MOULDING_4,MOULDING_MACHINE_4,13642.769612324755,4.770737649689181,1,0.0,0.0,81.69991513250534,23,13642.769612324755,13724.46952745726,experiment,FIFO,0.28,0,variant_3
3837,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13650.118392535962,2.114661910178256,2,7.348780211206758,7.348780211206758,74.35113492129858,25,13642.769612324755,13724.46952745726,experiment,FIFO,0.28,0,variant_3
3837,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13701.263924350396,8.385640582630003,3,51.145531814434435,58.49431202564119,23.205603106864146,29,13642.769612324755,13724.46952745726,experiment,FIFO,0.28,0,variant_3
3837,SORTING,SORTING_ROBOT_1,13717.643536079466,2.0216650198053685,4,16.37961172906944,74.87392375471063,6.825991377794708,27,13642.769612324755,13724.46952745726,experiment,FIFO,0.28,0,variant_3
3837,PACKAGING_1,PACKAGING_LINE_1,13724.46952745726,2.1935944987326366,5,6.825991377794708,81.69991513250534,0.0,27,13642.769612324755,13724.46952745726,experiment,FIFO,0.28,0,variant_3
3838,MOULDING_3,MOULDING_MACHINE_3,13654.555287868216,11.67049716281872,1,0.0,0.0,82.50775803683064,28,13654.555287868216,13737.063045905046,experiment,FIFO,0.28,0,variant_2
3838,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13665.081270527258,5.164594118530658,2,10.525982659042711,10.525982659042711,71.98177537778793,27,13654.555287868216,13737.063045905046,experiment,FIFO,0.28,0,variant_2
3838,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13714.146095154105,3.8443905307449313,3,49.06482462684653,59.59080728588924,22.916950750941396,28,13654.555287868216,13737.063045905046,experiment,FIFO,0.28,0,variant_2
3838,SORTING,SORTING_ROBOT_1,13735.250063093654,6.5139435220171436,4,21.103967939548966,80.6947752254382,1.8129828113924304,29,13654.555287868216,13737.063045905046,experiment,FIFO,0.28,0,variant_2
3838,PACKAGING_3,PACKAGING_LINE_3,13737.063045905046,1.8129828113924304,5,1.8129828113924304,82.50775803683064,0.0,28,13654.555287868216,13737.063045905046,experiment,FIFO,0.28,0,variant_2
3839,MOULDING_5,MOULDING_MACHINE_5,13646.496698617511,6.673829286231921,1,0.0,0.0,86.61969339432653,25,13646.496698617511,13733.116392011838,experiment,FIFO,0.28,0,variant_4
3839,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13659.916676408728,3.688158514087263,2,13.419977791216297,13.419977791216297,73.19971560311023,28,13646.496698617511,13733.116392011838,experiment,FIFO,0.28,0,variant_4
3839,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13710.30170462336,11.622316193550432,3,50.38502821463226,63.805006005848554,22.814687388477978,27,13646.496698617511,13733.116392011838,experiment,FIFO,0.28,0,variant_4
3839,SORTING,SORTING_ROBOT_1,13728.736119571637,11.092583492170888,4,18.434414948276753,82.23942095412531,4.3802724402012245,28,13646.496698617511,13733.116392011838,experiment,FIFO,0.28,0,variant_4
3839,PACKAGING_1,PACKAGING_LINE_1,13733.116392011838,4.3802724402012245,5,4.3802724402012245,86.61969339432653,0.0,28,13646.496698617511,13733.116392011838,experiment,FIFO,0.28,0,variant_4
3840,MOULDING_2,MOULDING_MACHINE_2,13653.05099589577,12.652159224013303,1,0.0,0.0,90.12968007311792,26,13653.05099589577,13743.180675968888,experiment,FIFO,0.28,0,variant_1
3840,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13662.460103251226,9.40910735545549,2,9.40910735545549,9.40910735545549,80.72057271766244,27,13653.05099589577,13743.180675968888,experiment,FIFO,0.28,0,variant_1
3840,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13730.477276233025,14.643433532164636,3,68.01717298179938,77.42628033725487,12.703399735863059,28,13653.05099589577,13743.180675968888,experiment,FIFO,0.28,0,variant_1
3840,SORTING,SORTING_ROBOT_1,13742.666926459207,0.9824781447732676,4,12.189650226182493,89.61593056343736,0.5137495096805651,30,13653.05099589577,13743.180675968888,experiment,FIFO,0.28,0,variant_1
3840,PACKAGING_3,PACKAGING_LINE_3,13743.180675968888,0.5137495096805651,5,0.5137495096805651,90.12968007311792,0.0,29,13653.05099589577,13743.180675968888,experiment,FIFO,0.28,0,variant_1
3841,MOULDING_1,MOULDING_MACHINE_1,13644.762450524991,2.687545137901907,1,0.0,0.0,95.40577848856628,24,13644.762450524991,13740.168229013558,experiment,FIFO,0.28,0,variant_5
3841,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13656.22851789464,6.110125358678488,2,11.466067369648954,11.466067369648954,83.93971111891733,28,13644.762450524991,13740.168229013558,experiment,FIFO,0.28,0,variant_5
3841,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13715.83384270086,14.569918350463922,3,59.60532480621987,71.07139217586882,24.33438631269746,28,13644.762450524991,13740.168229013558,experiment,FIFO,0.28,0,variant_5
3841,SORTING,SORTING_ROBOT_1,13740.058056319,4.807993225345854,4,24.2242136181394,95.29560579400822,0.11017269455805945,29,13644.762450524991,13740.168229013558,experiment,FIFO,0.28,0,variant_5
3841,PACKAGING_1,PACKAGING_LINE_1,13740.168229013558,0.11017269455805945,5,0.11017269455805945,95.40577848856628,0.0,28,13644.762450524991,13740.168229013558,experiment,FIFO,0.28,0,variant_5
3842,MOULDING_2,MOULDING_MACHINE_2,13653.866428558613,0.8154326628427953,1,0.0,0.0,87.97048577131864,27,13653.866428558613,13741.836914329931,experiment,FIFO,0.28,0,variant_6
3842,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13668.235786792577,5.7756835413511,2,14.369358233963794,14.369358233963794,73.60112753735484,27,13653.866428558613,13741.836914329931,experiment,FIFO,0.28,0,variant_6
3842,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13726.219584158776,12.0734890046715,3,57.983797366199724,72.35315560016352,15.617330171155118,28,13653.866428558613,13741.836914329931,experiment,FIFO,0.28,0,variant_6
3842,SORTING,SORTING_ROBOT_1,13741.684448314434,1.6263919954344601,4,15.464864155657779,87.8180197558213,0.15246601549733896,31,13653.866428558613,13741.836914329931,experiment,FIFO,0.28,0,variant_6
3842,PACKAGING_3,PACKAGING_LINE_3,13741.836914329931,0.15246601549733896,5,0.15246601549733896,87.97048577131864,0.0,30,13653.866428558613,13741.836914329931,experiment,FIFO,0.28,0,variant_6
3843,MOULDING_1,MOULDING_MACHINE_1,13673.133244580731,22.557341353553056,1,0.0,0.0,73.56285344407297,26,13673.133244580731,13746.696098024804,experiment,FIFO,0.28,0,variant_4
3843,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13691.706489121716,18.573244540984888,2,18.573244540984888,18.573244540984888,54.98960890308808,25,13673.133244580731,13746.696098024804,experiment,FIFO,0.28,0,variant_4
3843,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13735.416422527962,1.4911757889713044,3,43.70993340624591,62.2831779472308,11.279675496842174,29,13673.133244580731,13746.696098024804,experiment,FIFO,0.28,0,variant_4
3843,SORTING,SORTING_ROBOT_1,13744.81918663985,0.4675628090790269,4,9.402764111888246,71.68594205911904,1.876911384953928,29,13673.133244580731,13746.696098024804,experiment,FIFO,0.28,0,variant_4
3843,PACKAGING_1,PACKAGING_LINE_1,13746.696098024804,1.876911384953928,5,1.876911384953928,73.56285344407297,0.0,25,13673.133244580731,13746.696098024804,experiment,FIFO,0.28,0,variant_4
3844,MOULDING_2,MOULDING_MACHINE_2,13682.63016112471,25.03799728030026,1,0.0,0.0,84.08715717705672,28,13682.63016112471,13766.717318301768,experiment,FIFO,0.28,0,variant_3
3844,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13684.882945828604,2.2527847038927575,2,2.2527847038927575,2.2527847038927575,81.83437247316397,29,13682.63016112471,13766.717318301768,experiment,FIFO,0.28,0,variant_3
3844,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13741.043626645342,3.020912453857818,3,56.16068081673802,58.41346552063078,25.673691656425945,31,13682.63016112471,13766.717318301768,experiment,FIFO,0.28,0,variant_3
3844,SORTING,SORTING_ROBOT_1,13765.165459234557,3.4931996444665856,4,24.121832589215046,82.53529810984583,1.5518590672108985,26,13682.63016112471,13766.717318301768,experiment,FIFO,0.28,0,variant_3
3844,PACKAGING_3,PACKAGING_LINE_3,13766.717318301768,1.5518590672108985,5,1.5518590672108985,84.08715717705672,0.0,25,13682.63016112471,13766.717318301768,experiment,FIFO,0.28,0,variant_3
3845,MOULDING_4,MOULDING_MACHINE_4,13663.763752723444,4.534958705165991,1,0.0,0.0,82.02593961635648,28,13663.763752723444,13745.7896923398,experiment,FIFO,0.28,0,variant_5
3845,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13666.784379760644,3.020627037200029,2,3.020627037200029,3.020627037200029,79.00531257915645,27,13663.763752723444,13745.7896923398,experiment,FIFO,0.28,0,variant_5
3845,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13733.921076526009,3.443800292983724,3,67.13669676536483,70.15732380256486,11.868615813791621,29,13663.763752723444,13745.7896923398,experiment,FIFO,0.28,0,variant_5
3845,SORTING,SORTING_ROBOT_1,13742.674284898218,0.007358439010204165,4,8.753208372208974,78.91053217477383,3.115407441582647,30,13663.763752723444,13745.7896923398,experiment,FIFO,0.28,0,variant_5
3845,PACKAGING_2,PACKAGING_LINE_2,13745.7896923398,3.115407441582647,5,3.115407441582647,82.02593961635648,0.0,26,13663.763752723444,13745.7896923398,experiment,FIFO,0.28,0,variant_5
3846,MOULDING_1,MOULDING_MACHINE_1,13676.375640710014,3.242396129282497,1,0.0,0.0,100.47643945491109,25,13676.375640710014,13776.852080164925,experiment,FIFO,0.28,0,variant_3
3846,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13687.850389280176,5.439550081366178,2,11.474748570162774,11.474748570162774,89.00169088474831,28,13676.375640710014,13776.852080164925,experiment,FIFO,0.28,0,variant_3
3846,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13746.422556359666,5.3789297143248405,3,58.5721670794901,70.04691564965287,30.429523805258214,26,13676.375640710014,13776.852080164925,experiment,FIFO,0.28,0,variant_3
3846,SORTING,SORTING_ROBOT_1,13775.310659238998,8.332193724494573,4,28.8881028793312,98.93501852898407,1.5414209259270137,27,13676.375640710014,13776.852080164925,experiment,FIFO,0.28,0,variant_3
3846,PACKAGING_1,PACKAGING_LINE_1,13776.852080164925,1.5414209259270137,5,1.5414209259270137,100.47643945491109,0.0,26,13676.375640710014,13776.852080164925,experiment,FIFO,0.28,0,variant_3
3847,MOULDING_4,MOULDING_MACHINE_4,13673.92630354726,1.4362500871229713,1,0.0,0.0,71.14301678472111,27,13673.92630354726,13745.06932033198,experiment,FIFO,0.28,0,variant_5
3847,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13682.41083919881,8.484535651550686,2,8.484535651550686,8.484535651550686,62.658481133170426,27,13673.92630354726,13745.06932033198,experiment,FIFO,0.28,0,variant_5
3847,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13733.92524673899,0.004170212981989607,3,51.5144075401804,59.99894319173109,11.144073592990026,29,13673.92630354726,13745.06932033198,experiment,FIFO,0.28,0,variant_5
3847,SORTING,SORTING_ROBOT_1,13744.351623830771,1.677338932553539,4,10.426377091780523,70.42532028351161,0.7176965012095025,29,13673.92630354726,13745.06932033198,experiment,FIFO,0.28,0,variant_5
3847,PACKAGING_3,PACKAGING_LINE_3,13745.06932033198,0.7176965012095025,5,0.7176965012095025,71.14301678472111,0.0,28,13673.92630354726,13745.06932033198,experiment,FIFO,0.28,0,variant_5
3848,MOULDING_4,MOULDING_MACHINE_4,13682.06045247398,6.524623358583995,1,0.0,0.0,101.8368077021405,28,13682.06045247398,13783.89726017612,experiment,FIFO,0.28,0,variant_6
3848,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13694.0657280443,6.215338764122862,2,12.00527557032001,12.00527557032001,89.8315321318205,25,13682.06045247398,13783.89726017612,experiment,FIFO,0.28,0,variant_6
3848,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13747.178747813972,0.7561914543057355,3,53.113019769672974,65.11829533999298,36.71851236214752,25,13682.06045247398,13783.89726017612,experiment,FIFO,0.28,0,variant_6
3848,SORTING,SORTING_ROBOT_1,13782.662346075502,7.351686836504086,4,35.48359826152955,100.60189360152253,1.2349141006179707,28,13682.06045247398,13783.89726017612,experiment,FIFO,0.28,0,variant_6
3848,PACKAGING_3,PACKAGING_LINE_3,13783.89726017612,1.2349141006179707,5,1.2349141006179707,101.8368077021405,0.0,27,13682.06045247398,13783.89726017612,experiment,FIFO,0.28,0,variant_6
3849,MOULDING_3,MOULDING_MACHINE_3,13678.251299586258,0.3366110387923982,1,0.0,0.0,67.0851875528424,26,13678.251299586258,13745.3364871391,experiment,FIFO,0.28,0,variant_5
3849,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13680.687707770016,2.4364081837575213,2,2.4364081837575213,2.4364081837575213,64.64877936908488,27,13678.251299586258,13745.3364871391,experiment,FIFO,0.28,0,variant_5
3849,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13738.022714191484,11.803130032707486,3,57.33500642146828,59.7714146052258,7.313772947616599,29,13678.251299586258,13745.3364871391,experiment,FIFO,0.28,0,variant_5
3849,SORTING,SORTING_ROBOT_1,13745.18724442291,0.36805778306006687,4,7.164530231426397,66.9359448366522,0.14924271619020146,28,13678.251299586258,13745.3364871391,experiment,FIFO,0.28,0,variant_5
3849,PACKAGING_3,PACKAGING_LINE_3,13745.3364871391,0.14924271619020146,5,0.14924271619020146,67.0851875528424,0.0,27,13678.251299586258,13745.3364871391,experiment,FIFO,0.28,0,variant_5
3850,MOULDING_5,MOULDING_MACHINE_5,13679.120384497966,0.9107178875656246,1,0.0,0.0,116.77614280799571,27,13679.120384497966,13795.896527305962,experiment,FIFO,0.28,0,variant_1
3850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13694.67914789676,2.9726587750446924,2,15.558763398794326,15.558763398794326,101.21737940920138,27,13679.120384497966,13795.896527305962,experiment,FIFO,0.28,0,variant_1
3850,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13750.704341955034,3.525594141061447,3,56.02519405827297,71.5839574570673,45.19218535092841,27,13679.120384497966,13795.896527305962,experiment,FIFO,0.28,0,variant_1
3850,SORTING,SORTING_ROBOT_1,13784.345647310483,0.00042148011198150925,4,33.64130535544973,105.22526281251703,11.550879995478681,27,13679.120384497966,13795.896527305962,experiment,FIFO,0.28,0,variant_1
3850,PACKAGING_3,PACKAGING_LINE_3,13795.896527305962,11.550879995478681,5,11.550879995478681,116.77614280799571,0.0,24,13679.120384497966,13795.896527305962,experiment,FIFO,0.28,0,variant_1
3851,MOULDING_3,MOULDING_MACHINE_3,13684.200716853797,1.9828157851789001,1,0.0,0.0,89.26429970731624,29,13684.200716853797,13773.465016561113,experiment,FIFO,0.28,0,variant_5
3851,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13698.199121578618,4.1333935343191115,2,13.99840472482174,13.99840472482174,75.2658949824945,27,13684.200716853797,13773.465016561113,experiment,FIFO,0.28,0,variant_5
3851,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13746.232336781712,5.269175438506863,3,48.03321520309328,62.03161992791502,27.232679779401224,26,13684.200716853797,13773.465016561113,experiment,FIFO,0.28,0,variant_5
3851,SORTING,SORTING_ROBOT_1,13766.978465514503,1.8130062799464213,4,20.746128732791476,82.7777486607065,6.486551046609748,25,13684.200716853797,13773.465016561113,experiment,FIFO,0.28,0,variant_5
3851,PACKAGING_1,PACKAGING_LINE_1,13773.465016561113,6.486551046609748,5,6.486551046609748,89.26429970731624,0.0,27,13684.200716853797,13773.465016561113,experiment,FIFO,0.28,0,variant_5
3852,MOULDING_2,MOULDING_MACHINE_2,13687.483205771605,0.3077022983725328,1,0.0,0.0,107.4425989897336,29,13687.483205771605,13794.925804761338,experiment,FIFO,0.28,0,variant_1
3852,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13699.519044515357,12.03583874375181,2,12.03583874375181,12.03583874375181,95.40676024598179,29,13687.483205771605,13794.925804761338,experiment,FIFO,0.28,0,variant_1
3852,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13761.256984032372,10.552642077338533,3,61.73793951701555,73.77377826076736,33.66882072896624,27,13687.483205771605,13794.925804761338,experiment,FIFO,0.28,0,variant_1
3852,SORTING,SORTING_ROBOT_1,13788.600027923943,3.5360746708065562,4,27.343043891571142,101.1168221523385,6.325776837395097,28,13687.483205771605,13794.925804761338,experiment,FIFO,0.28,0,variant_1
3852,PACKAGING_1,PACKAGING_LINE_1,13794.925804761338,1.3874510614350584,5,6.325776837395097,107.4425989897336,0.0,26,13687.483205771605,13794.925804761338,experiment,FIFO,0.28,0,variant_1
3853,MOULDING_5,MOULDING_MACHINE_5,13698.817395759294,10.683476794285525,1,0.0,0.0,94.72095794060988,28,13698.817395759294,13793.538353699903,experiment,FIFO,0.28,0,variant_1
3853,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13720.582278335018,18.707443588980823,2,21.764882575724187,21.764882575724187,72.95607536488569,26,13698.817395759294,13793.538353699903,experiment,FIFO,0.28,0,variant_1
3853,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13754.724944287978,7.5318213049577025,3,34.14266595296067,55.907548528684856,38.81340941192502,27,13698.817395759294,13793.538353699903,experiment,FIFO,0.28,0,variant_1
3853,SORTING,SORTING_ROBOT_1,13785.045443036372,0.6997957258881797,4,30.32049874839322,86.22804727707808,8.492910663531802,27,13698.817395759294,13793.538353699903,experiment,FIFO,0.28,0,variant_1
3853,PACKAGING_1,PACKAGING_LINE_1,13793.538353699903,8.492910663531802,5,8.492910663531802,94.72095794060988,0.0,27,13698.817395759294,13793.538353699903,experiment,FIFO,0.28,0,variant_1
3854,MOULDING_3,MOULDING_MACHINE_3,13694.5562744831,5.816646028932155,1,0.0,0.0,58.96056321411743,27,13694.5562744831,13753.516837697218,experiment,FIFO,0.28,0,variant_2
3854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13696.978585658908,2.4223111758074083,2,2.4223111758074083,2.4223111758074083,56.53825203831002,27,13694.5562744831,13753.516837697218,experiment,FIFO,0.28,0,variant_2
3854,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13738.705103634267,3.2886811063053756,3,41.72651797535946,44.148829151166865,14.811734062950563,29,13694.5562744831,13753.516837697218,experiment,FIFO,0.28,0,variant_2
3854,SORTING,SORTING_ROBOT_1,13752.931360047936,7.744115625026097,4,14.226256413669034,58.3750855648359,0.585477649281529,27,13694.5562744831,13753.516837697218,experiment,FIFO,0.28,0,variant_2
3854,PACKAGING_2,PACKAGING_LINE_2,13753.516837697218,0.585477649281529,5,0.585477649281529,58.96056321411743,0.0,27,13694.5562744831,13753.516837697218,experiment,FIFO,0.28,0,variant_2
3855,MOULDING_3,MOULDING_MACHINE_3,13699.642574261798,5.086299778697139,1,0.0,0.0,99.04259788578565,30,13699.642574261798,13798.685172147583,experiment,FIFO,0.28,0,variant_1
3855,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13700.446280151617,0.8037058898189571,2,0.8037058898189571,0.8037058898189571,98.2388919959667,30,13699.642574261798,13798.685172147583,experiment,FIFO,0.28,0,variant_1
3855,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13764.792626874934,3.5356428425620834,3,64.34634672331777,65.15005261313672,33.89254527264893,26,13699.642574261798,13798.685172147583,experiment,FIFO,0.28,0,variant_1
3855,SORTING,SORTING_ROBOT_1,13789.360213151256,0.7601852273128316,4,24.56758627632189,89.71763888945861,9.324958996327041,29,13699.642574261798,13798.685172147583,experiment,FIFO,0.28,0,variant_1
3855,PACKAGING_1,PACKAGING_LINE_1,13798.685172147583,3.759367386244776,5,9.324958996327041,99.04259788578565,0.0,23,13699.642574261798,13798.685172147583,experiment,FIFO,0.28,0,variant_1
3856,MOULDING_4,MOULDING_MACHINE_4,13695.30030875748,4.610235486390593,1,0.0,0.0,69.16645543509549,28,13695.30030875748,13764.466764192575,experiment,FIFO,0.28,0,variant_4
3856,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13697.87370656887,0.8951209099614061,2,2.573397811389441,2.573397811389441,66.59305762370604,27,13695.30030875748,13764.466764192575,experiment,FIFO,0.28,0,variant_4
3856,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13740.963161343205,2.2580577089374856,3,43.089454774335536,45.66285258572498,23.50360284937051,31,13695.30030875748,13764.466764192575,experiment,FIFO,0.28,0,variant_4
3856,SORTING,SORTING_ROBOT_1,13761.67225959009,8.740899542153784,4,20.709098246885333,66.37195083261031,2.7945046024851763,27,13695.30030875748,13764.466764192575,experiment,FIFO,0.28,0,variant_4
3856,PACKAGING_2,PACKAGING_LINE_2,13764.466764192575,2.7945046024851763,5,2.7945046024851763,69.16645543509549,0.0,26,13695.30030875748,13764.466764192575,experiment,FIFO,0.28,0,variant_4
