case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5745,ASSEMBLY_2,ASSEMBLY2_LINE_1,20265.79697974674,6.054609077007626,3,55.24884210231903,65.62716891613309,36.490575224830536,28,20200.16981083061,20302.28755497157,experiment,FIFO,0.28,0,variant_1
5745,SORTING,SORTING_ROBOT_1,20293.695536426952,0.3834001797440578,4,27.898556680211186,93.52572559634427,8.59201854461935,32,20200.16981083061,20302.28755497157,experiment,FIFO,0.28,0,variant_1
5745,PACKAGING,PACKAGING_LINE_3,20298.92737064811,5.231834221158351,5,5.231834221158351,98.75755981750262,3.3601843234609987,31,20200.16981083061,20302.28755497157,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_1,INSPECTION_1_LINE_2,20300.92375783113,1.996387183018669,6,1.996387183018669,100.7539470005213,1.3637971404423297,29,20200.16981083061,20302.28755497157,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_2,INSPECTION_2_LINE_2,20301.83218148256,0.9084236514318036,7,0.9084236514318036,101.6623706519531,0.4553734890105261,29,20200.16981083061,20302.28755497157,experiment,FIFO,0.28,0,variant_1
5745,INSPECTION_3,INSPECTION_3_LINE_1,20302.28755497157,0.4553734890105261,8,0.4553734890105261,102.11774414096362,0.0,28,20200.16981083061,20302.28755497157,experiment,FIFO,0.28,0,variant_1
5746,MOULDING,MOULDING_MACHINE_2,20203.409963842263,3.377996406175953,1,0.0,0.0,120.14595402709165,27,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,ASSEMBLY_1,LINE_ASSEMBLY1_4,20220.45650981458,9.908372170157236,2,17.04654597231638,17.04654597231638,103.09940805477527,25,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,ASSEMBLY_1,LINE_ASSEMBLY1_5,20252.18812842112,31.731618606539996,3,31.731618606539996,48.77816457885638,71.36778944823527,23,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,ASSEMBLY_2,ASSEMBLY2_LINE_1,20277.046132134416,1.2195447059639264,4,24.858003713296057,73.63616829215243,46.509785734939214,29,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,SORTING,SORTING_ROBOT_1,20316.079507568564,3.2682108808330668,5,39.033375434148184,112.66954372630062,7.476410300791031,30,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,PACKAGING,PACKAGING_LINE_2,20320.7540232686,4.674515700036864,6,4.674515700036864,117.34405942633748,2.801894600754167,28,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,INSPECTION_1,INSPECTION_1_LINE_2,20321.562625904786,0.8086026361852419,7,0.8086026361852419,118.15266206252272,1.9932919645689253,28,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,INSPECTION_2,INSPECTION_2_LINE_1,20322.353594546512,0.7909686417260673,8,0.7909686417260673,118.94363070424879,1.202323322842858,27,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5746,INSPECTION_3,INSPECTION_3_LINE_1,20323.555917869355,1.202323322842858,9,1.202323322842858,120.14595402709165,0.0,26,20203.409963842263,20323.555917869355,experiment,FIFO,0.28,0,variant_3
5747,MOULDING,MOULDING_MACHINE_3,20204.653564544908,4.0062546726330766,1,0.0,0.0,95.67168832610332,28,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,ASSEMBLY_1,LINE_ASSEMBLY1_3,20215.208056626776,3.6152569513506023,2,10.554492081868375,10.554492081868375,85.11719624423495,26,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,ASSEMBLY_2,ASSEMBLY2_LINE_2,20269.979306866484,4.086135777153686,3,54.771250239708024,65.3257423215764,30.345946004526922,28,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,SORTING,SORTING_ROBOT_1,20295.88486230563,0.6474752460853779,4,25.905555439145246,91.23129776072165,4.440390565381676,32,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,PACKAGING,PACKAGING_LINE_2,20298.398410379767,2.4959724533982808,5,2.5135480741373613,93.744845834859,1.9268424912443152,31,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,INSPECTION_1,INSPECTION_1_LINE_1,20299.169202700097,0.7707923203306564,6,0.7707923203306564,94.51563815518966,1.1560501709136588,31,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,INSPECTION_2,INSPECTION_2_LINE_2,20299.34069902259,0.13068317431680043,7,0.17149632249129354,94.68713447768096,0.9845538484223653,31,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5747,INSPECTION_3,INSPECTION_3_LINE_1,20300.32525287101,0.3758557927503716,8,0.9845538484223653,95.67168832610332,0.0,29,20204.653564544908,20300.32525287101,experiment,FIFO,0.28,0,variant_6
5748,MOULDING,MOULDING_MACHINE_4,20213.23081613106,0.38936714244118775,1,0.0,0.0,91.2005828811125,27,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,ASSEMBLY_1,LINE_ASSEMBLY1_5,20213.682963437204,0.4521473061431607,2,0.4521473061431607,0.4521473061431607,90.74843557496933,27,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,ASSEMBLY_2,ASSEMBLY2_LINE_2,20265.89317108933,3.4808259694400476,3,52.21020765212597,52.662354958269134,38.53822792284336,28,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,SORTING,SORTING_ROBOT_1,20295.09069683225,1.3951604052963376,4,29.197525742918515,81.85988070118765,9.340702179924847,32,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,PACKAGING,PACKAGING_LINE_2,20295.90243792637,0.8117410941194976,5,0.8117410941194976,82.67162179530715,8.52896108580535,32,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,INSPECTION_1,INSPECTION_1_LINE_2,20298.42850780366,2.5260698772908654,6,2.5260698772908654,85.19769167259801,6.002891208514484,31,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,INSPECTION_2,INSPECTION_2_LINE_1,20302.913901490287,3.847653293320036,7,4.4853936866275035,89.68308535922552,1.5174975218869804,27,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5748,INSPECTION_3,INSPECTION_3_LINE_1,20304.431399012174,1.5174975218869804,8,1.5174975218869804,91.2005828811125,0.0,26,20213.23081613106,20304.431399012174,experiment,FIFO,0.28,0,variant_5
5749,MOULDING,MOULDING_MACHINE_1,20223.269168522525,4.500147351733176,1,0.0,0.0,95.81079225432768,26,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,ASSEMBLY_1,LINE_ASSEMBLY1_1,20223.677803244515,0.408634721989074,2,0.408634721989074,0.408634721989074,95.4021575323386,26,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,ASSEMBLY_2,ASSEMBLY2_LINE_1,20272.245158707097,2.311555726086226,3,48.56735546258278,48.975990184571856,46.834802069755824,27,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,SORTING,SORTING_ROBOT_1,20308.260596175565,12.375733869936084,4,36.01543746846801,84.99142765303986,10.819364601287816,28,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,PACKAGING,PACKAGING_LINE_2,20309.39818009228,1.137583916715812,5,1.137583916715812,86.12901156975568,9.681780684572004,28,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,INSPECTION_1,INSPECTION_1_LINE_2,20311.66620638184,2.2680262895592023,6,2.2680262895592023,88.39703785931488,7.413754395012802,29,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,INSPECTION_2,INSPECTION_2_LINE_2,20316.633498561547,4.967292179706419,7,4.967292179706419,93.3643300390213,2.446462215306383,30,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5749,INSPECTION_3,INSPECTION_3_LINE_2,20319.079960776853,2.446462215306383,8,2.446462215306383,95.81079225432768,0.0,29,20223.269168522525,20319.079960776853,experiment,FIFO,0.28,0,variant_5
5750,MOULDING,MOULDING_MACHINE_5,20239.48476690315,9.684084823584271,1,0.0,0.0,82.59637942667541,22,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,ASSEMBLY_1,LINE_ASSEMBLY1_3,20246.31435115521,6.829584252060158,2,6.829584252060158,6.829584252060158,75.76679517461525,23,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,ASSEMBLY_2,ASSEMBLY2_LINE_1,20272.275536658,0.030377950901311124,3,25.961185502786975,32.79076975484713,49.80560967182828,27,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,SORTING,SORTING_ROBOT_1,20309.23973368935,0.9791375137829164,4,36.96419703134961,69.75496678619675,12.841412640478666,28,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,PACKAGING,PACKAGING_LINE_3,20313.453090510924,4.213356821575871,5,4.213356821575871,73.96832360777262,8.628055818902794,30,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,INSPECTION_1,INSPECTION_1_LINE_1,20318.52886926222,5.075778751295729,6,5.075778751295729,79.04410235906835,3.552277067607065,30,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,INSPECTION_2,INSPECTION_2_LINE_2,20320.62386083068,2.0949915684614098,7,2.0949915684614098,81.13909392752976,1.4572854991456552,28,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5750,INSPECTION_3,INSPECTION_3_LINE_2,20322.081146329827,1.4572854991456552,8,1.4572854991456552,82.59637942667541,0.0,27,20239.48476690315,20322.081146329827,experiment,FIFO,0.28,0,variant_6
5751,MOULDING,MOULDING_MACHINE_2,20251.793156557585,11.470012979454623,1,0.0,0.0,77.06372412867495,23,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,ASSEMBLY_1,LINE_ASSEMBLY1_3,20256.49934916972,4.706192612135055,2,4.706192612135055,4.706192612135055,72.3575315165399,24,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,ASSEMBLY_2,ASSEMBLY2_LINE_2,20286.934967387293,8.7936756570125,3,30.435618217572483,35.14181082970754,41.92191329896741,32,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,SORTING,SORTING_ROBOT_1,20320.106549452263,0.02790724704027525,4,33.1715820649697,68.31339289467724,8.750331233997713,29,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,PACKAGING,PACKAGING_LINE_3,20324.140589212475,4.034039760212181,5,4.034039760212181,72.34743265488942,4.716291473785532,26,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,INSPECTION_1,INSPECTION_1_LINE_2,20324.434403361185,0.2938141487102257,6,0.2938141487102257,72.64124680359964,4.422477325075306,26,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,INSPECTION_2,INSPECTION_2_LINE_1,20325.04921949175,0.6148161305645772,7,0.6148161305645772,73.25606293416422,3.807661194510729,26,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5751,INSPECTION_3,INSPECTION_3_LINE_1,20328.85688068626,3.807661194510729,8,3.807661194510729,77.06372412867495,0.0,25,20251.793156557585,20328.85688068626,experiment,FIFO,0.28,0,variant_6
5752,MOULDING,MOULDING_MACHINE_3,20244.094435513234,3.3938545284909196,1,0.0,0.0,87.23915014876548,23,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,ASSEMBLY_1,LINE_ASSEMBLY1_4,20247.54318711513,3.4487516018962197,2,3.4487516018962197,3.4487516018962197,83.79039854686926,23,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,ASSEMBLY_2,ASSEMBLY2_LINE_1,20275.82658742845,3.5510507704530028,3,28.28340031332118,31.7321519152174,55.506998233548074,29,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,SORTING,SORTING_ROBOT_1,20312.81129668773,3.571562998382433,4,36.98470925927904,68.71686117449644,18.52228897426903,29,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,PACKAGING,PACKAGING_LINE_1,20329.448005164515,16.636708476784406,5,16.636708476784406,85.35356965128085,1.885580497484625,25,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,INSPECTION_1,INSPECTION_1_LINE_2,20329.765365458028,0.3173602935130475,6,0.3173602935130475,85.6709299447939,1.5682202039715776,25,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,INSPECTION_2,INSPECTION_2_LINE_1,20331.154717383903,1.3893519258745073,7,1.3893519258745073,87.0602818706684,0.1788682780970703,25,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5752,INSPECTION_3,INSPECTION_3_LINE_1,20331.333585662,0.1788682780970703,8,0.1788682780970703,87.23915014876548,0.0,24,20244.094435513234,20331.333585662,experiment,FIFO,0.28,0,variant_1
5753,MOULDING,MOULDING_MACHINE_4,20245.87296098146,3.3977791537472513,1,0.0,0.0,96.06967283888662,24,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,ASSEMBLY_1,LINE_ASSEMBLY1_1,20258.1356157732,12.262654791738896,2,12.262654791738896,12.262654791738896,83.80701804714772,27,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,ASSEMBLY_2,ASSEMBLY2_LINE_1,20302.12761774541,23.19756759735901,3,43.99200197220853,56.25465676394742,39.815016074939194,29,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,SORTING,SORTING_ROBOT_1,20336.36924197831,10.465416937542614,4,34.24162423290181,90.49628099684924,5.573391842037381,23,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,PACKAGING,PACKAGING_LINE_3,20337.917810183168,1.548568204856565,5,1.548568204856565,92.0448492017058,4.024823637180816,23,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,INSPECTION_1,INSPECTION_1_LINE_2,20340.41061444503,2.492804261863057,6,2.492804261863057,94.53765346356886,1.5320193753177591,23,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,INSPECTION_2,INSPECTION_2_LINE_2,20340.846393328306,0.43577888327490655,7,0.43577888327490655,94.97343234684377,1.0962404920428526,23,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5753,INSPECTION_3,INSPECTION_3_LINE_1,20341.94263382035,1.0962404920428526,8,1.0962404920428526,96.06967283888662,0.0,24,20245.87296098146,20341.94263382035,experiment,FIFO,0.28,0,variant_4
5754,MOULDING,MOULDING_MACHINE_1,20248.856611957275,4.515417133807205,1,0.0,0.0,82.97290135040384,23,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,ASSEMBLY_1,LINE_ASSEMBLY1_2,20268.04788501192,19.191273054646445,2,19.191273054646445,19.191273054646445,63.7816282957574,28,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,ASSEMBLY_2,ASSEMBLY2_LINE_2,20298.320806033506,4.7369402948825154,3,30.272921021583898,49.46419407623034,33.5087072741735,31,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,SORTING,SORTING_ROBOT_1,20325.90382504077,0.3381128716500825,4,27.58301900726292,77.04721308349326,5.9256882669105835,26,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,PACKAGING,PACKAGING_LINE_3,20328.090362979576,2.186537938807305,5,2.186537938807305,79.23375102230057,3.7391503281032783,26,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,INSPECTION_1,INSPECTION_1_LINE_1,20328.909196620705,0.8188336411294586,6,0.8188336411294586,80.05258466343003,2.9203166869738197,25,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,INSPECTION_2,INSPECTION_2_LINE_2,20329.158570894026,0.24937427332042716,7,0.24937427332042716,80.30195893675045,2.6709424136533926,25,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5754,INSPECTION_3,INSPECTION_3_LINE_2,20331.82951330768,2.6709424136533926,8,2.6709424136533926,82.97290135040384,0.0,23,20248.856611957275,20331.82951330768,experiment,FIFO,0.28,0,variant_3
5755,MOULDING,MOULDING_MACHINE_5,20257.71285656924,9.532012646115618,1,0.0,0.0,97.01998486177035,26,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,ASSEMBLY_1,LINE_ASSEMBLY1_3,20268.27333932764,10.560482758399303,2,10.560482758399303,10.560482758399303,86.45950210337105,28,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,ASSEMBLY_2,ASSEMBLY2_LINE_2,20303.977438143706,5.6566321102000074,3,35.70409881606611,46.26458157446541,50.755403287304944,27,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,SORTING,SORTING_ROBOT_1,20344.7274660979,0.040584209320513764,4,40.750027954192774,87.01460952865818,10.00537533311217,26,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,PACKAGING,PACKAGING_LINE_3,20351.04260727355,6.315141175651661,5,6.315141175651661,93.32975070430984,3.690234157460509,26,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,INSPECTION_1,INSPECTION_1_LINE_1,20351.61305004815,0.5704427745986322,6,0.5704427745986322,93.90019347890848,3.1197913828618766,26,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,INSPECTION_2,INSPECTION_2_LINE_1,20352.04658914712,0.4335390989726875,7,0.4335390989726875,94.33373257788116,2.686252283889189,25,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5755,INSPECTION_3,INSPECTION_3_LINE_2,20354.73284143101,2.686252283889189,8,2.686252283889189,97.01998486177035,0.0,26,20257.71285656924,20354.73284143101,experiment,FIFO,0.28,0,variant_5
5756,MOULDING,MOULDING_MACHINE_3,20253.758892829792,3.0227928183812764,1,0.0,0.0,118.17285319125949,24,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,ASSEMBLY_1,LINE_ASSEMBLY1_4,20255.59619950333,1.8373066735366592,2,1.8373066735366592,1.8373066735366592,116.33554651772283,24,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,ASSEMBLY_2,ASSEMBLY2_LINE_1,20278.93005014805,1.883918013634684,3,23.33385064472168,25.171157318258338,93.00169587300115,32,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,SORTING,SORTING_ROBOT_1,20320.078642205222,3.7504393286508275,4,41.14859205717221,66.31974937543055,51.853103815828945,29,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,SORTING,SORTING_ROBOT_1,20359.767191478284,0.5305915524768352,5,39.68854927306165,106.0082986484922,12.164554542767291,25,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,PACKAGING,PACKAGING_LINE_3,20369.40161425253,3.185255229629547,6,9.63442277424474,115.64272142273694,2.5301317685225513,26,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,INSPECTION_1,INSPECTION_1_LINE_2,20371.07271900544,1.6711047529097414,7,1.6711047529097414,117.31382617564668,0.8590270156128099,25,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,INSPECTION_2,INSPECTION_2_LINE_1,20371.29823927901,0.22552027357232873,8,0.22552027357232873,117.53934644921901,0.6335067420404812,24,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5756,INSPECTION_3,INSPECTION_3_LINE_2,20371.93174602105,0.6335067420404812,9,0.6335067420404812,118.17285319125949,0.0,23,20253.758892829792,20371.93174602105,experiment,FIFO,0.28,0,variant_5
5757,MOULDING,MOULDING_MACHINE_4,20254.077854524712,2.514518414143822,1,0.0,0.0,70.9316560639054,25,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,ASSEMBLY_1,LINE_ASSEMBLY1_5,20259.75034760911,5.672493084399321,2,5.672493084399321,5.672493084399321,65.25916297950607,27,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,ASSEMBLY_2,ASSEMBLY2_LINE_2,20287.339134552647,0.40416716535401065,3,27.588786943535524,33.261280027934845,37.67037603597055,32,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,SORTING,SORTING_ROBOT_1,20320.108230428028,0.0016809757653390989,4,32.769095875381026,66.03037590331587,4.901280160589522,29,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,PACKAGING,PACKAGING_LINE_2,20321.07285798503,0.31883471642868244,5,0.9646275570012222,66.9950034603171,3.9366526035883,28,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,INSPECTION_1,INSPECTION_1_LINE_1,20323.02365108957,1.950793104540935,6,1.950793104540935,68.94579656485803,1.9858594990473648,27,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,INSPECTION_2,INSPECTION_2_LINE_2,20324.305204275854,1.2815531862834177,7,1.2815531862834177,70.22734975114145,0.7043063127639471,26,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5757,INSPECTION_3,INSPECTION_3_LINE_2,20325.009510588618,0.7043063127639471,8,0.7043063127639471,70.9316560639054,0.0,26,20254.077854524712,20325.009510588618,experiment,FIFO,0.28,0,variant_6
5758,MOULDING,MOULDING_MACHINE_1,20262.39880095528,10.092178693263122,1,0.0,0.0,136.92253729228833,28,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,ASSEMBLY_1,LINE_ASSEMBLY1_5,20276.60076323598,14.201962280698353,2,14.201962280698353,14.201962280698353,122.72057501158997,29,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,ASSEMBLY_2,ASSEMBLY2_LINE_2,20304.80919091009,0.8317527663857618,3,28.20842767411159,42.41038995480994,94.51214733747838,26,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,SORTING,SORTING_ROBOT_1,20345.210026413,0.4825603151002724,4,40.400835502907285,82.81122545771723,54.1113118345711,26,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,SORTING,SORTING_ROBOT_1,20387.500017143902,7.345796840159892,5,42.28999073090381,125.10121618862104,11.821321103667287,22,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,PACKAGING,PACKAGING_LINE_1,20393.498349650177,5.998332506274892,6,5.998332506274892,131.09954869489593,5.822988597392396,22,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,INSPECTION_1,INSPECTION_1_LINE_2,20396.654294759617,3.1559451094399265,7,3.1559451094399265,134.25549380433586,2.667043487952469,22,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,INSPECTION_2,INSPECTION_2_LINE_1,20397.909886302525,1.2555915429074958,8,1.2555915429074958,135.51108534724335,1.4114519450449734,22,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5758,INSPECTION_3,INSPECTION_3_LINE_1,20399.32133824757,1.4114519450449734,9,1.4114519450449734,136.92253729228833,0.0,21,20262.39880095528,20399.32133824757,experiment,FIFO,0.28,0,variant_6
5759,MOULDING,MOULDING_MACHINE_2,20257.81218933739,3.734521597998537,1,0.0,0.0,94.08208342899889,27,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,ASSEMBLY_1,LINE_ASSEMBLY1_1,20278.46557988164,20.329964108437707,2,20.653390544248396,20.653390544248396,73.42869288475049,32,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,ASSEMBLY_2,ASSEMBLY2_LINE_2,20310.60285290909,1.1330342013970949,3,32.137273027452466,52.79066357170086,41.291419857298024,29,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,SORTING,SORTING_ROBOT_1,20347.175255351176,0.14666311170731205,4,36.57240244208515,89.36306601378601,4.719017415212875,26,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,PACKAGING,PACKAGING_LINE_2,20347.81687392625,0.6416185750749719,5,0.6416185750749719,90.00468458886098,4.077398840137903,26,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,INSPECTION_1,INSPECTION_1_LINE_2,20351.45591973344,3.639045807187358,6,3.639045807187358,93.64373039604834,0.43835303295054473,26,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,INSPECTION_2,INSPECTION_2_LINE_2,20351.893587771665,0.43766803822654765,7,0.43766803822654765,94.08139843427489,0.0006849947239970788,26,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5759,INSPECTION_3,INSPECTION_3_LINE_1,20351.89427276639,0.0006849947239970788,8,0.0006849947239970788,94.08208342899889,0.0,25,20257.81218933739,20351.89427276639,experiment,FIFO,0.28,0,variant_3
5760,MOULDING,MOULDING_MACHINE_3,20256.671944907142,0.349457630134566,1,0.0,0.0,86.92607458503699,25,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,ASSEMBLY_1,LINE_ASSEMBLY1_4,20261.727539807274,5.055594900131837,2,5.055594900131837,5.055594900131837,81.87047968490515,27,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,ASSEMBLY_2,ASSEMBLY2_LINE_2,20293.583865738623,6.244731185975979,3,31.856325931348692,36.91192083148053,50.01415375355646,32,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,SORTING,SORTING_ROBOT_1,20325.56571216912,5.457481741090305,4,31.981846430495352,68.89376726197588,18.032307323061104,26,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,PACKAGING,PACKAGING_LINE_2,20337.022172691333,11.456460522214911,5,11.456460522214911,80.35022778419079,6.575846800846193,23,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,INSPECTION_1,INSPECTION_1_LINE_1,20340.858164303896,3.8359916125627933,6,3.8359916125627933,84.18621939675359,2.7398551882834,23,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,INSPECTION_2,INSPECTION_2_LINE_1,20341.09787968113,0.2397153772326419,7,0.2397153772326419,84.42593477398623,2.500139811050758,23,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5760,INSPECTION_3,INSPECTION_3_LINE_2,20343.59801949218,2.500139811050758,8,2.500139811050758,86.92607458503699,0.0,26,20256.671944907142,20343.59801949218,experiment,FIFO,0.28,0,variant_3
5761,MOULDING,MOULDING_MACHINE_4,20263.16245593753,5.446023719363438,1,0.0,0.0,107.99978482048027,29,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5761,ASSEMBLY_1,LINE_ASSEMBLY1_4,20276.440007353303,13.277551415772905,2,13.277551415772905,13.277551415772905,94.72223340470737,29,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
