case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5952,MOULDING_5,MOULDING_MACHINE_5,21051.57485698733,0.6615701618684398,1,0.0,0.0,69.5879538422596,16,21051.57485698733,21121.162810829588,experiment,FIFO,0.28,0,variant_2
5952,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21090.618415733697,4.295014356976026,2,39.043558746368944,39.043558746368944,30.54439509589065,18,21051.57485698733,21121.162810829588,experiment,FIFO,0.28,0,variant_2
5952,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21117.47524897112,18.253674826661154,3,26.856833237423416,65.90039198379236,3.687561858467234,22,21051.57485698733,21121.162810829588,experiment,FIFO,0.28,0,variant_2
5952,SORTING,SORTING_ROBOT_1,21121.00589421056,0.30384101739764446,4,3.530645239439764,69.43103722323212,0.15691661902747,23,21051.57485698733,21121.162810829588,experiment,FIFO,0.28,0,variant_2
5952,PACKAGING_2,PACKAGING_LINE_2,21121.162810829588,0.15691661902747,5,0.15691661902747,69.5879538422596,0.0,22,21051.57485698733,21121.162810829588,experiment,FIFO,0.28,0,variant_2
5953,MOULDING_2,MOULDING_MACHINE_2,21061.74882442103,7.068741378578125,1,0.0,0.0,107.38224209902182,19,21061.74882442103,21169.13106652005,experiment,FIFO,0.28,0,variant_1
5953,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21114.5940782498,23.975662516102602,2,52.84525382877109,52.84525382877109,54.53698827025073,21,21061.74882442103,21169.13106652005,experiment,FIFO,0.28,0,variant_1
5953,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21148.43840763856,7.115861768932518,3,33.84432938876125,86.68958321753234,20.69265888148948,19,21061.74882442103,21169.13106652005,experiment,FIFO,0.28,0,variant_1
5953,SORTING,SORTING_ROBOT_1,21162.84313310574,1.0802188486304658,4,14.40472546717865,101.094308684711,6.287933414310828,20,21061.74882442103,21169.13106652005,experiment,FIFO,0.28,0,variant_1
5953,PACKAGING_1,PACKAGING_LINE_1,21169.13106652005,2.9115765598835424,5,6.287933414310828,107.38224209902182,0.0,19,21061.74882442103,21169.13106652005,experiment,FIFO,0.28,0,variant_1
5954,MOULDING_4,MOULDING_MACHINE_4,21058.476818882784,0.9736846157611581,1,0.0,0.0,67.01020696815613,18,21058.476818882784,21125.48702585094,experiment,FIFO,0.28,0,variant_5
5954,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21094.44408566568,11.59633781372031,2,35.96726678289633,35.96726678289633,31.042940185259795,22,21058.476818882784,21125.48702585094,experiment,FIFO,0.28,0,variant_5
5954,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21117.764527833988,0.2892788628669223,3,23.320442168307636,59.28770895120397,7.722498016952159,22,21058.476818882784,21125.48702585094,experiment,FIFO,0.28,0,variant_5
5954,SORTING,SORTING_ROBOT_1,21125.26698979932,4.261095588757598,4,7.50246196533044,66.79017091653441,0.2200360516217188,20,21058.476818882784,21125.48702585094,experiment,FIFO,0.28,0,variant_5
5954,PACKAGING_3,PACKAGING_LINE_3,21125.48702585094,0.2200360516217188,5,0.2200360516217188,67.01020696815613,0.0,19,21058.476818882784,21125.48702585094,experiment,FIFO,0.28,0,variant_5
5955,MOULDING_1,MOULDING_MACHINE_1,21068.518426720264,6.209675581463671,1,0.0,0.0,26.47777671858057,17,21068.518426720264,21094.996203438845,experiment,FIFO,0.28,0,variant_4
5955,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21069.88109277825,1.3626660579866439,2,1.3626660579866439,1.3626660579866439,25.115110660593928,17,21068.518426720264,21094.996203438845,experiment,FIFO,0.28,0,variant_4
5955,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21092.6387795414,8.347412135375635,3,22.75768676315056,24.120352821137203,2.3574238974433683,20,21068.518426720264,21094.996203438845,experiment,FIFO,0.28,0,variant_4
5955,SORTING,SORTING_ROBOT_1,21093.50769068463,0.8689111432286154,4,0.8689111432286154,24.98926396436582,1.488512754214753,22,21068.518426720264,21094.996203438845,experiment,FIFO,0.28,0,variant_4
5955,PACKAGING_1,PACKAGING_LINE_1,21094.996203438845,1.488512754214753,5,1.488512754214753,26.47777671858057,0.0,21,21068.518426720264,21094.996203438845,experiment,FIFO,0.28,0,variant_4
5956,MOULDING_1,MOULDING_MACHINE_1,21072.1340288393,3.615602119036339,1,0.0,0.0,71.02980582023883,18,21072.1340288393,21143.16383465954,experiment,FIFO,0.28,0,variant_2
5956,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21082.063126380654,9.929097541353258,2,9.929097541353258,9.929097541353258,61.10070827888558,18,21072.1340288393,21143.16383465954,experiment,FIFO,0.28,0,variant_2
5956,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21130.293436837543,12.852267352751369,3,48.23031045688913,58.159407998242386,12.870397821996448,19,21072.1340288393,21143.16383465954,experiment,FIFO,0.28,0,variant_2
5956,SORTING,SORTING_ROBOT_1,21143.14528306608,0.19832137657431304,4,12.851846228535578,71.01125422677796,0.018551593460870208,21,21072.1340288393,21143.16383465954,experiment,FIFO,0.28,0,variant_2
5956,PACKAGING_2,PACKAGING_LINE_2,21143.16383465954,0.018551593460870208,5,0.018551593460870208,71.02980582023883,0.0,20,21072.1340288393,21143.16383465954,experiment,FIFO,0.28,0,variant_2
5957,MOULDING_5,MOULDING_MACHINE_5,21077.79280387992,8.2898339143685,1,0.0,0.0,73.18682001536217,18,21077.79280387992,21150.97962389528,experiment,FIFO,0.28,0,variant_6
5957,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21099.63210817554,21.83930429562315,2,21.83930429562315,21.83930429562315,51.34751571973902,22,21077.79280387992,21150.97962389528,experiment,FIFO,0.28,0,variant_6
5957,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21137.59487553804,7.301438700498693,3,37.96276736250002,59.80207165812317,13.384748357239005,20,21077.79280387992,21150.97962389528,experiment,FIFO,0.28,0,variant_6
5957,SORTING,SORTING_ROBOT_1,21146.593844311188,2.1525612037694373,4,8.998968773146771,68.80104043126994,4.385779584092234,20,21077.79280387992,21150.97962389528,experiment,FIFO,0.28,0,variant_6
5957,PACKAGING_3,PACKAGING_LINE_3,21150.97962389528,4.385779584092234,5,4.385779584092234,73.18682001536217,0.0,18,21077.79280387992,21150.97962389528,experiment,FIFO,0.28,0,variant_6
5958,MOULDING_2,MOULDING_MACHINE_2,21078.17321594997,4.31721791705786,1,0.0,0.0,87.23197362441715,19,21078.17321594997,21165.405189574387,experiment,FIFO,0.28,0,variant_6
5958,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21131.616430049333,31.984321873791487,2,53.443214099363104,53.443214099363104,33.78875952505405,21,21078.17321594997,21165.405189574387,experiment,FIFO,0.28,0,variant_6
5958,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21140.09920504814,8.482774998807145,3,8.482774998807145,61.92598909817025,25.305984526246903,20,21078.17321594997,21165.405189574387,experiment,FIFO,0.28,0,variant_6
5958,SORTING,SORTING_ROBOT_1,21151.475952643657,4.882108332469215,4,11.376747595517372,73.30273669368762,13.92923693072953,18,21078.17321594997,21165.405189574387,experiment,FIFO,0.28,0,variant_6
5958,PACKAGING_1,PACKAGING_LINE_1,21165.405189574387,1.2891956314560957,5,13.92923693072953,87.23197362441715,0.0,20,21078.17321594997,21165.405189574387,experiment,FIFO,0.28,0,variant_6
5959,MOULDING_2,MOULDING_MACHINE_2,21084.539659552152,2.397859142303787,1,0.0,0.0,49.88842518972888,18,21084.539659552152,21134.42808474188,experiment,FIFO,0.28,0,variant_3
5959,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21118.026445744872,3.432367495071958,2,33.48678619271959,33.48678619271959,16.401638997009286,23,21084.539659552152,21134.42808474188,experiment,FIFO,0.28,0,variant_3
5959,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21119.31768831272,0.0729102348050219,3,1.291242567847803,34.778028760567395,15.110396429161483,23,21084.539659552152,21134.42808474188,experiment,FIFO,0.28,0,variant_3
5959,SORTING,SORTING_ROBOT_1,21132.84179161752,6.204898469608452,4,13.52410330480052,48.302132065367914,1.5862931243609637,21,21084.539659552152,21134.42808474188,experiment,FIFO,0.28,0,variant_3
5959,PACKAGING_3,PACKAGING_LINE_3,21134.42808474188,1.5862931243609637,5,1.5862931243609637,49.88842518972888,0.0,20,21084.539659552152,21134.42808474188,experiment,FIFO,0.28,0,variant_3
5960,MOULDING_2,MOULDING_MACHINE_2,21090.698265374773,1.1545841644074244,1,0.0,0.0,53.84688089027986,19,21090.698265374773,21144.545146265053,experiment,FIFO,0.28,0,variant_1
5960,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21125.18256906986,7.1561233249885845,2,34.484303695087874,34.484303695087874,19.36257719519199,20,21090.698265374773,21144.545146265053,experiment,FIFO,0.28,0,variant_1
5960,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21129.499309327748,4.316740257887432,3,4.316740257887432,38.801043952975306,15.045836937304557,19,21090.698265374773,21144.545146265053,experiment,FIFO,0.28,0,variant_1
5960,SORTING,SORTING_ROBOT_1,21142.946961689504,9.459651756318635,4,13.4476523617559,52.248696314731205,1.5981845755486574,21,21090.698265374773,21144.545146265053,experiment,FIFO,0.28,0,variant_1
5960,PACKAGING_3,PACKAGING_LINE_3,21144.545146265053,1.5981845755486574,5,1.5981845755486574,53.84688089027986,0.0,19,21090.698265374773,21144.545146265053,experiment,FIFO,0.28,0,variant_1
5961,MOULDING_2,MOULDING_MACHINE_2,21093.503818374,2.805552999227075,1,0.0,0.0,63.0629637787024,22,21093.503818374,21156.566782152702,experiment,FIFO,0.28,0,variant_3
5961,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21117.14788101757,23.64406264356876,2,23.64406264356876,23.64406264356876,39.41890113513364,21,21093.503818374,21156.566782152702,experiment,FIFO,0.28,0,variant_3
5961,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21119.244778077915,1.4802502439270029,3,2.0968970603462367,25.740959703914996,37.3220040747874,23,21093.503818374,21156.566782152702,experiment,FIFO,0.28,0,variant_3
5961,SORTING,SORTING_ROBOT_1,21126.636893147912,1.3699033485936525,4,7.3921150699970894,33.133074773912085,29.92988900479031,19,21093.503818374,21156.566782152702,experiment,FIFO,0.28,0,variant_3
5961,PACKAGING_1,PACKAGING_LINE_1,21156.566782152702,9.714541366462072,5,29.92988900479031,63.0629637787024,0.0,20,21093.503818374,21156.566782152702,experiment,FIFO,0.28,0,variant_3
5962,MOULDING_4,MOULDING_MACHINE_4,21105.092816891225,13.638978876584588,1,0.0,0.0,69.74117020773338,20,21105.092816891225,21174.83398709896,experiment,FIFO,0.28,0,variant_2
5962,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21119.272884919603,2.125003902034223,2,14.180068028377718,14.180068028377718,55.56110217935566,23,21105.092816891225,21174.83398709896,experiment,FIFO,0.28,0,variant_2
5962,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21173.24289894611,15.502433894722344,3,53.97001402650858,68.1500820548863,1.5910881528470782,19,21105.092816891225,21174.83398709896,experiment,FIFO,0.28,0,variant_2
5962,SORTING,SORTING_ROBOT_1,21174.10684886661,0.8639499204982712,4,0.8639499204982712,69.01403197538457,0.7271382323488069,19,21105.092816891225,21174.83398709896,experiment,FIFO,0.28,0,variant_2
5962,PACKAGING_3,PACKAGING_LINE_3,21174.83398709896,0.7271382323488069,5,0.7271382323488069,69.74117020773338,0.0,19,21105.092816891225,21174.83398709896,experiment,FIFO,0.28,0,variant_2
5963,MOULDING_5,MOULDING_MACHINE_5,21092.17528385816,0.27261129783437354,1,0.0,0.0,83.51770919041155,20,21092.17528385816,21175.69299304857,experiment,FIFO,0.28,0,variant_4
5963,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21131.880098899128,0.2636688497950672,2,39.70481504096824,39.70481504096824,43.81289414944331,21,21092.17528385816,21175.69299304857,experiment,FIFO,0.28,0,variant_4
5963,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21142.44526333123,2.346058283088496,3,10.565164432100573,50.269979473068815,33.247729717342736,21,21092.17528385816,21175.69299304857,experiment,FIFO,0.28,0,variant_4
5963,SORTING,SORTING_ROBOT_1,21161.76291425711,8.187121732527885,4,19.317650925881026,69.58763039894984,13.93007879146171,20,21092.17528385816,21175.69299304857,experiment,FIFO,0.28,0,variant_4
5963,PACKAGING_2,PACKAGING_LINE_2,21175.69299304857,13.93007879146171,5,13.93007879146171,83.51770919041155,0.0,18,21092.17528385816,21175.69299304857,experiment,FIFO,0.28,0,variant_4
5964,MOULDING_5,MOULDING_MACHINE_5,21093.013801299447,0.6450580906639516,1,0.0,0.0,73.20568866072063,21,21093.013801299447,21166.219489960167,experiment,FIFO,0.28,0,variant_5
5964,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21100.29916306337,7.285361763922992,2,7.285361763922992,7.285361763922992,65.92032689679763,21,21093.013801299447,21166.219489960167,experiment,FIFO,0.28,0,variant_5
5964,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21141.32254586963,3.727670331587433,3,41.02338280625918,48.30874457018217,24.896944090538454,20,21093.013801299447,21166.219489960167,experiment,FIFO,0.28,0,variant_5
5964,SORTING,SORTING_ROBOT_1,21153.57579252458,2.0998398809242644,4,12.253246654952818,60.56199122513499,12.643697435585636,18,21093.013801299447,21166.219489960167,experiment,FIFO,0.28,0,variant_5
5964,PACKAGING_1,PACKAGING_LINE_1,21166.219489960167,0.8143003857803706,5,12.643697435585636,73.20568866072063,0.0,19,21093.013801299447,21166.219489960167,experiment,FIFO,0.28,0,variant_5
5965,MOULDING_5,MOULDING_MACHINE_5,21095.65190434491,2.5633581810943724,1,0.0,0.0,94.21921262219621,22,21095.65190434491,21189.871116967108,experiment,FIFO,0.28,0,variant_3
5965,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21125.24773895568,0.06516988582006888,2,29.59583461076909,29.59583461076909,64.62337801142712,20,21095.65190434491,21189.871116967108,experiment,FIFO,0.28,0,variant_3
5965,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21183.69499311501,8.910370950183278,3,58.44725415932771,88.0430887700968,6.176123852099408,16,21095.65190434491,21189.871116967108,experiment,FIFO,0.28,0,variant_3
5965,SORTING,SORTING_ROBOT_1,21189.171601075923,4.292583239272062,4,5.476607960914407,93.51969673101121,0.6995158911850012,16,21095.65190434491,21189.871116967108,experiment,FIFO,0.28,0,variant_3
5965,PACKAGING_3,PACKAGING_LINE_3,21189.871116967108,0.6995158911850012,5,0.6995158911850012,94.21921262219621,0.0,14,21095.65190434491,21189.871116967108,experiment,FIFO,0.28,0,variant_3
5966,MOULDING_3,MOULDING_MACHINE_3,21106.08778495413,4.525769041327294,1,0.0,0.0,63.57521720267323,22,21106.08778495413,21169.6630021568,experiment,FIFO,0.28,0,variant_4
5966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21118.49018863674,12.402403682612203,2,12.402403682612203,12.402403682612203,51.17281352006103,23,21106.08778495413,21169.6630021568,experiment,FIFO,0.28,0,variant_4
5966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21157.74046505139,9.302057412827708,3,39.2502764146484,51.6526800972606,11.92253710541263,20,21106.08778495413,21169.6630021568,experiment,FIFO,0.28,0,variant_4
5966,SORTING,SORTING_ROBOT_1,21167.9223439302,4.30348643371326,4,10.181878878811403,61.834558976072,1.7406582266012265,20,21106.08778495413,21169.6630021568,experiment,FIFO,0.28,0,variant_4
5966,PACKAGING_3,PACKAGING_LINE_3,21169.6630021568,1.7406582266012265,5,1.7406582266012265,63.57521720267323,0.0,18,21106.08778495413,21169.6630021568,experiment,FIFO,0.28,0,variant_4
5967,MOULDING_1,MOULDING_MACHINE_1,21105.26867554443,3.3328658818791155,1,0.0,0.0,71.94270686062009,21,21105.26867554443,21177.21138240505,experiment,FIFO,0.28,0,variant_1
5967,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21122.656810051863,3.3839251322606287,2,17.38813450743328,17.38813450743328,54.55457235318681,21,21105.26867554443,21177.21138240505,experiment,FIFO,0.28,0,variant_1
5967,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21174.784622164825,1.5417232187137415,3,52.12781211296169,69.51594662039497,2.4267602402251214,20,21105.26867554443,21177.21138240505,experiment,FIFO,0.28,0,variant_1
5967,SORTING,SORTING_ROBOT_1,21175.262888030626,0.4782658658004948,4,0.4782658658004948,69.99421248619547,1.9484943744246266,19,21105.26867554443,21177.21138240505,experiment,FIFO,0.28,0,variant_1
5967,PACKAGING_3,PACKAGING_LINE_3,21177.21138240505,1.9484943744246266,5,1.9484943744246266,71.94270686062009,0.0,17,21105.26867554443,21177.21138240505,experiment,FIFO,0.28,0,variant_1
5968,MOULDING_3,MOULDING_MACHINE_3,21107.90168056893,1.6514341946603963,1,0.0,0.0,56.214313373999175,22,21107.90168056893,21164.11599394293,experiment,FIFO,0.28,0,variant_4
5968,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21120.659489276924,2.169300640183792,2,12.757808707992808,12.757808707992808,43.45650466600637,23,21107.90168056893,21164.11599394293,experiment,FIFO,0.28,0,variant_4
5968,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21122.6964831571,2.0369938801741228,3,2.0369938801741228,14.794802588166931,41.419510785832244,21,21107.90168056893,21164.11599394293,experiment,FIFO,0.28,0,variant_4
5968,SORTING,SORTING_ROBOT_1,21133.487309933185,0.6455183156649582,4,10.79082677608676,25.58562936425369,30.628684009745484,20,21107.90168056893,21164.11599394293,experiment,FIFO,0.28,0,variant_4
5968,SORTING,SORTING_ROBOT_1,21144.44128310742,1.2960000413404487,5,10.953973174233397,36.53960253848709,19.674710835512087,20,21107.90168056893,21164.11599394293,experiment,FIFO,0.28,0,variant_4
5968,PACKAGING_1,PACKAGING_LINE_1,21164.11599394293,7.549211790228583,6,19.674710835512087,56.214313373999175,0.0,20,21107.90168056893,21164.11599394293,experiment,FIFO,0.28,0,variant_4
5969,MOULDING_4,MOULDING_MACHINE_4,21117.410176982525,3.314752691640024,1,0.0,0.0,81.052187946927,22,21117.410176982525,21198.46236492945,experiment,FIFO,0.28,0,variant_2
5969,MOULDING_4,MOULDING_MACHINE_4,21118.038047829075,0.6278708465506497,2,0.6278708465506497,0.6278708465506497,80.42431710037636,23,21117.410176982525,21198.46236492945,experiment,FIFO,0.28,0,variant_2
5969,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21128.96453157212,8.305042295196472,3,10.926483743045537,11.554354589596187,69.49783335733082,19,21117.410176982525,21198.46236492945,experiment,FIFO,0.28,0,variant_2
5969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21192.05162952072,8.35663640571147,4,63.08709794859897,74.64145253819515,6.410735408731853,14,21117.410176982525,21198.46236492945,experiment,FIFO,0.28,0,variant_2
5969,SORTING,SORTING_ROBOT_1,21195.59898117,3.5473516492784256,5,3.5473516492784256,78.18880418747358,2.863383759453427,17,21117.410176982525,21198.46236492945,experiment,FIFO,0.28,0,variant_2
5969,PACKAGING_1,PACKAGING_LINE_1,21198.46236492945,2.863383759453427,6,2.863383759453427,81.052187946927,0.0,17,21117.410176982525,21198.46236492945,experiment,FIFO,0.28,0,variant_2
5970,MOULDING_3,MOULDING_MACHINE_3,21117.832622335987,3.360563876816741,1,0.0,0.0,59.635881456277275,23,21117.832622335987,21177.468503792265,experiment,FIFO,0.28,0,variant_2
5970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21131.899391434607,6.651652478925826,2,14.066769098619261,14.066769098619261,45.569112357658014,21,21117.832622335987,21177.468503792265,experiment,FIFO,0.28,0,variant_2
5970,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21148.462221506496,6.016958175267064,3,16.56283007188904,30.6295991705083,29.006282285768975,19,21117.832622335987,21177.468503792265,experiment,FIFO,0.28,0,variant_2
5970,SORTING,SORTING_ROBOT_1,21163.618857496487,0.7757243907472002,4,15.156635989991628,45.78623516049993,13.849646295777347,20,21117.832622335987,21177.468503792265,experiment,FIFO,0.28,0,variant_2
5970,PACKAGING_2,PACKAGING_LINE_2,21177.468503792265,1.775510743693303,5,13.849646295777347,59.635881456277275,0.0,16,21117.832622335987,21177.468503792265,experiment,FIFO,0.28,0,variant_2
5971,MOULDING_3,MOULDING_MACHINE_3,21131.281185174263,9.016143585489772,1,0.0,0.0,72.13914589534397,21,21131.281185174263,21203.420331069607,experiment,FIFO,0.28,0,variant_3
5971,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21133.337874355733,2.056689181470574,2,2.056689181470574,2.056689181470574,70.0824567138734,21,21131.281185174263,21203.420331069607,experiment,FIFO,0.28,0,variant_3
5971,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21199.186044329927,7.134414809206646,3,65.8481699741933,67.90485915566387,4.234286739680101,18,21131.281185174263,21203.420331069607,experiment,FIFO,0.28,0,variant_3
5971,SORTING,SORTING_ROBOT_1,21203.09563768309,3.9095933531643823,4,3.9095933531643823,71.81445250882825,0.3246933865157189,21,21131.281185174263,21203.420331069607,experiment,FIFO,0.28,0,variant_3
5971,PACKAGING_3,PACKAGING_LINE_3,21203.420331069607,0.3246933865157189,5,0.3246933865157189,72.13914589534397,0.0,20,21131.281185174263,21203.420331069607,experiment,FIFO,0.28,0,variant_3
5972,MOULDING_3,MOULDING_MACHINE_3,21134.36771967473,3.0865345004676783,1,0.0,0.0,79.53452096664114,21,21134.36771967473,21213.90224064137,experiment,FIFO,0.28,0,variant_2
5972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21138.653279124977,4.285559450247092,2,4.285559450247092,4.285559450247092,75.24896151639405,20,21134.36771967473,21213.90224064137,experiment,FIFO,0.28,0,variant_2
5972,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21205.817159930582,0.6543588308413746,3,67.163880805605,71.4494402558521,8.085080710789043,18,21134.36771967473,21213.90224064137,experiment,FIFO,0.28,0,variant_2
5972,SORTING,SORTING_ROBOT_1,21207.46786509624,1.6507051656590193,4,1.6507051656590193,73.10014542151112,6.434375545130024,18,21134.36771967473,21213.90224064137,experiment,FIFO,0.28,0,variant_2
5972,PACKAGING_3,PACKAGING_LINE_3,21213.90224064137,6.434375545130024,5,6.434375545130024,79.53452096664114,0.0,20,21134.36771967473,21213.90224064137,experiment,FIFO,0.28,0,variant_2
5973,MOULDING_4,MOULDING_MACHINE_4,21131.17969238624,0.2593964239786146,1,0.0,0.0,74.3954054855094,20,21131.17969238624,21205.575097871748,experiment,FIFO,0.28,0,variant_1
5973,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21134.17539929865,2.995706912410242,2,2.995706912410242,2.995706912410242,71.39969857309916,20,21131.17969238624,21205.575097871748,experiment,FIFO,0.28,0,variant_1
5973,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21205.16280109974,5.9767567698145285,3,70.98740180109235,73.98310871350259,0.4122967720068118,20,21131.17969238624,21205.575097871748,experiment,FIFO,0.28,0,variant_1
5973,SORTING,SORTING_ROBOT_1,21205.47678841722,0.31398731748049613,4,0.31398731748049613,74.29709603098308,0.09830945452631568,20,21131.17969238624,21205.575097871748,experiment,FIFO,0.28,0,variant_1
5973,PACKAGING_3,PACKAGING_LINE_3,21205.575097871748,0.09830945452631568,5,0.09830945452631568,74.3954054855094,0.0,19,21131.17969238624,21205.575097871748,experiment,FIFO,0.28,0,variant_1
5974,MOULDING_5,MOULDING_MACHINE_5,21137.72801041632,1.5783288078273472,1,0.0,0.0,89.18176486525044,20,21137.72801041632,21226.90977528157,experiment,FIFO,0.28,0,variant_4
5974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21173.1372943892,35.409283972880075,2,35.409283972880075,35.409283972880075,53.77248089237037,19,21137.72801041632,21226.90977528157,experiment,FIFO,0.28,0,variant_4
5974,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21214.922483200025,3.1473649381841824,3,41.785188810827094,77.19447278370717,11.987292081543274,20,21137.72801041632,21226.90977528157,experiment,FIFO,0.28,0,variant_4
5974,SORTING,SORTING_ROBOT_1,21215.91192333993,0.9894401399033086,4,0.9894401399033086,78.18391292361048,10.997851941639965,20,21137.72801041632,21226.90977528157,experiment,FIFO,0.28,0,variant_4
5974,SORTING,SORTING_ROBOT_1,21220.73817764852,1.5184664769185474,5,4.82625430859116,83.01016723220164,6.171597633048805,19,21137.72801041632,21226.90977528157,experiment,FIFO,0.28,0,variant_4
5974,PACKAGING_1,PACKAGING_LINE_1,21226.90977528157,2.181921361501736,6,6.171597633048805,89.18176486525044,0.0,18,21137.72801041632,21226.90977528157,experiment,FIFO,0.28,0,variant_4
5975,MOULDING_2,MOULDING_MACHINE_2,21142.198203267377,4.799767914777476,1,0.0,0.0,82.52965065269018,21,21142.198203267377,21224.727853920067,experiment,FIFO,0.28,0,variant_2
5975,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21176.926301491163,34.72809822378622,2,34.72809822378622,34.72809822378622,47.80155242890396,18,21142.198203267377,21224.727853920067,experiment,FIFO,0.28,0,variant_2
5975,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21215.535396654657,0.61291345463178,3,38.6090951634942,73.33719338728042,9.192457265409757,20,21142.198203267377,21224.727853920067,experiment,FIFO,0.28,0,variant_2
5975,SORTING,SORTING_ROBOT_1,21219.2197111716,3.307787831672613,4,3.6843145169441414,77.02150790422456,5.508142748465616,19,21142.198203267377,21224.727853920067,experiment,FIFO,0.28,0,variant_2
5975,PACKAGING_1,PACKAGING_LINE_1,21224.727853920067,5.508142748465616,5,5.508142748465616,82.52965065269018,0.0,19,21142.198203267377,21224.727853920067,experiment,FIFO,0.28,0,variant_2
5976,MOULDING_5,MOULDING_MACHINE_5,21145.31631883045,1.2472389541690063,1,0.0,0.0,68.51520310455089,20,21145.31631883045,21213.831521935,experiment,FIFO,0.28,0,variant_6
5976,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21146.60643406317,1.2901152327212912,2,1.2901152327212912,1.2901152327212912,67.2250878718296,20,21145.31631883045,21213.831521935,experiment,FIFO,0.28,0,variant_6
5976,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21206.657858536,0.840698605417856,3,60.05142447282924,61.34153970555053,7.173663399000361,18,21145.31631883045,21213.831521935,experiment,FIFO,0.28,0,variant_6
5976,SORTING,SORTING_ROBOT_1,21208.940630002657,1.4727649064152502,4,2.2827714666564134,63.624311172206944,4.890891932343948,19,21145.31631883045,21213.831521935,experiment,FIFO,0.28,0,variant_6
5976,PACKAGING_1,PACKAGING_LINE_1,21213.831521935,4.890891932343948,5,4.890891932343948,68.51520310455089,0.0,21,21145.31631883045,21213.831521935,experiment,FIFO,0.28,0,variant_6
5977,MOULDING_5,MOULDING_MACHINE_5,21154.51791559752,6.322183951870102,1,0.0,0.0,51.23390315396318,19,21154.51791559752,21205.751818751483,experiment,FIFO,0.28,0,variant_4
5977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21196.39945025986,23.262155870663264,2,41.88153466234144,41.88153466234144,9.352368491621746,17,21154.51791559752,21205.751818751483,experiment,FIFO,0.28,0,variant_4
5977,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21203.116480692108,6.717030432246247,3,6.717030432246247,48.598565094587684,2.635338059375499,21,21154.51791559752,21205.751818751483,experiment,FIFO,0.28,0,variant_4
5977,SORTING,SORTING_ROBOT_1,21204.442896537195,1.3264158450874675,4,1.3264158450874675,49.92498093967515,1.3089222142880317,20,21154.51791559752,21205.751818751483,experiment,FIFO,0.28,0,variant_4
