case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5867,PACKAGING,PACKAGING_LINE_1,20488.73572008715,0.5327729250057018,6,0.5327729250057018,45.45131839458918,1.2907786713258247,9,20443.28440169256,20490.026498758474,experiment,FIFO,0.28,0,variant_13
5867,PACKAGING,PACKAGING_LINE_3,20490.026498758474,1.2907786713258247,7,1.2907786713258247,46.742097065915004,0.0,8,20443.28440169256,20490.026498758474,experiment,FIFO,0.28,0,variant_13
5868,MOULDING,MOULDING_MACHINE_1,20444.822614600736,6.295490025127947,1,0.0,0.0,67.75757219494699,11,20444.822614600736,20512.580186795683,experiment,FIFO,0.28,0,variant_7
5868,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20499.1901774124,4.892947801828996,2,54.367562811665266,54.367562811665266,13.390009383281722,12,20444.822614600736,20512.580186795683,experiment,FIFO,0.28,0,variant_7
5868,ASSEMBLY_2,ASSEMBLY2_LINE_2,20501.719282223214,2.5291048108119867,3,2.5291048108119867,56.89666762247725,10.860904572469735,11,20444.822614600736,20512.580186795683,experiment,FIFO,0.28,0,variant_7
5868,SORTING,SORTING_ROBOT_1,20510.534174339253,2.4374873717715673,4,8.814892116039118,65.71155973851637,2.046012456430617,12,20444.822614600736,20512.580186795683,experiment,FIFO,0.28,0,variant_7
5868,PACKAGING,PACKAGING_LINE_2,20512.580186795683,2.046012456430617,5,2.046012456430617,67.75757219494699,0.0,9,20444.822614600736,20512.580186795683,experiment,FIFO,0.28,0,variant_7
5869,MOULDING,MOULDING_MACHINE_2,20441.22313168345,1.948438594914478,1,0.0,0.0,13.12571724873851,11,20441.22313168345,20454.34884893219,experiment,FIFO,0.28,0,variant_12
5869,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20445.52236560243,4.2992339189804625,2,4.2992339189804625,4.2992339189804625,8.826483329758048,11,20441.22313168345,20454.34884893219,experiment,FIFO,0.28,0,variant_12
5869,ASSEMBLY_2,ASSEMBLY2_LINE_2,20452.119061605143,3.0931256818948896,3,6.596696002710814,10.895929921691277,2.2297873270472337,9,20441.22313168345,20454.34884893219,experiment,FIFO,0.28,0,variant_12
5869,SORTING,SORTING_ROBOT_1,20452.511263741573,0.3922021364305692,4,0.3922021364305692,11.288132058121846,1.8375851906166645,9,20441.22313168345,20454.34884893219,experiment,FIFO,0.28,0,variant_12
5869,PACKAGING,PACKAGING_LINE_3,20454.34884893219,1.8375851906166645,5,1.8375851906166645,13.12571724873851,0.0,8,20441.22313168345,20454.34884893219,experiment,FIFO,0.28,0,variant_12
5870,MOULDING,MOULDING_MACHINE_4,20442.41208952477,3.1050792023233953,1,0.0,0.0,9.18823769507435,11,20442.41208952477,20451.600327219843,experiment,FIFO,0.28,0,variant_2
5870,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20443.0453664542,0.6332769294313039,2,0.6332769294313039,0.6332769294313039,8.554960765643045,11,20442.41208952477,20451.600327219843,experiment,FIFO,0.28,0,variant_2
5870,ASSEMBLY_2,ASSEMBLY2_LINE_1,20449.44668896993,6.40132251572868,3,6.40132251572868,7.034599445159984,2.1536382499143656,11,20442.41208952477,20451.600327219843,experiment,FIFO,0.28,0,variant_2
5870,SORTING,SORTING_ROBOT_1,20451.0041294497,1.5574404797698662,4,1.5574404797698662,8.59203992492985,0.5961977701444994,11,20442.41208952477,20451.600327219843,experiment,FIFO,0.28,0,variant_2
5870,PACKAGING,PACKAGING_LINE_2,20451.600327219843,0.5961977701444994,5,0.5961977701444994,9.18823769507435,0.0,9,20442.41208952477,20451.600327219843,experiment,FIFO,0.28,0,variant_2
5871,MOULDING,MOULDING_MACHINE_3,20450.04535761524,3.844505030559958,1,0.0,0.0,21.62382499618616,12,20450.04535761524,20471.669182611426,experiment,FIFO,0.28,0,variant_17
5871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20461.948892269345,9.903655249916483,2,11.903534654105897,11.903534654105897,9.720290342080261,8,20450.04535761524,20471.669182611426,experiment,FIFO,0.28,0,variant_17
5871,ASSEMBLY_2,ASSEMBLY2_LINE_1,20465.24420656896,3.295314299615711,3,3.295314299615711,15.198848953721608,6.42497604246455,7,20450.04535761524,20471.669182611426,experiment,FIFO,0.28,0,variant_17
5871,SORTING,SORTING_ROBOT_1,20470.64002674566,5.39582017669818,4,5.39582017669818,20.59466913041979,1.02915586576637,7,20450.04535761524,20471.669182611426,experiment,FIFO,0.28,0,variant_17
5871,PACKAGING,PACKAGING_LINE_1,20471.669182611426,1.02915586576637,5,1.02915586576637,21.62382499618616,0.0,6,20450.04535761524,20471.669182611426,experiment,FIFO,0.28,0,variant_17
5872,MOULDING,MOULDING_MACHINE_2,20448.899974933207,0.41187712540704524,1,0.0,0.0,15.704367521200766,11,20448.899974933207,20464.604342454408,experiment,FIFO,0.28,0,variant_8
5872,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20452.04523701943,3.145262086221919,2,3.145262086221919,3.145262086221919,12.559105434978846,9,20448.899974933207,20464.604342454408,experiment,FIFO,0.28,0,variant_8
5872,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.2659727956,1.1469111904589226,3,1.2207357761726598,4.365997862394579,11.338369658806187,9,20448.899974933207,20464.604342454408,experiment,FIFO,0.28,0,variant_8
5872,SORTING,SORTING_ROBOT_1,20454.81511001632,1.5060714121464116,4,1.5491372207179666,5.9151350831125455,9.78923243808822,9,20448.899974933207,20464.604342454408,experiment,FIFO,0.28,0,variant_8
5872,PACKAGING,PACKAGING_LINE_3,20464.604342454408,9.78923243808822,5,9.78923243808822,15.704367521200766,0.0,7,20448.899974933207,20464.604342454408,experiment,FIFO,0.28,0,variant_8
5873,MOULDING,MOULDING_MACHINE_4,20454.66827351228,5.427912959130481,1,0.0,0.0,47.86549465558346,9,20454.66827351228,20502.533768167865,experiment,FIFO,0.28,0,variant_15
5873,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20472.952412492315,18.284138980034186,2,18.284138980034186,18.284138980034186,29.581355675549275,8,20454.66827351228,20502.533768167865,experiment,FIFO,0.28,0,variant_15
5873,ASSEMBLY_2,ASSEMBLY2_LINE_2,20483.963094659764,11.010682167448977,3,11.010682167448977,29.294821147483162,18.5706735081003,8,20454.66827351228,20502.533768167865,experiment,FIFO,0.28,0,variant_15
5873,SORTING,SORTING_ROBOT_1,20488.69462123716,0.4916740750159079,4,4.731526577394106,34.02634772487727,13.839146930706193,9,20454.66827351228,20502.533768167865,experiment,FIFO,0.28,0,variant_15
5873,PACKAGING,PACKAGING_LINE_2,20502.533768167865,13.839146930706193,5,13.839146930706193,47.86549465558346,0.0,10,20454.66827351228,20502.533768167865,experiment,FIFO,0.28,0,variant_15
5874,MOULDING,MOULDING_MACHINE_5,20459.556537126617,1.8149041837750701,1,0.0,0.0,9.25147355178342,8,20459.556537126617,20468.8080106784,experiment,FIFO,0.28,0,variant_16
5874,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20463.93220342709,1.983311157746357,2,4.375666300475132,4.375666300475132,4.875807251308288,8,20459.556537126617,20468.8080106784,experiment,FIFO,0.28,0,variant_16
5874,ASSEMBLY_2,ASSEMBLY2_LINE_2,20464.30533343241,0.37313000531867146,3,0.37313000531867146,4.748796305793803,4.5026772459896165,8,20459.556537126617,20468.8080106784,experiment,FIFO,0.28,0,variant_16
5874,SORTING,SORTING_ROBOT_1,20464.57355461055,0.2682211781393562,4,0.2682211781393562,5.017017483933159,4.23445606785026,8,20459.556537126617,20468.8080106784,experiment,FIFO,0.28,0,variant_16
5874,PACKAGING,PACKAGING_LINE_2,20468.8080106784,4.23445606785026,5,4.23445606785026,9.25147355178342,0.0,7,20459.556537126617,20468.8080106784,experiment,FIFO,0.28,0,variant_16
5875,MOULDING,MOULDING_MACHINE_1,20468.304612219865,3.3442934508639155,1,0.0,0.0,14.537010984720837,8,20468.304612219865,20482.841623204586,experiment,FIFO,0.28,0,variant_14
5875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20474.55821654732,6.253604327455832,2,6.253604327455832,6.253604327455832,8.283406657265004,8,20468.304612219865,20482.841623204586,experiment,FIFO,0.28,0,variant_14
5875,ASSEMBLY_2,ASSEMBLY2_LINE_1,20478.71436566668,0.40499585753059364,3,4.156149119360634,10.409753446816467,4.12725753790437,9,20468.304612219865,20482.841623204586,experiment,FIFO,0.28,0,variant_14
5875,SORTING,SORTING_ROBOT_1,20481.990257660425,3.2758919937441533,4,3.2758919937441533,13.68564544056062,0.8513655441602168,10,20468.304612219865,20482.841623204586,experiment,FIFO,0.28,0,variant_14
5875,PACKAGING,PACKAGING_LINE_2,20482.841623204586,0.8513655441602168,5,0.8513655441602168,14.537010984720837,0.0,9,20468.304612219865,20482.841623204586,experiment,FIFO,0.28,0,variant_14
5876,MOULDING,MOULDING_MACHINE_2,20477.76241084511,7.333840816601878,1,0.0,0.0,43.73519308941832,9,20477.76241084511,20521.497603934527,experiment,FIFO,0.28,0,variant_15
5876,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20503.603951478784,4.413774066382757,2,25.841540633675322,25.841540633675322,17.893652455742995,10,20477.76241084511,20521.497603934527,experiment,FIFO,0.28,0,variant_15
5876,ASSEMBLY_2,ASSEMBLY2_LINE_2,20509.25259515733,3.42175176888486,3,5.648643678545341,31.490184312220663,12.245008777197654,12,20477.76241084511,20521.497603934527,experiment,FIFO,0.28,0,variant_15
5876,SORTING,SORTING_ROBOT_1,20515.69841142552,0.47304636852277326,4,6.445816268191265,37.93600058041193,5.799192509006389,10,20477.76241084511,20521.497603934527,experiment,FIFO,0.28,0,variant_15
5876,PACKAGING,PACKAGING_LINE_3,20521.497603934527,5.799192509006389,5,5.799192509006389,43.73519308941832,0.0,10,20477.76241084511,20521.497603934527,experiment,FIFO,0.28,0,variant_15
5877,MOULDING,MOULDING_MACHINE_3,20472.240794296005,1.3963969517644728,1,0.0,0.0,10.639127410337096,8,20472.240794296005,20482.879921706342,experiment,FIFO,0.28,0,variant_3
5877,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20473.46693204746,1.2261377514550986,2,1.2261377514550986,1.2261377514550986,9.412989658881997,8,20472.240794296005,20482.879921706342,experiment,FIFO,0.28,0,variant_3
5877,ASSEMBLY_2,ASSEMBLY2_LINE_1,20478.30936980915,4.842437761690235,3,4.842437761690235,6.068575513145333,4.570551897191763,9,20472.240794296005,20482.879921706342,experiment,FIFO,0.28,0,variant_3
5877,SORTING,SORTING_ROBOT_1,20478.438049931272,0.12868012212129543,4,0.12868012212129543,6.197255635266629,4.441871775070467,9,20472.240794296005,20482.879921706342,experiment,FIFO,0.28,0,variant_3
5877,PACKAGING,PACKAGING_LINE_3,20482.879921706342,4.441871775070467,5,4.441871775070467,10.639127410337096,0.0,8,20472.240794296005,20482.879921706342,experiment,FIFO,0.28,0,variant_3
5878,MOULDING,MOULDING_MACHINE_4,20472.227101043365,1.0107241541481926,1,0.0,0.0,39.88415307660762,7,20472.227101043365,20512.111254119973,experiment,FIFO,0.28,0,variant_2
5878,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20490.35521972276,15.378821127076662,2,18.128118679393083,18.128118679393083,21.756034397214535,8,20472.227101043365,20512.111254119973,experiment,FIFO,0.28,0,variant_2
5878,ASSEMBLY_2,ASSEMBLY2_LINE_2,20493.22099835469,2.86577863193088,3,2.86577863193088,20.993897311323963,18.890255765283655,8,20472.227101043365,20512.111254119973,experiment,FIFO,0.28,0,variant_2
5878,SORTING,SORTING_ROBOT_1,20496.914298977143,3.6933006224535347,4,3.6933006224535347,24.687197933777497,15.19695514283012,10,20472.227101043365,20512.111254119973,experiment,FIFO,0.28,0,variant_2
5878,SORTING,SORTING_ROBOT_1,20508.09668696748,3.644424014575634,5,11.182387990338611,35.86958592411611,4.014567152491509,12,20472.227101043365,20512.111254119973,experiment,FIFO,0.28,0,variant_2
5878,PACKAGING,PACKAGING_LINE_3,20512.111254119973,4.014567152491509,6,4.014567152491509,39.88415307660762,0.0,10,20472.227101043365,20512.111254119973,experiment,FIFO,0.28,0,variant_2
5879,MOULDING,MOULDING_MACHINE_5,20480.66851190347,1.7091754460452648,1,0.0,0.0,45.52361562192527,10,20480.66851190347,20526.192127525395,experiment,FIFO,0.28,0,variant_2
5879,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20505.58728560333,1.9833341245466727,2,24.91877369986105,24.91877369986105,20.604841922064224,12,20480.66851190347,20526.192127525395,experiment,FIFO,0.28,0,variant_2
5879,ASSEMBLY_2,ASSEMBLY2_LINE_1,20510.62014233767,3.007496252459532,3,5.032856734338566,29.951630434199615,15.571985187725659,12,20480.66851190347,20526.192127525395,experiment,FIFO,0.28,0,variant_2
5879,SORTING,SORTING_ROBOT_1,20522.109225658773,2.908147122921946,4,11.489083321102953,41.44071375530257,4.082901866622706,10,20480.66851190347,20526.192127525395,experiment,FIFO,0.28,0,variant_2
5879,PACKAGING,PACKAGING_LINE_1,20524.975715868102,2.8664902093296405,5,2.8664902093296405,44.30720396463221,1.2164116572930652,10,20480.66851190347,20526.192127525395,experiment,FIFO,0.28,0,variant_2
5879,PACKAGING,PACKAGING_LINE_1,20526.192127525395,1.2164116572930652,6,1.2164116572930652,45.52361562192527,0.0,9,20480.66851190347,20526.192127525395,experiment,FIFO,0.28,0,variant_2
5880,MOULDING,MOULDING_MACHINE_1,20484.063717604084,2.4608369511988712,1,0.0,0.0,15.64830158913901,9,20484.063717604084,20499.712019193223,experiment,FIFO,0.28,0,variant_2
5880,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20493.52420123943,9.460483635346463,2,9.460483635346463,9.460483635346463,6.187817953792546,9,20484.063717604084,20499.712019193223,experiment,FIFO,0.28,0,variant_2
5880,ASSEMBLY_2,ASSEMBLY2_LINE_1,20493.623008018432,0.0988067790021887,3,0.0988067790021887,9.559290414348652,6.0890111747903575,9,20484.063717604084,20499.712019193223,experiment,FIFO,0.28,0,variant_2
5880,SORTING,SORTING_ROBOT_1,20498.8053875845,1.8910886073572328,4,5.182379566067539,14.74166998041619,0.9066316087228188,11,20484.063717604084,20499.712019193223,experiment,FIFO,0.28,0,variant_2
5880,PACKAGING,PACKAGING_LINE_3,20499.712019193223,0.9066316087228188,5,0.9066316087228188,15.64830158913901,0.0,11,20484.063717604084,20499.712019193223,experiment,FIFO,0.28,0,variant_2
5881,MOULDING,MOULDING_MACHINE_4,20507.634711455725,19.940738433844672,1,0.0,0.0,20.65778931706518,12,20507.634711455725,20528.29250077279,experiment,FIFO,0.28,0,variant_8
5881,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20509.56720120666,1.932489750935929,2,1.932489750935929,1.932489750935929,18.72529956612925,12,20507.634711455725,20528.29250077279,experiment,FIFO,0.28,0,variant_8
5881,ASSEMBLY_2,ASSEMBLY2_LINE_2,20515.381159705263,5.597211138076091,3,5.813958498602005,7.746448249537934,12.911341067527246,10,20507.634711455725,20528.29250077279,experiment,FIFO,0.28,0,variant_8
5881,ASSEMBLY_2,ASSEMBLY2_LINE_1,20516.34568076617,0.9645210609087371,4,0.9645210609087371,8.710969310446671,11.946820006618509,9,20507.634711455725,20528.29250077279,experiment,FIFO,0.28,0,variant_8
5881,SORTING,SORTING_ROBOT_1,20522.66946946567,0.5602438068963238,5,6.323788699497527,15.034758009944198,5.623031307120982,10,20507.634711455725,20528.29250077279,experiment,FIFO,0.28,0,variant_8
5881,PACKAGING,PACKAGING_LINE_3,20528.29250077279,5.623031307120982,6,5.623031307120982,20.65778931706518,0.0,9,20507.634711455725,20528.29250077279,experiment,FIFO,0.28,0,variant_8
5882,MOULDING,MOULDING_MACHINE_3,20493.445915045577,4.060193490386155,1,0.0,0.0,22.846812309144298,9,20493.445915045577,20516.29272735472,experiment,FIFO,0.28,0,variant_13
5882,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20498.19966708608,4.75375204050215,2,4.75375204050215,4.75375204050215,18.093060268642148,11,20493.445915045577,20516.29272735472,experiment,FIFO,0.28,0,variant_13
5882,ASSEMBLY_2,ASSEMBLY2_LINE_1,20507.61264608521,9.412978999131155,3,9.412978999131155,14.166731039633305,8.680081269510993,11,20493.445915045577,20516.29272735472,experiment,FIFO,0.28,0,variant_13
5882,SORTING,SORTING_ROBOT_1,20515.225365057,3.996327830798691,4,7.6127189717881265,21.77945001142143,1.067362297722866,9,20493.445915045577,20516.29272735472,experiment,FIFO,0.28,0,variant_13
5882,PACKAGING,PACKAGING_LINE_1,20516.29272735472,1.067362297722866,5,1.067362297722866,22.846812309144298,0.0,9,20493.445915045577,20516.29272735472,experiment,FIFO,0.28,0,variant_13
5883,MOULDING,MOULDING_MACHINE_2,20496.54542158627,3.5710817830586166,1,0.0,0.0,14.872108614137687,9,20496.54542158627,20511.417530200408,experiment,FIFO,0.28,0,variant_8
5883,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20502.02048295,3.8208158639208705,2,5.475061363729765,5.475061363729765,9.397047250407923,11,20496.54542158627,20511.417530200408,experiment,FIFO,0.28,0,variant_8
5883,ASSEMBLY_2,ASSEMBLY2_LINE_2,20505.830843388445,3.810360438445059,3,3.810360438445059,9.285421802174824,5.586686811962863,12,20496.54542158627,20511.417530200408,experiment,FIFO,0.28,0,variant_8
5883,SORTING,SORTING_ROBOT_1,20511.2290372262,0.6948628869467939,4,5.398193837754661,14.683615639929485,0.1884929742082022,12,20496.54542158627,20511.417530200408,experiment,FIFO,0.28,0,variant_8
5883,PACKAGING,PACKAGING_LINE_1,20511.417530200408,0.1884929742082022,5,0.1884929742082022,14.872108614137687,0.0,11,20496.54542158627,20511.417530200408,experiment,FIFO,0.28,0,variant_8
5884,MOULDING,MOULDING_MACHINE_5,20498.164104487616,4.615587816315383,1,0.0,0.0,59.47885287023382,11,20498.164104487616,20557.64295735785,experiment,FIFO,0.28,0,variant_12
5884,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20521.91266890715,23.748564419533068,2,23.748564419533068,23.748564419533068,35.730288450700755,10,20498.164104487616,20557.64295735785,experiment,FIFO,0.28,0,variant_12
5884,ASSEMBLY_2,ASSEMBLY2_LINE_2,20545.553030711897,23.640361804747954,3,23.640361804747954,47.38892622428102,12.0899266459528,9,20498.164104487616,20557.64295735785,experiment,FIFO,0.28,0,variant_12
5884,SORTING,SORTING_ROBOT_1,20555.83651393037,5.48797263380402,4,10.28348321847443,57.67240944275545,1.8064434274783707,11,20498.164104487616,20557.64295735785,experiment,FIFO,0.28,0,variant_12
5884,PACKAGING,PACKAGING_LINE_2,20557.64295735785,1.8064434274783707,5,1.8064434274783707,59.47885287023382,0.0,11,20498.164104487616,20557.64295735785,experiment,FIFO,0.28,0,variant_12
5885,MOULDING,MOULDING_MACHINE_1,20496.64648899729,2.108276624887367,1,0.0,0.0,46.41351591079001,10,20496.64648899729,20543.06000490808,experiment,FIFO,0.28,0,variant_7
5885,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20508.61481835565,6.5943354056507815,2,11.968329358362098,11.968329358362098,34.44518655242791,12,20496.64648899729,20543.06000490808,experiment,FIFO,0.28,0,variant_7
5885,ASSEMBLY_2,ASSEMBLY2_LINE_2,20509.783948567187,0.5313534098568198,3,1.1691302115359576,13.137459569898056,33.276056340891955,12,20496.64648899729,20543.06000490808,experiment,FIFO,0.28,0,variant_7
5885,SORTING,SORTING_ROBOT_1,20519.20107853585,3.5026671103296394,4,9.417129968664085,22.55458953856214,23.85892637222787,11,20496.64648899729,20543.06000490808,experiment,FIFO,0.28,0,variant_7
5885,PACKAGING,PACKAGING_LINE_2,20543.06000490808,23.85892637222787,5,23.85892637222787,46.41351591079001,0.0,8,20496.64648899729,20543.06000490808,experiment,FIFO,0.28,0,variant_7
5886,MOULDING,MOULDING_MACHINE_3,20498.891787747296,0.6317066333358525,1,0.0,0.0,72.30313766224572,12,20498.891787747296,20571.19492540954,experiment,FIFO,0.28,0,variant_7
5886,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20533.006711960566,11.094043053417408,2,34.11492421327057,34.11492421327057,38.18821344897515,9,20498.891787747296,20571.19492540954,experiment,FIFO,0.28,0,variant_7
5886,ASSEMBLY_2,ASSEMBLY2_LINE_1,20547.52299365375,8.020343459429569,3,14.516281693184283,48.63120590645485,23.671931755790865,8,20498.891787747296,20571.19492540954,experiment,FIFO,0.28,0,variant_7
5886,SORTING,SORTING_ROBOT_1,20556.072070066508,0.235556136136438,4,8.549076412757131,57.18028231921198,15.122855343033734,11,20498.891787747296,20571.19492540954,experiment,FIFO,0.28,0,variant_7
5886,PACKAGING,PACKAGING_LINE_1,20571.19492540954,15.122855343033734,5,15.122855343033734,72.30313766224572,0.0,11,20498.891787747296,20571.19492540954,experiment,FIFO,0.28,0,variant_7
5887,MOULDING,MOULDING_MACHINE_2,20505.38032054477,3.3787887670478085,1,0.0,0.0,56.83822065827553,12,20505.38032054477,20562.218541203045,experiment,FIFO,0.28,0,variant_4
5887,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20537.97988129524,32.59956075047012,2,32.59956075047012,32.59956075047012,24.238659907805413,9,20505.38032054477,20562.218541203045,experiment,FIFO,0.28,0,variant_4
5887,ASSEMBLY_2,ASSEMBLY2_LINE_2,20552.44420663804,6.8911759261427505,3,14.464325342800294,47.06388609327041,9.77433456500512,10,20505.38032054477,20562.218541203045,experiment,FIFO,0.28,0,variant_4
5887,SORTING,SORTING_ROBOT_1,20558.66243703251,1.1888625367755594,4,6.218230394471902,53.282116487742314,3.5561041705332173,11,20505.38032054477,20562.218541203045,experiment,FIFO,0.28,0,variant_4
5887,PACKAGING,PACKAGING_LINE_3,20562.218541203045,3.5561041705332173,5,3.5561041705332173,56.83822065827553,0.0,12,20505.38032054477,20562.218541203045,experiment,FIFO,0.28,0,variant_4
5888,MOULDING,MOULDING_MACHINE_1,20505.22102269596,1.8952350680301606,1,0.0,0.0,59.88108729245505,11,20505.22102269596,20565.102109988416,experiment,FIFO,0.28,0,variant_7
5888,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20546.01590331448,13.009191353914503,2,40.79488061851953,40.79488061851953,19.08620667393552,9,20505.22102269596,20565.102109988416,experiment,FIFO,0.28,0,variant_7
5888,ASSEMBLY_2,ASSEMBLY2_LINE_1,20559.4098341254,10.039256045271031,3,13.393930810918391,54.18881142943792,5.69227586301713,11,20505.22102269596,20565.102109988416,experiment,FIFO,0.28,0,variant_7
5888,SORTING,SORTING_ROBOT_1,20560.166062627686,0.7562285022868309,4,0.7562285022868309,54.94503993172475,4.936047360730299,13,20505.22102269596,20565.102109988416,experiment,FIFO,0.28,0,variant_7
5888,PACKAGING,PACKAGING_LINE_3,20565.102109988416,2.883568785371608,5,4.936047360730299,59.88108729245505,0.0,11,20505.22102269596,20565.102109988416,experiment,FIFO,0.28,0,variant_7
5889,MOULDING,MOULDING_MACHINE_5,20515.291694993,2.333937922870973,1,0.0,0.0,35.543249802263745,10,20515.291694993,20550.834944795264,experiment,FIFO,0.28,0,variant_14
5889,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20532.59075090388,17.29905591088027,2,17.29905591088027,17.29905591088027,18.244193891383475,9,20515.291694993,20550.834944795264,experiment,FIFO,0.28,0,variant_14
5889,ASSEMBLY_2,ASSEMBLY2_LINE_1,20539.50265019432,5.265482593313209,3,6.911899290440488,24.210955201320758,11.332294600942987,9,20515.291694993,20550.834944795264,experiment,FIFO,0.28,0,variant_14
5889,SORTING,SORTING_ROBOT_1,20550.348541296567,10.845891102246242,4,10.845891102246242,35.056846303567,0.4864034986967454,10,20515.291694993,20550.834944795264,experiment,FIFO,0.28,0,variant_14
5889,PACKAGING,PACKAGING_LINE_3,20550.834944795264,0.4864034986967454,5,0.4864034986967454,35.543249802263745,0.0,9,20515.291694993,20550.834944795264,experiment,FIFO,0.28,0,variant_14
5890,MOULDING,MOULDING_MACHINE_3,20517.815033165025,3.424169590100064,1,0.0,0.0,50.24519888087525,10,20517.815033165025,20568.0602320459,experiment,FIFO,0.28,0,variant_4
5890,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20547.82840966042,15.237658756537712,2,30.01337649539346,30.01337649539346,20.23182238548179,8,20517.815033165025,20568.0602320459,experiment,FIFO,0.28,0,variant_4
5890,ASSEMBLY_2,ASSEMBLY2_LINE_2,20563.149707777,10.705501138960244,3,15.321298116581602,45.33467461197506,4.91052426890019,12,20517.815033165025,20568.0602320459,experiment,FIFO,0.28,0,variant_4
5890,SORTING,SORTING_ROBOT_1,20565.73256447149,2.3272137650601508,4,2.5828566944910563,47.91753130646612,2.3276675744091335,11,20517.815033165025,20568.0602320459,experiment,FIFO,0.28,0,variant_4
5890,PACKAGING,PACKAGING_LINE_2,20568.0602320459,2.3276675744091335,5,2.3276675744091335,50.24519888087525,0.0,11,20517.815033165025,20568.0602320459,experiment,FIFO,0.28,0,variant_4
5891,MOULDING,MOULDING_MACHINE_1,20519.191305632,1.6495876162407512,1,0.0,0.0,27.905090554479102,11,20519.191305632,20547.09639618648,experiment,FIFO,0.28,0,variant_16
5891,MOULDING,MOULDING_MACHINE_2,20526.00749973694,6.816194104940223,2,6.816194104940223,6.816194104940223,21.08889644953888,10,20519.191305632,20547.09639618648,experiment,FIFO,0.28,0,variant_16
5891,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20530.77603747588,4.768537738938903,3,4.768537738938903,11.584731843879126,16.320358710599976,9,20519.191305632,20547.09639618648,experiment,FIFO,0.28,0,variant_16
5891,ASSEMBLY_2,ASSEMBLY2_LINE_1,20534.237167601008,3.4611301251279656,4,3.4611301251279656,15.045861969007092,12.85922858547201,9,20519.191305632,20547.09639618648,experiment,FIFO,0.28,0,variant_16
5891,SORTING,SORTING_ROBOT_1,20539.47658787959,5.239420278583566,5,5.239420278583566,20.285282247590658,7.619808306888444,9,20519.191305632,20547.09639618648,experiment,FIFO,0.28,0,variant_16
5891,PACKAGING,PACKAGING_LINE_1,20547.09639618648,7.619808306888444,6,7.619808306888444,27.905090554479102,0.0,8,20519.191305632,20547.09639618648,experiment,FIFO,0.28,0,variant_16
5892,MOULDING,MOULDING_MACHINE_4,20526.418468456428,0.8796849926002324,1,0.0,0.0,37.60070294668185,10,20526.418468456428,20564.01917140311,experiment,FIFO,0.28,0,variant_13
5892,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20544.670514675705,18.252046219276963,2,18.252046219276963,18.252046219276963,19.348656727404887,8,20526.418468456428,20564.01917140311,experiment,FIFO,0.28,0,variant_13
5892,ASSEMBLY_2,ASSEMBLY2_LINE_1,20549.37057808013,1.8475844263775798,3,4.7000634044234175,22.95210962370038,14.648593322981469,10,20526.418468456428,20564.01917140311,experiment,FIFO,0.28,0,variant_13
5892,SORTING,SORTING_ROBOT_1,20557.473574495736,1.4015044292282255,4,8.102996415607777,31.055106039308157,6.545596907373692,12,20526.418468456428,20564.01917140311,experiment,FIFO,0.28,0,variant_13
5892,PACKAGING,PACKAGING_LINE_3,20557.902177487536,0.4286029918002896,5,0.4286029918002896,31.483709031108447,6.116993915573403,11,20526.418468456428,20564.01917140311,experiment,FIFO,0.28,0,variant_13
5892,PACKAGING,PACKAGING_LINE_2,20564.01917140311,6.116993915573403,6,6.116993915573403,37.60070294668185,0.0,13,20526.418468456428,20564.01917140311,experiment,FIFO,0.28,0,variant_13
5893,MOULDING,MOULDING_MACHINE_5,20545.512976014023,15.096955112450814,1,0.0,0.0,27.880956642158708,9,20545.512976014023,20573.39393265618,experiment,FIFO,0.28,0,variant_16
