case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7315,SORTING,SORTING_ROBOT_1,26509.258985481832,2.740795567853638,4,5.640730773800897,51.58906122731787,9.9436818428876,24,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,PACKAGING,PACKAGING_LINE_3,26512.020233121915,2.761247640082729,5,2.761247640082729,54.3503088674006,7.18243420280487,22,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_1,INSPECTION_1_LINE_2,26512.225946287246,0.2057131653309625,6,0.2057131653309625,54.55602203273156,6.976721037473908,22,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_2,INSPECTION_2_LINE_1,26513.16577173874,0.9398254514926521,7,0.9398254514926521,55.495847484224214,6.036895585981256,22,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_3,INSPECTION_3_LINE_1,26514.6544502251,1.4886784863629146,8,1.4886784863629146,56.98452597058713,4.548217099618341,22,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_4,INSPECTION_4_LINE_2,26516.71079943042,2.0563492053188384,9,2.0563492053188384,59.04087517590597,2.491867894299503,23,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_5,INSPECTION_5_LINE_2,26516.80193292108,0.09113349065955845,10,0.09113349065955845,59.132008666565525,2.4007344036399445,23,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_6,INSPECTION_6_LINE_2,26518.598011053247,1.7960781321671675,11,1.7960781321671675,60.92808679873269,0.604656271472777,24,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_7,INSPECTION_7_LINE_2,26519.20266732472,0.604656271472777,12,0.604656271472777,61.53274307020547,0.0,23,26457.669924254515,26519.20266732472,experiment,FIFO,0.28,0,variant_6
7316,MOULDING,MOULDING_MACHINE_5,26462.341262032383,3.3174859720784298,1,0.0,0.0,48.918245043587376,23,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26463.69587399849,1.3546119661077682,2,1.3546119661077682,1.3546119661077682,47.56363307747961,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,ASSEMBLY_2,ASSEMBLY2_LINE_2,26496.6209802656,4.604367700339935,3,32.925106267110095,34.279718233217864,14.638526810369513,23,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,SORTING,SORTING_ROBOT_1,26503.628957348898,2.124646159729309,4,7.007977083296282,41.287695316514146,7.63054972707323,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,PACKAGING,PACKAGING_LINE_1,26503.722902420846,0.09394507194883772,5,0.09394507194883772,41.38164038846298,7.536604655124393,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_1,INSPECTION_1_LINE_2,26505.262613955714,1.5397115348678199,6,1.5397115348678199,42.9213519233308,5.996893120256573,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_2,INSPECTION_2_LINE_1,26505.325520055463,0.06290609974894323,7,0.06290609974894323,42.98425802307975,5.9339870205076295,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_3,INSPECTION_3_LINE_1,26506.628137647,1.3026175915365457,8,1.3026175915365457,44.28687561461629,4.631369428971084,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_4,INSPECTION_4_LINE_2,26506.849571349696,0.2214337026962312,9,0.2214337026962312,44.50830931731252,4.409935726274853,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_5,INSPECTION_5_LINE_2,26507.26139330825,0.41182195855435566,10,0.41182195855435566,44.92013127586688,3.998113767720497,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_6,INSPECTION_6_LINE_1,26509.19394843322,1.932555124971259,11,1.932555124971259,46.85268640083814,2.065558642749238,24,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7316,INSPECTION_7,INSPECTION_7_LINE_2,26511.25950707597,2.065558642749238,12,2.065558642749238,48.918245043587376,0.0,23,26462.341262032383,26511.25950707597,experiment,FIFO,0.28,0,variant_6
7317,MOULDING,MOULDING_MACHINE_2,26462.37040054072,1.1113998910623195,1,0.0,0.0,117.69584942071015,24,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26519.07078944717,7.189252638800099,2,56.700388906450826,56.700388906450826,60.99546051425932,24,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,ASSEMBLY_2,ASSEMBLY2_LINE_2,26548.44383300816,7.126525290401332,3,29.37304356099048,86.07343246744131,31.62241695326884,22,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,SORTING,SORTING_ROBOT_1,26565.67383170924,5.758623318986793,4,17.22999870107742,103.30343116851873,14.392418252191419,22,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,PACKAGING,PACKAGING_LINE_2,26570.618610830657,4.944779121418833,5,4.944779121418833,108.24821028993756,9.447639130772586,24,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_1,INSPECTION_1_LINE_1,26570.66222983052,0.04361899986179196,6,0.04361899986179196,108.29182928979935,9.404020130910794,24,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_2,INSPECTION_2_LINE_2,26573.460292159565,2.7980623290459334,7,2.7980623290459334,111.08989161884529,6.605957801864861,25,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_3,INSPECTION_3_LINE_2,26573.66531785397,0.20502569440577645,8,0.20502569440577645,111.29491731325106,6.400932107459084,25,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_4,INSPECTION_4_LINE_2,26575.254626050795,1.5893081968242768,9,1.5893081968242768,112.88422551007534,4.8116239106348075,26,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_5,INSPECTION_5_LINE_2,26575.509565089746,0.25493903895039693,10,0.25493903895039693,113.13916454902574,4.556684871684411,26,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_6,INSPECTION_6_LINE_1,26576.21094738048,0.7013822907356371,11,0.7013822907356371,113.84054683976137,3.8553025809487735,26,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7317,INSPECTION_7,INSPECTION_7_LINE_1,26580.06624996143,3.8553025809487735,12,3.8553025809487735,117.69584942071015,0.0,26,26462.37040054072,26580.06624996143,experiment,FIFO,0.28,0,variant_3
7318,MOULDING,MOULDING_MACHINE_4,26465.67673707244,1.1904455477379088,1,0.0,0.0,73.49505651865911,24,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26482.03851019332,7.450589641048282,2,16.36177312087966,16.36177312087966,57.13328339777945,20,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,ASSEMBLY_2,ASSEMBLY2_LINE_2,26510.294298681307,5.002979368306114,3,28.255788487986138,44.6175616088658,28.877494909793313,24,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,SORTING,SORTING_ROBOT_1,26523.776344399063,4.3495946385664865,4,13.482045717755682,58.09960732662148,15.395449192037631,23,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,PACKAGING,PACKAGING_LINE_1,26528.51071093824,4.734366539178154,5,4.734366539178154,62.833973865799635,10.661082652859477,22,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_1,INSPECTION_1_LINE_2,26531.472035321563,2.96132438332279,6,2.96132438332279,65.79529824912242,7.699758269536687,21,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_2,INSPECTION_2_LINE_1,26531.51602419965,0.043988878085656324,7,0.043988878085656324,65.83928712720808,7.655769391451031,21,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_3,INSPECTION_3_LINE_2,26532.320530956786,0.8045067571365507,8,0.8045067571365507,66.64379388434463,6.85126263431448,21,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_4,INSPECTION_4_LINE_2,26532.794819863266,0.47428890648006927,9,0.47428890648006927,67.1180827908247,6.376973727834411,22,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_5,INSPECTION_5_LINE_2,26536.210403108005,3.415583244739537,10,3.415583244739537,70.53366603556424,2.961390483094874,21,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_6,INSPECTION_6_LINE_1,26538.71923052775,2.5088274197441933,11,2.5088274197441933,73.04249345530843,0.45256306335068075,22,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7318,INSPECTION_7,INSPECTION_7_LINE_1,26539.1717935911,0.45256306335068075,12,0.45256306335068075,73.49505651865911,0.0,21,26465.67673707244,26539.1717935911,experiment,FIFO,0.28,0,variant_4
7319,MOULDING,MOULDING_MACHINE_1,26473.659218593628,2.409312642648729,1,0.0,0.0,57.05804402942886,22,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26474.74396566905,1.0847470754233655,2,1.0847470754233655,1.0847470754233655,55.97329695400549,22,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,ASSEMBLY_2,ASSEMBLY2_LINE_2,26504.97485416933,0.8273564292830997,3,30.230888500278525,31.31563557570189,25.742408453726966,24,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,SORTING,SORTING_ROBOT_1,26511.2239464906,1.7512909646284243,4,6.249092321271746,37.564727896973636,19.49331613245522,24,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,PACKAGING,PACKAGING_LINE_1,26516.673255185644,5.4493086950424185,5,5.4493086950424185,43.014036592016055,14.044007437412802,23,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_1,INSPECTION_1_LINE_1,26520.50887381341,3.835618627766962,6,3.835618627766962,46.84965521978302,10.20838880964584,23,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_2,INSPECTION_2_LINE_1,26523.800925847347,3.292052033935761,7,3.292052033935761,50.14170725371878,6.916336775710079,23,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_3,INSPECTION_3_LINE_2,26523.80575501801,0.0048291706625605,8,0.0048291706625605,50.14653642438134,6.911507605047518,23,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_4,INSPECTION_4_LINE_2,26525.76015801269,1.9544029946810042,9,1.9544029946810042,52.10093941906234,4.957104610366514,22,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_5,INSPECTION_5_LINE_2,26525.8800503818,0.11989236910812906,10,0.11989236910812906,52.22083178817047,4.837212241258385,22,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_6,INSPECTION_6_LINE_1,26530.600592808853,4.72054242705417,11,4.72054242705417,56.94137421522464,0.11666981420421507,22,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7319,INSPECTION_7,INSPECTION_7_LINE_2,26530.717262623057,0.11666981420421507,12,0.11666981420421507,57.05804402942886,0.0,21,26473.659218593628,26530.717262623057,experiment,FIFO,0.28,0,variant_5
7320,MOULDING,MOULDING_MACHINE_5,26475.73804002041,3.8046142426974257,1,0.0,0.0,45.729787665462936,23,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26478.839953997463,3.1019139770542097,2,3.1019139770542097,3.1019139770542097,42.62787368840873,22,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,ASSEMBLY_2,ASSEMBLY2_LINE_2,26505.291319313,0.31646514367093914,3,26.45136531553726,29.55327929259147,16.176508372871467,24,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,SORTING,SORTING_ROBOT_1,26513.112808314887,1.8888618242854136,4,7.821489001886221,37.37476829447769,8.355019370985246,22,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,PACKAGING,PACKAGING_LINE_2,26513.48365965949,0.3708513446035795,5,0.3708513446035795,37.74561963908127,7.984168026381667,21,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_1,INSPECTION_1_LINE_1,26514.99805031732,1.5143906578305177,6,1.5143906578305177,39.26001029691179,6.469777368551149,22,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_1,INSPECTION_1_LINE_2,26516.78043730963,1.7823869923086022,7,1.7823869923086022,41.04239728922039,4.687390376242547,23,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_2,INSPECTION_2_LINE_2,26519.1239583376,2.343521027971292,8,2.343521027971292,43.38591831719168,2.343869348271255,24,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_3,INSPECTION_3_LINE_2,26519.4141248492,0.2901665116005461,9,0.2901665116005461,43.67608482879223,2.053702836670709,23,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_4,INSPECTION_4_LINE_2,26519.500926370547,0.08680152134547825,10,0.08680152134547825,43.762886350137705,1.9669013153252308,23,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_5,INSPECTION_5_LINE_2,26519.859381759445,0.3584553888977098,11,0.3584553888977098,44.121341739035415,1.608445926427521,23,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_6,INSPECTION_6_LINE_2,26519.923214040064,0.06383228061895352,12,0.06383228061895352,44.18517401965437,1.5446136458085675,23,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7320,INSPECTION_7,INSPECTION_7_LINE_1,26521.467827685872,1.5446136458085675,13,1.5446136458085675,45.729787665462936,0.0,22,26475.73804002041,26521.467827685872,experiment,FIFO,0.28,0,variant_5
7321,MOULDING,MOULDING_MACHINE_2,26491.196689377604,10.454727397460374,1,0.0,0.0,99.90537784915068,22,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26532.944657829164,0.5328991787937412,2,41.747968451560155,41.747968451560155,58.15740939759053,22,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,ASSEMBLY_2,ASSEMBLY2_LINE_2,26557.31988977358,6.379791483275767,3,24.375231944413827,66.12320039597398,33.7821774531767,23,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,SORTING,SORTING_ROBOT_1,26575.186132642903,1.1180388019311067,4,17.866242869324196,83.98944326529818,15.915934583852504,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,PACKAGING,PACKAGING_LINE_2,26582.33198998193,7.145857339026406,5,7.145857339026406,91.13530060432458,8.770077244826098,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_1,INSPECTION_1_LINE_2,26583.109583243306,0.7775932613767509,6,0.7775932613767509,91.91289386570134,7.992483983449347,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_2,INSPECTION_2_LINE_2,26583.871940002737,0.7623567594309861,7,0.7623567594309861,92.67525062513232,7.230127224018361,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_3,INSPECTION_3_LINE_2,26584.364653098983,0.4927130962460069,8,0.4927130962460069,93.16796372137833,6.737414127772354,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_4,INSPECTION_4_LINE_2,26586.61379290132,2.249139802337595,9,2.249139802337595,95.41710352371592,4.488274325434759,25,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_5,INSPECTION_5_LINE_1,26589.47519177914,2.861398877819738,10,2.861398877819738,98.27850240153566,1.6268754476150207,27,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_6,INSPECTION_6_LINE_2,26590.792704592364,1.3175128132243117,11,1.3175128132243117,99.59601521475997,0.309362634390709,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_7,INSPECTION_7_LINE_1,26590.91753925107,0.12483465870536747,12,0.12483465870536747,99.72084987346534,0.18452797568534152,26,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7321,INSPECTION_7,INSPECTION_7_LINE_2,26591.102067226755,0.18452797568534152,13,0.18452797568534152,99.90537784915068,0.0,25,26491.196689377604,26591.102067226755,experiment,FIFO,0.28,0,variant_1
7322,MOULDING,MOULDING_MACHINE_3,26486.2467697635,3.8939483822250622,1,0.0,0.0,49.76923724809967,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26496.085944793253,9.839175029752369,2,9.839175029752369,9.839175029752369,39.9300622183473,23,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,ASSEMBLY_2,ASSEMBLY2_LINE_2,26511.006747561725,0.7124488804183784,3,14.92080276847264,24.75997779822501,25.009259449874662,24,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,SORTING,SORTING_ROBOT_1,26523.79839100004,0.022046600977773778,4,12.791643438315077,37.551621236540086,12.217616011559585,23,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,PACKAGING,PACKAGING_LINE_3,26528.464105516272,4.665714516231674,5,4.665714516231674,42.21733575277176,7.551901495327911,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_1,INSPECTION_1_LINE_1,26529.639383021884,1.17527750561203,6,1.17527750561203,43.39261325838379,6.376623989715881,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_2,INSPECTION_2_LINE_2,26530.277423369665,0.638040347781498,7,0.638040347781498,44.03065360616529,5.738583641934383,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_3,INSPECTION_3_LINE_1,26530.39777950521,0.12035613554326119,8,0.12035613554326119,44.15100974170855,5.618227506391122,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_4,INSPECTION_4_LINE_1,26530.43886307314,0.04108356793221901,9,0.04108356793221901,44.19209330964077,5.577143938458903,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_5,INSPECTION_5_LINE_1,26531.91271728009,1.473854206949909,10,1.473854206949909,45.66594751659068,4.103289731508994,21,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_6,INSPECTION_6_LINE_2,26533.13269251442,1.2199752343294676,11,1.2199752343294676,46.885922750920145,2.8833144971795264,22,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7322,INSPECTION_7,INSPECTION_7_LINE_1,26536.0160070116,2.8833144971795264,12,2.8833144971795264,49.76923724809967,0.0,21,26486.2467697635,26536.0160070116,experiment,FIFO,0.28,0,variant_6
7323,MOULDING,MOULDING_MACHINE_4,26483.29655617188,0.23145943408235325,1,0.0,0.0,75.82015141012016,20,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26500.04002605194,16.74346988005709,2,16.74346988005709,16.74346988005709,59.07668153006307,23,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,ASSEMBLY_2,ASSEMBLY2_LINE_1,26518.570740582425,4.598081483716669,3,18.530714530486875,35.27418441054397,40.545966999576194,24,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,SORTING,SORTING_ROBOT_1,26542.37681453115,4.637414538014127,4,23.806073948726407,59.080258359270374,16.739893050849787,18,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,PACKAGING,PACKAGING_LINE_1,26543.89066273409,1.5138482029396982,5,1.5138482029396982,60.59410656221007,15.226044847910089,21,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_1,INSPECTION_1_LINE_1,26545.11386265421,1.2231999201176222,6,1.2231999201176222,61.817306482327695,14.002844927792466,22,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_2,INSPECTION_2_LINE_2,26546.501296406608,1.3874337523993745,7,1.3874337523993745,63.20474023472707,12.615411175393092,22,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_3,INSPECTION_3_LINE_1,26546.814076325623,0.31277991901515634,8,0.31277991901515634,63.517520153742225,12.302631256377936,22,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_4,INSPECTION_4_LINE_1,26550.245350790217,3.4312744645940256,9,3.4312744645940256,66.94879461833625,8.87135679178391,21,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_5,INSPECTION_5_LINE_1,26550.92382445897,0.6784736687513941,10,0.6784736687513941,67.62726828708765,8.192883123032516,21,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_6,INSPECTION_6_LINE_1,26552.112920221287,1.1890957623181748,11,1.1890957623181748,68.81636404940582,7.003787360714341,22,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_6,INSPECTION_6_LINE_2,26552.44661266959,0.33369244830464595,12,0.33369244830464595,69.15005649771047,6.670094912409695,22,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7323,INSPECTION_7,INSPECTION_7_LINE_1,26559.116707582,6.670094912409695,13,6.670094912409695,75.82015141012016,0.0,21,26483.29655617188,26559.116707582,experiment,FIFO,0.28,0,variant_5
7324,MOULDING,MOULDING_MACHINE_1,26485.845617706986,1.60258070762211,1,0.0,0.0,55.00194888174519,21,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26489.740288952376,3.894671245390782,2,3.894671245390782,3.894671245390782,51.10727763635441,22,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,ASSEMBLY_2,ASSEMBLY2_LINE_1,26513.97265909871,6.940641826924548,3,24.23237014633196,28.12704139172274,26.87490749002245,22,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,SORTING,SORTING_ROBOT_1,26529.653719663216,5.8553286631758965,4,15.681060564507789,43.80810195623053,11.193846925514663,22,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,PACKAGING,PACKAGING_LINE_3,26529.74753724051,0.09381757729352103,5,0.09381757729352103,43.90191953352405,11.100029348221142,22,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_1,INSPECTION_1_LINE_1,26531.770768306826,2.0232310663159296,6,2.0232310663159296,45.92515059983998,9.076798281905212,21,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_2,INSPECTION_2_LINE_2,26533.58057482904,1.8098065222147852,7,1.8098065222147852,47.734957122054766,7.266991759690427,22,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_3,INSPECTION_3_LINE_1,26535.191265291884,1.6106904628431948,8,1.6106904628431948,49.34564758489796,5.656301296847232,22,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_4,INSPECTION_4_LINE_1,26536.77405239043,1.5827870985449408,9,1.5827870985449408,50.9284346834429,4.073514198302291,21,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_5,INSPECTION_5_LINE_1,26537.52210912586,0.7480567354323284,10,0.7480567354323284,51.67649141887523,3.325457462869963,21,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_6,INSPECTION_6_LINE_2,26538.071576828344,0.5494677024835255,11,0.5494677024835255,52.225959121358756,2.7759897603864374,21,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7324,INSPECTION_7,INSPECTION_7_LINE_2,26540.84756658873,2.7759897603864374,12,2.7759897603864374,55.00194888174519,0.0,19,26485.845617706986,26540.84756658873,experiment,FIFO,0.28,0,variant_4
7325,MOULDING,MOULDING_MACHINE_5,26484.75974981832,0.0950679847774154,1,0.0,0.0,102.88449885627051,20,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26532.41175865037,13.340969203200075,2,47.65200883205034,47.65200883205034,55.23249002422017,21,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,ASSEMBLY_2,ASSEMBLY2_LINE_2,26550.940098290303,2.496265282141394,3,18.5283396399318,66.18034847198214,36.70415038428837,21,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,SORTING,SORTING_ROBOT_1,26573.82611778941,8.152286080170597,4,22.886019499106624,89.06636797108877,13.818130885181745,25,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,PACKAGING,PACKAGING_LINE_1,26576.75242830705,2.9263105176396493,5,2.9263105176396493,91.99267848872842,10.891820367542095,27,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,INSPECTION_1,INSPECTION_1_LINE_2,26579.961070096186,3.208641789136891,6,3.208641789136891,95.2013202778653,7.6831785784052045,27,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,INSPECTION_2,INSPECTION_2_LINE_1,26583.87723153185,3.9161614356635255,7,3.9161614356635255,99.11748171352883,3.767017142741679,26,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,INSPECTION_3,INSPECTION_3_LINE_1,26584.345861230388,0.4686296985382796,8,0.4686296985382796,99.58611141206711,3.2983874442033994,26,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,INSPECTION_4,INSPECTION_4_LINE_2,26584.346202870627,0.0003416402396396734,9,0.0003416402396396734,99.58645305230675,3.2980458039637597,26,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
7325,INSPECTION_5,INSPECTION_5_LINE_1,26584.63254382119,0.28634095056258957,10,0.28634095056258957,99.87279400286934,3.01170485340117,26,26484.75974981832,26587.64424867459,experiment,FIFO,0.28,0,variant_5
