case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5977,SORTING,SORTING_ROBOT_1,21184.8378248668,8.02317953160673,4,70.48184175553615,97.93135347367206,2.2749989630901837,24,21086.90647139313,21187.11282382989,experiment,FIFO,0.28,0,variant_4
5977,PACKAGING,PACKAGING_LINE_3,21187.11282382989,2.2749989630901837,5,2.2749989630901837,100.20635243676224,0.0,27,21086.90647139313,21187.11282382989,experiment,FIFO,0.28,0,variant_4
5978,MOULDING,MOULDING_MACHINE_4,21094.41780122341,3.2192281058451044,1,0.0,0.0,98.65303005595342,25,21094.41780122341,21193.070831279365,experiment,FIFO,0.28,0,variant_3
5978,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21104.655687608683,10.23788638527185,2,10.23788638527185,10.23788638527185,88.41514367068157,26,21094.41780122341,21193.070831279365,experiment,FIFO,0.28,0,variant_3
5978,ASSEMBLY_2,ASSEMBLY2_LINE_1,21117.70865274136,1.1673200717741565,3,13.052965132676036,23.290851517947885,75.36217853800554,25,21094.41780122341,21193.070831279365,experiment,FIFO,0.28,0,variant_3
5978,SORTING,SORTING_ROBOT_1,21188.13474288327,1.2298947161798424,4,70.42609014191112,93.716941659859,4.936088396094419,26,21094.41780122341,21193.070831279365,experiment,FIFO,0.28,0,variant_3
5978,PACKAGING,PACKAGING_LINE_3,21193.070831279365,4.936088396094419,5,4.936088396094419,98.65303005595342,0.0,25,21094.41780122341,21193.070831279365,experiment,FIFO,0.28,0,variant_3
5979,MOULDING,MOULDING_MACHINE_2,21101.45552878687,7.374829531072464,1,0.0,0.0,92.08950058867777,26,21101.45552878687,21193.54502937555,experiment,FIFO,0.28,0,variant_5
5979,MOULDING,MOULDING_MACHINE_4,21104.99168538305,3.536156596179353,2,3.536156596179353,3.536156596179353,88.55334399249841,27,21101.45552878687,21193.54502937555,experiment,FIFO,0.28,0,variant_5
5979,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21109.5497824534,4.558097070348595,3,4.558097070348595,8.094253666527948,83.99524692214982,25,21101.45552878687,21193.54502937555,experiment,FIFO,0.28,0,variant_5
5979,ASSEMBLY_2,ASSEMBLY2_LINE_1,21119.127325799924,1.418673058564309,4,9.57754334652418,17.671797013052128,74.41770357562564,25,21101.45552878687,21193.54502937555,experiment,FIFO,0.28,0,variant_5
5979,SORTING,SORTING_ROBOT_1,21190.154693411736,2.019950528465415,5,71.02736761181222,88.69916462486435,3.3903359638134134,26,21101.45552878687,21193.54502937555,experiment,FIFO,0.28,0,variant_5
5979,PACKAGING,PACKAGING_LINE_2,21193.54502937555,3.3903359638134134,6,3.3903359638134134,92.08950058867777,0.0,24,21101.45552878687,21193.54502937555,experiment,FIFO,0.28,0,variant_5
5980,MOULDING,MOULDING_MACHINE_3,21104.759316527587,10.101110111852904,1,0.0,0.0,100.74081889846639,27,21104.759316527587,21205.500135426053,experiment,FIFO,0.28,0,variant_4
5980,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21111.902736282787,2.2115766777169483,2,7.143419755200739,7.143419755200739,93.59739914326565,25,21104.759316527587,21205.500135426053,experiment,FIFO,0.28,0,variant_4
5980,ASSEMBLY_2,ASSEMBLY2_LINE_2,21142.635580546776,21.15265850488504,3,30.732844263988227,37.876264019188966,62.86455487927742,28,21104.759316527587,21205.500135426053,experiment,FIFO,0.28,0,variant_4
5980,SORTING,SORTING_ROBOT_1,21200.32663845088,1.0486486068402883,4,57.69105790410322,95.56732192329218,5.173496975174203,26,21104.759316527587,21205.500135426053,experiment,FIFO,0.28,0,variant_4
5980,PACKAGING,PACKAGING_LINE_2,21205.500135426053,5.173496975174203,5,5.173496975174203,100.74081889846639,0.0,24,21104.759316527587,21205.500135426053,experiment,FIFO,0.28,0,variant_4
5981,MOULDING,MOULDING_MACHINE_5,21100.451824772943,3.8834407584145083,1,0.0,0.0,99.23727384934682,26,21100.451824772943,21199.68909862229,experiment,FIFO,0.28,0,variant_6
5981,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21109.69115960507,9.239334832127497,2,9.239334832127497,9.239334832127497,89.99793901721932,25,21100.451824772943,21199.68909862229,experiment,FIFO,0.28,0,variant_6
5981,ASSEMBLY_2,ASSEMBLY2_LINE_1,21141.565530830103,22.438205030179233,3,31.87437122503252,41.113706057160016,58.123567792186805,28,21100.451824772943,21199.68909862229,experiment,FIFO,0.28,0,variant_6
5981,SORTING,SORTING_ROBOT_1,21199.27798984404,3.9973213185548957,4,57.712459013935586,98.8261650710956,0.4111087782512186,27,21100.451824772943,21199.68909862229,experiment,FIFO,0.28,0,variant_6
5981,PACKAGING,PACKAGING_LINE_2,21199.68909862229,0.4111087782512186,5,0.4111087782512186,99.23727384934682,0.0,26,21100.451824772943,21199.68909862229,experiment,FIFO,0.28,0,variant_6
5982,MOULDING,MOULDING_MACHINE_1,21104.18854393549,5.204575902036595,1,0.0,0.0,137.98466291444856,27,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5982,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21106.880156532945,2.6916125974566967,2,2.6916125974566967,2.6916125974566967,135.29305031699187,25,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5982,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21112.35795717233,5.47780063938626,3,5.47780063938626,8.169413236842956,129.8152496776056,25,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5982,ASSEMBLY_2,ASSEMBLY2_LINE_1,21147.65925454273,6.093723712627252,4,35.30129737039897,43.47071060724193,94.51395230720664,29,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5982,ASSEMBLY_2,ASSEMBLY2_LINE_2,21174.70683147873,9.492011835231096,5,27.047576935998222,70.51828754324015,67.46637537120841,25,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5982,SORTING,SORTING_ROBOT_1,21227.015828914395,2.070205551070103,6,52.30899743566624,122.82728497890639,15.157377935542172,30,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5982,PACKAGING,PACKAGING_LINE_1,21242.173206849937,15.157377935542172,7,15.157377935542172,137.98466291444856,0.0,28,21104.18854393549,21242.173206849937,experiment,FIFO,0.28,0,variant_6
5983,MOULDING,MOULDING_MACHINE_5,21109.914156024715,5.150862831400445,1,0.0,0.0,103.03821825597333,26,21109.914156024715,21212.95237428069,experiment,FIFO,0.28,0,variant_5
5983,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21111.093191724645,1.1790356999299547,2,1.1790356999299547,1.1790356999299547,101.85918255604338,25,21109.914156024715,21212.95237428069,experiment,FIFO,0.28,0,variant_5
5983,ASSEMBLY_2,ASSEMBLY2_LINE_2,21121.48292204189,1.5706612816866254,3,10.389730317245267,11.568766017175221,91.46945223879811,25,21109.914156024715,21212.95237428069,experiment,FIFO,0.28,0,variant_5
5983,SORTING,SORTING_ROBOT_1,21194.992162051105,4.316055452098226,4,73.50924000921441,85.07800602638963,17.960212229583703,24,21109.914156024715,21212.95237428069,experiment,FIFO,0.28,0,variant_5
5983,PACKAGING,PACKAGING_LINE_1,21212.95237428069,17.960212229583703,5,17.960212229583703,103.03821825597333,0.0,25,21109.914156024715,21212.95237428069,experiment,FIFO,0.28,0,variant_5
5984,MOULDING,MOULDING_MACHINE_2,21133.181513303,20.974303631533985,1,0.0,0.0,139.2327916730137,25,21133.181513303,21272.414304976013,experiment,FIFO,0.28,0,variant_6
5984,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21134.77571029513,1.5941969921295822,2,1.5941969921295822,1.5941969921295822,137.63859468088413,25,21133.181513303,21272.414304976013,experiment,FIFO,0.28,0,variant_6
5984,ASSEMBLY_2,ASSEMBLY2_LINE_2,21152.038114831084,4.608530358600547,3,17.262404535955284,18.856601528084866,120.37619014492884,28,21133.181513303,21272.414304976013,experiment,FIFO,0.28,0,variant_6
5984,SORTING,SORTING_ROBOT_1,21213.46706443496,13.098834786680527,4,61.42894960387639,80.28555113196126,58.94724054105245,25,21133.181513303,21272.414304976013,experiment,FIFO,0.28,0,variant_6
5984,SORTING,SORTING_ROBOT_1,21260.11133046848,0.4419355134232319,5,46.64426603351967,126.92981716548093,12.302974507532781,25,21133.181513303,21272.414304976013,experiment,FIFO,0.28,0,variant_6
5984,PACKAGING,PACKAGING_LINE_1,21272.414304976013,12.302974507532781,6,12.302974507532781,139.2327916730137,0.0,25,21133.181513303,21272.414304976013,experiment,FIFO,0.28,0,variant_6
5985,MOULDING,MOULDING_MACHINE_1,21123.87648277882,5.263420791285171,1,0.0,0.0,132.85919200979697,24,21123.87648277882,21256.73567478862,experiment,FIFO,0.28,0,variant_2
5985,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21158.563882121987,34.68739934316545,2,34.68739934316545,34.68739934316545,98.17179266663152,26,21123.87648277882,21256.73567478862,experiment,FIFO,0.28,0,variant_2
5985,ASSEMBLY_2,ASSEMBLY2_LINE_1,21190.56521933788,11.345746188839257,3,32.00133721589373,66.68873655905918,66.17045545073779,26,21123.87648277882,21256.73567478862,experiment,FIFO,0.28,0,variant_2
5985,SORTING,SORTING_ROBOT_1,21244.99920707397,1.2752365550695686,4,54.433987736090785,121.12272429514996,11.736467714647006,27,21123.87648277882,21256.73567478862,experiment,FIFO,0.28,0,variant_2
5985,PACKAGING,PACKAGING_LINE_1,21256.73567478862,11.736467714647006,5,11.736467714647006,132.85919200979697,0.0,25,21123.87648277882,21256.73567478862,experiment,FIFO,0.28,0,variant_2
5986,MOULDING,MOULDING_MACHINE_3,21124.4691098328,0.2905350239489053,1,0.0,0.0,78.19997247520223,25,21124.4691098328,21202.669082308003,experiment,FIFO,0.28,0,variant_6
5986,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21128.78008262192,4.310972789120569,2,4.310972789120569,4.310972789120569,73.88899968608166,25,21124.4691098328,21202.669082308003,experiment,FIFO,0.28,0,variant_6
5986,ASSEMBLY_2,ASSEMBLY2_LINE_2,21147.429584472484,4.794003925708239,3,18.649501850562956,22.960474639683525,55.239497835518705,29,21124.4691098328,21202.669082308003,experiment,FIFO,0.28,0,variant_6
5986,SORTING,SORTING_ROBOT_1,21200.36822964828,0.04159119740143069,4,52.93864517579641,75.89911981547993,2.3008526597222954,26,21124.4691098328,21202.669082308003,experiment,FIFO,0.28,0,variant_6
5986,PACKAGING,PACKAGING_LINE_3,21202.669082308003,0.8420717256813077,5,2.3008526597222954,78.19997247520223,0.0,24,21124.4691098328,21202.669082308003,experiment,FIFO,0.28,0,variant_6
5987,MOULDING,MOULDING_MACHINE_4,21135.255267585908,7.468818045257649,1,0.0,0.0,98.46871662239937,26,21135.255267585908,21233.723984208307,experiment,FIFO,0.28,0,variant_1
5987,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21138.1346671888,2.8793996028907713,2,2.8793996028907713,2.8793996028907713,95.5893170195086,26,21135.255267585908,21233.723984208307,experiment,FIFO,0.28,0,variant_1
5987,ASSEMBLY_2,ASSEMBLY2_LINE_1,21179.21947314904,31.560218606311537,3,41.0848059602431,43.96420556313387,54.504511059265496,25,21135.255267585908,21233.723984208307,experiment,FIFO,0.28,0,variant_1
5987,SORTING,SORTING_ROBOT_1,21229.807318551,2.7914896366055473,4,50.587845401958475,94.55205096509235,3.9166656573070213,30,21135.255267585908,21233.723984208307,experiment,FIFO,0.28,0,variant_1
5987,PACKAGING,PACKAGING_LINE_3,21233.723984208307,3.9166656573070213,5,3.9166656573070213,98.46871662239937,0.0,28,21135.255267585908,21233.723984208307,experiment,FIFO,0.28,0,variant_1
5988,MOULDING,MOULDING_MACHINE_5,21136.618362253816,8.498990695868997,1,0.0,0.0,87.13873454771237,26,21136.618362253816,21223.757096801528,experiment,FIFO,0.28,0,variant_3
5988,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21141.353231601424,4.734869347608765,2,4.734869347608765,4.734869347608765,82.40386520010361,28,21136.618362253816,21223.757096801528,experiment,FIFO,0.28,0,variant_3
5988,ASSEMBLY_2,ASSEMBLY2_LINE_2,21164.033042293107,11.994927462023043,3,22.679810691683087,27.414680039291852,59.72405450842052,28,21136.618362253816,21223.757096801528,experiment,FIFO,0.28,0,variant_3
5988,SORTING,SORTING_ROBOT_1,21219.59277343598,6.125709001018549,4,55.5597311428719,82.97441118216375,4.164323365548626,28,21136.618362253816,21223.757096801528,experiment,FIFO,0.28,0,variant_3
5988,PACKAGING,PACKAGING_LINE_3,21223.757096801528,4.164323365548626,5,4.164323365548626,87.13873454771237,0.0,29,21136.618362253816,21223.757096801528,experiment,FIFO,0.28,0,variant_3
5989,MOULDING,MOULDING_MACHINE_1,21140.469389640064,7.0782024524851295,1,0.0,0.0,103.87206584288651,28,21140.469389640064,21244.34145548295,experiment,FIFO,0.28,0,variant_2
5989,MOULDING,MOULDING_MACHINE_4,21141.94548463739,1.4760949973242532,2,1.4760949973242532,1.4760949973242532,102.39597084556226,28,21140.469389640064,21244.34145548295,experiment,FIFO,0.28,0,variant_2
5989,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21152.91483495673,10.969350319341174,3,10.969350319341174,12.445445316665428,91.42662052622109,28,21140.469389640064,21244.34145548295,experiment,FIFO,0.28,0,variant_2
5989,ASSEMBLY_2,ASSEMBLY2_LINE_2,21181.41342348133,6.706592002599791,4,28.498588524598745,40.94403384126417,62.92803200162234,25,21140.469389640064,21244.34145548295,experiment,FIFO,0.28,0,variant_2
5989,SORTING,SORTING_ROBOT_1,21238.24285453558,8.435535984579474,5,56.82943105425147,97.77346489551564,6.098600947370869,30,21140.469389640064,21244.34145548295,experiment,FIFO,0.28,0,variant_2
5989,PACKAGING,PACKAGING_LINE_2,21244.34145548295,6.098600947370869,6,6.098600947370869,103.87206584288651,0.0,27,21140.469389640064,21244.34145548295,experiment,FIFO,0.28,0,variant_2
5990,MOULDING,MOULDING_MACHINE_3,21146.1770145767,12.188749837048817,1,0.0,0.0,109.14854715546244,29,21146.1770145767,21255.325561732163,experiment,FIFO,0.28,0,variant_4
5990,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21171.82350086441,25.646486287711014,2,25.646486287711014,25.646486287711014,83.50206086775142,25,21146.1770145767,21255.325561732163,experiment,FIFO,0.28,0,variant_4
5990,ASSEMBLY_2,ASSEMBLY2_LINE_2,21194.41546815829,7.234853421959997,3,22.59196729387986,48.238453581590875,60.91009357387156,24,21146.1770145767,21255.325561732163,experiment,FIFO,0.28,0,variant_4
5990,SORTING,SORTING_ROBOT_1,21252.80959846157,2.17423654716913,4,58.39413030327705,106.63258388486793,2.5159632705945114,26,21146.1770145767,21255.325561732163,experiment,FIFO,0.28,0,variant_4
5990,PACKAGING,PACKAGING_LINE_2,21255.325561732163,2.5159632705945114,5,2.5159632705945114,109.14854715546244,0.0,24,21146.1770145767,21255.325561732163,experiment,FIFO,0.28,0,variant_4
5991,MOULDING,MOULDING_MACHINE_2,21139.11973006979,4.4570641515092575,1,0.0,0.0,92.97901092670872,27,21139.11973006979,21232.0987409965,experiment,FIFO,0.28,0,variant_4
5991,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21141.682051515207,0.328819913782354,2,2.562321445417183,2.562321445417183,90.41668948129154,28,21139.11973006979,21232.0987409965,experiment,FIFO,0.28,0,variant_4
5991,ASSEMBLY_2,ASSEMBLY2_LINE_2,21165.214819643497,1.1817773503898934,3,23.532768128290627,26.09508957370781,66.88392135300091,27,21139.11973006979,21232.0987409965,experiment,FIFO,0.28,0,variant_4
5991,SORTING,SORTING_ROBOT_1,21224.945623363325,5.352849927345233,4,59.730803719827236,85.82589329353505,7.153117633173679,29,21139.11973006979,21232.0987409965,experiment,FIFO,0.28,0,variant_4
5991,PACKAGING,PACKAGING_LINE_2,21232.0987409965,7.153117633173679,5,7.153117633173679,92.97901092670872,0.0,29,21139.11973006979,21232.0987409965,experiment,FIFO,0.28,0,variant_4
5992,MOULDING,MOULDING_MACHINE_5,21152.83886495913,2.2185979463974945,1,0.0,0.0,87.41335196692671,28,21152.83886495913,21240.252216926056,experiment,FIFO,0.28,0,variant_5
5992,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21163.92235711049,11.083492151359678,2,11.083492151359678,11.083492151359678,76.32985981556703,28,21152.83886495913,21240.252216926056,experiment,FIFO,0.28,0,variant_5
5992,ASSEMBLY_2,ASSEMBLY2_LINE_2,21182.70908244623,1.2956589649002126,3,18.786725335739902,29.87021748709958,57.54313447982713,25,21152.83886495913,21240.252216926056,experiment,FIFO,0.28,0,variant_5
5992,SORTING,SORTING_ROBOT_1,21238.53947896888,0.29662443330016686,4,55.83039652265143,85.700614009751,1.7127379571757047,30,21152.83886495913,21240.252216926056,experiment,FIFO,0.28,0,variant_5
5992,PACKAGING,PACKAGING_LINE_3,21240.252216926056,1.7127379571757047,5,1.7127379571757047,87.41335196692671,0.0,29,21152.83886495913,21240.252216926056,experiment,FIFO,0.28,0,variant_5
5993,MOULDING,MOULDING_MACHINE_2,21162.414534120933,6.579320263132104,1,0.0,0.0,81.5526099134695,26,21162.414534120933,21243.967144034403,experiment,FIFO,0.28,0,variant_2
5993,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21168.769662277173,6.355128156239516,2,6.355128156239516,6.355128156239516,75.19748175722998,26,21162.414534120933,21243.967144034403,experiment,FIFO,0.28,0,variant_2
5993,ASSEMBLY_2,ASSEMBLY2_LINE_2,21187.18061473633,4.471532290102914,3,18.41095245915858,24.766080615398096,56.7865292980714,27,21162.414534120933,21243.967144034403,experiment,FIFO,0.28,0,variant_2
5993,SORTING,SORTING_ROBOT_1,21243.723970518902,5.184491550022358,4,56.54335578257087,81.30943639796897,0.2431735155005299,29,21162.414534120933,21243.967144034403,experiment,FIFO,0.28,0,variant_2
5993,PACKAGING,PACKAGING_LINE_3,21243.967144034403,0.2431735155005299,5,0.2431735155005299,81.5526099134695,0.0,28,21162.414534120933,21243.967144034403,experiment,FIFO,0.28,0,variant_2
5994,MOULDING,MOULDING_MACHINE_1,21163.52772075921,4.012980287287064,1,0.0,0.0,94.73892939893994,28,21163.52772075921,21258.26665015815,experiment,FIFO,0.28,0,variant_5
5994,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21182.1234593143,4.086960726479447,2,18.595738555090065,18.595738555090065,76.14319084384988,25,21163.52772075921,21258.26665015815,experiment,FIFO,0.28,0,variant_5
5994,ASSEMBLY_2,ASSEMBLY2_LINE_2,21206.088587132526,10.05980035781613,3,23.965127818224573,42.56086637331464,52.178063025625306,24,21163.52772075921,21258.26665015815,experiment,FIFO,0.28,0,variant_5
5994,SORTING,SORTING_ROBOT_1,21258.03055658968,4.00898978368059,4,51.94196945715521,94.50283583046985,0.23609356847009622,25,21163.52772075921,21258.26665015815,experiment,FIFO,0.28,0,variant_5
5994,PACKAGING,PACKAGING_LINE_3,21258.26665015815,0.23609356847009622,5,0.23609356847009622,94.73892939893994,0.0,24,21163.52772075921,21258.26665015815,experiment,FIFO,0.28,0,variant_5
5995,MOULDING,MOULDING_MACHINE_4,21163.29243672944,2.930950545196538,1,0.0,0.0,92.03012305880111,27,21163.29243672944,21255.32255978824,experiment,FIFO,0.28,0,variant_1
5995,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21178.036498587822,6.212997723410808,2,14.744061858382338,14.744061858382338,77.28606120041877,25,21163.29243672944,21255.32255978824,experiment,FIFO,0.28,0,variant_1
5995,ASSEMBLY_2,ASSEMBLY2_LINE_2,21196.02878677471,1.6133186164188373,3,17.99228818688789,32.73635004527023,59.29377301353088,25,21163.29243672944,21255.32255978824,experiment,FIFO,0.28,0,variant_1
5995,SORTING,SORTING_ROBOT_1,21254.021566806,1.2119683444325346,4,57.99278003129075,90.72913007656098,1.3009929822401318,26,21163.29243672944,21255.32255978824,experiment,FIFO,0.28,0,variant_1
5995,PACKAGING,PACKAGING_LINE_3,21255.32255978824,1.3009929822401318,5,1.3009929822401318,92.03012305880111,0.0,25,21163.29243672944,21255.32255978824,experiment,FIFO,0.28,0,variant_1
5996,MOULDING,MOULDING_MACHINE_3,21174.465803551484,3.4985577557017677,1,0.0,0.0,87.21922591141265,25,21174.465803551484,21261.685029462897,experiment,FIFO,0.28,0,variant_6
5996,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21177.96201577856,3.4962122270771943,2,3.4962122270771943,3.4962122270771943,83.72301368433546,25,21174.465803551484,21261.685029462897,experiment,FIFO,0.28,0,variant_6
5996,ASSEMBLY_2,ASSEMBLY2_LINE_1,21208.331567206256,17.766347868375306,3,30.369551427695114,33.86576365477231,53.35346225664034,26,21174.465803551484,21261.685029462897,experiment,FIFO,0.28,0,variant_6
5996,SORTING,SORTING_ROBOT_1,21259.669394955057,1.6388383653757046,4,51.33782774880092,85.20359140357323,2.0156345078394224,25,21174.465803551484,21261.685029462897,experiment,FIFO,0.28,0,variant_6
5996,PACKAGING,PACKAGING_LINE_2,21261.685029462897,2.0156345078394224,5,2.0156345078394224,87.21922591141265,0.0,24,21174.465803551484,21261.685029462897,experiment,FIFO,0.28,0,variant_6
5997,MOULDING,MOULDING_MACHINE_5,21186.80570235284,9.13026617421201,1,0.0,0.0,83.20189852424664,27,21186.80570235284,21270.00760087709,experiment,FIFO,0.28,0,variant_4
5997,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21197.045297227138,10.239594874296017,2,10.239594874296017,10.239594874296017,72.96230364995063,25,21186.80570235284,21270.00760087709,experiment,FIFO,0.28,0,variant_4
5997,ASSEMBLY_2,ASSEMBLY2_LINE_1,21217.69752113798,9.365953931723197,3,20.652223910841712,30.89181878513773,52.310079739108915,26,21186.80570235284,21270.00760087709,experiment,FIFO,0.28,0,variant_4
5997,SORTING,SORTING_ROBOT_1,21267.22666654168,6.6290714615206525,4,49.52914540369966,80.42096418883739,2.780934335409256,26,21186.80570235284,21270.00760087709,experiment,FIFO,0.28,0,variant_4
5997,PACKAGING,PACKAGING_LINE_3,21270.00760087709,2.780934335409256,5,2.780934335409256,83.20189852424664,0.0,26,21186.80570235284,21270.00760087709,experiment,FIFO,0.28,0,variant_4
5998,MOULDING,MOULDING_MACHINE_2,21187.0652001294,9.257232040399686,1,0.0,0.0,90.54390200263879,28,21187.0652001294,21277.60910213204,experiment,FIFO,0.28,0,variant_2
5998,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21199.35498901449,2.309691787351767,2,12.289788885089365,12.289788885089365,78.25411311754942,27,21187.0652001294,21277.60910213204,experiment,FIFO,0.28,0,variant_2
5998,ASSEMBLY_2,ASSEMBLY2_LINE_1,21218.28531281893,0.5877916809513408,3,18.930323804441286,31.22011268953065,59.323789313108136,27,21187.0652001294,21277.60910213204,experiment,FIFO,0.28,0,variant_2
5998,SORTING,SORTING_ROBOT_1,21268.75818780497,1.531521263292234,4,50.47287498604055,81.6929876755712,8.850914327067585,27,21187.0652001294,21277.60910213204,experiment,FIFO,0.28,0,variant_2
5998,PACKAGING,PACKAGING_LINE_2,21277.60910213204,8.850914327067585,5,8.850914327067585,90.54390200263879,0.0,23,21187.0652001294,21277.60910213204,experiment,FIFO,0.28,0,variant_2
5999,MOULDING,MOULDING_MACHINE_4,21185.31669331684,0.6249528309926973,1,0.0,0.0,100.02718156224364,25,21185.31669331684,21285.343874879083,experiment,FIFO,0.28,0,variant_5
5999,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21186.447219331552,1.1305260147128138,2,1.1305260147128138,1.1305260147128138,98.89665554753083,26,21185.31669331684,21285.343874879083,experiment,FIFO,0.28,0,variant_5
5999,ASSEMBLY_2,ASSEMBLY2_LINE_2,21206.412015245263,0.32342811273701955,3,19.964795913710986,21.0953219284238,78.93185963381984,25,21185.31669331684,21285.343874879083,experiment,FIFO,0.28,0,variant_5
5999,ASSEMBLY_2,ASSEMBLY2_LINE_1,21225.11072958973,4.2748916329255735,4,18.69871434446759,39.79403627289139,60.23314528935225,29,21185.31669331684,21285.343874879083,experiment,FIFO,0.28,0,variant_5
5999,SORTING,SORTING_ROBOT_1,21276.829137674933,5.063271200087911,5,51.7184080852021,91.51244435809349,8.514737204150151,24,21185.31669331684,21285.343874879083,experiment,FIFO,0.28,0,variant_5
5999,PACKAGING,PACKAGING_LINE_3,21285.343874879083,8.514737204150151,6,8.514737204150151,100.02718156224364,0.0,20,21185.31669331684,21285.343874879083,experiment,FIFO,0.28,0,variant_5
6000,MOULDING,MOULDING_MACHINE_1,21186.29496356405,0.45543238788013696,1,0.0,0.0,75.05752867584306,26,21186.29496356405,21261.352492239894,experiment,FIFO,0.28,0,variant_1
6000,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21187.6279914008,1.1807720692486328,2,1.3330278367502615,1.3330278367502615,73.7245008390928,27,21186.29496356405,21261.352492239894,experiment,FIFO,0.28,0,variant_1
6000,ASSEMBLY_2,ASSEMBLY2_LINE_2,21214.168721498823,7.756706253559969,3,26.540730098022323,27.873757934772584,47.183770741070475,26,21186.29496356405,21261.352492239894,experiment,FIFO,0.28,0,variant_1
6000,SORTING,SORTING_ROBOT_1,21260.59759508016,0.48626461167805246,4,46.42887358133521,74.3026315161078,0.7548971597352647,26,21186.29496356405,21261.352492239894,experiment,FIFO,0.28,0,variant_1
6000,PACKAGING,PACKAGING_LINE_3,21261.352492239894,0.7548971597352647,5,0.7548971597352647,75.05752867584306,0.0,25,21186.29496356405,21261.352492239894,experiment,FIFO,0.28,0,variant_1
6001,MOULDING,MOULDING_MACHINE_3,21188.88967140876,3.0203640413346875,1,0.0,0.0,101.13212655041934,26,21188.88967140876,21290.02179795918,experiment,FIFO,0.28,0,variant_3
6001,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21215.500140808537,26.610469399776775,2,26.610469399776775,26.610469399776775,74.52165715064257,26,21188.88967140876,21290.02179795918,experiment,FIFO,0.28,0,variant_3
6001,ASSEMBLY_2,ASSEMBLY2_LINE_1,21235.435657492017,2.158221365469217,3,19.935516683479364,46.54598608325614,54.586140467163204,30,21188.88967140876,21290.02179795918,experiment,FIFO,0.28,0,variant_3
6001,SORTING,SORTING_ROBOT_1,21280.47770904997,2.9962472175611765,4,45.04205155795353,91.58803764120967,9.544088909209677,23,21188.88967140876,21290.02179795918,experiment,FIFO,0.28,0,variant_3
6001,PACKAGING,PACKAGING_LINE_2,21290.02179795918,9.064609547829605,5,9.544088909209677,101.13212655041934,0.0,19,21188.88967140876,21290.02179795918,experiment,FIFO,0.28,0,variant_3
6002,MOULDING,MOULDING_MACHINE_4,21198.07067871301,6.400808932772634,1,0.0,0.0,88.03665682679275,27,21198.07067871301,21286.107335539804,experiment,FIFO,0.28,0,variant_6
6002,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21206.36773171737,7.679499535290233,2,8.29705300436035,8.29705300436035,79.7396038224324,25,21198.07067871301,21286.107335539804,experiment,FIFO,0.28,0,variant_6
6002,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21216.285710394324,9.917978676952771,3,9.917978676952771,18.21503168131312,69.82162514547963,26,21198.07067871301,21286.107335539804,experiment,FIFO,0.28,0,variant_6
6002,ASSEMBLY_2,ASSEMBLY2_LINE_1,21237.20691707172,1.7712595797020185,4,20.921206677394366,39.13623835870749,48.90041846808526,30,21198.07067871301,21286.107335539804,experiment,FIFO,0.28,0,variant_6
6002,SORTING,SORTING_ROBOT_1,21281.42418543321,0.9464763832402241,5,44.21726836149173,83.35350672019922,4.68315010659353,22,21198.07067871301,21286.107335539804,experiment,FIFO,0.28,0,variant_6
