case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7015,PACKAGING,PACKAGING_LINE_1,25053.34660030013,0.34842323309203493,5,0.34842323309203493,32.820392503206676,18.59603453857926,8,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_1,INSPECTION_1_LINE_2,25055.50436456162,2.157764261490229,6,2.157764261490229,34.978156764696905,16.438270277089032,8,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_2,INSPECTION_2_LINE_1,25056.61034190199,1.105977340368554,7,1.105977340368554,36.08413410506546,15.332292936720478,8,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_3,INSPECTION_3_LINE_1,25060.499247406253,3.8889055042636755,8,3.8889055042636755,39.973039609329135,11.443387432456802,9,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_4,INSPECTION_4_LINE_1,25060.99473867361,0.4954912673565559,9,0.4954912673565559,40.46853087668569,10.947896165100246,9,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_5,INSPECTION_5_LINE_1,25071.2861648968,10.291426223189774,10,10.291426223189774,50.759957099875464,0.6564699419104727,12,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_6,INSPECTION_6_LINE_1,25071.517251577643,0.23108668084387318,11,0.23108668084387318,50.99104378071934,0.4253832610665995,12,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_7,INSPECTION_7_LINE_2,25071.94263483871,0.4253832610665995,12,0.4253832610665995,51.41642704178594,0.0,12,25020.526207796924,25071.94263483871,experiment,FIFO,0.28,0,variant_1
7016,MOULDING,MOULDING_MACHINE_5,25029.0151518774,0.7454608264815761,1,0.0,0.0,63.86253578417018,12,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25046.29006977281,2.5224380877662043,2,17.27491789541091,17.27491789541091,46.58761788875927,10,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,ASSEMBLY_2,ASSEMBLY2_LINE_2,25059.34228184623,0.6082801744523749,3,13.052212073420378,30.327129968831287,33.53540581533889,9,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,ASSEMBLY_2,ASSEMBLY2_LINE_1,25076.35256928509,5.789756046433467,4,17.01028743885763,47.33741740768892,16.52511837648126,12,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,SORTING,SORTING_ROBOT_1,25084.76807082132,0.2215932409890229,5,8.415501536230295,55.75291894391921,8.109616840250965,15,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,PACKAGING,PACKAGING_LINE_3,25086.26802774428,1.4999569229621557,6,1.4999569229621557,57.25287586688137,6.609659917288809,15,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_1,INSPECTION_1_LINE_1,25088.634152865827,2.3661251215453376,7,2.3661251215453376,59.619000988426706,4.2435347957434715,16,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_2,INSPECTION_2_LINE_2,25088.756817693607,0.12266482778068166,8,0.12266482778068166,59.74166581620739,4.12086996796279,16,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_3,INSPECTION_3_LINE_1,25089.74760641828,0.9907887246736209,9,0.9907887246736209,60.73245454088101,3.130081243289169,16,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_4,INSPECTION_4_LINE_1,25089.848651740595,0.1010453223134391,10,0.1010453223134391,60.83349986319445,3.02903592097573,16,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_5,INSPECTION_5_LINE_2,25090.15162225193,0.3029705113367527,11,0.3029705113367527,61.1364703745312,2.726065409638977,16,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_6,INSPECTION_6_LINE_1,25092.832563496107,2.6809412441762106,12,2.6809412441762106,63.81741161870741,0.04512416546276654,16,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_7,INSPECTION_7_LINE_1,25092.87768766157,0.04512416546276654,13,0.04512416546276654,63.86253578417018,0.0,15,25029.0151518774,25092.87768766157,experiment,FIFO,0.28,0,variant_3
7017,MOULDING,MOULDING_MACHINE_4,25040.312953020915,5.117811196367256,1,0.0,0.0,53.65496291794989,9,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25055.159843305544,5.701178837367479,2,14.846890284628898,14.846890284628898,38.80807263332099,8,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,ASSEMBLY_2,ASSEMBLY2_LINE_1,25070.562813238656,2.7796369401003176,3,15.402969933111308,30.249860217740206,23.40510270020968,10,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,SORTING,SORTING_ROBOT_1,25082.42668723948,1.6326377674558898,4,11.86387400082458,42.11373421856479,11.541228699385101,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,PACKAGING,PACKAGING_LINE_2,25085.261872999938,2.8351857604575343,5,2.8351857604575343,44.94891997902232,8.706042938927567,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_1,INSPECTION_1_LINE_2,25086.63817989205,1.2206793770783406,6,1.3763068921107333,46.325226871133054,7.3297360468168336,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_1,INSPECTION_1_LINE_1,25091.14367563896,2.5095227731326304,7,4.505495746911038,50.83072261804409,2.824240299905796,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_2,INSPECTION_2_LINE_2,25091.27023526528,0.1265596263219777,8,0.1265596263219777,50.95728224436607,2.697680673583818,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_3,INSPECTION_3_LINE_1,25091.52423284901,0.2539975837280508,9,0.2539975837280508,51.21127982809412,2.4436830898557673,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_4,INSPECTION_4_LINE_2,25092.341827187767,0.8175943387577718,10,0.8175943387577718,52.02887416685189,1.6260887510979956,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_5,INSPECTION_5_LINE_1,25092.34566092819,0.0038337404221238103,11,0.0038337404221238103,52.032707907274016,1.6222550106758717,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_6,INSPECTION_6_LINE_1,25093.71547145984,0.532258144543448,12,1.369810531650728,53.402518438924744,0.25244447902514366,15,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7017,INSPECTION_7,INSPECTION_7_LINE_2,25093.967915938865,0.25244447902514366,13,0.25244447902514366,53.65496291794989,0.0,14,25040.312953020915,25093.967915938865,experiment,FIFO,0.28,0,variant_5
7018,MOULDING,MOULDING_MACHINE_1,25036.66414722602,0.2899121913542331,1,0.0,0.0,54.180113677062764,10,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25042.37027665764,5.706129431619047,2,5.706129431619047,5.706129431619047,48.47398424544372,9,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,ASSEMBLY_2,ASSEMBLY2_LINE_2,25058.73400167178,7.261840500439575,3,16.363725014140073,22.06985444575912,32.110259231303644,8,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,SORTING,SORTING_ROBOT_1,25074.844406491164,10.612176356953569,4,16.110404819384712,38.18025926514383,15.999854411918932,11,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,PACKAGING,PACKAGING_LINE_2,25082.199337537808,7.354931046644197,5,7.354931046644197,45.53519031178803,8.644923365274735,15,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_1,INSPECTION_1_LINE_2,25082.62570730728,0.42636976947324,6,0.42636976947324,45.96156008126127,8.218553595801495,15,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_2,INSPECTION_2_LINE_1,25084.61080309619,1.9850957889102574,7,1.9850957889102574,47.946655870171526,6.233457806891238,15,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_3,INSPECTION_3_LINE_1,25085.12863541829,0.5178323220970924,8,0.5178323220970924,48.46448819226862,5.7156254847941454,15,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_4,INSPECTION_4_LINE_1,25085.254078499904,0.12544308161523077,9,0.12544308161523077,48.58993127388385,5.590182403178915,15,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_5,INSPECTION_5_LINE_1,25087.5830704385,2.328991938597028,10,2.328991938597028,50.91892321248088,3.2611904645818868,16,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_6,INSPECTION_6_LINE_1,25087.660288409963,0.07721797146223253,11,0.07721797146223253,50.99614118394311,3.1839724931196542,16,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_7,INSPECTION_7_LINE_2,25090.844260903083,3.1839724931196542,12,3.1839724931196542,54.180113677062764,0.0,15,25036.66414722602,25090.844260903083,experiment,FIFO,0.28,0,variant_1
7019,MOULDING,MOULDING_MACHINE_2,25044.410596333084,6.630551947586355,1,0.0,0.0,55.5436774892878,10,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25056.128667495377,11.7180711622932,2,11.7180711622932,11.7180711622932,43.8256063269946,8,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,ASSEMBLY_2,ASSEMBLY2_LINE_2,25071.353852768178,2.0563732298578543,3,15.225185272800445,26.943256435093645,28.600421054194157,12,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,SORTING,SORTING_ROBOT_1,25084.54647758033,2.119790340850159,4,13.192624812152644,40.13588124724629,15.407796242041513,15,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,PACKAGING,PACKAGING_LINE_1,25086.95455875633,2.4080811759995413,5,2.4080811759995413,42.54396242324583,12.999715066041972,15,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_1,INSPECTION_1_LINE_1,25093.079403681648,1.9357280426884245,6,6.12484492531803,48.66880734856386,6.874870140723942,15,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_2,INSPECTION_2_LINE_1,25093.2565606518,0.17715697015228216,7,0.17715697015228216,48.84596431871614,6.69771317057166,16,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_3,INSPECTION_3_LINE_1,25095.82404106022,2.5674804084192147,8,2.5674804084192147,51.41344472713536,4.1302327621524455,12,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_4,INSPECTION_4_LINE_2,25096.30342640979,0.4532191241742112,9,0.4793853495721123,51.89283007670747,3.650847412580333,13,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_5,INSPECTION_5_LINE_1,25096.848845955978,0.5454195461861673,10,0.5454195461861673,52.438249622893636,3.105427866394166,13,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_6,INSPECTION_6_LINE_2,25099.04406682811,2.1952208721340867,11,2.1952208721340867,54.63347049502772,0.9102069942600792,12,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_7,INSPECTION_7_LINE_1,25099.95427382237,0.9102069942600792,12,0.9102069942600792,55.5436774892878,0.0,11,25044.410596333084,25099.95427382237,experiment,FIFO,0.28,0,variant_4
7020,MOULDING,MOULDING_MACHINE_3,25058.99077100445,5.476483480018942,1,0.0,0.0,45.35342655091881,9,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25066.20802886025,7.21725785579838,2,7.21725785579838,7.21725785579838,38.13616869512043,10,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,ASSEMBLY_2,ASSEMBLY2_LINE_1,25091.182923529792,14.830354244702903,3,24.974894669543573,32.19215252534195,13.161274025576859,15,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,SORTING,SORTING_ROBOT_1,25092.75015113331,1.567227603518404,4,1.567227603518404,33.75938012886036,11.594046422058454,15,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,PACKAGING,PACKAGING_LINE_2,25095.43797527111,2.6878241377999075,5,2.6878241377999075,36.447204266660265,8.906222284258547,13,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_1,INSPECTION_1_LINE_1,25095.936815713787,0.49884044267673744,6,0.49884044267673744,36.946044709337,8.40738184158181,12,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_2,INSPECTION_2_LINE_1,25097.932859423705,1.9960437099180126,7,1.9960437099180126,38.942088419255015,6.411338131663797,12,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_3,INSPECTION_3_LINE_2,25099.070018839484,1.1371594157790241,8,1.1371594157790241,40.07924783503404,5.274178715884773,12,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_4,INSPECTION_4_LINE_2,25099.98439224897,0.9143734094868705,9,0.9143734094868705,40.99362124452091,4.359805306397902,11,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_5,INSPECTION_5_LINE_1,25100.32662212481,0.34222987583780196,10,0.34222987583780196,41.33585112035871,4.0175754305601,11,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_6,INSPECTION_6_LINE_2,25100.60474388772,0.27812176291263313,11,0.27812176291263313,41.613972883271344,3.7394536676474672,11,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7020,INSPECTION_7,INSPECTION_7_LINE_2,25104.34419755537,3.7394536676474672,12,3.7394536676474672,45.35342655091881,0.0,10,25058.99077100445,25104.34419755537,experiment,FIFO,0.28,0,variant_2
7021,MOULDING,MOULDING_MACHINE_5,25070.935433603823,16.42875603547509,1,0.0,0.0,58.65998528724231,12,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25091.49689888507,20.561465281247365,2,20.561465281247365,20.561465281247365,38.09852000599494,15,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,ASSEMBLY_2,ASSEMBLY2_LINE_1,25102.684149800225,3.662472452313523,3,11.187250915154436,31.7487161964018,26.911269090840506,11,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,SORTING,SORTING_ROBOT_1,25104.26219431228,1.5780445120544755,4,1.5780445120544755,33.32676070845628,25.33322457878603,11,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,PACKAGING,PACKAGING_LINE_3,25116.30906623905,12.046871926770109,5,12.046871926770109,45.373632635226386,13.286352652015921,11,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_1,INSPECTION_1_LINE_2,25120.411310014217,4.102243775167153,6,4.102243775167153,49.47587641039354,9.184108876848768,12,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_2,INSPECTION_2_LINE_2,25121.436500929183,1.0251909149665153,7,1.0251909149665153,50.501067325360054,8.158917961882253,11,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_3,INSPECTION_3_LINE_2,25122.122466228266,0.6859652990824543,8,0.6859652990824543,51.18703262444251,7.472952662799798,11,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_4,INSPECTION_4_LINE_2,25122.19198979302,0.06952356475449051,9,0.06952356475449051,51.256556189197,7.403429098045308,10,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_5,INSPECTION_5_LINE_2,25128.176129990465,5.984140197444503,10,5.984140197444503,57.2406963866415,1.4192889006008045,9,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_6,INSPECTION_6_LINE_1,25129.027262503965,0.8511325135004881,11,0.8511325135004881,58.09182890014199,0.5681563871003164,9,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_7,INSPECTION_7_LINE_1,25129.527833331427,0.5005708274620702,12,0.5005708274620702,58.59239972760406,0.0675855596382462,9,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_7,INSPECTION_7_LINE_2,25129.595418891065,0.0675855596382462,13,0.0675855596382462,58.65998528724231,0.0,8,25070.935433603823,25129.595418891065,experiment,FIFO,0.28,0,variant_5
7022,MOULDING,MOULDING_MACHINE_1,25079.656395181468,18.502240112844447,1,0.0,0.0,43.395967715212464,13,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25101.94800400874,22.291608827272285,2,22.291608827272285,22.291608827272285,21.10435888794018,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,ASSEMBLY_2,ASSEMBLY2_LINE_2,25107.15016572277,1.0721441954738111,3,5.202161714030808,27.493770541303093,15.902197173909371,9,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,SORTING,SORTING_ROBOT_1,25113.5500184518,0.8008979458500107,4,6.399852729027771,33.89362327033086,9.5023444448816,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,PACKAGING,PACKAGING_LINE_2,25114.5715753186,1.0215568668027117,5,1.0215568668027117,34.915180137133575,8.480787578078889,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_1,INSPECTION_1_LINE_2,25115.56593510373,0.584557121648686,6,0.994359785127017,35.90953992226059,7.486427792951872,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_2,INSPECTION_2_LINE_2,25115.939255424924,0.3733203211959335,7,0.3733203211959335,36.282860243456525,7.113107471755939,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_3,INSPECTION_3_LINE_2,25117.305296402767,1.3660409778422036,8,1.3660409778422036,37.64890122129873,5.747066493913735,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_4,INSPECTION_4_LINE_1,25117.463039449616,0.1577430468496459,9,0.1577430468496459,37.806644268148375,5.589323447064089,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_5,INSPECTION_5_LINE_1,25121.629664560754,4.1666251111382735,10,4.1666251111382735,41.97326937928665,1.4226983359258156,11,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_6,INSPECTION_6_LINE_1,25122.329648925417,0.6999843646626687,11,0.6999843646626687,42.67325374394932,0.722713971263147,10,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_7,INSPECTION_7_LINE_1,25123.05236289668,0.722713971263147,12,0.722713971263147,43.395967715212464,0.0,9,25079.656395181468,25123.05236289668,experiment,FIFO,0.28,0,variant_4
7023,MOULDING,MOULDING_MACHINE_4,25064.306561680507,2.9192870559527364,1,0.0,0.0,30.463379633023578,10,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25065.26998994089,0.9634282603838074,2,0.9634282603838074,0.9634282603838074,29.49995137263977,10,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,ASSEMBLY_2,ASSEMBLY2_LINE_2,25076.62706228208,5.273209513903566,3,11.35707234119036,12.320500601574167,18.14287903144941,12,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,SORTING,SORTING_ROBOT_1,25084.91488308392,0.14681226259926916,4,8.28782080183737,20.608321403411537,9.855058229612041,15,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,PACKAGING,PACKAGING_LINE_2,25086.58573894793,1.3238659479939088,5,1.6708558640129922,22.27917726742453,8.184202365599049,15,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_1,INSPECTION_1_LINE_2,25089.694760611947,3.056580719898193,6,3.1090216640150174,25.388198931439547,5.075180701584031,16,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_2,INSPECTION_2_LINE_1,25089.866451812355,0.17169120040853159,7,0.17169120040853159,25.55989013184808,4.9034895011755,16,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_3,INSPECTION_3_LINE_2,25091.859926070007,1.9934742576515418,8,1.9934742576515418,27.55336438949962,2.910015243523958,15,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_4,INSPECTION_4_LINE_1,25091.90150228151,0.04157621150443447,9,0.04157621150443447,27.594940601004055,2.8684390320195234,15,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_5,INSPECTION_5_LINE_2,25092.29542419145,0.39392190993748954,10,0.39392190993748954,27.988862510941544,2.474517122082034,15,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_6,INSPECTION_6_LINE_2,25094.1771993371,1.1863096614251845,11,1.8817751456517726,29.870637656593317,0.5927419764302613,14,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7023,INSPECTION_7,INSPECTION_7_LINE_2,25094.76994131353,0.5927419764302613,12,0.5927419764302613,30.463379633023578,0.0,13,25064.306561680507,25094.76994131353,experiment,FIFO,0.28,0,variant_6
7024,MOULDING,MOULDING_MACHINE_2,25076.01582158449,12.68673853440123,1,0.0,0.0,46.14605737161037,12,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25089.62125705438,13.605435469889926,2,13.605435469889926,13.605435469889926,32.54062190172044,16,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,ASSEMBLY_2,ASSEMBLY2_LINE_2,25105.97077826696,16.34952121258175,3,16.34952121258175,29.954956682471675,16.191100689138693,9,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,SORTING,SORTING_ROBOT_1,25108.83142567126,2.8606474042971968,4,2.8606474042971968,32.81560408676887,13.330453284841496,11,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,PACKAGING,PACKAGING_LINE_2,25113.353618913883,4.52219324262478,5,4.52219324262478,37.33779732939365,8.808260042216716,11,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_1,INSPECTION_1_LINE_1,25117.096168251406,3.742549337523087,6,3.742549337523087,41.08034666691674,5.065710704693629,11,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_2,INSPECTION_2_LINE_2,25117.60020412116,0.504035869755171,7,0.504035869755171,41.58438253667191,4.561674834938458,11,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_3,INSPECTION_3_LINE_1,25118.85031731301,1.2501131918470492,8,1.2501131918470492,42.83449572851896,3.3115616430914088,11,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_4,INSPECTION_4_LINE_1,25119.96348228978,1.1131649767703493,9,1.1131649767703493,43.94766070528931,2.1983966663210595,12,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_5,INSPECTION_5_LINE_2,25120.325831984297,0.3623496945183433,10,0.3623496945183433,44.31001039980765,1.8360469718027161,12,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_6,INSPECTION_6_LINE_2,25120.58414951403,0.25831752973317634,11,0.25831752973317634,44.56832792954083,1.5777294420695398,12,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7024,INSPECTION_7,INSPECTION_7_LINE_2,25122.1618789561,1.5777294420695398,12,1.5777294420695398,46.14605737161037,0.0,10,25076.01582158449,25122.1618789561,experiment,FIFO,0.28,0,variant_5
7025,MOULDING,MOULDING_MACHINE_3,25070.588174526645,1.464064739906462,1,0.0,0.0,34.37825422807509,11,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25080.934105224336,10.345930697691074,2,10.345930697691074,10.345930697691074,24.03232353038402,14,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,ASSEMBLY_2,ASSEMBLY2_LINE_2,25081.40416619512,0.47006097078337916,3,0.47006097078337916,10.815991668474453,23.56226255960064,14,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,SORTING,SORTING_ROBOT_1,25085.466958214707,0.2836792255984619,4,4.062792019587505,14.878783688061958,19.499470540013135,15,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,PACKAGING,PACKAGING_LINE_2,25086.80524695622,0.2195080082892673,5,1.3382887415136793,16.217072429575637,18.161181798499456,15,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,INSPECTION_1,INSPECTION_1_LINE_2,25093.995580065653,4.300819453706936,6,7.190333109432686,23.407405539008323,10.97084868906677,14,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,INSPECTION_2,INSPECTION_2_LINE_1,25094.309966327,0.3143862613469537,7,0.3143862613469537,23.721791800355277,10.656462427719816,14,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,INSPECTION_3,INSPECTION_3_LINE_2,25094.920875841257,0.6109095142564911,8,0.6109095142564911,24.332701314611768,10.045552913463325,13,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,INSPECTION_4,INSPECTION_4_LINE_1,25098.94043502353,4.019559182273952,9,4.019559182273952,28.35226049688572,6.025993731189374,12,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,INSPECTION_5,INSPECTION_5_LINE_2,25099.153560040228,0.213125016696722,10,0.213125016696722,28.56538551358244,5.812868714492652,12,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
7025,INSPECTION_6,INSPECTION_6_LINE_1,25102.10143314454,2.947873104312748,11,2.947873104312748,31.51325861789519,2.8649956101799035,11,25070.588174526645,25104.96642875472,experiment,FIFO,0.28,0,variant_4
