case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5718,INSPECTION_3,INSPECTION_3_LINE_1,20593.610889529875,1.241131806793419,8,1.241131806793419,84.45954490734948,0.0,20,20509.151344622525,20593.610889529875,experiment,FIFO,0.28,0,variant_5
5719,MOULDING,MOULDING_MACHINE_1,20510.23122027705,4.880082030573249,1,0.0,0.0,68.5616364868838,19,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20511.24162655774,1.0104062806894945,2,1.0104062806894945,1.0104062806894945,67.5512302061943,19,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20512.96025054416,1.7186239864204254,3,1.7186239864204254,2.72903026710992,65.83260621977388,21,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20516.973318286146,4.013067741983832,4,4.013067741983832,6.742098009093752,61.81953847779005,22,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,SORTING,SORTING_ROBOT_1,20570.39003997494,8.146566269097093,5,53.416721688794496,60.15881969788825,8.402816788995551,19,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,PACKAGING,PACKAGING_LINE_2,20574.4329915093,4.042951534360327,6,4.042951534360327,64.20177123224857,4.359865254635224,21,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,INSPECTION_1,INSPECTION_1_LINE_2,20574.55304191889,0.12005040959047619,7,0.12005040959047619,64.32182164183905,4.239814845044748,21,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,INSPECTION_2,INSPECTION_2_LINE_2,20575.41237927947,0.859337360579957,8,0.859337360579957,65.18115900241901,3.380477484464791,22,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5719,INSPECTION_3,INSPECTION_3_LINE_2,20578.792856763936,3.380477484464791,9,3.380477484464791,68.5616364868838,0.0,23,20510.23122027705,20578.792856763936,experiment,FIFO,0.28,0,variant_4
5720,MOULDING,MOULDING_MACHINE_5,20510.126631915857,2.6604071517249395,1,0.0,0.0,91.75500549423668,18,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20531.810879650853,5.840755376812012,2,21.68424773499646,21.68424773499646,70.07075775924022,22,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,ASSEMBLY_2,ASSEMBLY2_LINE_1,20536.93527470419,3.0865816695259127,3,5.12439505333532,26.80864278833178,64.9463627059049,22,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,ASSEMBLY_2,ASSEMBLY2_LINE_1,20541.037206797017,4.101932092828065,4,4.101932092828065,30.910574881159846,60.84443061307684,21,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,SORTING,SORTING_ROBOT_1,20595.61951674408,4.5365107515135605,5,54.58230994706173,85.49288482822158,6.262120666015107,20,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,PACKAGING,PACKAGING_LINE_3,20600.05134333062,4.43182658654041,6,4.43182658654041,89.92471141476199,1.8302940794746974,20,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,INSPECTION_1,INSPECTION_1_LINE_2,20600.092627695944,0.04128436532482738,7,0.04128436532482738,89.96599578008681,1.78900971414987,20,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,INSPECTION_2,INSPECTION_2_LINE_2,20600.9229883338,0.830360637857666,8,0.830360637857666,90.79635641794448,0.958649076292204,20,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5720,INSPECTION_3,INSPECTION_3_LINE_2,20601.881637410093,0.958649076292204,9,0.958649076292204,91.75500549423668,0.0,18,20510.126631915857,20601.881637410093,experiment,FIFO,0.28,0,variant_1
5721,MOULDING,MOULDING_MACHINE_4,20509.885483052098,1.587346025466104,1,0.0,0.0,91.83415469732063,17,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20525.97012427404,6.4736034660818405,2,16.084641221943457,16.084641221943457,75.74951347537717,21,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,20533.848693034663,2.853161882798304,3,7.87856876062142,23.963209982564877,67.87094471475575,22,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,SORTING,SORTING_ROBOT_1,20590.927283875284,1.929271786219033,4,57.07859084062147,81.04180082318635,10.792353874134278,22,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,PACKAGING,PACKAGING_LINE_1,20595.393735836085,4.466451960801351,5,4.466451960801351,85.5082527839877,6.3259019133329275,20,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,INSPECTION_1,INSPECTION_1_LINE_1,20598.39515030213,3.0014144660453894,6,3.0014144660453894,88.50966725003309,3.324487447287538,20,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,INSPECTION_2,INSPECTION_2_LINE_1,20600.688405859084,2.293255556953227,7,2.293255556953227,90.80292280698632,1.0312318903343112,20,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5721,INSPECTION_3,INSPECTION_3_LINE_1,20601.71963774942,1.0312318903343112,8,1.0312318903343112,91.83415469732063,0.0,19,20509.885483052098,20601.71963774942,experiment,FIFO,0.28,0,variant_6
5722,MOULDING,MOULDING_MACHINE_3,20512.28996415911,0.5282723921627621,1,0.0,0.0,84.73301797541353,20,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20528.98054749649,7.647286096991593,2,16.690583337378484,16.690583337378484,68.04243463803505,21,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,ASSEMBLY_2,ASSEMBLY2_LINE_2,20536.481424434955,3.471374547589221,3,7.500876938465808,24.191460275844292,60.54155769956924,22,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,SORTING,SORTING_ROBOT_1,20591.083005992565,0.15572211728067487,4,54.60158155761019,78.79304183345448,5.93997614195905,21,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,PACKAGING,PACKAGING_LINE_2,20593.371454226213,2.2884482336485235,5,2.2884482336485235,81.081490067103,3.651527908310527,21,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,INSPECTION_1,INSPECTION_1_LINE_2,20594.68080415257,1.3093499263559352,6,1.3093499263559352,82.39083999345894,2.342177981954592,20,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,INSPECTION_2,INSPECTION_2_LINE_2,20596.41578368805,1.7349795354821254,7,1.7349795354821254,84.12581952894107,0.6071984464724665,20,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5722,INSPECTION_3,INSPECTION_3_LINE_2,20597.022982134524,0.6071984464724665,8,0.6071984464724665,84.73301797541353,0.0,20,20512.28996415911,20597.022982134524,experiment,FIFO,0.28,0,variant_1
5723,MOULDING,MOULDING_MACHINE_4,20513.832985627745,0.19602206793570076,1,0.0,0.0,68.23074641434505,22,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20520.491509230884,2.8132661681593163,2,6.658523603138747,6.658523603138747,61.5722228112063,22,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,ASSEMBLY_2,ASSEMBLY2_LINE_1,20527.83830567111,0.1066944107733434,3,7.346796440226171,14.005320043364918,54.22542637098013,21,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,SORTING,SORTING_ROBOT_1,20575.589976901447,3.007290781242773,4,47.7516712303368,61.756991273701715,6.473755140643334,22,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,PACKAGING,PACKAGING_LINE_3,20576.492046805542,0.902069904095697,5,0.902069904095697,62.65906117779741,5.571685236547637,22,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,INSPECTION_1,INSPECTION_1_LINE_2,20577.670244415145,0.8733643227533321,6,1.1781976096026483,63.83725878740006,4.393487626944989,23,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,INSPECTION_2,INSPECTION_2_LINE_2,20579.34900928205,1.6787648669051123,7,1.6787648669051123,65.51602365430517,2.7147227600398764,23,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5723,INSPECTION_3,INSPECTION_3_LINE_2,20582.06373204209,2.7147227600398764,8,2.7147227600398764,68.23074641434505,0.0,19,20513.832985627745,20582.06373204209,experiment,FIFO,0.28,0,variant_4
5724,MOULDING,MOULDING_MACHINE_5,20516.288359849943,0.9029649033946043,1,0.0,0.0,74.6542864162584,22,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20522.67827797218,6.38991812223685,2,6.38991812223685,6.38991812223685,68.26436829402155,22,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,ASSEMBLY_2,ASSEMBLY2_LINE_1,20530.995531151864,0.8636998506226519,3,8.317253179684485,14.707171301921335,59.947115114337066,21,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,SORTING,SORTING_ROBOT_1,20582.45317081974,3.323676920175785,4,51.4576396678749,66.16481096979624,8.489475446462166,19,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,PACKAGING,PACKAGING_LINE_1,20585.825456355244,3.3722855355044885,5,3.3722855355044885,69.53709650530072,5.117189910957677,20,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,INSPECTION_1,INSPECTION_1_LINE_1,20590.054355212866,4.228898857621971,6,4.228898857621971,73.7659953629227,0.8882910533357062,21,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,INSPECTION_2,INSPECTION_2_LINE_1,20590.198449952884,0.14409474001877243,7,0.14409474001877243,73.91009010294147,0.7441963133169338,21,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5724,INSPECTION_3,INSPECTION_3_LINE_1,20590.9426462662,0.7441963133169338,8,0.7441963133169338,74.6542864162584,0.0,21,20516.288359849943,20590.9426462662,experiment,FIFO,0.28,0,variant_5
5725,MOULDING,MOULDING_MACHINE_1,20531.76184753498,0.8875191549013834,1,0.0,0.0,101.24805271461082,22,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20536.875499992264,5.113652457283024,2,5.113652457283024,5.113652457283024,96.1344002573278,22,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,ASSEMBLY_2,ASSEMBLY2_LINE_2,20541.12192006095,4.246420068684529,3,4.246420068684529,9.360072525967553,91.88798018864327,21,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,SORTING,SORTING_ROBOT_1,20597.698841204667,2.0793244605883956,4,56.57692114371821,65.93699366968576,35.31105904492506,20,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,SORTING,SORTING_ROBOT_1,20630.37123786088,1.6527686139197613,5,32.672396656213095,98.60939032589886,2.638662388711964,20,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,PACKAGING,PACKAGING_LINE_2,20631.107725845333,0.7364879844535608,6,0.7364879844535608,99.34587831035242,1.9021744042584032,20,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,INSPECTION_1,INSPECTION_1_LINE_1,20631.990598583787,0.10154951836375403,7,0.8828727384534432,100.22875104880586,1.01930166580496,20,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,INSPECTION_2,INSPECTION_2_LINE_1,20632.755151961443,0.7645533776558295,8,0.7645533776558295,100.99330442646169,0.25474828814913053,19,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5725,INSPECTION_3,INSPECTION_3_LINE_1,20633.00990024959,0.25474828814913053,9,0.25474828814913053,101.24805271461082,0.0,18,20531.76184753498,20633.00990024959,experiment,FIFO,0.28,0,variant_4
5726,MOULDING,MOULDING_MACHINE_3,20545.04071212831,7.579538386395143,1,0.0,0.0,65.77353733700147,21,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20546.10303469816,1.0623225698509486,2,1.0623225698509486,1.0623225698509486,64.71121476715052,22,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,ASSEMBLY_2,ASSEMBLY2_LINE_2,20552.197175445694,6.094140747532947,3,6.094140747532947,7.156463317383896,58.617074019617576,22,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,SORTING,SORTING_ROBOT_1,20598.295634214664,0.5967930099977821,4,46.098458768970886,53.25492208635478,12.51861525064669,20,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,PACKAGING,PACKAGING_LINE_2,20604.080585609827,5.784951395162352,5,5.784951395162352,59.039873481517134,6.7336638554843375,19,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,INSPECTION_1,INSPECTION_1_LINE_2,20606.548405654463,2.467820044636028,6,2.467820044636028,61.50769352615316,4.26584381084831,19,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,INSPECTION_2,INSPECTION_2_LINE_2,20608.193284925102,1.644879270639649,7,1.644879270639649,63.15257279679281,2.6209645402086608,19,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5726,INSPECTION_3,INSPECTION_3_LINE_2,20610.81424946531,2.6209645402086608,8,2.6209645402086608,65.77353733700147,0.0,20,20545.04071212831,20610.81424946531,experiment,FIFO,0.28,0,variant_6
5727,MOULDING,MOULDING_MACHINE_2,20544.864259983457,6.375167865695403,1,0.0,0.0,58.292974359450454,20,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20549.30375920358,4.439499220123253,2,4.439499220123253,4.439499220123253,53.8534751393272,23,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,ASSEMBLY_2,ASSEMBLY2_LINE_2,20552.65644686529,0.45927141959691653,3,3.352687661710661,7.7921868818339135,50.50078747761654,22,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,SORTING,SORTING_ROBOT_1,20598.32651145149,0.030877236826199805,4,45.67006458620017,53.46225146803408,4.830722891416372,20,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,PACKAGING,PACKAGING_LINE_1,20601.27994277497,2.95343132347989,5,2.95343132347989,56.41568279151397,1.8772915679364814,20,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,INSPECTION_1,INSPECTION_1_LINE_1,20601.34528601566,0.06534324069070863,6,0.06534324069070863,56.48102603220468,1.8119483272457728,20,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,INSPECTION_2,INSPECTION_2_LINE_1,20601.910622787247,0.5653367715858622,7,0.5653367715858622,57.046362803790544,1.2466115556599107,18,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5727,INSPECTION_3,INSPECTION_3_LINE_1,20603.157234342907,1.2466115556599107,8,1.2466115556599107,58.292974359450454,0.0,17,20544.864259983457,20603.157234342907,experiment,FIFO,0.28,0,variant_4
5728,MOULDING,MOULDING_MACHINE_4,20545.76499910633,5.047493811809545,1,0.0,0.0,69.93247274937312,22,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20557.68414412459,11.91914501825886,2,11.91914501825886,11.91914501825886,58.01332773111426,18,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,ASSEMBLY_2,ASSEMBLY2_LINE_1,20564.47605433378,1.1391833724883327,3,6.7919102091909735,18.711055227449833,51.221417521923286,18,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,SORTING,SORTING_ROBOT_1,20604.948687517783,6.622176066292013,4,40.472633184002916,59.18368841145275,10.74878433792037,19,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,PACKAGING,PACKAGING_LINE_3,20612.18311891052,7.23443139273877,5,7.23443139273877,66.41811980419152,3.5143529451815994,20,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,INSPECTION_1,INSPECTION_1_LINE_2,20612.297364731963,0.11424582144172746,6,0.11424582144172746,66.53236562563325,3.400107123739872,20,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,INSPECTION_2,INSPECTION_2_LINE_1,20614.660233502585,2.362868770622299,7,2.362868770622299,68.89523439625555,1.0372383531175728,22,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5728,INSPECTION_3,INSPECTION_3_LINE_2,20615.697471855703,1.0372383531175728,8,1.0372383531175728,69.93247274937312,0.0,21,20545.76499910633,20615.697471855703,experiment,FIFO,0.28,0,variant_4
5729,MOULDING,MOULDING_MACHINE_5,20542.30347749356,0.9863126356649445,1,0.0,0.0,80.57105302921991,20,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20545.26750412733,2.9640266337701178,2,2.9640266337701178,2.9640266337701178,77.6070263954498,21,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20563.33687096129,18.069366833962704,3,18.069366833962704,21.03339346773282,59.53765956148709,18,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20572.53216112608,8.056106792300852,4,9.195290164789185,30.228683632522007,50.342369396697904,20,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,SORTING,SORTING_ROBOT_1,20610.038059664777,0.2924573248565139,5,37.50589853869678,67.73458217121879,12.836470858001121,20,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,PACKAGING,PACKAGING_LINE_2,20614.278308740097,2.7874329489350202,6,4.240249075319298,71.97483124653809,8.596221782681823,22,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,INSPECTION_1,INSPECTION_1_LINE_2,20614.56435485512,0.2860461150230549,7,0.2860461150230549,72.26087736156114,8.310175667658768,22,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,INSPECTION_2,INSPECTION_2_LINE_2,20620.24869788977,5.6843430346489185,8,5.6843430346489185,77.94522039621006,2.62583263300985,21,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5729,INSPECTION_3,INSPECTION_3_LINE_1,20622.87453052278,2.62583263300985,9,2.62583263300985,80.57105302921991,0.0,19,20542.30347749356,20622.87453052278,experiment,FIFO,0.28,0,variant_3
5730,MOULDING,MOULDING_MACHINE_1,20548.350008874044,5.617754850798519,1,0.0,0.0,75.39964731425789,23,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20552.86479371023,3.5610345066488662,2,4.514784836184845,4.514784836184845,70.88486247807305,22,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20569.01974667228,16.15495296204972,3,16.15495296204972,20.669737798234564,54.729909516023326,19,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,SORTING,SORTING_ROBOT_1,20609.29254069905,4.343853181268059,4,40.27279402677232,60.94253182500688,14.45711548925101,20,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,PACKAGING,PACKAGING_LINE_1,20619.97936195889,10.686821259838325,5,10.686821259838325,71.6293530848452,3.770294229412684,21,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,INSPECTION_1,INSPECTION_1_LINE_2,20621.82723641456,0.2668818259080581,6,1.847874455670535,73.47722754051574,1.9224197737421491,21,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,INSPECTION_2,INSPECTION_2_LINE_2,20622.15889892972,0.3316625151601329,7,0.3316625151601329,73.80889005567587,1.5907572585820162,21,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5730,INSPECTION_3,INSPECTION_3_LINE_1,20623.7496561883,0.8751256655232282,8,1.5907572585820162,75.39964731425789,0.0,19,20548.350008874044,20623.7496561883,experiment,FIFO,0.28,0,variant_4
5731,MOULDING,MOULDING_MACHINE_5,20565.489063611727,6.494912655136432,1,0.0,0.0,51.54072178567367,18,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20565.960351787,0.4712881752711837,2,0.4712881752711837,0.4712881752711837,51.069433610402484,18,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,ASSEMBLY_2,ASSEMBLY2_LINE_2,20571.683837420263,2.6640907479850284,3,5.723485633265227,6.194773808536411,45.34594797713726,19,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,SORTING,SORTING_ROBOT_1,20609.74560233992,0.4530616408701462,4,38.061764919657435,44.256538728193846,7.284183057479822,20,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,PACKAGING,PACKAGING_LINE_2,20611.49087579116,1.7452734512407915,5,1.7452734512407915,46.00181217943464,5.538909606239031,20,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,INSPECTION_1,INSPECTION_1_LINE_1,20612.61026581472,1.11939002355939,6,1.11939002355939,47.12120220299403,4.419519582679641,21,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,INSPECTION_2,INSPECTION_2_LINE_2,20614.04876050186,1.4384946871396096,7,1.4384946871396096,48.55969689013364,2.981024895540031,22,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5731,INSPECTION_3,INSPECTION_3_LINE_1,20617.0297853974,2.981024895540031,8,2.981024895540031,51.54072178567367,0.0,20,20565.489063611727,20617.0297853974,experiment,FIFO,0.28,0,variant_5
5732,MOULDING,MOULDING_MACHINE_2,20572.491174803923,11.82689885297441,1,0.0,0.0,49.68573765439578,20,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20574.899606533912,2.4084317299893883,2,2.4084317299893883,2.4084317299893883,47.27730592440639,22,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,ASSEMBLY_2,ASSEMBLY2_LINE_2,20575.364263301297,0.4646567673844402,3,0.4646567673844402,2.8730884973738284,46.81264915702195,22,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,SORTING,SORTING_ROBOT_1,20611.3114686537,1.2734089889236202,4,35.947205352404126,38.820293849777954,10.865443804617826,20,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,PACKAGING,PACKAGING_LINE_3,20619.756001746613,7.572882836091594,5,8.444533092912025,47.26482694268998,2.420910711705801,21,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,INSPECTION_1,INSPECTION_1_LINE_1,20621.62293129858,1.8669295519684965,6,1.8669295519684965,49.131756494658475,0.5539811597373046,21,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,INSPECTION_2,INSPECTION_2_LINE_2,20621.70287185168,0.07994055309973191,7,0.07994055309973191,49.21169704775821,0.47404060663757264,21,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5732,INSPECTION_3,INSPECTION_3_LINE_2,20622.17691245832,0.47404060663757264,8,0.47404060663757264,49.68573765439578,0.0,20,20572.491174803923,20622.17691245832,experiment,FIFO,0.28,0,variant_2
5733,MOULDING,MOULDING_MACHINE_3,20568.771130634388,3.4010004472402215,1,0.0,0.0,50.1018851153749,19,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20586.827293627448,18.056162993059843,2,18.056162993059843,18.056162993059843,32.045722122315055,20,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_2,ASSEMBLY2_LINE_2,20591.38911229317,4.561818665722967,3,4.561818665722967,22.61798165878281,27.48390345659209,21,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,SORTING,SORTING_ROBOT_1,20612.676823836453,1.365355182751955,4,21.287711543282057,43.90569320206487,6.196191913310031,21,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,PACKAGING,PACKAGING_LINE_2,20616.778498244363,2.500189504266018,5,4.101674407909741,48.00736760997461,2.0945175054002902,21,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,INSPECTION_1,INSPECTION_1_LINE_1,20616.89531890476,0.11682066039793426,6,0.11682066039793426,48.12418827037254,1.977696845002356,21,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,INSPECTION_2,INSPECTION_2_LINE_1,20618.848642913803,1.9533240090422623,7,1.9533240090422623,50.077512279414805,0.024372835960093653,22,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5733,INSPECTION_3,INSPECTION_3_LINE_2,20618.873015749763,0.024372835960093653,8,0.024372835960093653,50.1018851153749,0.0,21,20568.771130634388,20618.873015749763,experiment,FIFO,0.28,0,variant_2
5734,MOULDING,MOULDING_MACHINE_4,20584.87624438998,14.265547680308373,1,0.0,0.0,48.41664119575216,20,20584.87624438998,20633.29288558573,experiment,FIFO,0.28,0,variant_4
5734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20588.369901401253,3.4936570112731715,2,3.4936570112731715,3.4936570112731715,44.92298418447899,21,20584.87624438998,20633.29288558573,experiment,FIFO,0.28,0,variant_4
5734,ASSEMBLY_2,ASSEMBLY2_LINE_2,20592.17116540124,0.7820531080687942,3,3.801263999986986,7.294921011260158,41.121720184492006,22,20584.87624438998,20633.29288558573,experiment,FIFO,0.28,0,variant_4
5734,SORTING,SORTING_ROBOT_1,20616.595007220305,3.9181833838520106,4,24.423841819065274,31.71876283032543,16.69787836542673,21,20584.87624438998,20633.29288558573,experiment,FIFO,0.28,0,variant_4
5734,PACKAGING,PACKAGING_LINE_2,20618.22047082012,1.4419725757579727,5,1.6254635998157028,33.344226430141134,15.072414765611029,20,20584.87624438998,20633.29288558573,experiment,FIFO,0.28,0,variant_4
5734,INSPECTION_1,INSPECTION_1_LINE_2,20621.56035458865,3.3398837685308536,6,3.3398837685308536,36.68411019867199,11.732530997080175,21,20584.87624438998,20633.29288558573,experiment,FIFO,0.28,0,variant_4
