case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7067,MOULDING,MOULDING_MACHINE_5,24916.67151287702,14.008549105750717,1,0.0,0.0,91.96052857464383,25,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24928.538202805383,0.047084239802643424,2,11.866689928363485,11.866689928363485,80.09383864628035,24,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,ASSEMBLY_2,ASSEMBLY2_LINE_2,24993.055798090663,6.411439886662265,3,64.51759528528055,76.38428521364403,15.576243360999797,19,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,SORTING,SORTING_ROBOT_1,24999.14879566271,2.117898815587978,4,6.092997572046443,82.47728278569048,9.483245788953354,19,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,PACKAGING,PACKAGING_LINE_2,25006.341333312143,7.192537649432779,5,7.192537649432779,89.66982043512326,2.290708139520575,19,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,INSPECTION_1,INSPECTION_1_LINE_2,25006.70352028664,0.36218697449658066,6,0.36218697449658066,90.03200740961984,1.9285211650239944,19,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,INSPECTION_2,INSPECTION_2_LINE_1,25008.53225887752,1.8287385908806755,7,1.8287385908806755,91.86074600050051,0.09978257414331893,19,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7067,INSPECTION_3,INSPECTION_3_LINE_2,25008.632041451663,0.09978257414331893,8,0.09978257414331893,91.96052857464383,0.0,18,24916.67151287702,25008.632041451663,experiment,FIFO,0.28,0,variant_2
7068,MOULDING,MOULDING_MACHINE_3,24914.03143300093,0.3208965924932272,1,0.0,0.0,79.28887619727902,25,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24919.14766073362,5.095872394798789,2,5.116227732687548,5.116227732687548,74.17264846459148,24,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,ASSEMBLY_2,ASSEMBLY2_LINE_2,24984.733098765057,13.870916987896635,3,65.58543803143766,70.70166576412521,8.587210433153814,21,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,SORTING,SORTING_ROBOT_1,24986.64015947889,0.22600757224063273,4,1.9070607138346531,72.60872647795986,6.680149719319161,22,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,PACKAGING,PACKAGING_LINE_2,24991.682803429903,5.042643951011996,5,5.042643951011996,77.65137042897186,1.6375057683071645,20,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,INSPECTION_1,INSPECTION_1_LINE_2,24992.294609693137,0.6118062632340298,6,0.6118062632340298,78.26317669220589,1.0256995050731348,19,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,INSPECTION_2,INSPECTION_2_LINE_2,24993.07974716645,0.7851374733108969,7,0.7851374733108969,79.04831416551679,0.2405620317622379,19,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7068,INSPECTION_3,INSPECTION_3_LINE_1,24993.32030919821,0.2405620317622379,8,0.2405620317622379,79.28887619727902,0.0,18,24914.03143300093,24993.32030919821,experiment,FIFO,0.28,0,variant_4
7069,MOULDING,MOULDING_MACHINE_2,24936.91859943451,19.184576399537036,1,0.0,0.0,74.92870351800957,22,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24946.72845540589,9.809855971379875,2,9.809855971379875,9.809855971379875,65.1188475466297,23,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,ASSEMBLY_2,ASSEMBLY2_LINE_1,24995.14529043615,4.116835962569894,3,48.4168350302607,58.226691001640575,16.702012516368995,18,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,SORTING,SORTING_ROBOT_1,25000.128909680832,0.9801140181225492,4,4.983619244681904,63.21031024632248,11.718393271687091,18,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,PACKAGING,PACKAGING_LINE_1,25007.641019685976,7.512110005143768,5,7.512110005143768,70.72242025146625,4.206283266543323,19,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,INSPECTION_1,INSPECTION_1_LINE_1,25009.187076020185,1.5460563342094247,6,1.5460563342094247,72.26847658567567,2.6602269323338987,18,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,INSPECTION_2,INSPECTION_2_LINE_2,25009.298631503832,0.11155548364695278,7,0.11155548364695278,72.38003206932262,2.548671448686946,18,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7069,INSPECTION_3,INSPECTION_3_LINE_1,25011.84730295252,2.548671448686946,8,2.548671448686946,74.92870351800957,0.0,17,24936.91859943451,25011.84730295252,experiment,FIFO,0.28,0,variant_3
7070,MOULDING,MOULDING_MACHINE_4,24922.57578965044,3.0318194958417735,1,0.0,0.0,68.21605971876852,24,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24925.35821074797,2.7824210975304595,2,2.7824210975304595,2.7824210975304595,65.43363862123806,24,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,ASSEMBLY_2,ASSEMBLY2_LINE_2,24986.644358204,1.9112594389443984,3,61.28614745603045,64.06856855356091,4.147491165207612,22,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,SORTING,SORTING_ROBOT_1,24987.78330213489,0.6987681113132567,4,1.1389439308877627,65.20751248444867,3.008547234319849,22,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,PACKAGING,PACKAGING_LINE_1,24988.545252631902,0.7619504970134585,5,0.7619504970134585,65.96946298146213,2.2465967373063904,22,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,INSPECTION_1,INSPECTION_1_LINE_2,24989.41376769232,0.8685150604178489,6,0.8685150604178489,66.83797804187998,1.3780816768885416,22,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,INSPECTION_2,INSPECTION_2_LINE_2,24990.695782680195,1.2820149878753,7,1.2820149878753,68.11999302975528,0.09606668901324156,22,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7070,INSPECTION_3,INSPECTION_3_LINE_1,24990.79184936921,0.09606668901324156,8,0.09606668901324156,68.21605971876852,0.0,20,24922.57578965044,24990.79184936921,experiment,FIFO,0.28,0,variant_5
7071,MOULDING,MOULDING_MACHINE_1,24933.02721535631,6.502865687438316,1,0.0,0.0,66.28227412885462,24,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24941.144534947904,8.117319591594423,2,8.117319591594423,8.117319591594423,58.1649545372602,22,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,ASSEMBLY_2,ASSEMBLY2_LINE_1,24991.02845447358,0.37752882036875235,3,49.8839195256769,58.001239117271325,8.281035011583299,20,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,SORTING,SORTING_ROBOT_1,24997.03089684712,1.759561430917529,4,6.002442373541271,64.0036814908126,2.278592638042028,19,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,PACKAGING,PACKAGING_LINE_3,24998.340126426425,1.3092295793030644,5,1.3092295793030644,65.31291107011566,0.9693630587389634,19,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,INSPECTION_1,INSPECTION_1_LINE_2,24998.914856726995,0.5747303005700815,6,0.5747303005700815,65.88764137068574,0.394632758168882,19,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,INSPECTION_2,INSPECTION_2_LINE_1,24999.061762340745,0.14690561375027755,7,0.14690561375027755,66.03454698443602,0.24772714441860444,19,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7071,INSPECTION_3,INSPECTION_3_LINE_2,24999.309489485164,0.24772714441860444,8,0.24772714441860444,66.28227412885462,0.0,18,24933.02721535631,24999.309489485164,experiment,FIFO,0.28,0,variant_6
7072,MOULDING,MOULDING_MACHINE_3,24942.6836614401,14.858616224217258,1,0.0,0.0,82.2430738749863,23,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24950.05015153954,7.366490099440853,2,7.366490099440853,7.366490099440853,74.87658377554544,22,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,ASSEMBLY_2,ASSEMBLY2_LINE_2,25011.496829588978,13.280707834917848,3,61.44667804943674,68.8131681488776,13.4299057261087,18,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,SORTING,SORTING_ROBOT_1,25014.65656669508,3.159737106103421,4,3.159737106103421,71.97290525498101,10.270168620005279,19,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,PACKAGING,PACKAGING_LINE_1,25020.86292480827,6.206358113187889,5,6.206358113187889,78.1792633681689,4.06381050681739,17,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,INSPECTION_1,INSPECTION_1_LINE_1,25020.925339070887,0.06241426261840388,6,0.06241426261840388,78.24167763078731,4.001396244198986,17,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,INSPECTION_2,INSPECTION_2_LINE_2,25023.017478436417,2.0921393655298743,7,2.0921393655298743,80.33381699631718,1.9092568786691118,17,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7072,INSPECTION_3,INSPECTION_3_LINE_1,25024.926735315086,1.9092568786691118,8,1.9092568786691118,82.2430738749863,0.0,19,24942.6836614401,25024.926735315086,experiment,FIFO,0.28,0,variant_3
7073,MOULDING,MOULDING_MACHINE_5,24935.403047849763,1.4596515021839878,1,0.0,0.0,79.88927359143781,23,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24947.11799535135,5.973460403445642,2,11.714947501586721,11.714947501586721,68.17432608985109,23,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,ASSEMBLY_2,ASSEMBLY2_LINE_2,24998.21612175406,5.160323663396412,3,51.09812640271048,62.8130739042972,17.076199687140615,19,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,SORTING,SORTING_ROBOT_1,25001.39697162421,1.2680619433776883,4,3.1808498701502685,65.99392377444747,13.895349816990347,18,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,PACKAGING,PACKAGING_LINE_3,25010.82355750652,9.426585882309155,5,9.426585882309155,75.42050965675662,4.468763934681192,18,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,INSPECTION_1,INSPECTION_1_LINE_2,25012.81628371112,1.9927262046003307,6,1.9927262046003307,77.41323586135695,2.4760377300808614,19,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,INSPECTION_2,INSPECTION_2_LINE_1,25014.90427291948,2.0879892083612503,7,2.0879892083612503,79.5012250697182,0.388048521719611,19,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7073,INSPECTION_3,INSPECTION_3_LINE_2,25015.2923214412,0.388048521719611,8,0.388048521719611,79.88927359143781,0.0,18,24935.403047849763,25015.2923214412,experiment,FIFO,0.28,0,variant_2
7074,MOULDING,MOULDING_MACHINE_4,24938.73274253321,3.732901656163449,1,0.0,0.0,77.5329382583659,23,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24949.922314444644,3.1938590387544536,2,11.189571911432722,11.189571911432722,66.34336634693318,22,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,ASSEMBLY_2,ASSEMBLY2_LINE_1,25002.92153153956,7.77624110340912,3,52.999217094915366,64.18878900634809,13.344149252017814,18,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,SORTING,SORTING_ROBOT_1,25006.64750018508,3.725968645521789,4,3.725968645521789,67.91475765186988,9.618180606496026,19,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,PACKAGING,PACKAGING_LINE_2,25013.763619279864,7.116119094782334,5,7.116119094782334,75.03087674665221,2.5020615117136913,19,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,INSPECTION_1,INSPECTION_1_LINE_1,25013.834499804685,0.07088052482140483,6,0.07088052482140483,75.10175727147362,2.4311809868922865,19,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,INSPECTION_2,INSPECTION_2_LINE_2,25015.28903432624,1.4545345215556154,7,1.4545345215556154,76.55629179302923,0.9766464653366711,19,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7074,INSPECTION_3,INSPECTION_3_LINE_1,25016.265680791577,0.9766464653366711,8,0.9766464653366711,77.5329382583659,0.0,17,24938.73274253321,25016.265680791577,experiment,FIFO,0.28,0,variant_2
7075,MOULDING,MOULDING_MACHINE_1,24945.517690872693,5.709766434265475,1,0.0,0.0,76.87386062631413,24,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24951.644251575923,1.721937131278537,2,6.126560703229188,6.126560703229188,70.74729992308494,23,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,ASSEMBLY_2,ASSEMBLY2_LINE_1,25012.263090956298,9.341559416738164,3,60.61883938037499,66.74540008360418,10.128460542709945,19,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,SORTING,SORTING_ROBOT_1,25015.81275067024,1.1561839751593652,4,3.549659713942674,70.29505979754686,6.578800828767271,18,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,PACKAGING,PACKAGING_LINE_3,25016.209912448307,0.39716177806622,5,0.39716177806622,70.69222157561308,6.181639050701051,18,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,INSPECTION_1,INSPECTION_1_LINE_2,25018.222137550834,2.0122251025277365,6,2.0122251025277365,72.70444667814081,4.169413948173315,17,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,INSPECTION_2,INSPECTION_2_LINE_1,25022.274577958247,4.052440407413087,7,4.052440407413087,76.7568870855539,0.11697354076022748,18,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7075,INSPECTION_3,INSPECTION_3_LINE_2,25022.391551499008,0.11697354076022748,8,0.11697354076022748,76.87386062631413,0.0,17,24945.517690872693,25022.391551499008,experiment,FIFO,0.28,0,variant_2
7076,MOULDING,MOULDING_MACHINE_5,24962.236055407466,21.618678058985097,1,0.0,0.0,66.78367984613942,23,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24962.767528848188,0.5314734407220385,2,0.5314734407220385,0.5314734407220385,66.25220640541738,22,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,ASSEMBLY_2,ASSEMBLY2_LINE_2,25016.24953639817,1.3813869702498778,3,53.48200754998106,54.0134809907031,12.77019885543632,18,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,SORTING,SORTING_ROBOT_1,25024.29519352185,0.4253702831847477,4,8.045657123682759,62.05913811438586,4.724541731753561,20,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,PACKAGING,PACKAGING_LINE_1,25025.865917186227,1.5707236643756914,5,1.5707236643756914,63.62986177876155,3.1538180673778697,19,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,INSPECTION_1,INSPECTION_1_LINE_2,25027.21036334348,1.3444461572544242,6,1.3444461572544242,64.97430793601598,1.8093719101234456,19,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,INSPECTION_2,INSPECTION_2_LINE_1,25028.73189527985,1.521531936366955,7,1.521531936366955,66.49583987238293,0.2878399737564905,19,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7076,INSPECTION_3,INSPECTION_3_LINE_2,25029.019735253605,0.2878399737564905,8,0.2878399737564905,66.78367984613942,0.0,18,24962.236055407466,25029.019735253605,experiment,FIFO,0.28,0,variant_6
7077,MOULDING,MOULDING_MACHINE_2,24955.11423134073,8.123154738590529,1,0.0,0.0,75.29362397408113,22,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24961.36464452353,6.250413182802731,2,6.250413182802731,6.250413182802731,69.0432107912784,22,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,ASSEMBLY_2,ASSEMBLY2_LINE_1,25015.180787507285,2.917696550986875,3,53.8161429837528,60.06655616655553,15.2270678075256,19,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,SORTING,SORTING_ROBOT_1,25023.869823238667,2.098397889360058,4,8.689035731382319,68.75559189793785,6.538032076143281,19,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,PACKAGING,PACKAGING_LINE_3,25027.57901864793,3.709195409264794,5,3.709195409264794,72.46478730720264,2.8288366668784874,19,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,INSPECTION_1,INSPECTION_1_LINE_1,25030.06946799344,2.4904493455069314,6,2.4904493455069314,74.95523665270957,0.338387321371556,18,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,INSPECTION_2,INSPECTION_2_LINE_1,25030.343350658448,0.27388266500929603,7,0.27388266500929603,75.22911931771887,0.06450465636226,18,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7077,INSPECTION_3,INSPECTION_3_LINE_1,25030.40785531481,0.06450465636226,8,0.06450465636226,75.29362397408113,0.0,17,24955.11423134073,25030.40785531481,experiment,FIFO,0.28,0,variant_5
7078,MOULDING,MOULDING_MACHINE_4,24950.4656954678,0.13417601610854035,1,0.0,0.0,80.25125232287246,23,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24952.24783250451,1.7821370367091731,2,1.7821370367091731,1.7821370367091731,78.46911528616329,22,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,ASSEMBLY_2,ASSEMBLY2_LINE_2,25014.86814942792,3.3713198389414174,3,62.62031692341043,64.4024539601196,15.84879836275286,19,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,SORTING,SORTING_ROBOT_1,25021.771425349307,5.958674679066462,4,6.903275921387831,71.30572988150743,8.945522441365028,18,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,PACKAGING,PACKAGING_LINE_2,25027.984876251783,6.213450902476325,5,6.213450902476325,77.51918078398376,2.732071538888704,19,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,INSPECTION_1,INSPECTION_1_LINE_2,25029.998188096488,2.013311844704731,6,2.013311844704731,79.53249262868849,0.7187596941839729,18,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,INSPECTION_2,INSPECTION_2_LINE_2,25030.36637721913,0.3681891226406151,7,0.3681891226406151,79.9006817513291,0.3505705715433578,18,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7078,INSPECTION_3,INSPECTION_3_LINE_2,25030.716947790672,0.3505705715433578,8,0.3505705715433578,80.25125232287246,0.0,16,24950.4656954678,25030.716947790672,experiment,FIFO,0.28,0,variant_6
7079,MOULDING,MOULDING_MACHINE_3,24965.805999522912,8.131864836785098,1,0.0,0.0,76.93426357190401,21,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24970.869707166064,5.063707643152156,2,5.063707643152156,5.063707643152156,71.87055592875186,22,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,ASSEMBLY_2,ASSEMBLY2_LINE_2,25017.838011842425,1.5884754442558915,3,46.968304676360276,52.03201231951243,24.90225125239158,17,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,SORTING,SORTING_ROBOT_1,25025.32463239045,1.0294388685979357,4,7.486620548024803,59.518632867537235,17.415630704366777,19,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,PACKAGING,PACKAGING_LINE_1,25035.38691503943,9.52099785320388,5,10.062282648981636,69.58091551651887,7.3533480553851405,17,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,INSPECTION_1,INSPECTION_1_LINE_1,25035.452054119363,0.06513907993212342,6,0.06513907993212342,69.646054596451,7.288208975453017,17,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,INSPECTION_2,INSPECTION_2_LINE_1,25040.228487666267,4.776433546903718,7,4.776433546903718,74.42248814335471,2.5117754285492992,20,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7079,INSPECTION_3,INSPECTION_3_LINE_1,25042.740263094816,1.2018464241300535,8,2.5117754285492992,76.93426357190401,0.0,19,24965.805999522912,25042.740263094816,experiment,FIFO,0.28,0,variant_3
7080,MOULDING,MOULDING_MACHINE_1,24967.980086139338,6.562930720730947,1,0.0,0.0,71.78365817126178,21,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24968.085241368284,0.10515522894638707,2,0.10515522894638707,0.10515522894638707,71.67850294231539,21,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,ASSEMBLY_2,ASSEMBLY2_LINE_1,25020.21958245465,5.038794947366114,3,52.134341086366476,52.23949631531286,19.544161855948914,17,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,SORTING,SORTING_ROBOT_1,25026.013107243794,0.6884748533448146,4,5.793524789143703,58.033021104456566,13.750637066805211,19,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,PACKAGING,PACKAGING_LINE_3,25032.138474473337,4.559455825405166,5,6.125367229542462,64.15838833399903,7.625269837262749,17,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,INSPECTION_1,INSPECTION_1_LINE_2,25035.43781542388,3.29934095054341,6,3.29934095054341,67.45772928454244,4.325928886719339,17,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,INSPECTION_2,INSPECTION_2_LINE_2,25037.437901332283,2.00008590840298,7,2.00008590840298,69.45781519294542,2.325842978316359,17,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7080,INSPECTION_3,INSPECTION_3_LINE_2,25039.7637443106,2.325842978316359,8,2.325842978316359,71.78365817126178,0.0,20,24967.980086139338,25039.7637443106,experiment,FIFO,0.28,0,variant_5
7081,MOULDING,MOULDING_MACHINE_4,24978.97968201377,14.368867596618657,1,0.0,0.0,65.55465781275052,22,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25001.23250625384,22.252824240069458,2,22.252824240069458,22.252824240069458,43.30183357268106,18,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,ASSEMBLY_2,ASSEMBLY2_LINE_2,25030.48676104305,1.740508969527582,3,29.254254789208062,51.50707902927752,14.047578783473,17,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,SORTING,SORTING_ROBOT_1,25034.663755080448,0.1732418733081431,4,4.176994037399709,55.68407306667723,9.870584746073291,17,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,PACKAGING,PACKAGING_LINE_1,25036.125110505232,0.7381954658012546,5,1.461355424784415,57.145428491461644,8.409229321288876,17,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,INSPECTION_1,INSPECTION_1_LINE_1,25041.23482647736,5.10971597212847,6,5.10971597212847,62.25514446359011,3.2995133491604065,20,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,INSPECTION_2,INSPECTION_2_LINE_1,25042.417727600663,1.1829011233021447,7,1.1829011233021447,63.43804558689226,2.116612225858262,19,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7081,INSPECTION_3,INSPECTION_3_LINE_2,25044.53433982652,0.959787076615612,8,2.116612225858262,65.55465781275052,0.0,17,24978.97968201377,25044.53433982652,experiment,FIFO,0.28,0,variant_6
7082,MOULDING,MOULDING_MACHINE_2,24965.734322143657,0.4606867533366312,1,0.0,0.0,75.80409452702952,20,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24982.47832906021,16.74400691655319,2,16.74400691655319,16.74400691655319,59.06008761047633,22,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,ASSEMBLY_2,ASSEMBLY2_LINE_1,25027.32028801105,7.100705556400499,3,44.84195895084122,61.58596586739441,14.218128659635113,19,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,SORTING,SORTING_ROBOT_1,25029.267190082268,1.9469020712167548,4,1.9469020712167548,63.53286793861116,12.271226588418358,18,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,PACKAGING,PACKAGING_LINE_2,25032.786284491507,3.5190944092391874,5,3.5190944092391874,67.05196234785035,8.75213217917917,17,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,INSPECTION_1,INSPECTION_1_LINE_1,25033.279518402105,0.49323391059806454,6,0.49323391059806454,67.54519625844841,8.258898268581106,17,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,INSPECTION_2,INSPECTION_2_LINE_1,25034.43605163392,1.1565332318132278,7,1.1565332318132278,68.70172949026164,7.102365036767878,17,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7082,INSPECTION_3,INSPECTION_3_LINE_1,25041.538416670686,7.102365036767878,8,7.102365036767878,75.80409452702952,0.0,19,24965.734322143657,25041.538416670686,experiment,FIFO,0.28,0,variant_2
7083,MOULDING,MOULDING_MACHINE_5,24968.721929386764,1.2106625594678917,1,0.0,0.0,74.8526233631419,22,24968.721929386764,25043.574552749906,experiment,FIFO,0.28,0,variant_1
7083,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24973.31127853926,4.589349152494833,2,4.589349152494833,4.589349152494833,70.26327421064707,21,24968.721929386764,25043.574552749906,experiment,FIFO,0.28,0,variant_1
7083,ASSEMBLY_2,ASSEMBLY2_LINE_2,25028.74625207352,10.908240231095988,3,55.4349735342621,60.02432268675693,14.82830067638497,19,24968.721929386764,25043.574552749906,experiment,FIFO,0.28,0,variant_1
