case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5600,INSPECTION_3,INSPECTION_3_LINE_2,20092.138891217983,0.7798816080794495,8,0.7798816080794495,67.25996302492422,4.097265866057569,17,20024.87892819306,20096.23615708404,experiment,FIFO,0.28,0,variant_3
5600,INSPECTION_4,INSPECTION_4_LINE_2,20092.499043880045,0.360152662062319,9,0.360152662062319,67.62011568698654,3.73711320399525,18,20024.87892819306,20096.23615708404,experiment,FIFO,0.28,0,variant_3
5600,INSPECTION_5,INSPECTION_5_LINE_2,20093.24188865329,0.7428447732454515,10,0.7428447732454515,68.36296046023199,2.9942684307497984,17,20024.87892819306,20096.23615708404,experiment,FIFO,0.28,0,variant_3
5600,INSPECTION_6,INSPECTION_6_LINE_1,20095.09793616125,1.8560475079611933,11,1.8560475079611933,70.21900796819318,1.138220922788605,18,20024.87892819306,20096.23615708404,experiment,FIFO,0.28,0,variant_3
5600,INSPECTION_7,INSPECTION_7_LINE_2,20096.23615708404,1.138220922788605,12,1.138220922788605,71.35722889098179,0.0,17,20024.87892819306,20096.23615708404,experiment,FIFO,0.28,0,variant_3
5601,MOULDING,MOULDING_MACHINE_5,20025.26652462814,5.486586543938756,1,0.0,0.0,67.2630374175933,26,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,ASSEMBLY_1,LINE_ASSEMBLY1_2,20029.481075973352,4.214551345212385,2,4.214551345212385,4.214551345212385,63.04848607238091,26,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20049.63294922445,7.491180424261984,3,20.15187325109946,24.366424596311845,42.89661282128145,24,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,SORTING,SORTING_ROBOT_1,20078.805022922697,7.244407223111921,4,29.172073698246095,53.53849829455794,13.724539123035356,19,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,PACKAGING,PACKAGING_LINE_1,20083.16658193073,4.36155900803351,5,4.36155900803351,57.90005730259145,9.362980115001847,17,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_1,INSPECTION_1_LINE_2,20083.52959154672,0.3630096159904497,6,0.3630096159904497,58.2630669185819,8.999970499011397,17,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_2,INSPECTION_2_LINE_1,20083.697906557754,0.16831501103297342,7,0.16831501103297342,58.43138192961487,8.831655487978423,17,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_3,INSPECTION_3_LINE_1,20084.510989621256,0.8130830635018356,8,0.8130830635018356,59.24446499311671,8.018572424476588,17,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_4,INSPECTION_4_LINE_2,20086.64772836005,2.13673873879452,9,2.13673873879452,61.38120373191123,5.881833685682068,17,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_5,INSPECTION_5_LINE_2,20088.132553024265,1.4272186479647644,10,1.484824664214102,62.86602839612533,4.397009021467966,16,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_6,INSPECTION_6_LINE_1,20090.95308596183,2.8205329375668953,11,2.8205329375668953,65.68656133369223,1.5764760839010705,16,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5601,INSPECTION_7,INSPECTION_7_LINE_1,20092.529562045733,1.5764760839010705,12,1.5764760839010705,67.2630374175933,0.0,17,20025.26652462814,20092.529562045733,experiment,FIFO,0.28,0,variant_2
5602,MOULDING,MOULDING_MACHINE_3,20027.36521847621,7.397701949477778,1,0.0,0.0,72.39859886381237,27,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,ASSEMBLY_1,LINE_ASSEMBLY1_4,20031.251370688657,3.886152212446177,2,3.886152212446177,3.886152212446177,68.51244665136619,26,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20051.56320610277,4.438292920960521,3,20.311835414115194,24.19798762656137,48.200611237250996,23,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,SORTING,SORTING_ROBOT_1,20080.94008824285,2.135065320151625,4,29.376882140077214,53.574869766638585,18.823729097173782,19,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,PACKAGING,PACKAGING_LINE_3,20081.61796400028,0.677875757432048,5,0.677875757432048,54.25274552407063,18.145853339741734,17,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_1,INSPECTION_1_LINE_1,20083.070652673057,1.4526886727762758,6,1.4526886727762758,55.70543419684691,16.69316466696546,17,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_2,INSPECTION_2_LINE_2,20087.90437593217,4.833723259111139,7,4.833723259111139,60.53915745595805,11.85944140785432,17,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_3,INSPECTION_3_LINE_1,20088.51873863347,0.6143627013007062,8,0.6143627013007062,61.153520157258754,11.245078706553613,15,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_4,INSPECTION_4_LINE_1,20089.310833376094,0.792094742624613,9,0.792094742624613,61.94561489988337,10.452983963929,15,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_5,INSPECTION_5_LINE_1,20092.650087992024,3.3392546159302583,10,3.3392546159302583,65.28486951581363,7.113729347998742,17,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_6,INSPECTION_6_LINE_2,20095.42792655685,2.777838564827107,11,2.777838564827107,68.06270808064073,4.335890783171635,18,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5602,INSPECTION_7,INSPECTION_7_LINE_1,20099.763817340023,4.335890783171635,12,4.335890783171635,72.39859886381237,0.0,17,20027.36521847621,20099.763817340023,experiment,FIFO,0.28,0,variant_1
5603,MOULDING,MOULDING_MACHINE_2,20023.621942286747,1.194281837077142,1,0.0,0.0,50.34279022415285,25,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,ASSEMBLY_1,LINE_ASSEMBLY1_3,20026.10506117925,2.483118892501807,2,2.483118892501807,2.483118892501807,47.85967133165104,26,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20031.87585988441,2.9898925508350658,3,5.770798705161724,8.25391759766353,42.08887262648932,26,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,SORTING,SORTING_ROBOT_1,20067.22724404078,0.19929019511619117,4,35.35138415636902,43.60530175403255,6.737488470120297,21,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,PACKAGING,PACKAGING_LINE_1,20068.922149237544,0.4624955184808641,5,1.6949051967640116,45.300206950796564,5.042583273356286,20,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_1,INSPECTION_1_LINE_2,20069.22512848337,0.30297924582555424,6,0.30297924582555424,45.60318619662212,4.739604027530731,20,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_2,INSPECTION_2_LINE_2,20069.683243738848,0.458115255478333,7,0.458115255478333,46.06130145210045,4.281488772052398,19,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_3,INSPECTION_3_LINE_2,20069.69333057531,0.010086836460686754,8,0.010086836460686754,46.07138828856114,4.271401935591712,19,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_4,INSPECTION_4_LINE_2,20069.87993914484,0.18660856953283655,9,0.18660856953283655,46.257996858093975,4.084793366058875,19,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_5,INSPECTION_5_LINE_1,20070.811646332942,0.9317071881014272,10,0.9317071881014272,47.1897040461954,3.153086177957448,19,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_6,INSPECTION_6_LINE_2,20072.276251720912,1.464605387969641,11,1.464605387969641,48.65430943416504,1.688480789987807,20,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_7,INSPECTION_7_LINE_1,20073.9647325109,1.688480789987807,12,1.688480789987807,50.34279022415285,0.0,19,20023.621942286747,20073.9647325109,experiment,FIFO,0.28,0,variant_2
5604,MOULDING,MOULDING_MACHINE_4,20032.930062072464,0.2169737152653397,1,0.0,0.0,65.89898139009529,26,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,ASSEMBLY_1,LINE_ASSEMBLY1_3,20037.150614246308,4.220552173843316,2,4.220552173843316,4.220552173843316,61.67842921625197,26,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,ASSEMBLY_2,ASSEMBLY2_LINE_1,20052.458029710248,0.8948236074757006,3,15.307415463939833,19.52796763778315,46.37101375231214,23,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,SORTING,SORTING_ROBOT_1,20084.913529696307,0.53783371064128,4,32.455499986059294,51.983467623842444,13.915513766252843,17,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,PACKAGING,PACKAGING_LINE_3,20085.633467923708,0.7199382274011441,5,0.7199382274011441,52.70340585124359,13.195575538851699,17,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_1,INSPECTION_1_LINE_2,20086.56029004493,0.926822121222358,6,0.926822121222358,53.630227972465946,12.268753417629341,17,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_2,INSPECTION_2_LINE_1,20093.926861115884,7.366571070953796,7,7.366571070953796,60.99679904341974,4.902182346675545,17,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_3,INSPECTION_3_LINE_1,20094.119183625666,0.1923225097816612,8,0.1923225097816612,61.1891215532014,4.709859836893884,17,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_4,INSPECTION_4_LINE_1,20097.10077894292,2.981595317254687,9,2.981595317254687,64.17071687045609,1.7282645196391968,18,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_5,INSPECTION_5_LINE_1,20097.752216846005,0.651437903085025,10,0.651437903085025,64.82215477354111,1.0768266165541718,18,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_6,INSPECTION_6_LINE_1,20097.865483858543,0.1132670125371078,11,0.1132670125371078,64.93542178607822,0.963559604017064,18,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_7,INSPECTION_7_LINE_2,20098.82904346256,0.963559604017064,12,0.963559604017064,65.89898139009529,0.0,18,20032.930062072464,20098.82904346256,experiment,FIFO,0.28,0,variant_3
5605,MOULDING,MOULDING_MACHINE_2,20035.18117062077,0.6626694618498732,1,0.0,0.0,70.62441683038196,26,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,ASSEMBLY_1,LINE_ASSEMBLY1_1,20053.04672688231,17.865556261538586,2,17.865556261538586,17.865556261538586,52.758860568843374,21,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20053.72958119368,0.6828543113697378,3,0.6828543113697378,18.548410572908324,52.07600625747364,20,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,SORTING,SORTING_ROBOT_1,20094.695134102163,9.781604405856342,4,40.965552908484824,59.51396348139315,11.110453348988813,18,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,PACKAGING,PACKAGING_LINE_1,20094.93749152885,0.2423574266867945,5,0.2423574266867945,59.75632090807994,10.868095922302018,18,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_1,INSPECTION_1_LINE_2,20097.90945189117,2.9719603623198054,6,2.9719603623198054,62.72828127039975,7.896135559982213,18,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_2,INSPECTION_2_LINE_2,20098.58657008243,0.6771181912590691,7,0.6771181912590691,63.40539946165882,7.219017368723144,19,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_3,INSPECTION_3_LINE_2,20099.930779151066,1.344209068636701,8,1.344209068636701,64.74960853029552,5.874808300086443,17,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_4,INSPECTION_4_LINE_2,20103.055385539217,3.124606388151733,9,3.124606388151733,67.87421491844725,2.7502019119347096,17,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_5,INSPECTION_5_LINE_2,20103.787578603675,0.7321930644575332,10,0.7321930644575332,68.60640798290478,2.0180088474771765,17,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_6,INSPECTION_6_LINE_2,20105.133488714764,1.3459101110893243,11,1.3459101110893243,69.95231809399411,0.6720987363878521,18,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_7,INSPECTION_7_LINE_2,20105.805587451152,0.6720987363878521,12,0.6720987363878521,70.62441683038196,0.0,18,20035.18117062077,20105.805587451152,experiment,FIFO,0.28,0,variant_5
5606,MOULDING,MOULDING_MACHINE_1,20048.444014302444,4.636108140224678,1,0.0,0.0,67.65770520200022,24,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_1,LINE_ASSEMBLY1_2,20064.60461685964,16.1606025571964,2,16.1606025571964,16.1606025571964,51.49710264480382,22,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_2,ASSEMBLY2_LINE_2,20072.35105013997,6.325359020847827,3,7.746433280328347,23.907035837524745,43.75066936447547,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,SORTING,SORTING_ROBOT_1,20100.75770518944,1.8852318134850066,4,28.406655049471738,52.31369088699648,15.344014315003733,17,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,PACKAGING,PACKAGING_LINE_1,20101.57835169052,0.8206465010807733,5,0.8206465010807733,53.134337388077256,14.52336781392296,17,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_1,INSPECTION_1_LINE_2,20106.39672134364,4.818369653119589,6,4.818369653119589,57.952707041196845,9.70499816080337,18,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_2,INSPECTION_2_LINE_1,20107.917946774804,1.5212254311627476,7,1.5212254311627476,59.47393247235959,8.183772729640623,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_2,INSPECTION_2_LINE_2,20109.813934602684,1.8959878278801625,8,1.8959878278801625,61.369920300239755,6.28778490176046,21,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_3,INSPECTION_3_LINE_1,20111.058519025344,1.2445844226604095,9,1.2445844226604095,62.614504722900165,5.043200479100051,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_4,INSPECTION_4_LINE_2,20113.223070892425,2.1645518670811725,10,2.1645518670811725,64.77905658998134,2.8786486120188783,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_5,INSPECTION_5_LINE_1,20114.17979055799,0.9567196655661974,11,0.9567196655661974,65.73577625554753,1.921928946452681,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_6,INSPECTION_6_LINE_2,20115.04910103489,0.8693104768972262,12,0.8693104768972262,66.60508673244476,1.0526184695554548,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_7,INSPECTION_7_LINE_1,20116.101719504444,1.0526184695554548,13,1.0526184695554548,67.65770520200022,0.0,20,20048.444014302444,20116.101719504444,experiment,FIFO,0.28,0,variant_3
5607,MOULDING,MOULDING_MACHINE_5,20052.262842479988,0.19914495716511738,1,0.0,0.0,71.53705875195374,23,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,ASSEMBLY_1,LINE_ASSEMBLY1_4,20056.47889870906,4.216056229073729,2,4.216056229073729,4.216056229073729,67.32100252288001,21,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,ASSEMBLY_2,ASSEMBLY2_LINE_1,20074.877018401286,18.39811969222501,3,18.39811969222501,22.614175921298738,48.922882830655,20,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,SORTING,SORTING_ROBOT_1,20111.10771231632,6.600531897711335,4,36.230693915033044,58.84486983633178,12.692188915621955,20,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,PACKAGING,PACKAGING_LINE_3,20113.25554994539,2.1478376290688175,5,2.1478376290688175,60.9927074654006,10.544351286553137,20,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_1,INSPECTION_1_LINE_2,20113.77770554867,0.522155603281135,6,0.522155603281135,61.514863068681734,10.022195683272002,20,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_2,INSPECTION_2_LINE_1,20114.016678788987,0.23897324031713651,7,0.23897324031713651,61.75383630899887,9.783222442954866,20,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_3,INSPECTION_3_LINE_2,20116.065970953387,2.049292164399958,8,2.049292164399958,63.80312847339883,7.733930278554908,21,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_4,INSPECTION_4_LINE_2,20117.114701889863,1.048730936476204,9,1.048730936476204,64.85185940987503,6.685199342078704,20,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_5,INSPECTION_5_LINE_1,20120.83179898624,3.7170970963779837,10,3.7170970963779837,68.56895650625302,2.9681022457007202,19,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_6,INSPECTION_6_LINE_2,20123.72040760585,2.88860861961075,11,2.88860861961075,71.45756512586377,0.07949362608997035,19,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5607,INSPECTION_7,INSPECTION_7_LINE_1,20123.79990123194,0.07949362608997035,12,0.07949362608997035,71.53705875195374,0.0,18,20052.262842479988,20123.79990123194,experiment,FIFO,0.28,0,variant_2
5608,MOULDING,MOULDING_MACHINE_3,20059.19272679552,6.138561245799792,1,0.0,0.0,51.754765859375766,21,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,ASSEMBLY_1,LINE_ASSEMBLY1_3,20063.120697993785,3.927971198263549,2,3.927971198263549,3.927971198263549,47.82679466111222,22,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,ASSEMBLY_2,ASSEMBLY2_LINE_2,20065.647815799075,2.5271178052898904,3,2.5271178052898904,6.455089003553439,45.29967685582233,22,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,SORTING,SORTING_ROBOT_1,20098.83636663377,4.1412325316050556,4,33.18855083469316,39.6436398382466,12.111126021129166,18,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,PACKAGING,PACKAGING_LINE_2,20099.530951576297,0.6945849425283086,5,0.6945849425283086,40.33822478077491,11.416541078600858,18,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_1,INSPECTION_1_LINE_1,20103.370460316823,3.839508740526071,6,3.839508740526071,44.17773352130098,7.577032338074787,17,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_2,INSPECTION_2_LINE_2,20103.763729416783,0.39326909996088943,7,0.39326909996088943,44.57100262126187,7.183763238113897,17,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_3,INSPECTION_3_LINE_2,20104.64272006491,0.8789906481251819,8,0.8789906481251819,45.44999326938705,6.3047725899887155,18,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_4,INSPECTION_4_LINE_2,20105.05847428716,0.41575422225287184,9,0.41575422225287184,45.86574749163992,5.889018367735844,18,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_5,INSPECTION_5_LINE_1,20105.5146853668,0.4562110796396155,10,0.4562110796396155,46.32195857127954,5.432807288096228,18,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_6,INSPECTION_6_LINE_1,20106.650445222826,1.1357598560243787,11,1.1357598560243787,47.45771842730392,4.2970474320718495,19,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_6,INSPECTION_6_LINE_2,20109.75815853885,3.1077133160251833,12,3.1077133160251833,50.5654317433291,1.1893341160466662,21,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_7,INSPECTION_7_LINE_1,20110.947492654897,1.1893341160466662,13,1.1893341160466662,51.754765859375766,0.0,20,20059.19272679552,20110.947492654897,experiment,FIFO,0.28,0,variant_4
5609,MOULDING,MOULDING_MACHINE_4,20054.97635046796,1.7876080301211914,1,0.0,0.0,59.3179524310799,21,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,ASSEMBLY_1,LINE_ASSEMBLY1_5,20063.131115748693,8.154765280731226,2,8.154765280731226,8.154765280731226,51.163187150348676,22,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,20066.02569111912,0.37787532004585955,3,2.894575370428356,11.049340651159582,48.26861177992032,22,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,SORTING,SORTING_ROBOT_1,20098.872473375955,0.03610674218725762,4,32.84678225683456,43.89612290799414,15.421829523085762,18,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,PACKAGING,PACKAGING_LINE_3,20100.266871368032,1.394397992076847,5,1.394397992076847,45.29052090007099,14.027431531008915,17,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_1,INSPECTION_1_LINE_2,20100.290743585527,0.023872217494499637,6,0.023872217494499637,45.31439311756549,14.003559313514415,17,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_2,INSPECTION_2_LINE_1,20100.73368456523,0.442940979704872,7,0.442940979704872,45.75733409727036,13.560618333809543,17,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_3,INSPECTION_3_LINE_1,20102.824892564902,2.091207999670587,8,2.091207999670587,47.848542096940946,11.469410334138956,17,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_4,INSPECTION_4_LINE_1,20106.127816487333,3.3029239224306366,9,3.3029239224306366,51.15146601937158,8.16648641170832,18,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_5,INSPECTION_5_LINE_2,20109.30402113397,3.176204646635597,10,3.176204646635597,54.32767066600718,4.990281765072723,21,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_6,INSPECTION_6_LINE_1,20111.623615535354,2.3195944013859844,11,2.3195944013859844,56.647265067393164,2.6706873636867385,20,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_7,INSPECTION_7_LINE_2,20114.29430289904,2.6706873636867385,12,2.6706873636867385,59.3179524310799,0.0,19,20054.97635046796,20114.29430289904,experiment,FIFO,0.28,0,variant_5
5610,MOULDING,MOULDING_MACHINE_2,20062.2456734046,6.7759647084494645,1,0.0,0.0,71.6552738512546,23,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,ASSEMBLY_1,LINE_ASSEMBLY1_4,20067.50945914133,5.263785736729915,2,5.263785736729915,5.263785736729915,66.39148811452469,21,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,20077.824712248617,3.6212139659182867,3,10.3152531072883,15.579038844018214,56.07623500723639,19,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,SORTING,SORTING_ROBOT_1,20116.03175396242,2.2289287795792916,4,38.20704171380203,53.78608055782024,17.869193293434364,21,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,PACKAGING,PACKAGING_LINE_3,20118.65630458863,2.624550626209384,5,2.624550626209384,56.410631184029626,15.24464266722498,20,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_1,INSPECTION_1_LINE_1,20124.489544877662,5.833240289033711,6,5.833240289033711,62.24387147306334,9.41140237819127,18,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_2,INSPECTION_2_LINE_2,20125.63045830813,1.1409134304667532,7,1.1409134304667532,63.38478490353009,8.270488947724516,18,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_3,INSPECTION_3_LINE_1,20127.917764276663,2.287305968533474,8,2.287305968533474,65.67209087206356,5.983182979191042,19,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_4,INSPECTION_4_LINE_1,20130.22289427319,2.305129996526375,9,2.305129996526375,67.97722086858994,3.678052982664667,20,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_5,INSPECTION_5_LINE_1,20132.44702130988,2.2241270366903336,10,2.2241270366903336,70.20134790528027,1.4539259459743334,19,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_6,INSPECTION_6_LINE_2,20133.00303846629,0.5560171564102347,11,0.5560171564102347,70.7573650616905,0.8979087895640987,19,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5610,INSPECTION_7,INSPECTION_7_LINE_1,20133.900947255854,0.8979087895640987,12,0.8979087895640987,71.6552738512546,0.0,18,20062.2456734046,20133.900947255854,experiment,FIFO,0.28,0,variant_3
5611,MOULDING,MOULDING_MACHINE_1,20061.91606791288,4.513469710575009,1,0.0,0.0,69.50136477289561,22,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,ASSEMBLY_1,LINE_ASSEMBLY1_1,20073.021725457165,11.10565754428535,2,11.10565754428535,11.10565754428535,58.39570722861026,20,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,ASSEMBLY_2,ASSEMBLY2_LINE_1,20076.70227142336,1.6168582149330177,3,3.6805459661954956,14.786203510480846,54.71516126241477,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
