case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2829,INSPECTION_4,INSPECTION_4_LINE_2,10358.276363676066,2.075359598198702,10,2.075359598198702,115.8197072440289,2.984743242543118,52,10242.456656432038,10361.26110691861,experiment,FIFO,0.28,0,variant_1
2829,INSPECTION_5,INSPECTION_5_LINE_1,10359.65175453325,1.3753908571834472,11,1.3753908571834472,117.19509810121235,1.6093523853596707,53,10242.456656432038,10361.26110691861,experiment,FIFO,0.28,0,variant_1
2829,INSPECTION_6,INSPECTION_6_LINE_2,10360.21672005468,0.5649655214292579,12,0.5649655214292579,117.76006362264161,1.0443868639304128,52,10242.456656432038,10361.26110691861,experiment,FIFO,0.28,0,variant_1
2829,INSPECTION_7,INSPECTION_7_LINE_2,10361.26110691861,1.0443868639304128,13,1.0443868639304128,118.80445048657202,0.0,51,10242.456656432038,10361.26110691861,experiment,FIFO,0.28,0,variant_1
2830,MOULDING,MOULDING_MACHINE_1,10242.492433326064,3.2814490986638702,1,0.0,0.0,115.53181092774867,40,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10256.242235308033,6.85490059624135,2,13.74980198196863,13.74980198196863,101.78200894578003,44,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,ASSEMBLY_2,ASSEMBLY2_LINE_1,10316.877720625966,10.48773217415328,3,60.63548531793276,74.38528729990139,41.14652362784727,51,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,SORTING,SORTING_ROBOT_1,10350.630638720757,1.3334907401495002,4,33.75291809479131,108.1382053946927,7.393605533055961,52,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,PACKAGING,PACKAGING_LINE_2,10350.698130555134,0.06749183437750617,5,0.06749183437750617,108.20569722907021,7.326113698678455,52,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_1,INSPECTION_1_LINE_2,10351.862101175024,1.1639706198893691,6,1.1639706198893691,109.36966784895958,6.162143078789086,52,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_2,INSPECTION_2_LINE_1,10354.099845267398,1.2341502774597757,7,2.2377440923737595,111.60741194133334,3.9243989864153264,51,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_3,INSPECTION_3_LINE_2,10354.386009450664,0.2861641832660098,8,0.2861641832660098,111.89357612459935,3.6382348031493166,52,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_4,INSPECTION_4_LINE_2,10355.129069543564,0.09965120061497146,9,0.743060092900123,112.63663621749947,2.8951747102491936,52,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_5,INSPECTION_5_LINE_1,10357.003990770923,1.874921227359664,10,1.874921227359664,114.51155744485914,1.0202534828895296,54,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_6,INSPECTION_6_LINE_1,10357.205966704698,0.20197593377451994,11,0.20197593377451994,114.71353337863366,0.8182775491150096,54,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2830,INSPECTION_7,INSPECTION_7_LINE_1,10358.024244253813,0.8182775491150096,12,0.8182775491150096,115.53181092774867,0.0,52,10242.492433326064,10358.024244253813,experiment,FIFO,0.28,0,variant_1
2831,MOULDING,MOULDING_MACHINE_2,10245.543133417,2.4037915534681815,1,0.0,0.0,126.63019383051869,41,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10268.570464988272,23.027331571271134,2,23.027331571271134,23.027331571271134,103.60286225924756,41,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,ASSEMBLY_2,ASSEMBLY2_LINE_1,10333.751010818043,2.7022412624664867,3,65.18054582977129,88.20787740104242,38.42231642947627,49,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,SORTING,SORTING_ROBOT_1,10363.18208674282,0.5592688076158083,4,29.43107592477645,117.63895332581887,8.991240504699817,51,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,PACKAGING,PACKAGING_LINE_1,10366.149071653228,2.966984910408428,5,2.966984910408428,120.6059382362273,6.02425559429139,54,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_1,INSPECTION_1_LINE_1,10366.39775589228,0.24868423905172676,6,0.24868423905172676,120.85462247527903,5.775571355239663,54,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_2,INSPECTION_2_LINE_2,10366.40121281188,0.0034569195995572954,7,0.0034569195995572954,120.85807939487859,5.7721144356401055,54,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_3,INSPECTION_3_LINE_1,10369.62732136416,3.2261085522804933,8,3.2261085522804933,124.08418794715908,2.546005883359612,55,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_4,INSPECTION_4_LINE_2,10370.19028550022,0.5629641360610549,9,0.5629641360610549,124.64715208322013,1.9830417472985573,55,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_5,INSPECTION_5_LINE_2,10371.504575336694,1.3142898364731082,10,1.3142898364731082,125.96144191969324,0.6687519108254492,54,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_6,INSPECTION_6_LINE_1,10371.97582309835,0.4712477616558317,11,0.4712477616558317,126.43268968134907,0.19750414916961745,54,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2831,INSPECTION_7,INSPECTION_7_LINE_2,10372.17332724752,0.19750414916961745,12,0.19750414916961745,126.63019383051869,0.0,53,10245.543133417,10372.17332724752,experiment,FIFO,0.28,0,variant_6
2832,MOULDING,MOULDING_MACHINE_4,10254.071502152652,6.4218048188813555,1,0.0,0.0,114.0197512761606,43,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10256.0851604986,2.013658345947988,2,2.013658345947988,2.013658345947988,112.00609293021262,44,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,ASSEMBLY_2,ASSEMBLY2_LINE_2,10319.926215986068,14.557409972896494,3,63.84105548746811,65.8547138334161,48.165037442744506,49,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,SORTING,SORTING_ROBOT_1,10354.553905765386,1.8610379013171041,4,34.627689779317734,100.48240361273383,13.537347663426772,52,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,PACKAGING,PACKAGING_LINE_2,10355.019536130916,0.4656303655301599,5,0.4656303655301599,100.948033978264,13.071717297896612,52,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_1,INSPECTION_1_LINE_2,10357.115762150665,2.0962260197484284,6,2.0962260197484284,103.04425999801242,10.975491278148183,54,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_2,INSPECTION_2_LINE_1,10357.217658370648,0.10189621998324583,7,0.10189621998324583,103.14615621799567,10.873595058164938,54,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_3,INSPECTION_3_LINE_1,10357.772851045578,0.5551926749303675,8,0.5551926749303675,103.70134889292603,10.31840238323457,54,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_4,INSPECTION_4_LINE_1,10358.052765996244,0.2799149506663525,9,0.2799149506663525,103.98126384359239,10.038487432568218,52,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_5,INSPECTION_5_LINE_2,10359.529286768322,1.4765207720774924,10,1.4765207720774924,105.45778461566988,8.561966660490725,53,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_6,INSPECTION_6_LINE_1,10365.711419267936,6.182132499614454,11,6.182132499614454,111.63991711528433,2.379834160876271,53,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2832,INSPECTION_7,INSPECTION_7_LINE_1,10368.091253428813,2.379834160876271,12,2.379834160876271,114.0197512761606,0.0,54,10254.071502152652,10368.091253428813,experiment,FIFO,0.28,0,variant_5
2833,MOULDING,MOULDING_MACHINE_3,10250.309771548738,2.659602253273988,1,0.0,0.0,121.3039408324621,41,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10260.501338184782,4.259102876749239,2,10.191566636043717,10.191566636043717,111.11237419641839,43,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10269.790292650723,6.3450245736075885,3,9.28895446594106,19.480521101984777,101.82341973047733,43,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,ASSEMBLY_2,ASSEMBLY2_LINE_1,10333.995838244582,0.24482742653890455,4,64.20554559385891,83.68606669584369,37.61787413661841,49,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,SORTING,SORTING_ROBOT_1,10363.666687620977,0.4846008781569253,5,29.67084937639447,113.35691607223816,7.94702476022394,52,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,PACKAGING,PACKAGING_LINE_3,10366.025336099952,1.8370940885306482,6,2.358648478975738,115.7155645512139,5.588376281248202,53,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_1,INSPECTION_1_LINE_2,10366.940269984376,0.9149338844235899,7,0.9149338844235899,116.63049843563749,4.673442396824612,54,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_2,INSPECTION_2_LINE_2,10367.538959388494,0.5986894041179767,8,0.5986894041179767,117.22918783975547,4.074752992706635,55,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_3,INSPECTION_3_LINE_2,10367.968231323,0.4292719345066871,9,0.4292719345066871,117.65845977426216,3.645481058199948,55,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_4,INSPECTION_4_LINE_2,10368.035407760228,0.06717643722731736,10,0.06717643722731736,117.72563621148947,3.578304620972631,55,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_5,INSPECTION_5_LINE_1,10369.290465715809,1.2550579555809236,11,1.2550579555809236,118.9806941670704,2.323246665391707,55,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_6,INSPECTION_6_LINE_2,10370.975580817452,1.6851151016435324,12,1.6851151016435324,120.66580926871393,0.6381315637481748,54,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2833,INSPECTION_7,INSPECTION_7_LINE_1,10371.6137123812,0.6381315637481748,13,0.6381315637481748,121.3039408324621,0.0,53,10250.309771548738,10371.6137123812,experiment,FIFO,0.28,0,variant_4
2834,MOULDING,MOULDING_MACHINE_1,10249.716685205747,0.5414997614880122,1,0.0,0.0,108.14878870072062,40,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10253.21138642817,3.494701222422009,2,3.494701222422009,3.494701222422009,104.6540874782986,42,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,ASSEMBLY_2,ASSEMBLY2_LINE_1,10302.823870494874,3.3124067623175506,3,49.61248406670529,53.1071852891273,55.041603411593314,51,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,SORTING,SORTING_ROBOT_1,10344.703373012511,1.5573523505881894,4,41.879502517636865,94.98668780676417,13.162100893956449,50,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,PACKAGING,PACKAGING_LINE_3,10348.416520191486,3.7131471789743955,5,3.7131471789743955,98.69983498573856,9.448953714982053,49,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_1,INSPECTION_1_LINE_1,10349.073150350729,0.4394513552197168,6,0.6566301592429227,99.35646514498148,8.79232355573913,51,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_2,INSPECTION_2_LINE_1,10352.865694989938,3.54637057272339,7,3.7925446392091544,103.14900978419064,4.999778916529976,52,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_3,INSPECTION_3_LINE_2,10353.202168350272,0.33647336033391184,8,0.33647336033391184,103.48548314452455,4.663305556196065,52,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_4,INSPECTION_4_LINE_2,10353.730623704889,0.5284553546171082,9,0.5284553546171082,104.01393849914166,4.134850201578956,51,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_4,INSPECTION_4_LINE_1,10357.01646606932,3.2858423644320283,10,3.2858423644320283,107.29978086357369,0.8490078371469281,54,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_5,INSPECTION_5_LINE_1,10357.543749948158,0.5272838788368972,11,0.5272838788368972,107.82706474241058,0.32172395831003087,54,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_6,INSPECTION_6_LINE_1,10357.83309199237,0.28934204421238974,12,0.28934204421238974,108.11640678662297,0.03238191409764113,54,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2834,INSPECTION_7,INSPECTION_7_LINE_2,10357.865473906468,0.03238191409764113,13,0.03238191409764113,108.14878870072062,0.0,53,10249.716685205747,10357.865473906468,experiment,FIFO,0.28,0,variant_2
2835,MOULDING,MOULDING_MACHINE_5,10253.167912577828,3.2019552927085897,1,0.0,0.0,119.93779424596323,42,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10254.907004232811,1.6956178046420973,2,1.7390916549829853,1.7390916549829853,118.19870259098025,42,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,ASSEMBLY_2,ASSEMBLY2_LINE_1,10306.389988451812,3.5661179569378874,3,51.48298421900108,53.22207587398407,66.71571837197916,51,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,SORTING,SORTING_ROBOT_1,10349.297147980607,4.135419961456137,4,42.90715952879509,96.12923540277916,23.808558843184073,52,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,PACKAGING,PACKAGING_LINE_1,10360.059836937766,10.762688957158389,5,10.762688957158389,106.89192435993755,13.045869886025685,52,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_1,INSPECTION_1_LINE_1,10365.470433782855,5.410596845089458,6,5.410596845089458,112.302521205027,7.635273040936227,53,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_2,INSPECTION_2_LINE_1,10367.8862843806,2.415850597744793,7,2.415850597744793,114.7183718027718,5.219422443191434,55,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_3,INSPECTION_3_LINE_2,10369.138783930735,1.1705526077348622,8,1.252499550135326,115.97087135290712,3.9669228930561076,55,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_4,INSPECTION_4_LINE_1,10369.82562185694,0.6868379262050439,9,0.6868379262050439,116.65770927911217,3.2800849668510637,55,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_5,INSPECTION_5_LINE_1,10371.535273299898,1.7096514429576928,10,1.7096514429576928,118.36736072206986,1.5704335238933709,54,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_6,INSPECTION_6_LINE_2,10372.005264850666,0.46999155076809984,11,0.46999155076809984,118.83735227283796,1.100441973125271,54,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2835,INSPECTION_7,INSPECTION_7_LINE_1,10373.105706823791,1.100441973125271,12,1.100441973125271,119.93779424596323,0.0,53,10253.167912577828,10373.105706823791,experiment,FIFO,0.28,0,variant_2
2836,MOULDING,MOULDING_MACHINE_2,10254.97840233061,3.352674994534027,1,0.0,0.0,178.42542872154263,43,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10262.90390873251,7.925506401901657,2,7.925506401901657,7.925506401901657,170.49992231964097,43,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,ASSEMBLY_2,ASSEMBLY2_LINE_1,10323.136015611391,2.608590382258626,3,60.232106878880586,68.15761328078224,110.26781544076039,50,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,ASSEMBLY_2,ASSEMBLY2_LINE_1,10369.915640666231,1.812322210504135,4,46.779625054839926,114.93723833562217,63.48819038592046,55,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,SORTING,SORTING_ROBOT_1,10422.31381959864,0.11883087034402706,5,52.39817893240797,167.33541726803014,11.090011453512489,68,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,PACKAGING,PACKAGING_LINE_2,10423.843935096029,0.9778057328130672,6,1.5301154973894882,168.86553276541963,9.559895956123,66,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_1,INSPECTION_1_LINE_1,10426.38949240626,2.545557310231743,7,2.545557310231743,171.41109007565137,7.014338645891257,67,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_2,INSPECTION_2_LINE_1,10427.071019597504,0.03734536814772582,8,0.6815271912437311,172.0926172668951,6.332811454647526,67,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_3,INSPECTION_3_LINE_2,10429.316739178848,2.2457195813440194,9,2.2457195813440194,174.33833684823912,4.087091873303507,67,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_4,INSPECTION_4_LINE_1,10429.687626094556,0.288592278431679,10,0.37088691570716037,174.70922376394628,3.7162049575963465,67,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_5,INSPECTION_5_LINE_1,10432.560746714084,1.7793501204450877,11,2.873120619527981,177.58234438347426,0.8430843380683655,68,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_6,INSPECTION_6_LINE_1,10433.327572923008,0.7668262089246127,12,0.7668262089246127,178.34917059239888,0.07625812914375274,68,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2836,INSPECTION_7,INSPECTION_7_LINE_2,10433.403831052152,0.07625812914375274,13,0.07625812914375274,178.42542872154263,0.0,67,10254.97840233061,10433.403831052152,experiment,FIFO,0.28,0,variant_2
2837,MOULDING,MOULDING_MACHINE_1,10255.741433362076,3.12320238211214,1,0.0,0.0,136.01599528531915,44,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10263.445268077116,2.943929892333472,2,7.703834715039193,7.703834715039193,128.31216057027996,43,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,ASSEMBLY_2,ASSEMBLY2_LINE_1,10331.048769555577,7.9127539441851695,3,67.60350147846111,75.3073361935003,60.708659091818845,49,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,SORTING,SORTING_ROBOT_1,10362.622817935204,4.620587183115276,4,31.57404837962713,106.88138457312743,29.134610712191716,51,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,PACKAGING,PACKAGING_LINE_2,10379.940894738878,17.318076803674558,5,17.318076803674558,124.19946137680199,11.816533908517158,53,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_1,INSPECTION_1_LINE_1,10380.892416369576,0.9515216306972434,6,0.9515216306972434,125.15098300749924,10.865012277819915,53,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_2,INSPECTION_2_LINE_2,10384.524991857666,3.632575488090879,7,3.632575488090879,128.7835584955901,7.232436789729036,52,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_3,INSPECTION_3_LINE_2,10384.85008695313,0.32509509546434856,8,0.32509509546434856,129.10865359105446,6.907341694264687,52,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_4,INSPECTION_4_LINE_1,10387.57356051117,2.723473558038677,9,2.723473558038677,131.83212714909314,4.18386813622601,52,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_5,INSPECTION_5_LINE_1,10389.403158073816,1.8295975626460859,10,1.8295975626460859,133.66172471173923,2.3542705735799245,52,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_6,INSPECTION_6_LINE_1,10391.58022107972,2.1770630059036193,11,2.1770630059036193,135.83878771764284,0.1772075676763052,54,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2837,INSPECTION_7,INSPECTION_7_LINE_1,10391.757428647395,0.1772075676763052,12,0.1772075676763052,136.01599528531915,0.0,53,10255.741433362076,10391.757428647395,experiment,FIFO,0.28,0,variant_4
2838,MOULDING,MOULDING_MACHINE_3,10259.492256108368,4.239168994083229,1,0.0,0.0,117.0786638395166,44,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10275.313485854032,15.821229745664823,2,15.821229745664823,15.821229745664823,101.25743409385177,44,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,ASSEMBLY_2,ASSEMBLY2_LINE_1,10336.743382895576,2.747544650994314,3,61.42989704154388,77.2511267872087,39.82753705230789,49,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,SORTING,SORTING_ROBOT_1,10365.912261073528,2.24557345255198,4,29.168878177952138,106.42000496516084,10.658658874355751,53,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,PACKAGING,PACKAGING_LINE_3,10369.891580380836,3.8662442808836204,5,3.979319307307378,110.39932427246822,6.679339567048373,55,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_1,INSPECTION_1_LINE_2,10371.308369702168,1.4167893213325442,6,1.4167893213325442,111.81611359380076,5.262550245715829,54,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_2,INSPECTION_2_LINE_1,10371.37030911286,0.06193941069068387,7,0.06193941069068387,111.87805300449145,5.200610835025145,54,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_3,INSPECTION_3_LINE_1,10371.955277683646,0.5849685707871686,8,0.5849685707871686,112.46302157527862,4.615642264237977,54,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_4,INSPECTION_4_LINE_2,10371.986824952355,0.03154726870889135,9,0.03154726870889135,112.49456884398751,4.584094995529085,54,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_5,INSPECTION_5_LINE_1,10374.137362000263,2.150537047908074,10,2.150537047908074,114.64510589189558,2.4335579476210114,54,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_6,INSPECTION_6_LINE_2,10375.377806801263,1.2404448010001943,11,1.2404448010001943,115.88555069289578,1.1931131466208171,54,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2838,INSPECTION_7,INSPECTION_7_LINE_2,10376.570919947884,1.1931131466208171,12,1.1931131466208171,117.0786638395166,0.0,53,10259.492256108368,10376.570919947884,experiment,FIFO,0.28,0,variant_3
2839,MOULDING,MOULDING_MACHINE_5,10269.223196775296,3.0598051885353925,1,0.0,0.0,112.55313025797841,42,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10280.386477176706,5.072991322673261,2,11.163280401409793,11.163280401409793,101.38984985656862,46,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,ASSEMBLY_2,ASSEMBLY2_LINE_1,10347.521446663604,10.144455914527498,3,67.13496948689863,78.29824988830842,34.25488036966999,50,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,SORTING,SORTING_ROBOT_1,10373.569719244097,2.848971082501521,4,26.048272580492267,104.34652246880069,8.206607789177724,54,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,PACKAGING,PACKAGING_LINE_3,10375.27154612374,1.7018268796437042,5,1.7018268796437042,106.04834934844439,6.50478090953402,54,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_1,INSPECTION_1_LINE_2,10375.750354130774,0.4788080070338765,6,0.4788080070338765,106.52715735547827,6.025972902500143,54,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_2,INSPECTION_2_LINE_1,10376.543755695384,0.7934015646096668,7,0.7934015646096668,107.32055892008793,5.232571337890477,54,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_3,INSPECTION_3_LINE_1,10376.978726272448,0.4349705770637229,8,0.4349705770637229,107.75552949715166,4.797600760826754,53,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_4,INSPECTION_4_LINE_2,10378.141245727118,1.1625194546704734,9,1.1625194546704734,108.91804895182213,3.6350813061562803,53,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_5,INSPECTION_5_LINE_2,10381.06425244069,2.9230067135722493,10,2.9230067135722493,111.84105566539438,0.712074592584031,53,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_6,INSPECTION_6_LINE_2,10381.641412720395,0.5771602797049127,11,0.5771602797049127,112.41821594509929,0.13491431287911837,53,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2839,INSPECTION_7,INSPECTION_7_LINE_2,10381.776327033274,0.13491431287911837,12,0.13491431287911837,112.55313025797841,0.0,52,10269.223196775296,10381.776327033274,experiment,FIFO,0.28,0,variant_5
2840,MOULDING,MOULDING_MACHINE_4,10269.746369075172,3.5513690521565877,1,0.0,0.0,102.67763320263293,43,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10276.007371989224,6.2170793385012075,2,6.261002914052369,6.261002914052369,96.41663028858056,44,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,ASSEMBLY_2,ASSEMBLY2_LINE_1,10337.376990749077,0.6336078535005072,3,61.36961875985253,67.6306216739049,35.047011528728035,49,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
