case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7404,INSPECTION_7,INSPECTION_7_LINE_2,26149.55305172147,2.2219614578170876,12,2.2219614578170876,40.7230209902591,0.0,9,26108.83003073121,26149.55305172147,experiment,FIFO,0.28,0,variant_2
7405,MOULDING,MOULDING_MACHINE_3,26118.97390743449,7.900916871891241,1,0.0,0.0,60.18242191731406,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26156.80721730436,4.6828964528067445,2,37.83330986986766,37.83330986986766,22.349112047446397,13,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,ASSEMBLY_2,ASSEMBLY2_LINE_2,26166.848764932663,4.535562397832109,3,10.041547628305125,47.87485749817279,12.307564419141272,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,SORTING,SORTING_ROBOT_1,26168.930983966573,1.4709100912841677,4,2.082219033909496,49.95707653208228,10.225345385231776,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,PACKAGING,PACKAGING_LINE_2,26169.14076374484,0.20977977826623828,5,0.20977977826623828,50.16685631034852,10.015565606965538,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_1,INSPECTION_1_LINE_1,26169.194125590864,0.05336184602492722,6,0.05336184602492722,50.22021815637345,9.96220376094061,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_2,INSPECTION_2_LINE_1,26169.28012907333,0.08600348246545764,7,0.08600348246545764,50.306221638838906,9.876200278475153,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_3,INSPECTION_3_LINE_1,26172.48527136951,3.205142296181293,8,3.205142296181293,53.5113639350202,6.67105798229386,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_4,INSPECTION_4_LINE_1,26172.987221140047,0.5019497705361573,9,0.5019497705361573,54.01331370555636,6.1691082117577025,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_5,INSPECTION_5_LINE_1,26176.90561075148,3.9183896114336676,10,3.9183896114336676,57.931703316990024,2.250718600324035,14,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_6,INSPECTION_6_LINE_1,26177.63314470878,0.7275339572988742,11,0.7275339572988742,58.6592372742889,1.5231846430251608,16,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_7,INSPECTION_7_LINE_1,26179.156329351805,1.5231846430251608,12,1.5231846430251608,60.18242191731406,0.0,15,26118.97390743449,26179.156329351805,experiment,FIFO,0.28,0,variant_4
7406,MOULDING,MOULDING_MACHINE_2,26113.566102804743,1.1600992485728057,1,0.0,0.0,51.43139868018625,14,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26134.48156974592,20.91546694117642,2,20.91546694117642,20.91546694117642,30.51593173900983,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,ASSEMBLY_2,ASSEMBLY2_LINE_2,26148.76956683393,7.881512626609037,3,14.287997088009433,35.20346402918585,16.227934651000396,10,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,SORTING,SORTING_ROBOT_1,26158.137372961548,9.367806127618678,4,9.367806127618678,44.57127015680453,6.860128523381718,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,PACKAGING,PACKAGING_LINE_1,26160.38705102173,2.2496780601832143,5,2.2496780601832143,46.820948216987745,4.610450463198504,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_1,INSPECTION_1_LINE_2,26160.53945466895,0.15240364721830701,6,0.15240364721830701,46.97335186420605,4.458046815980197,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_2,INSPECTION_2_LINE_2,26161.226654041475,0.687199372525356,7,0.687199372525356,47.66055123673141,3.7708474434548407,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_3,INSPECTION_3_LINE_2,26161.262417499416,0.035763457941357046,8,0.035763457941357046,47.696314694672765,3.7350839855134836,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_4,INSPECTION_4_LINE_2,26161.466226728488,0.20380922907133936,9,0.20380922907133936,47.900123923744104,3.5312747564421443,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_5,INSPECTION_5_LINE_2,26162.281178575504,0.8149518470163457,10,0.8149518470163457,48.71507577076045,2.7163229094257986,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_6,INSPECTION_6_LINE_2,26163.4125153798,1.1313368042974616,11,1.1313368042974616,49.84641257505791,1.584986105128337,13,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_7,INSPECTION_7_LINE_2,26164.99750148493,1.584986105128337,12,1.584986105128337,51.43139868018625,0.0,12,26113.566102804743,26164.99750148493,experiment,FIFO,0.28,0,variant_1
7407,MOULDING,MOULDING_MACHINE_4,26121.82220748363,9.279337216288695,1,0.0,0.0,83.22151316805684,14,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26161.865683506898,5.058466202539421,2,40.04347602326743,40.04347602326743,43.178037144789414,13,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,ASSEMBLY_2,ASSEMBLY2_LINE_2,26176.72309323988,9.874328307218093,3,14.857409732983797,54.90088575625123,28.320627411805617,14,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,SORTING,SORTING_ROBOT_1,26184.840478387345,3.3712571575015318,4,8.11738514746321,63.01827090371444,20.203242264342407,18,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,PACKAGING,PACKAGING_LINE_2,26194.30600665332,9.4655282659769,5,9.4655282659769,72.48379916969134,10.737713998365507,17,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_1,INSPECTION_1_LINE_2,26194.76453282505,0.45852617172931787,6,0.45852617172931787,72.94232534142066,10.27918782663619,17,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_2,INSPECTION_2_LINE_2,26196.85457956295,2.0900467378996836,7,2.0900467378996836,75.03237207932034,8.189141088736505,17,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_3,INSPECTION_3_LINE_1,26197.906040298298,1.0514607353470637,8,1.0514607353470637,76.0838328146674,7.137680353389442,19,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_4,INSPECTION_4_LINE_1,26201.74891706772,3.017778380341042,9,3.8428767694240378,79.92670958409144,3.294803583965404,18,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_5,INSPECTION_5_LINE_2,26203.07699355685,1.3280764891278523,10,1.3280764891278523,81.2547860732193,1.9667270948375517,18,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_6,INSPECTION_6_LINE_2,26204.710922252256,1.6339286954062118,11,1.6339286954062118,82.8887147686255,0.33279839943133993,18,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7407,INSPECTION_7,INSPECTION_7_LINE_2,26205.043720651687,0.33279839943133993,12,0.33279839943133993,83.22151316805684,0.0,17,26121.82220748363,26205.043720651687,experiment,FIFO,0.28,0,variant_4
7408,MOULDING,MOULDING_MACHINE_5,26114.47724421341,0.4901720567177108,1,0.0,0.0,66.90100505877854,14,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26152.12432085155,17.64275110563176,2,37.64707663814261,37.64707663814261,29.25392842063593,12,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_2,ASSEMBLY2_LINE_2,26162.31320253483,9.27635391140575,3,10.18888168327976,47.83595832142237,19.06504673735617,13,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,SORTING,SORTING_ROBOT_1,26167.46007387529,3.2017836787526903,4,5.146871340457437,52.982829661879805,13.918175396898732,14,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,PACKAGING,PACKAGING_LINE_1,26174.64374326307,7.183669387781265,5,7.183669387781265,60.16649904966107,6.734506009117467,14,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_1,INSPECTION_1_LINE_2,26175.141136606657,0.4973933435867366,6,0.4973933435867366,60.66389239324781,6.237112665530731,14,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2,INSPECTION_2_LINE_2,26177.90535207672,2.7642154700624815,7,2.7642154700624815,63.42810786331029,3.4728971954682493,16,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_3,INSPECTION_3_LINE_2,26179.77493284408,1.8695807673611853,8,1.8695807673611853,65.29768863067147,1.603316428107064,15,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_4,INSPECTION_4_LINE_2,26179.91036923372,0.1354363896389259,9,0.1354363896389259,65.4331250203104,1.467880038468138,15,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_5,INSPECTION_5_LINE_2,26180.42846495369,0.518095719970006,10,0.518095719970006,65.9512207402804,0.949784318498132,15,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_6,INSPECTION_6_LINE_2,26181.02567733169,0.5972123780011316,11,0.5972123780011316,66.54843311828154,0.35257194049700047,15,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_7,INSPECTION_7_LINE_2,26181.378249272188,0.35257194049700047,12,0.35257194049700047,66.90100505877854,0.0,14,26114.47724421341,26181.378249272188,experiment,FIFO,0.28,0,variant_6
7409,MOULDING,MOULDING_MACHINE_1,26124.833851231426,5.23303572504301,1,0.0,0.0,25.5476475666037,14,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26126.329182822312,1.4953315908860532,2,1.4953315908860532,1.4953315908860532,24.052315975717647,14,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,ASSEMBLY_2,ASSEMBLY2_LINE_2,26140.88805420732,13.628003826255735,3,14.558871385008388,16.05420297589444,9.49344459070926,13,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,SORTING,SORTING_ROBOT_1,26142.231569909247,1.3435157019266626,4,1.3435157019266626,17.397718677821103,8.149928888782597,12,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,PACKAGING,PACKAGING_LINE_3,26145.70039830033,3.4688283910836617,5,3.4688283910836617,20.866547068904765,4.681100497698935,10,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_1,INSPECTION_1_LINE_1,26146.12773412456,0.4273358242280665,6,0.4273358242280665,21.29388289313283,4.253764673470869,10,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_2,INSPECTION_2_LINE_1,26146.187263929656,0.059529805097554345,7,0.059529805097554345,21.353412698230386,4.194234868373314,10,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_3,INSPECTION_3_LINE_1,26146.751020512867,0.5637565832112159,8,0.5637565832112159,21.917169281441602,3.6304782851620985,10,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_4,INSPECTION_4_LINE_1,26147.269745569032,0.5187250561648398,9,0.5187250561648398,22.43589433760644,3.1117532289972587,10,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_5,INSPECTION_5_LINE_1,26147.850884434163,0.5811388651309244,10,0.5811388651309244,23.017033202737366,2.5306143638663343,9,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_6,INSPECTION_6_LINE_1,26150.282411055945,2.4315266217818134,11,2.4315266217818134,25.44855982451918,0.09908774208452087,9,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_7,INSPECTION_7_LINE_1,26150.38149879803,0.09908774208452087,12,0.09908774208452087,25.5476475666037,0.0,8,26124.833851231426,26150.38149879803,experiment,FIFO,0.28,0,variant_4
7410,MOULDING,MOULDING_MACHINE_2,26128.291370878484,2.8946073997030908,1,0.0,0.0,64.39689192031801,15,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26128.63413915942,0.34276828093788936,2,0.34276828093788936,0.34276828093788936,64.05412363938012,15,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,ASSEMBLY_2,ASSEMBLY2_LINE_1,26175.40862884548,37.95119977437935,3,46.77448968605677,47.11725796699466,17.279633953323355,14,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,SORTING,SORTING_ROBOT_1,26181.469221229843,6.060592384365009,4,6.060592384365009,53.177850351359666,11.219041568958346,14,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,PACKAGING,PACKAGING_LINE_3,26181.602093453377,0.1328722235339228,5,0.1328722235339228,53.31072257489359,11.086169345424423,14,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_1,INSPECTION_1_LINE_1,26186.33172320653,4.7296297531538585,6,4.7296297531538585,58.04035232804745,6.356539592270565,18,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_2,INSPECTION_2_LINE_1,26187.136955163896,0.8052319573653222,7,0.8052319573653222,58.84558428541277,5.551307634905243,18,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_3,INSPECTION_3_LINE_1,26187.379922232885,0.24296706898894627,8,0.24296706898894627,59.088551354401716,5.308340565916296,18,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_4,INSPECTION_4_LINE_1,26190.37049431358,2.990572080696438,9,2.990572080696438,62.079123435098154,2.317768485219858,19,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_5,INSPECTION_5_LINE_2,26191.331926532628,0.9614322190464009,10,0.9614322190464009,63.040555654144555,1.3563362661734573,19,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_6,INSPECTION_6_LINE_1,26191.971115574048,0.6391890414197405,11,0.6391890414197405,63.679744695564295,0.7171472247537167,19,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7410,INSPECTION_7,INSPECTION_7_LINE_1,26192.6882627988,0.7171472247537167,12,0.7171472247537167,64.39689192031801,0.0,18,26128.291370878484,26192.6882627988,experiment,FIFO,0.28,0,variant_3
7411,MOULDING,MOULDING_MACHINE_5,26137.82898442505,1.289290529130085,1,0.0,0.0,32.44183604127102,13,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26141.51870053093,3.689716105880507,2,3.689716105880507,3.689716105880507,28.75211993539051,13,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,ASSEMBLY_2,ASSEMBLY2_LINE_2,26149.0061458544,0.2365790204712539,3,7.4874453234697285,11.177161429350235,21.264674611920782,10,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,SORTING,SORTING_ROBOT_1,26161.64439768824,3.5070247266921797,4,12.638251833839604,23.81541326318984,8.626422778081178,13,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,PACKAGING,PACKAGING_LINE_2,26163.106147260944,1.461749572703411,5,1.461749572703411,25.27716283589325,7.164673205377767,13,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_1,INSPECTION_1_LINE_1,26163.87598048833,0.7698332273866981,6,0.7698332273866981,26.04699606327995,6.394839977991069,13,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_2,INSPECTION_2_LINE_1,26166.610414048697,2.734433560366597,7,2.734433560366597,28.781429623646545,3.660406417624472,14,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_3,INSPECTION_3_LINE_1,26167.57822816514,0.9678141164440603,8,0.9678141164440603,29.749243740090606,2.6925923011804116,14,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_4,INSPECTION_4_LINE_1,26168.825636057576,1.2474078924351488,9,1.2474078924351488,30.996651632525754,1.4451844087452628,14,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_5,INSPECTION_5_LINE_1,26169.35763931186,0.5320032542840636,10,0.5320032542840636,31.528654886809818,0.9131811544611992,14,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_6,INSPECTION_6_LINE_1,26169.42717490981,0.06953559795147157,11,0.06953559795147157,31.59819048476129,0.8436455565097276,14,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7411,INSPECTION_7,INSPECTION_7_LINE_1,26170.27082046632,0.8436455565097276,12,0.8436455565097276,32.44183604127102,0.0,13,26137.82898442505,26170.27082046632,experiment,FIFO,0.28,0,variant_6
7412,MOULDING,MOULDING_MACHINE_3,26153.25378284932,9.696568292059965,1,0.0,0.0,72.16391732968987,13,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26177.69255873003,2.6440946215370786,2,24.438775880709727,24.438775880709727,47.72514144898014,16,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,ASSEMBLY_2,ASSEMBLY2_LINE_2,26191.89801902953,3.674808647498139,3,14.205460299501283,38.64423618021101,33.519681149478856,19,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,SORTING,SORTING_ROBOT_1,26200.587830850545,0.7552792253445659,4,8.68981182101561,47.33404800122662,24.829869328463246,19,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,PACKAGING,PACKAGING_LINE_3,26220.979163589505,20.391332738960045,5,20.391332738960045,67.72538074018667,4.438536589503201,14,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_1,INSPECTION_1_LINE_1,26221.48912904841,0.5099654589030251,6,0.5099654589030251,68.23534619908969,3.928571130600176,14,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_2,INSPECTION_2_LINE_1,26222.340678698296,0.8515496498876018,7,0.8515496498876018,69.08689584897729,3.077021480712574,15,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_3,INSPECTION_3_LINE_1,26222.649088415605,0.3084097173086775,8,0.3084097173086775,69.39530556628597,2.7686117634038965,15,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_4,INSPECTION_4_LINE_1,26223.10869539272,0.4596069771141629,9,0.4596069771141629,69.85491254340013,2.3090047862897336,15,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_5,INSPECTION_5_LINE_2,26223.626051679552,0.5173562868330919,10,0.5173562868330919,70.37226883023322,1.7916484994566417,14,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_6,INSPECTION_6_LINE_2,26225.025539798684,1.3994881191320019,11,1.3994881191320019,71.77175694936523,0.39216038032463985,13,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7412,INSPECTION_7,INSPECTION_7_LINE_2,26225.41770017901,0.39216038032463985,12,0.39216038032463985,72.16391732968987,0.0,12,26153.25378284932,26225.41770017901,experiment,FIFO,0.28,0,variant_6
7413,MOULDING,MOULDING_MACHINE_4,26145.648309530312,0.6650422613056435,1,0.0,0.0,54.457854409698484,10,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26162.66855223673,17.020242706417775,2,17.020242706417775,17.020242706417775,37.43761170328071,13,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,ASSEMBLY_2,ASSEMBLY2_LINE_1,26183.82145222596,8.412823380480404,3,21.1528999892289,38.173142695646675,16.28471171405181,16,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,SORTING,SORTING_ROBOT_1,26190.934445959112,4.3446905609635,4,7.1129937331534165,45.28613642880009,9.171717980898393,19,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,PACKAGING,PACKAGING_LINE_3,26195.67848765474,4.744041695626947,5,4.744041695626947,50.03017812442704,4.4276762852714455,17,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_1,INSPECTION_1_LINE_2,26196.277600951955,0.5991132972158084,6,0.5991132972158084,50.62929142164285,3.828562988055637,17,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_2,INSPECTION_2_LINE_1,26197.05728319862,0.7796822466661979,7,0.7796822466661979,51.408973668309045,3.048880741389439,19,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_3,INSPECTION_3_LINE_2,26197.48538334975,0.42810015112991096,8,0.42810015112991096,51.837073819438956,2.6207805902595283,19,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_4,INSPECTION_4_LINE_2,26199.572930877937,1.7262623750139028,9,2.0875475281864055,53.92462134762536,0.5332330620731227,20,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_5,INSPECTION_5_LINE_2,26199.78917898548,0.21624810754292412,10,0.21624810754292412,54.140869455168286,0.3169849545301986,20,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_6,INSPECTION_6_LINE_2,26199.963734707304,0.17455572182370815,11,0.17455572182370815,54.315425176991994,0.14242923270649044,20,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7413,INSPECTION_7,INSPECTION_7_LINE_2,26200.10616394001,0.14242923270649044,12,0.14242923270649044,54.457854409698484,0.0,19,26145.648309530312,26200.10616394001,experiment,FIFO,0.28,0,variant_6
7414,MOULDING,MOULDING_MACHINE_1,26148.13231093743,2.3505153059595614,1,0.0,0.0,27.938736533109477,10,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26151.820390760186,3.6880798227539344,2,3.6880798227539344,3.6880798227539344,24.250656710355543,11,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,ASSEMBLY_2,ASSEMBLY2_LINE_2,26153.036848623426,1.2164578632400662,3,1.2164578632400662,4.904537685994001,23.034198847115476,12,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,SORTING,SORTING_ROBOT_1,26164.258290196536,2.613892508295976,4,11.221441573110496,16.125979259104497,11.81275727400498,13,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,PACKAGING,PACKAGING_LINE_3,26166.593711967496,2.335421770960238,5,2.335421770960238,18.461401030064735,9.477335503044742,14,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_1,INSPECTION_1_LINE_2,26166.681442734167,0.08773076667057467,6,0.08773076667057467,18.54913179673531,9.389604736374167,14,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_2,INSPECTION_2_LINE_2,26168.30525731171,1.6238145775423618,7,1.6238145775423618,20.17294637427767,7.7657901588318055,14,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_3,INSPECTION_3_LINE_2,26168.61673574862,0.31147843690996524,8,0.31147843690996524,20.484424811187637,7.45431172192184,14,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_4,INSPECTION_4_LINE_2,26171.4617459164,2.845010167780856,9,2.845010167780856,23.329434978968493,4.609301554140984,13,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_5,INSPECTION_5_LINE_2,26171.85769571788,0.39594980148103787,10,0.39594980148103787,23.72538478044953,4.213351752659946,13,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_6,INSPECTION_6_LINE_2,26176.014104915248,4.156409197366884,11,4.156409197366884,27.881793977816415,0.05694255529306247,15,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7414,INSPECTION_7,INSPECTION_7_LINE_2,26176.07104747054,0.05694255529306247,12,0.05694255529306247,27.938736533109477,0.0,14,26148.13231093743,26176.07104747054,experiment,FIFO,0.28,0,variant_5
7415,MOULDING,MOULDING_MACHINE_2,26150.96226726343,4.430075780433981,1,0.0,0.0,72.31443336766824,10,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26173.225759446195,7.676981340104248,2,22.26349218276664,22.26349218276664,50.0509411849016,14,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,ASSEMBLY_2,ASSEMBLY2_LINE_1,26195.26401877309,10.879941997951391,3,22.03825932689506,44.3017515096617,28.012681858006545,17,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,SORTING,SORTING_ROBOT_1,26206.57478599239,1.5330731636822748,4,11.310767219300033,55.61251872896173,16.701914638706512,16,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,PACKAGING,PACKAGING_LINE_1,26211.000363496023,4.425577503632667,5,4.425577503632667,60.0380962325944,12.276337135073845,15,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,INSPECTION_1,INSPECTION_1_LINE_2,26211.9106664642,0.9103029681755288,6,0.9103029681755288,60.94839920076993,11.366034166898316,16,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,INSPECTION_2,INSPECTION_2_LINE_1,26212.39100006569,0.48033360149202053,7,0.48033360149202053,61.42873280226195,10.885700565406296,16,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,INSPECTION_3,INSPECTION_3_LINE_1,26214.06761983939,1.6766197736978938,8,1.6766197736978938,63.10535257595984,9.209080791708402,16,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
7415,INSPECTION_4,INSPECTION_4_LINE_1,26214.260497961703,0.19287812231414136,9,0.19287812231414136,63.29823069827398,9.01620266939426,16,26150.96226726343,26223.276700631097,experiment,FIFO,0.28,0,variant_1
