case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3463,INSPECTION_1_1,INSPECTION_1_1_LINE,12572.72980734212,0.56687422264622,7,0.56687422264622,55.43405386424456,15.777204581039769,29,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3463,INSPECTION_1_2,INSPECTION_1_2_LINE,12577.544508555477,2.3439961029962433,8,4.814701213355875,60.248755077600435,10.962503367683894,26,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3463,INSPECTION_1_3,INSPECTION_1_3_LINE,12579.08683145788,1.5423229024036118,9,1.5423229024036118,61.79107798000405,9.420180465280282,26,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3463,INSPECTION_1_4,INSPECTION_1_4_LINE,12581.644966467768,2.558135009887337,10,2.558135009887337,64.34921298989138,6.862045455392945,26,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3463,INSPECTION_1_5,INSPECTION_1_5_LINE,12582.718649336462,0.9494750750873209,11,1.0736828686949593,65.42289585858634,5.7883625866979855,26,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3463,INSPECTION_1_6,INSPECTION_1_6_LINE,12586.627049595423,2.480882432526414,12,3.9084002589606825,69.33129611754703,1.879962327737303,25,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3463,INSPECTION_1_7,INSPECTION_1_7_LINE,12588.50701192316,1.879962327737303,13,1.879962327737303,71.21125844528433,0.0,24,12517.295753477876,12588.50701192316,experiment,FIFO,0.28,0,variant_1
3464,MOULDING_3,MOULDING_MACHINE_3,12527.240746460724,3.833019298293948,1,0.0,0.0,58.0722004039817,29,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12528.946415378712,1.7056689179880777,2,1.7056689179880777,1.7056689179880777,56.36653148599362,29,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12554.379261093383,4.322847248135076,3,25.432845714671203,27.13851463265928,30.933685771322416,26,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,SORTING,SORTING_ROBOT_1,12564.168568068764,8.236863636087946,4,9.789306975380896,36.927821608040176,21.14437879594152,25,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,PACKAGING_3,PACKAGING_LINE_3,12571.330981441612,2.3503117171039776,5,7.162413372847368,44.090234980887544,13.981965423094152,28,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_1,INSPECTION_1_1_LINE,12571.540345048885,0.2093636072731897,6,0.2093636072731897,44.299598588160734,13.772601815820963,28,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_2,INSPECTION_1_2_LINE,12575.20051245248,3.220797102263532,7,3.660167403595551,47.959765991756285,10.112434412225412,28,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_3,INSPECTION_1_3_LINE,12576.840922975907,1.6404105234269082,8,1.6404105234269082,49.60017651518319,8.472023888798503,27,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_4,INSPECTION_1_4_LINE,12579.073080656291,2.2321576803842618,9,2.2321576803842618,51.832334195567455,6.2398662084142416,26,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_5,INSPECTION_1_5_LINE,12581.769174261375,2.696093605083661,10,2.696093605083661,54.528427800651116,3.5437726033305808,26,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_6,INSPECTION_1_6_LINE,12584.146167162897,2.3769929015215894,11,2.3769929015215894,56.905420702172705,1.1667797018089914,26,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3464,INSPECTION_1_7,INSPECTION_1_7_LINE,12585.312946864706,1.1667797018089914,12,1.1667797018089914,58.0722004039817,0.0,25,12527.240746460724,12585.312946864706,experiment,FIFO,0.28,0,variant_1
3465,MOULDING_5,MOULDING_MACHINE_5,12533.95262082347,5.674966381640843,1,0.0,0.0,97.3715640914379,29,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12539.889569526304,5.936948702834343,2,5.936948702834343,5.936948702834343,91.43461538860356,29,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12615.022129398176,1.2027338057087036,3,75.13255987187222,81.06950857470656,16.302055516731343,28,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,SORTING,SORTING_ROBOT_1,12623.89482339894,4.13072076224671,4,8.872694000763659,89.94220257547022,7.429361515967685,29,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,PACKAGING_3,PACKAGING_LINE_3,12624.299746236493,0.40492283755338576,5,0.40492283755338576,90.3471254130236,7.024438678414299,29,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_1,INSPECTION_1_1_LINE,12625.77387273544,0.53908909411075,6,1.4741264989479532,91.82125191197156,5.550312179466346,30,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_2,INSPECTION_1_2_LINE,12625.923767853448,0.1498951180074073,7,0.1498951180074073,91.97114702997897,5.400417061458938,30,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_3,INSPECTION_1_3_LINE,12625.976219460812,0.0524516073637642,8,0.0524516073637642,92.02359863734273,5.347965454095174,30,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_4,INSPECTION_1_4_LINE,12626.892622106623,0.7890270535826858,9,0.9164026458111039,92.94000128315383,4.43156280828407,30,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_5,INSPECTION_1_5_LINE,12630.0347369429,0.5008438113727607,10,3.14211483627696,96.0821161194308,1.2894479720071104,29,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_6,INSPECTION_1_6_LINE,12630.48147109882,0.4467341559193301,11,0.4467341559193301,96.52885027535012,0.8427138160877803,29,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3465,INSPECTION_1_7,INSPECTION_1_7_LINE,12631.324184914907,0.8427138160877803,12,0.8427138160877803,97.3715640914379,0.0,28,12533.95262082347,12631.324184914907,experiment,FIFO,0.28,0,variant_2
3466,MOULDING_1,MOULDING_MACHINE_1,12537.353019497254,6.8349045889299305,1,0.0,0.0,71.56601288147613,29,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12554.39539933574,11.067213079502835,2,17.04237983848725,17.04237983848725,54.52363304298888,26,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12584.976116365093,3.9593347721947794,3,30.580717029351945,47.623096867839195,23.942916013636932,26,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,SORTING,SORTING_ROBOT_1,12594.875497195377,3.97755083530501,4,9.899380830283917,57.52247769812311,14.043535183353015,28,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,PACKAGING_3,PACKAGING_LINE_3,12598.877247115615,4.001749920238581,5,4.001749920238581,61.52422761836169,10.041785263114434,28,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_1,INSPECTION_2_1_LINE,12601.54236061103,2.665113495415426,6,2.665113495415426,64.18934111377712,7.376671767699008,27,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_2,INSPECTION_2_2_LINE,12604.673127121456,3.130766510425019,7,3.130766510425019,67.32010762420214,4.245905257273989,27,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_3,INSPECTION_2_3_LINE,12604.847556285378,0.17442916392246843,8,0.17442916392246843,67.4945367881246,4.071476093351521,27,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_4,INSPECTION_2_4_LINE,12607.087374893836,2.2398186084574263,9,2.2398186084574263,69.73435539658203,1.8316574848940945,28,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_5,INSPECTION_2_5_LINE,12607.150381057903,0.06300616406770132,10,0.06300616406770132,69.79736156064973,1.7686513208263932,28,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_6,INSPECTION_2_6_LINE,12607.4257278409,0.27534678299707593,11,0.27534678299707593,70.07270834364681,1.4933045378293173,29,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3466,INSPECTION_2_7,INSPECTION_2_7_LINE,12608.91903237873,1.4933045378293173,12,1.4933045378293173,71.56601288147613,0.0,28,12537.353019497254,12608.91903237873,experiment,FIFO,0.28,0,variant_3
3467,MOULDING_2,MOULDING_MACHINE_2,12534.12947841629,0.7477065819475683,1,0.0,0.0,74.38430660715494,30,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12543.328186256238,9.198707839948838,2,9.198707839948838,9.198707839948838,65.1855987672061,27,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12581.016781592898,6.708368326404525,3,37.68859533666,46.88730317660884,27.4970034305461,26,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,SORTING,SORTING_ROBOT_1,12590.897946360072,3.0185283199225523,4,9.881164767173686,56.768467943782525,17.615838663372415,26,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,PACKAGING_2,PACKAGING_LINE_2,12591.9971116064,1.0991652463289938,5,1.0991652463289938,57.86763319011152,16.51667341704342,27,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_1,INSPECTION_1_1_LINE,12594.312616385085,1.1260524315985094,6,2.315504778684044,60.18313796879556,14.201168638359377,28,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_2,INSPECTION_1_2_LINE,12597.992548119217,0.9493105758174352,7,3.6799317341319693,63.86306970292753,10.521236904227408,28,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_3,INSPECTION_1_3_LINE,12606.045859369946,7.460446531693378,8,8.053311250729166,71.9163809536567,2.4679256534982414,28,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_4,INSPECTION_1_4_LINE,12606.281114978396,0.2352556084497337,9,0.2352556084497337,72.15163656210643,2.2326700450485077,28,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_5,INSPECTION_1_5_LINE,12607.216199958844,0.9350849804486643,10,0.9350849804486643,73.0867215425551,1.2975850645998435,28,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_6,INSPECTION_1_6_LINE,12607.532501667143,0.31630170829885174,11,0.31630170829885174,73.40302325085395,0.9812833563009917,29,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1_7,INSPECTION_1_7_LINE,12608.513785023444,0.9812833563009917,12,0.9812833563009917,74.38430660715494,0.0,29,12534.12947841629,12608.513785023444,experiment,FIFO,0.28,0,variant_3
3468,MOULDING_1,MOULDING_MACHINE_1,12538.744601120798,0.18922000773272885,1,0.0,0.0,64.22746757328605,29,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12542.324735031232,3.580133910434597,2,3.580133910434597,3.580133910434597,60.64733366285145,28,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12574.308413266494,16.99044046274139,3,31.983678235261323,35.56381214569592,28.66365542759013,28,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,SORTING,SORTING_ROBOT_1,12587.87941804015,0.1437573013427027,4,13.571004773655659,49.13481691935158,15.09265065393447,25,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,PACKAGING_1,PACKAGING_LINE_1,12591.121293987557,2.4200024597685115,5,3.241875947407607,52.376692866759186,11.850774706526863,27,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_1,INSPECTION_1_1_LINE,12593.186563953486,1.1116673776778043,6,2.065269965929474,54.44196283268866,9.78550474059739,27,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_2,INSPECTION_1_2_LINE,12597.0432375434,1.2952243080617336,7,3.8566735899130435,58.2986364226017,5.928831150684346,28,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_3,INSPECTION_1_3_LINE,12598.585412838253,0.572859460628024,8,1.542175294853223,59.840811717454926,4.386655855831123,28,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_4,INSPECTION_1_4_LINE,12599.159901723076,0.5744888848239498,9,0.5744888848239498,60.415300602278876,3.812166971007173,27,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_5,INSPECTION_1_5_LINE,12600.726564229915,1.5666625068388385,10,1.5666625068388385,61.981963109117714,2.2455044641683344,27,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_6,INSPECTION_1_6_LINE,12600.816566953092,0.09000272317643976,11,0.09000272317643976,62.071965832294154,2.1555017409918946,27,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3468,INSPECTION_1_7,INSPECTION_1_7_LINE,12602.972068694084,2.1555017409918946,12,2.1555017409918946,64.22746757328605,0.0,27,12538.744601120798,12602.972068694084,experiment,FIFO,0.28,0,variant_5
3469,MOULDING_2,MOULDING_MACHINE_2,12550.540077267193,6.593100649412008,1,0.0,0.0,128.71725270636307,26,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,MOULDING_2,MOULDING_MACHINE_2,12561.94498855032,3.5061268067238416,2,11.404911283127149,11.404911283127149,117.31234142323592,26,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12602.522540770027,35.22770157061859,3,40.577552219707286,51.982463502834435,76.73478920352863,28,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12637.091926236491,1.8824281619854446,4,34.569385466464155,86.55184896929859,42.16540373706448,29,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,SORTING,SORTING_ROBOT_1,12661.14496708022,1.5352027268836537,5,24.053040843728013,110.6048898130266,18.112362893336467,27,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,PACKAGING_2,PACKAGING_LINE_2,12668.80201855984,7.65705147962035,6,7.65705147962035,118.26194129264695,10.455311413716117,28,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_1,INSPECTION_2_1_LINE,12669.652590502395,0.850571942555689,7,0.850571942555689,119.11251323520264,9.604739471160428,29,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_2,INSPECTION_2_2_LINE,12669.736387063182,0.08379656078614062,8,0.08379656078614062,119.19630979598878,9.520942910374288,29,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_3,INSPECTION_2_3_LINE,12669.776197937224,0.03981087404281425,9,0.03981087404281425,119.2361206700316,9.481132036331474,29,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_4,INSPECTION_2_4_LINE,12670.21399604978,0.43779811255626555,10,0.43779811255626555,119.67391878258786,9.043333923775208,29,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_5,INSPECTION_2_5_LINE,12674.765639959402,0.7122163169115083,11,4.551643909620907,124.22556269220877,4.491690014154301,28,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_6,INSPECTION_2_6_LINE,12676.254433420672,0.017333845133180148,12,1.4887934612706886,125.71435615347946,3.0028965528836125,28,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3469,INSPECTION_2_7,INSPECTION_2_7_LINE,12679.257329973556,0.5703219741790235,13,3.0028965528836125,128.71725270636307,0.0,28,12550.540077267193,12679.257329973556,experiment,FIFO,0.28,0,variant_6
3470,MOULDING_1,MOULDING_MACHINE_1,12546.07610945161,1.5809134251776413,1,0.0,0.0,106.61369804924834,27,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12561.965431122717,7.57003178697596,2,15.88932167110761,15.88932167110761,90.72437637814073,26,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12619.63458853682,15.199446406186325,3,57.6691574141023,73.55847908520991,33.05521896403843,28,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,SORTING,SORTING_ROBOT_1,12635.295244310462,6.711862637906961,4,15.660655773643157,89.21913485885307,17.394563190395274,28,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,PACKAGING_2,PACKAGING_LINE_2,12640.688845916402,2.656656534105423,5,5.393601605939693,94.61273646479276,12.000961584455581,29,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_1,INSPECTION_2_1_LINE,12641.009324821123,0.3204789047213126,6,0.3204789047213126,94.93321536951407,11.680482679734268,29,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_2,INSPECTION_2_2_LINE,12646.67176663611,3.557425747761954,7,5.662441814985868,100.59565718449994,6.0180408647484,26,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_3,INSPECTION_2_3_LINE,12649.014219697794,2.3424530616848642,8,2.3424530616848642,102.9381102461848,3.675587803063536,25,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_4,INSPECTION_2_4_LINE,12649.332042915656,0.3178232178615872,9,0.3178232178615872,103.2559334640464,3.3577645852019486,25,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_5,INSPECTION_2_5_LINE,12649.537129937258,0.20508702160259418,10,0.20508702160259418,103.46102048564899,3.1526775635993545,25,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_6,INSPECTION_2_6_LINE,12650.302830703717,0.7657007664583944,11,0.7657007664583944,104.22672125210738,2.38697679714096,24,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_6,INSPECTION_2_6_LINE,12652.023804854516,1.7209741507995204,12,1.7209741507995204,105.9476954029069,0.6660026463414397,26,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3470,INSPECTION_2_7,INSPECTION_2_7_LINE,12652.689807500858,0.6660026463414397,13,0.6660026463414397,106.61369804924834,0.0,25,12546.07610945161,12652.689807500858,experiment,FIFO,0.28,0,variant_5
3471,MOULDING_2,MOULDING_MACHINE_2,12558.438861743596,7.898784476403307,1,0.0,0.0,71.45019901630621,27,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12561.261689657298,2.8228279137019854,2,2.8228279137019854,2.8228279137019854,68.62737110260423,28,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12604.435142130633,13.497568904993386,3,43.17345247333469,45.99628038703668,25.453918629269538,27,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,SORTING,SORTING_ROBOT_1,12613.457380343849,3.650677461138912,4,9.022238213216042,55.01851860025272,16.431680416053496,28,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,PACKAGING_1,PACKAGING_LINE_1,12624.029102311166,10.57172196731699,5,10.57172196731699,65.59024056756971,5.859958448736506,29,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_1,INSPECTION_1_1_LINE,12625.23478364133,1.205681330164225,6,1.205681330164225,66.79592189773393,4.654277118572281,30,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_2,INSPECTION_1_2_LINE,12625.455771710367,0.22098806903704826,7,0.22098806903704826,67.01690996677098,4.433289049535233,30,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_3,INSPECTION_1_3_LINE,12625.671304201986,0.2155324916184327,8,0.2155324916184327,67.23244245838941,4.2177565579168,30,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_4,INSPECTION_1_4_LINE,12626.10359505304,0.43229085105485865,9,0.43229085105485865,67.66473330944427,3.7854657068619417,30,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_5,INSPECTION_1_5_LINE,12629.533893131527,3.430298078486885,10,3.430298078486885,71.09503138793116,0.35516762837505667,30,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_6,INSPECTION_1_6_LINE,12629.63108852204,0.09719539051184256,11,0.09719539051184256,71.192226778443,0.2579722378632141,30,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3471,INSPECTION_1_7,INSPECTION_1_7_LINE,12629.889060759902,0.2579722378632141,12,0.2579722378632141,71.45019901630621,0.0,29,12558.438861743596,12629.889060759902,experiment,FIFO,0.28,0,variant_4
3472,MOULDING_1,MOULDING_MACHINE_1,12553.821561237848,7.394024231427466,1,0.0,0.0,93.98786681253841,26,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12567.819499194544,13.99793795669575,2,13.99793795669575,13.99793795669575,79.98992885584266,27,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12623.536987703072,6.972673688444047,3,55.71748850852782,69.71542646522357,24.27244034731484,29,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,SORTING,SORTING_ROBOT_1,12641.025146087266,5.729901776803672,4,17.48815838419432,87.2035848494179,6.78428196312052,29,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,PACKAGING_1,PACKAGING_LINE_1,12641.338705815477,0.3135597282107483,5,0.3135597282107483,87.51714457762864,6.470722234909772,29,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_1,INSPECTION_1_1_LINE,12643.029879082538,1.6911732670614583,6,1.6911732670614583,89.2083178446901,4.779548967848314,28,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_2,INSPECTION_1_2_LINE,12644.076416513162,1.0465374306240847,7,1.0465374306240847,90.25485527531418,3.733011537224229,27,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_3,INSPECTION_1_3_LINE,12644.2550501249,0.1786336117384053,8,0.1786336117384053,90.43348888705259,3.5543779254858237,27,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_4,INSPECTION_1_4_LINE,12646.709342943785,2.454292818883914,9,2.454292818883914,92.8877817059365,1.1000851066019095,26,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_5,INSPECTION_1_5_LINE,12646.80073644823,0.09139350444456795,10,0.09139350444456795,92.97917521038107,1.0086916021573415,26,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_6,INSPECTION_1_6_LINE,12647.435421696904,0.6346852486749412,11,0.6346852486749412,93.61386045905601,0.3740063534824003,26,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3472,INSPECTION_1_7,INSPECTION_1_7_LINE,12647.809428050386,0.3740063534824003,12,0.3740063534824003,93.98786681253841,0.0,25,12553.821561237848,12647.809428050386,experiment,FIFO,0.28,0,variant_3
3473,MOULDING_5,MOULDING_MACHINE_5,12556.96188079519,6.4068954041413235,1,0.0,0.0,60.14602482671398,26,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12557.135322576716,0.17344178152598033,2,0.17344178152598033,0.17344178152598033,59.972583045188,26,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12590.93757322564,5.961456860546605,3,33.80225064892329,33.97569243044927,26.170332396264712,27,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,SORTING,SORTING_ROBOT_1,12604.114085818008,2.0707983413485636,4,13.176512592368454,47.152205022817725,12.993819803896258,27,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,PACKAGING_3,PACKAGING_LINE_3,12606.738257399476,2.624171581468545,5,2.624171581468545,49.77637660428627,10.369648222427713,28,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,INSPECTION_1_1,INSPECTION_1_1_LINE,12606.929517909242,0.19126050976592524,6,0.19126050976592524,49.967637114052195,10.178387712661788,28,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,INSPECTION_1_2,INSPECTION_1_2_LINE,12608.215028221994,0.6049310561702441,7,1.2855103127512848,51.25314742680348,8.892877399910503,29,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,INSPECTION_1_3,INSPECTION_1_3_LINE,12609.967047618362,1.4472917854054685,8,1.7520193963682686,53.00516682317175,7.140858003542235,28,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,INSPECTION_1_4,INSPECTION_1_4_LINE,12614.266469941247,3.3502387390235526,9,4.299422322885221,57.30458914605697,2.841435680657014,28,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,INSPECTION_1_5,INSPECTION_1_5_LINE,12614.325866562049,0.059396620801635436,10,0.059396620801635436,57.363985766858605,2.7820390598553786,28,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3473,INSPECTION_1_6,INSPECTION_1_6_LINE,12617.006678142388,2.1507833858395315,11,2.6808115803396504,60.044797347198255,0.10122747951572819,29,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
