case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6882,INSPECTION_7,INSPECTION_7_LINE_1,24893.7239041164,1.6674244487549004,12,1.6674244487549004,27.077665234628512,0.0,10,24866.64623888177,24893.7239041164,experiment,FIFO,0.28,0,variant_3
6883,MOULDING,MOULDING_MACHINE_5,24871.554821434554,6.93172427227546,1,0.0,0.0,67.59686516452712,7,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,ASSEMBLY_1,LINE_ASSEMBLY1_1,24878.332589232345,6.777767797790148,2,6.777767797790148,6.777767797790148,60.81909736673697,9,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,24897.108748140745,13.343762291813619,3,18.776158908400248,25.553926706190396,42.04293845833672,12,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,SORTING,SORTING_ROBOT_1,24919.437620189845,8.05989726813641,4,22.328872049100028,47.88279875529042,19.714066409236693,13,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,PACKAGING,PACKAGING_LINE_2,24934.76584786193,15.328227672085632,5,15.328227672085632,63.211026427376055,4.385838737151062,15,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_1,INSPECTION_1_LINE_1,24936.241785475635,1.4759376137044455,6,1.4759376137044455,64.6869640410805,2.909901123446616,14,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_2,INSPECTION_2_LINE_2,24936.247751246527,0.005965770891634747,7,0.005965770891634747,64.69292981197214,2.9039353525549814,14,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_3,INSPECTION_3_LINE_1,24936.62954951313,0.3817982666041644,8,0.3817982666041644,65.0747280785763,2.522137085950817,14,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_4,INSPECTION_4_LINE_1,24937.094618906485,0.46506939335449715,9,0.46506939335449715,65.5397974719308,2.05706769259632,14,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_5,INSPECTION_5_LINE_2,24937.929079900256,0.8344609937703353,10,0.8344609937703353,66.37425846570113,1.2226066988259845,14,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_6,INSPECTION_6_LINE_1,24938.75726644697,0.8281865467142779,11,0.8281865467142779,67.20244501241541,0.39442015211170656,13,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6883,INSPECTION_7,INSPECTION_7_LINE_1,24939.15168659908,0.39442015211170656,12,0.39442015211170656,67.59686516452712,0.0,12,24871.554821434554,24939.15168659908,experiment,FIFO,0.28,0,variant_2
6884,MOULDING,MOULDING_MACHINE_3,24876.02559548911,10.076248722740274,1,0.0,0.0,49.65081541270047,10,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,ASSEMBLY_1,LINE_ASSEMBLY1_3,24882.90461208155,6.879016592440166,2,6.879016592440166,6.879016592440166,42.7717988202603,11,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24898.86754843821,8.59259557893165,3,15.962936356660066,22.841952949100232,26.808862463600235,13,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,SORTING,SORTING_ROBOT_1,24921.933643496934,0.36186396313496516,4,23.066095058722567,45.9080480078228,3.742767404877668,14,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,PACKAGING,PACKAGING_LINE_1,24922.79357144076,0.8599279438276426,5,0.8599279438276426,46.76797595165044,2.8828394610500254,15,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_1,INSPECTION_1_LINE_1,24923.782373761383,0.9888023206221987,6,0.9888023206221987,47.75677827227264,1.8940371404278267,15,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_2,INSPECTION_2_LINE_2,24924.16563239368,0.38325863229692914,7,0.38325863229692914,48.14003690456957,1.5107785081308975,15,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_3,INSPECTION_3_LINE_2,24924.32279084648,0.1571584527991945,8,0.1571584527991945,48.297195357368764,1.353620055331703,15,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_4,INSPECTION_4_LINE_2,24924.62071673216,0.2979258856794331,9,0.2979258856794331,48.5951212430482,1.05569416965227,16,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_5,INSPECTION_5_LINE_2,24924.62918792003,0.008471187869872665,10,0.008471187869872665,48.60359243091807,1.0472229817823973,16,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_6,INSPECTION_6_LINE_1,24925.231787755634,0.6025998356053606,11,0.6025998356053606,49.20619226652343,0.4446231461770367,16,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6884,INSPECTION_7,INSPECTION_7_LINE_1,24925.67641090181,0.4446231461770367,12,0.4446231461770367,49.65081541270047,0.0,15,24876.02559548911,24925.67641090181,experiment,FIFO,0.28,0,variant_2
6885,MOULDING,MOULDING_MACHINE_2,24872.243863181702,5.8826950850234425,1,0.0,0.0,34.13160302605684,8,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,ASSEMBLY_1,LINE_ASSEMBLY1_2,24875.268124991537,3.02426180983457,2,3.02426180983457,3.02426180983457,31.107341216222267,9,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,24881.95026670373,2.2876974915307073,3,6.6821417121936975,9.706403522028268,24.42519950402857,11,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,SORTING,SORTING_ROBOT_1,24886.914759635227,4.964492931496352,4,4.964492931496352,14.67089645352462,19.460706572532217,11,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,PACKAGING,PACKAGING_LINE_2,24893.997776438053,7.083016802826023,5,7.083016802826023,21.753913256350643,12.377689769706194,10,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_1,INSPECTION_1_LINE_2,24896.078339102507,2.0805626644541917,6,2.0805626644541917,23.834475920804834,10.297127105252002,11,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_2,INSPECTION_2_LINE_1,24898.003674684463,1.9253355819564604,7,1.9253355819564604,25.759811502761295,8.371791523295542,12,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_3,INSPECTION_3_LINE_1,24898.88223644492,0.8785617604553408,8,0.8785617604553408,26.638373263216636,7.493229762840201,13,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_4,INSPECTION_4_LINE_2,24899.6337756956,0.7515392506829812,9,0.7515392506829812,27.389912513899617,6.74169051215722,13,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_5,INSPECTION_5_LINE_1,24901.272638866627,1.6388631710251502,10,1.6388631710251502,29.028775684924767,5.10282734113207,14,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_6,INSPECTION_6_LINE_2,24904.200612148565,2.9279732819377386,11,2.9279732819377386,31.956748966862506,2.174854059194331,14,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6885,INSPECTION_7,INSPECTION_7_LINE_1,24906.37546620776,2.174854059194331,12,2.174854059194331,34.13160302605684,0.0,12,24872.243863181702,24906.37546620776,experiment,FIFO,0.28,0,variant_6
6886,MOULDING,MOULDING_MACHINE_1,24868.77463189691,1.0439350473316154,1,0.0,0.0,18.667869147087913,6,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,ASSEMBLY_1,LINE_ASSEMBLY1_3,24871.541104876247,2.7664729793359584,2,2.7664729793359584,2.7664729793359584,15.901396167751955,6,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24872.756263146723,1.2151582704755128,3,1.2151582704755128,3.981631249811471,14.686237897276442,8,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,SORTING,SORTING_ROBOT_1,24875.569810787907,0.18812668150712852,4,2.813547641184414,6.795178890995885,11.872690256092028,9,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,PACKAGING,PACKAGING_LINE_3,24879.89452753161,4.3247167437039025,5,4.3247167437039025,11.119895634699787,7.5479735123881255,9,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_1,INSPECTION_1_LINE_1,24880.307740483167,0.4132129515564884,6,0.4132129515564884,11.533108586256276,7.134760560831637,9,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_2,INSPECTION_2_LINE_2,24881.59454197847,1.2868014953019156,7,1.2868014953019156,12.819910081558191,5.847959065529722,10,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_3,INSPECTION_3_LINE_2,24882.43193786864,0.8373958901720471,8,0.8373958901720471,13.657305971730239,5.0105631753576745,11,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_4,INSPECTION_4_LINE_1,24883.788909295068,1.3569714264267532,9,1.3569714264267532,15.014277398156992,3.6535917489309213,11,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_5,INSPECTION_5_LINE_2,24885.18265245897,1.3937431639023998,10,1.3937431639023998,16.40802056205939,2.2598485850285215,11,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_6,INSPECTION_6_LINE_1,24886.84491595739,1.6622634984196338,11,1.6622634984196338,18.070284060479025,0.5975850866088877,11,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6886,INSPECTION_7,INSPECTION_7_LINE_2,24887.442501044,0.5975850866088877,12,0.5975850866088877,18.667869147087913,0.0,9,24868.77463189691,24887.442501044,experiment,FIFO,0.28,0,variant_1
6887,MOULDING,MOULDING_MACHINE_4,24874.2647160361,1.9171440689424344,1,0.0,0.0,30.37929558578253,9,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,ASSEMBLY_1,LINE_ASSEMBLY1_4,24877.82936714768,3.5646511115774047,2,3.5646511115774047,3.5646511115774047,26.814644474205124,9,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,24883.76498584893,1.8147191452007974,3,5.935618701252679,9.500269812830084,20.879025772952446,11,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,SORTING,SORTING_ROBOT_1,24887.06733717445,0.1525775392219657,4,3.3023513255175203,12.802621138347604,17.576674447434925,11,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,PACKAGING,PACKAGING_LINE_3,24887.895894542668,0.8285573682187533,5,0.8285573682187533,13.631178506566357,16.748117079216172,9,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_1,INSPECTION_1_LINE_1,24888.69247764692,0.7965831042529317,6,0.7965831042529317,14.427761610819289,15.95153397496324,9,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_2,INSPECTION_2_LINE_2,24888.81644352657,0.12396587965122308,7,0.12396587965122308,14.551727490470512,15.827568095312017,9,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_3,INSPECTION_3_LINE_2,24889.67952214268,0.8630786161083961,8,0.8630786161083961,15.414806106578908,14.964489479203621,9,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_4,INSPECTION_4_LINE_1,24897.62333955103,7.943817408351606,9,7.943817408351606,23.358623514930514,7.020672070852015,12,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_5,INSPECTION_5_LINE_2,24898.26213686068,0.6387973096498172,10,0.6387973096498172,23.99742082458033,6.381874761202198,12,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_6,INSPECTION_6_LINE_1,24902.959149470647,4.6970126099658955,11,4.6970126099658955,28.694433434546227,1.6848621512363025,14,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_7,INSPECTION_7_LINE_2,24904.644011621884,1.6848621512363025,12,1.6848621512363025,30.37929558578253,0.0,13,24874.2647160361,24904.644011621884,experiment,FIFO,0.28,0,variant_1
6888,MOULDING,MOULDING_MACHINE_1,24877.20458837485,0.9255068420898169,1,0.0,0.0,40.712188622317626,9,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,ASSEMBLY_1,LINE_ASSEMBLY1_5,24878.9236466128,1.7190582379480475,2,1.7190582379480475,1.7190582379480475,38.99313038436958,9,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,24890.27495285928,5.823486311139277,3,11.351306246480817,13.070364484428865,27.64182413788876,9,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,SORTING,SORTING_ROBOT_1,24911.37772292171,1.3355102952991729,4,21.102770062429045,34.17313454685791,6.539054075459717,14,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,PACKAGING,PACKAGING_LINE_3,24911.971959457445,0.5942365357368544,5,0.5942365357368544,34.767371082594764,5.944817539722862,14,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_1,INSPECTION_1_LINE_1,24912.032656500167,0.0606970427215856,6,0.0606970427215856,34.82806812531635,5.884120497001277,14,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_2,INSPECTION_2_LINE_2,24912.723357886007,0.6907013858399296,7,0.6907013858399296,35.51876951115628,5.193419111161347,14,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_3,INSPECTION_3_LINE_2,24914.46918197529,1.7458240892847243,8,1.7458240892847243,37.264593600441,3.447595021876623,14,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_4,INSPECTION_4_LINE_1,24916.93159065256,2.4624086772673763,9,2.4624086772673763,39.72700227770838,0.9851863446092466,15,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_5,INSPECTION_5_LINE_1,24917.15151082408,0.21992017151933396,10,0.21992017151933396,39.94692244922771,0.7652661730899126,15,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_6,INSPECTION_6_LINE_2,24917.58357049545,0.43205967137328116,11,0.43205967137328116,40.378982120600995,0.33320650171663146,15,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6888,INSPECTION_7,INSPECTION_7_LINE_1,24917.91677699717,0.33320650171663146,12,0.33320650171663146,40.712188622317626,0.0,14,24877.20458837485,24917.91677699717,experiment,FIFO,0.28,0,variant_2
6889,MOULDING,MOULDING_MACHINE_5,24880.35536583014,3.493243084401911,1,0.0,0.0,54.24675013418164,10,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,ASSEMBLY_1,LINE_ASSEMBLY1_2,24885.13055330869,4.775187478549924,2,4.775187478549924,4.775187478549924,49.471562655631715,11,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,ASSEMBLY_2,ASSEMBLY2_LINE_2,24897.23998277542,0.13123463467491092,3,12.109429466730944,16.884616945280868,37.36213318890077,12,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,SORTING,SORTING_ROBOT_1,24921.5717795338,2.1341593439537974,4,24.331796758378914,41.21641370365978,13.030336430521857,13,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,PACKAGING,PACKAGING_LINE_3,24926.25535551832,4.683575984519848,5,4.683575984519848,45.89998968817963,8.346760446002008,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_1,INSPECTION_1_LINE_2,24926.48483890737,0.22948338905189303,6,0.22948338905189303,46.12947307723152,8.117277056950115,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_2,INSPECTION_2_LINE_1,24926.860117741784,0.37527883441362064,7,0.37527883441362064,46.504751911645144,7.741998222536495,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_3,INSPECTION_3_LINE_1,24928.237729188324,1.3776114465399587,8,1.3776114465399587,47.8823633581851,6.364386775996536,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_4,INSPECTION_4_LINE_2,24930.5324405723,2.2947113839763915,9,2.2947113839763915,50.177074742161494,4.0696753920201445,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_5,INSPECTION_5_LINE_1,24931.01929481436,0.4868542420590529,10,0.4868542420590529,50.66392898422055,3.5828211499610916,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_6,INSPECTION_6_LINE_2,24933.436867955614,2.417573141254252,11,2.417573141254252,53.0815021254748,1.1652480087068398,16,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6889,INSPECTION_7,INSPECTION_7_LINE_2,24934.60211596432,1.1652480087068398,12,1.1652480087068398,54.24675013418164,0.0,15,24880.35536583014,24934.60211596432,experiment,FIFO,0.28,0,variant_2
6890,MOULDING,MOULDING_MACHINE_2,24892.24767748991,13.543366114226956,1,0.0,0.0,43.317502068541216,11,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,ASSEMBLY_1,LINE_ASSEMBLY1_5,24892.780099905707,0.532422415795736,2,0.532422415795736,0.532422415795736,42.78507965274548,11,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,ASSEMBLY_2,ASSEMBLY2_LINE_2,24902.961322669315,5.721339893894765,3,10.181222763607366,10.713645179403102,32.603856889138115,14,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,SORTING,SORTING_ROBOT_1,24921.995259209965,0.06161571303164237,4,19.033936540650757,29.74758172005386,13.569920348487358,14,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,PACKAGING,PACKAGING_LINE_1,24927.20720011386,4.413628673097264,5,5.2119409038932645,34.95952262394712,8.357979444594093,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_1,INSPECTION_1_LINE_1,24927.62656587983,0.41936576597072417,6,0.41936576597072417,35.37888838991785,7.938613678623369,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_2,INSPECTION_2_LINE_2,24927.907744660137,0.28117878030752763,7,0.28117878030752763,35.660067170225375,7.657434898315842,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_3,INSPECTION_3_LINE_2,24928.0127400556,0.10499539546435699,8,0.10499539546435699,35.76506256568973,7.552439502851485,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_4,INSPECTION_4_LINE_1,24931.44170639887,3.4289663432682573,9,3.4289663432682573,39.19402890895799,4.123473159583227,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_5,INSPECTION_5_LINE_2,24933.74707337192,2.3053669730506954,10,2.3053669730506954,41.499395882008685,1.8181061865325319,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_6,INSPECTION_6_LINE_1,24933.75886270892,0.01178933700066409,11,0.01178933700066409,41.51118521900935,1.8063168495318678,16,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6890,INSPECTION_7,INSPECTION_7_LINE_1,24935.565179558453,1.8063168495318678,12,1.8063168495318678,43.317502068541216,0.0,14,24892.24767748991,24935.565179558453,experiment,FIFO,0.28,0,variant_3
6891,MOULDING,MOULDING_MACHINE_4,24881.784513132363,2.2253794705575274,1,0.0,0.0,70.74671828274586,11,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,ASSEMBLY_1,LINE_ASSEMBLY1_4,24898.37272771656,16.588214584196976,2,16.588214584196976,16.588214584196976,54.158503698548884,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,ASSEMBLY_2,ASSEMBLY2_LINE_2,24915.51153844229,5.078281092159159,3,17.138810725729854,33.72702530992683,37.01969297281903,14,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,SORTING,SORTING_ROBOT_1,24931.403684966248,4.3277811930383905,4,15.892146523958218,49.61917183388505,21.127546448860812,16,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,PACKAGING,PACKAGING_LINE_1,24940.824749499137,9.421064532889432,5,9.421064532889432,59.04023636677448,11.70648191597138,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_1,INSPECTION_1_LINE_1,24941.79463280145,0.9698833023139741,6,0.9698833023139741,60.01011966908845,10.736598613657407,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_2,INSPECTION_2_LINE_2,24942.683909448155,0.8892766467033653,7,0.8892766467033653,60.89939631579182,9.847321966954041,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_3,INSPECTION_3_LINE_1,24942.690421804065,0.0065123559106723405,8,0.0065123559106723405,60.90590867170249,9.840809611043369,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_4,INSPECTION_4_LINE_2,24944.11872823135,1.428306427285861,9,1.428306427285861,62.33421509898835,8.412503183757508,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_5,INSPECTION_5_LINE_2,24945.0531278358,0.9343996044481173,10,0.9343996044481173,63.26861470343647,7.478103579309391,14,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_6,INSPECTION_6_LINE_1,24951.733510183138,6.680382347338309,11,6.680382347338309,69.94899705077478,0.7977212319710816,13,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6891,INSPECTION_7,INSPECTION_7_LINE_2,24952.53123141511,0.7977212319710816,12,0.7977212319710816,70.74671828274586,0.0,12,24881.784513132363,24952.53123141511,experiment,FIFO,0.28,0,variant_1
6892,MOULDING,MOULDING_MACHINE_3,24895.14108023197,11.33075798419668,1,0.0,0.0,43.03752016607177,11,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,ASSEMBLY_1,LINE_ASSEMBLY1_3,24897.491344083188,2.3502638512181875,2,2.3502638512181875,2.3502638512181875,40.687256314853585,12,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,ASSEMBLY_2,ASSEMBLY2_LINE_2,24910.43325735013,7.471934680816048,3,12.94191326694272,15.292177118160907,27.745343047910865,14,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,SORTING,SORTING_ROBOT_1,24927.07590377321,5.080644563244277,4,16.642646423078986,31.934823541239894,11.102696624831879,16,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,PACKAGING,PACKAGING_LINE_3,24927.90831526977,0.83241149656169,5,0.83241149656169,32.76723503780158,10.270285128270189,16,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_1,INSPECTION_1_LINE_2,24928.05958104937,0.1512657795974519,6,0.1512657795974519,32.918500817399035,10.119019348672737,16,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_2,INSPECTION_2_LINE_1,24931.016051852323,2.956470802953845,7,2.956470802953845,35.87497162035288,7.1625485457188915,16,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_3,INSPECTION_3_LINE_2,24931.27907003889,0.2630181865679333,8,0.2630181865679333,36.137989806920814,6.899530359150958,16,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_4,INSPECTION_4_LINE_2,24933.369901024234,2.0908309853439278,9,2.0908309853439278,38.22882079226474,4.8086993738070305,16,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_5,INSPECTION_5_LINE_1,24935.210335274223,1.8404342499889026,10,1.8404342499889026,40.069255042253644,2.968265123818128,15,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_6,INSPECTION_6_LINE_2,24936.13185049636,0.9215152221368044,11,0.9215152221368044,40.99077026439045,2.0467499016813235,14,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6892,INSPECTION_7,INSPECTION_7_LINE_2,24938.17860039804,2.0467499016813235,12,2.0467499016813235,43.03752016607177,0.0,13,24895.14108023197,24938.17860039804,experiment,FIFO,0.28,0,variant_1
6893,MOULDING,MOULDING_MACHINE_1,24890.79541002782,5.276875927873334,1,0.0,0.0,69.09805968267756,10,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,ASSEMBLY_1,LINE_ASSEMBLY1_1,24904.836645725,14.041235697182856,2,14.041235697182856,14.041235697182856,55.0568239854947,13,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,ASSEMBLY_2,ASSEMBLY2_LINE_2,24930.79718564823,14.540467686612828,3,25.96053992322777,40.001775620410626,29.096284062266932,16,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,SORTING,SORTING_ROBOT_1,24948.289360711464,8.411692755642434,4,17.492175063234754,57.49395068364538,11.604108999032178,14,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,PACKAGING,PACKAGING_LINE_3,24949.1151615392,0.8258008277371118,5,0.8258008277371118,58.31975151138249,10.778308171295066,13,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,INSPECTION_1,INSPECTION_1_LINE_1,24951.44274514842,2.3275836092179816,6,2.3275836092179816,60.647335120600474,8.450724562077085,13,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,INSPECTION_2,INSPECTION_2_LINE_2,24955.191123117984,3.748377969564899,7,3.748377969564899,64.39571309016537,4.7023465925121855,12,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,INSPECTION_3,INSPECTION_3_LINE_2,24956.18478300795,0.9936598899657838,8,0.9936598899657838,65.38937298013116,3.7086867025464016,12,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
6893,INSPECTION_4,INSPECTION_4_LINE_2,24957.174672278536,0.9898892705859907,9,0.9898892705859907,66.37926225071715,2.718797431960411,13,24890.79541002782,24959.893469710496,experiment,FIFO,0.28,0,variant_1
