case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7299,SORTING,SORTING_ROBOT_1,25870.300937098084,1.74898936673344,4,25.278965383757168,31.678506590200413,1.004764861019794,12,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6
7299,PACKAGING,PACKAGING_LINE_2,25871.305701959103,1.004764861019794,5,1.004764861019794,32.68327145122021,0.0,12,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6
7300,MOULDING,MOULDING_MACHINE_2,25846.464313020995,5.607765695196576,1,0.0,0.0,40.99740801703592,16,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6
7300,ASSEMBLY_1,LINE_ASSEMBLY1_4,25852.6271907841,6.162877763104916,2,6.162877763104916,6.162877763104916,34.83453025393101,13,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6
7300,ASSEMBLY_2,ASSEMBLY2_LINE_2,25857.893452518736,5.266261734635918,3,5.266261734635918,11.429139497740834,29.56826851929509,12,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6
7300,SORTING,SORTING_ROBOT_1,25883.14540387436,2.795156247131672,4,25.25195135562535,36.681090853366186,4.316317163669737,12,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6
7300,PACKAGING,PACKAGING_LINE_3,25887.46172103803,4.316317163669737,5,4.316317163669737,40.99740801703592,0.0,10,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6
7301,MOULDING,MOULDING_MACHINE_4,25864.854388661228,20.678708138100774,1,0.0,0.0,46.99060359790019,14,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5
7301,ASSEMBLY_1,LINE_ASSEMBLY1_4,25866.958102447643,2.103713786415028,2,2.103713786415028,2.103713786415028,44.88688981148516,13,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5
7301,ASSEMBLY_2,ASSEMBLY2_LINE_2,25888.691809947613,21.73370749997048,3,21.73370749997048,23.837421286385506,23.153182311514684,9,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5
7301,SORTING,SORTING_ROBOT_1,25906.348321975445,1.3923831722750037,4,17.656512027831923,41.49393331421743,5.496670283682761,11,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5
7301,PACKAGING,PACKAGING_LINE_3,25911.844992259128,4.175645497696678,5,5.496670283682761,46.99060359790019,0.0,8,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5
7302,MOULDING,MOULDING_MACHINE_1,25860.44990113889,11.688403016010852,1,0.0,0.0,47.21944562254066,12,25860.44990113889,25907.66934676143,experiment,FIFO,0.28,0,variant_6
7302,ASSEMBLY_1,LINE_ASSEMBLY1_5,25860.605503858485,0.15560271959475358,2,0.15560271959475358,0.15560271959475358,47.06384290294591,12,25860.44990113889,25907.66934676143,experiment,FIFO,0.28,0,variant_6
7302,ASSEMBLY_2,ASSEMBLY2_LINE_2,25864.399036129096,3.79353227061074,3,3.79353227061074,3.9491349902054935,43.27031063233517,13,25860.44990113889,25907.66934676143,experiment,FIFO,0.28,0,variant_6
7302,SORTING,SORTING_ROBOT_1,25904.34630717654,2.3839999383999384,4,39.94727104744379,43.896406037649285,3.323039584891376,11,25860.44990113889,25907.66934676143,experiment,FIFO,0.28,0,variant_6
7302,PACKAGING,PACKAGING_LINE_3,25907.66934676143,3.323039584891376,5,3.323039584891376,47.21944562254066,0.0,10,25860.44990113889,25907.66934676143,experiment,FIFO,0.28,0,variant_6
7303,MOULDING,MOULDING_MACHINE_5,25853.5373438362,1.2647093684390711,1,0.0,0.0,57.73961726317066,13,25853.5373438362,25911.27696109937,experiment,FIFO,0.28,0,variant_4
7303,ASSEMBLY_1,LINE_ASSEMBLY1_1,25866.48377574365,12.94643190745046,2,12.94643190745046,12.94643190745046,44.7931853557202,13,25853.5373438362,25911.27696109937,experiment,FIFO,0.28,0,variant_4
7303,ASSEMBLY_2,ASSEMBLY2_LINE_1,25878.290886147235,11.807110403584375,3,11.807110403584375,24.753542311034835,32.98607495213582,13,25853.5373438362,25911.27696109937,experiment,FIFO,0.28,0,variant_4
7303,SORTING,SORTING_ROBOT_1,25904.832063451347,0.4857562748074997,4,26.541177304112352,51.29471961514719,6.4448976480234705,11,25853.5373438362,25911.27696109937,experiment,FIFO,0.28,0,variant_4
7303,PACKAGING,PACKAGING_LINE_2,25911.27696109937,6.4448976480234705,5,6.4448976480234705,57.73961726317066,0.0,9,25853.5373438362,25911.27696109937,experiment,FIFO,0.28,0,variant_4
7304,MOULDING,MOULDING_MACHINE_3,25860.865447645112,7.08748161189942,1,0.0,0.0,41.29392961119811,13,25860.865447645112,25902.15937725631,experiment,FIFO,0.28,0,variant_4
7304,ASSEMBLY_1,LINE_ASSEMBLY1_3,25863.037543863826,2.1720962187137047,2,2.1720962187137047,2.1720962187137047,39.121833392484405,13,25860.865447645112,25902.15937725631,experiment,FIFO,0.28,0,variant_4
7304,ASSEMBLY_2,ASSEMBLY2_LINE_1,25863.72080193658,0.6832580727532331,3,0.6832580727532331,2.855354291466938,38.43857531973117,12,25860.865447645112,25902.15937725631,experiment,FIFO,0.28,0,variant_4
7304,SORTING,SORTING_ROBOT_1,25901.96230723814,15.049058987875469,4,38.24150530156112,41.09685959302806,0.1970700181700522,12,25860.865447645112,25902.15937725631,experiment,FIFO,0.28,0,variant_4
7304,PACKAGING,PACKAGING_LINE_1,25902.15937725631,0.1970700181700522,5,0.1970700181700522,41.29392961119811,0.0,11,25860.865447645112,25902.15937725631,experiment,FIFO,0.28,0,variant_4
7305,MOULDING,MOULDING_MACHINE_2,25864.17054540924,8.75223422261115,1,0.0,0.0,47.73787593081579,13,25864.17054540924,25911.908421340057,experiment,FIFO,0.28,0,variant_2
7305,ASSEMBLY_1,LINE_ASSEMBLY1_2,25868.904411765736,4.7338663564951275,2,4.7338663564951275,4.7338663564951275,43.00400957432066,12,25864.17054540924,25911.908421340057,experiment,FIFO,0.28,0,variant_2
7305,ASSEMBLY_2,ASSEMBLY2_LINE_1,25878.93220825251,0.6413221052753215,3,10.027796486774605,14.761662843269733,32.97621308754606,13,25864.17054540924,25911.908421340057,experiment,FIFO,0.28,0,variant_2
7305,SORTING,SORTING_ROBOT_1,25904.95593880317,0.12387535182278953,4,26.02373055065982,40.78539339392955,6.952482536886237,11,25864.17054540924,25911.908421340057,experiment,FIFO,0.28,0,variant_2
7305,PACKAGING,PACKAGING_LINE_1,25911.908421340057,6.952482536886237,5,6.952482536886237,47.73787593081579,0.0,7,25864.17054540924,25911.908421340057,experiment,FIFO,0.28,0,variant_2
7306,MOULDING,MOULDING_MACHINE_5,25870.30611336252,14.443470463647827,1,0.0,0.0,47.53452172232937,13,25870.30611336252,25917.84063508485,experiment,FIFO,0.28,0,variant_5
7306,ASSEMBLY_1,LINE_ASSEMBLY1_3,25885.682394130494,15.376280767974094,2,15.376280767974094,15.376280767974094,32.15824095435528,11,25870.30611336252,25917.84063508485,experiment,FIFO,0.28,0,variant_5
7306,ASSEMBLY_2,ASSEMBLY2_LINE_2,25900.050733271648,3.2595565644005546,3,14.368339141154138,29.744619909128232,17.78990181320114,11,25870.30611336252,25917.84063508485,experiment,FIFO,0.28,0,variant_5
7306,SORTING,SORTING_ROBOT_1,25916.65464135247,0.7163340982260706,4,16.603908080822293,46.348527989950526,1.1859937323788472,9,25870.30611336252,25917.84063508485,experiment,FIFO,0.28,0,variant_5
7306,PACKAGING,PACKAGING_LINE_3,25917.84063508485,1.1859937323788472,5,1.1859937323788472,47.53452172232937,0.0,8,25870.30611336252,25917.84063508485,experiment,FIFO,0.28,0,variant_5
7307,MOULDING,MOULDING_MACHINE_1,25870.26428138766,7.285647156659252,1,0.0,0.0,48.15528690042629,12,25870.26428138766,25918.419568288085,experiment,FIFO,0.28,0,variant_2
7307,ASSEMBLY_1,LINE_ASSEMBLY1_5,25873.705391521493,3.4411101338337176,2,3.4411101338337176,3.4411101338337176,44.71417676659257,12,25870.26428138766,25918.419568288085,experiment,FIFO,0.28,0,variant_2
7307,ASSEMBLY_2,ASSEMBLY2_LINE_1,25897.4746706162,18.542462363689992,3,23.7692790947076,27.210389228541317,20.944897671884974,11,25870.26428138766,25918.419568288085,experiment,FIFO,0.28,0,variant_2
7307,SORTING,SORTING_ROBOT_1,25915.938307254244,5.5004375530043035,4,18.46363663804368,45.674025866585,2.4812610338412924,8,25870.26428138766,25918.419568288085,experiment,FIFO,0.28,0,variant_2
7307,PACKAGING,PACKAGING_LINE_1,25918.419568288085,2.4812610338412924,5,2.4812610338412924,48.15528690042629,0.0,7,25870.26428138766,25918.419568288085,experiment,FIFO,0.28,0,variant_2
7308,MOULDING,MOULDING_MACHINE_3,25877.85889943621,2.9583551030118542,1,0.0,0.0,42.54196228607907,13,25877.85889943621,25920.40086172229,experiment,FIFO,0.28,0,variant_5
7308,ASSEMBLY_1,LINE_ASSEMBLY1_1,25879.352260337146,1.4933609009349311,2,1.4933609009349311,1.4933609009349311,41.04860138514414,14,25877.85889943621,25920.40086172229,experiment,FIFO,0.28,0,variant_5
7308,ASSEMBLY_2,ASSEMBLY2_LINE_2,25894.73578778273,6.043977835117403,3,15.38352744558506,16.87688834651999,25.66507393955908,11,25877.85889943621,25920.40086172229,experiment,FIFO,0.28,0,variant_5
7308,SORTING,SORTING_ROBOT_1,25908.50915550932,2.1608335338751203,4,13.77336772658964,30.65025607310963,11.891706212969439,10,25877.85889943621,25920.40086172229,experiment,FIFO,0.28,0,variant_5
7308,PACKAGING,PACKAGING_LINE_2,25920.40086172229,9.123900622918882,5,11.891706212969439,42.54196228607907,0.0,6,25877.85889943621,25920.40086172229,experiment,FIFO,0.28,0,variant_5
7309,MOULDING,MOULDING_MACHINE_2,25890.927291104897,14.664053435157257,1,0.0,0.0,33.92976606371303,10,25890.927291104897,25924.85705716861,experiment,FIFO,0.28,0,variant_1
7309,ASSEMBLY_1,LINE_ASSEMBLY1_2,25902.57168666564,11.64439556074285,2,11.64439556074285,11.64439556074285,22.28537050297018,11,25890.927291104897,25924.85705716861,experiment,FIFO,0.28,0,variant_1
7309,ASSEMBLY_2,ASSEMBLY2_LINE_2,25914.382759964752,11.81107329911174,3,11.81107329911174,23.45546885985459,10.474297203858441,7,25890.927291104897,25924.85705716861,experiment,FIFO,0.28,0,variant_1
7309,SORTING,SORTING_ROBOT_1,25917.061135402768,0.1429080329799035,4,2.6783754380157916,26.133844297870382,7.79592176584265,9,25890.927291104897,25924.85705716861,experiment,FIFO,0.28,0,variant_1
7309,PACKAGING,PACKAGING_LINE_1,25924.85705716861,6.437488880525052,5,7.79592176584265,33.92976606371303,0.0,6,25890.927291104897,25924.85705716861,experiment,FIFO,0.28,0,variant_1
7310,MOULDING,MOULDING_MACHINE_4,25879.17672763433,1.021701076428144,1,0.0,0.0,33.272575218165,14,25879.17672763433,25912.449302852496,experiment,FIFO,0.28,0,variant_4
7310,ASSEMBLY_1,LINE_ASSEMBLY1_4,25881.280213718688,2.103486084357428,2,2.103486084357428,2.103486084357428,31.169089133807574,12,25879.17672763433,25912.449302852496,experiment,FIFO,0.28,0,variant_4
7310,ASSEMBLY_2,ASSEMBLY2_LINE_2,25896.791176707247,2.055388924516592,3,15.510962988559186,17.614449072916614,15.658126145248389,11,25879.17672763433,25912.449302852496,experiment,FIFO,0.28,0,variant_4
7310,SORTING,SORTING_ROBOT_1,25910.43786970124,1.9287141919194255,4,13.646692993992474,31.261142066909088,2.0114331512559147,10,25879.17672763433,25912.449302852496,experiment,FIFO,0.28,0,variant_4
7310,PACKAGING,PACKAGING_LINE_3,25912.449302852496,0.6043105933676998,5,2.0114331512559147,33.272575218165,0.0,6,25879.17672763433,25912.449302852496,experiment,FIFO,0.28,0,variant_4
7311,MOULDING,MOULDING_MACHINE_1,25894.483148800697,2.9460310588983702,1,0.0,0.0,26.02583650118322,11,25894.483148800697,25920.50898530188,experiment,FIFO,0.28,0,variant_3
7311,ASSEMBLY_1,LINE_ASSEMBLY1_5,25899.98092476604,5.497775965344772,2,5.497775965344772,5.497775965344772,20.52806053583845,11,25894.483148800697,25920.50898530188,experiment,FIFO,0.28,0,variant_3
7311,ASSEMBLY_2,ASSEMBLY2_LINE_1,25909.832988324382,9.852063558340888,3,9.852063558340888,15.34983952368566,10.675996977497562,10,25894.483148800697,25920.50898530188,experiment,FIFO,0.28,0,variant_3
7311,SORTING,SORTING_ROBOT_1,25916.918227369788,0.2635860173177207,4,7.085239045405615,22.435078569091274,3.5907579320919467,9,25894.483148800697,25920.50898530188,experiment,FIFO,0.28,0,variant_3
7311,PACKAGING,PACKAGING_LINE_3,25920.50898530188,2.66835021703082,5,3.5907579320919467,26.02583650118322,0.0,5,25894.483148800697,25920.50898530188,experiment,FIFO,0.28,0,variant_3
7312,MOULDING,MOULDING_MACHINE_5,25901.881953747703,1.287776492878038,1,0.0,0.0,57.57411573813806,12,25901.881953747703,25959.45606948584,experiment,FIFO,0.28,0,variant_2
7312,ASSEMBLY_1,LINE_ASSEMBLY1_1,25904.052173414824,2.1702196671212732,2,2.1702196671212732,2.1702196671212732,55.40389607101679,11,25901.881953747703,25959.45606948584,experiment,FIFO,0.28,0,variant_2
7312,ASSEMBLY_2,ASSEMBLY2_LINE_1,25940.504267522745,30.671279198362754,3,36.45209410792086,38.62231377504213,18.95180196309593,7,25901.881953747703,25959.45606948584,experiment,FIFO,0.28,0,variant_2
7312,ASSEMBLY_2,ASSEMBLY2_LINE_2,25947.64030526393,1.4890429063234478,4,7.136037741183827,45.75835151622596,11.815764221912104,8,25901.881953747703,25959.45606948584,experiment,FIFO,0.28,0,variant_2
7312,SORTING,SORTING_ROBOT_1,25959.170971615506,6.330282189446734,5,11.530666351576656,57.28901786780261,0.28509787033544853,9,25901.881953747703,25959.45606948584,experiment,FIFO,0.28,0,variant_2
7312,PACKAGING,PACKAGING_LINE_2,25959.45606948584,0.28509787033544853,6,0.28509787033544853,57.57411573813806,0.0,8,25901.881953747703,25959.45606948584,experiment,FIFO,0.28,0,variant_2
7313,MOULDING,MOULDING_MACHINE_3,25916.53666619152,6.657025378972321,1,0.0,0.0,24.21830220409538,9,25916.53666619152,25940.754968395617,experiment,FIFO,0.28,0,variant_5
7313,ASSEMBLY_1,LINE_ASSEMBLY1_5,25916.64449762125,0.10783142973014037,2,0.10783142973014037,0.10783142973014037,24.11047077436524,9,25916.53666619152,25940.754968395617,experiment,FIFO,0.28,0,variant_5
7313,ASSEMBLY_2,ASSEMBLY2_LINE_2,25934.67143132276,9.728285843135382,3,18.026933701508824,18.134765131238964,6.083537072856416,6,25916.53666619152,25940.754968395617,experiment,FIFO,0.28,0,variant_5
7313,SORTING,SORTING_ROBOT_1,25935.380188594823,0.7087572720629396,4,0.7087572720629396,18.843522403301904,5.374779800793476,6,25916.53666619152,25940.754968395617,experiment,FIFO,0.28,0,variant_5
7313,PACKAGING,PACKAGING_LINE_1,25940.754968395617,5.374779800793476,5,5.374779800793476,24.21830220409538,0.0,6,25916.53666619152,25940.754968395617,experiment,FIFO,0.28,0,variant_5
7314,MOULDING,MOULDING_MACHINE_4,25914.029399475337,3.782314038649929,1,0.0,0.0,13.86977607985682,7,25914.029399475337,25927.899175555194,experiment,FIFO,0.28,0,variant_4
7314,ASSEMBLY_1,LINE_ASSEMBLY1_4,25915.60872169859,1.579322223253257,2,1.579322223253257,1.579322223253257,12.290453856603563,8,25914.029399475337,25927.899175555194,experiment,FIFO,0.28,0,variant_4
7314,ASSEMBLY_2,ASSEMBLY2_LINE_2,25924.943145479625,2.737113735776802,3,9.334423781034275,10.913746004287532,2.956030075569288,6,25914.029399475337,25927.899175555194,experiment,FIFO,0.28,0,variant_4
7314,SORTING,SORTING_ROBOT_1,25925.164408587723,0.2212631080983556,4,0.2212631080983556,11.135009112385887,2.7347669674709323,6,25914.029399475337,25927.899175555194,experiment,FIFO,0.28,0,variant_4
7314,PACKAGING,PACKAGING_LINE_3,25927.899175555194,2.7347669674709323,5,2.7347669674709323,13.86977607985682,0.0,4,25914.029399475337,25927.899175555194,experiment,FIFO,0.28,0,variant_4
7315,MOULDING,MOULDING_MACHINE_2,25914.76575861684,4.050696743943263,1,0.0,0.0,12.64479803136419,8,25914.76575861684,25927.410556648203,experiment,FIFO,0.28,0,variant_1
7315,ASSEMBLY_1,LINE_ASSEMBLY1_3,25915.460583397235,0.6948247803957202,2,0.6948247803957202,0.6948247803957202,11.949973250968469,8,25914.76575861684,25927.410556648203,experiment,FIFO,0.28,0,variant_1
7315,ASSEMBLY_2,ASSEMBLY2_LINE_2,25922.206031743848,6.745448346613557,3,6.745448346613557,7.440273127009277,5.204524904354912,6,25914.76575861684,25927.410556648203,experiment,FIFO,0.28,0,variant_1
7315,SORTING,SORTING_ROBOT_1,25924.819969678465,2.6139379346168425,4,2.6139379346168425,10.05421106162612,2.5905869697380695,7,25914.76575861684,25927.410556648203,experiment,FIFO,0.28,0,variant_1
7315,PACKAGING,PACKAGING_LINE_2,25927.410556648203,2.5905869697380695,5,2.5905869697380695,12.64479803136419,0.0,5,25914.76575861684,25927.410556648203,experiment,FIFO,0.28,0,variant_1
7316,MOULDING,MOULDING_MACHINE_1,25922.254283280698,10.282890685972234,1,0.0,0.0,29.914670898422628,7,25922.254283280698,25952.16895417912,experiment,FIFO,0.28,0,variant_6
7316,ASSEMBLY_1,LINE_ASSEMBLY1_1,25927.2225956892,4.968312408502243,2,4.968312408502243,4.968312408502243,24.946358489920385,6,25922.254283280698,25952.16895417912,experiment,FIFO,0.28,0,variant_6
7316,ASSEMBLY_2,ASSEMBLY2_LINE_2,25941.383138116496,6.711706793736084,3,14.160542427296605,19.128854835798847,10.78581606262378,6,25922.254283280698,25952.16895417912,experiment,FIFO,0.28,0,variant_6
7316,SORTING,SORTING_ROBOT_1,25947.153137064888,5.769998948391731,4,5.769998948391731,24.898853784190578,5.01581711423205,8,25922.254283280698,25952.16895417912,experiment,FIFO,0.28,0,variant_6
7316,PACKAGING,PACKAGING_LINE_2,25952.16895417912,5.01581711423205,5,5.01581711423205,29.914670898422628,0.0,9,25922.254283280698,25952.16895417912,experiment,FIFO,0.28,0,variant_6
7317,MOULDING,MOULDING_MACHINE_5,25920.830920332726,4.1006254807180085,1,0.0,0.0,34.69371244587455,6,25920.830920332726,25955.5246327786,experiment,FIFO,0.28,0,variant_4
7317,ASSEMBLY_1,LINE_ASSEMBLY1_2,25932.67562338957,11.844703056842263,2,11.844703056842263,11.844703056842263,22.84900938903229,5,25920.830920332726,25955.5246327786,experiment,FIFO,0.28,0,variant_4
7317,ASSEMBLY_2,ASSEMBLY2_LINE_1,25943.604488533725,3.1002210109800217,3,10.928865144156589,22.773568200998852,11.9201442448757,6,25920.830920332726,25955.5246327786,experiment,FIFO,0.28,0,variant_4
7317,SORTING,SORTING_ROBOT_1,25950.22996786693,3.0768308020415134,4,6.6254793332045665,29.39904753420342,5.294664911671134,9,25920.830920332726,25955.5246327786,experiment,FIFO,0.28,0,variant_4
7317,PACKAGING,PACKAGING_LINE_3,25955.5246327786,5.294664911671134,5,5.294664911671134,34.69371244587455,0.0,8,25920.830920332726,25955.5246327786,experiment,FIFO,0.28,0,variant_4
7318,MOULDING,MOULDING_MACHINE_4,25930.20207405948,7.345405165819102,1,0.0,0.0,33.08635061670793,5,25930.20207405948,25963.28842467619,experiment,FIFO,0.28,0,variant_1
7318,ASSEMBLY_1,LINE_ASSEMBLY1_3,25934.16820235752,3.966128298037802,2,3.966128298037802,3.966128298037802,29.12022231867013,6,25930.20207405948,25963.28842467619,experiment,FIFO,0.28,0,variant_1
7318,ASSEMBLY_2,ASSEMBLY2_LINE_2,25946.151262357605,4.768124241109035,3,11.98306000008597,15.949188298123772,17.13716231858416,8,25930.20207405948,25963.28842467619,experiment,FIFO,0.28,0,variant_1
7318,SORTING,SORTING_ROBOT_1,25952.84068942606,2.6107215591291606,4,6.689427068453369,22.63861536657714,10.44773525013079,9,25930.20207405948,25963.28842467619,experiment,FIFO,0.28,0,variant_1
7318,PACKAGING,PACKAGING_LINE_1,25963.28842467619,10.44773525013079,5,10.44773525013079,33.08635061670793,0.0,7,25930.20207405948,25963.28842467619,experiment,FIFO,0.28,0,variant_1
7319,MOULDING,MOULDING_MACHINE_2,25945.68299302546,20.674368167277862,1,0.0,0.0,27.270472625070397,8,25945.68299302546,25972.95346565053,experiment,FIFO,0.28,0,variant_3
7319,ASSEMBLY_1,LINE_ASSEMBLY1_2,25957.678187363665,11.995194338203873,2,11.995194338203873,11.995194338203873,15.275278286866524,9,25945.68299302546,25972.95346565053,experiment,FIFO,0.28,0,variant_3
7319,ASSEMBLY_2,ASSEMBLY2_LINE_2,25963.723167131662,6.0449797679975745,3,6.0449797679975745,18.040174106201448,9.230298518868949,8,25945.68299302546,25972.95346565053,experiment,FIFO,0.28,0,variant_3
7319,SORTING,SORTING_ROBOT_1,25971.39047030864,0.6934330730764486,4,7.6673031769787485,25.707477283180197,1.5629953418902005,11,25945.68299302546,25972.95346565053,experiment,FIFO,0.28,0,variant_3
7319,PACKAGING,PACKAGING_LINE_2,25972.95346565053,1.0622330761943886,5,1.5629953418902005,27.270472625070397,0.0,10,25945.68299302546,25972.95346565053,experiment,FIFO,0.28,0,variant_3
7320,MOULDING,MOULDING_MACHINE_3,25933.149095731405,1.36300636607848,1,0.0,0.0,38.266829268781294,6,25933.149095731405,25971.415925000187,experiment,FIFO,0.28,0,variant_4
7320,ASSEMBLY_1,LINE_ASSEMBLY1_4,25940.28811676855,7.139021037142811,2,7.139021037142811,7.139021037142811,31.127808231638483,7,25933.149095731405,25971.415925000187,experiment,FIFO,0.28,0,variant_4
7320,ASSEMBLY_2,ASSEMBLY2_LINE_1,25948.96696270477,5.362474171044596,3,8.678845936221478,15.81786697336429,22.448962295417004,8,25933.149095731405,25971.415925000187,experiment,FIFO,0.28,0,variant_4
7320,SORTING,SORTING_ROBOT_1,25968.24594533845,9.074973722945288,4,19.278982633681153,35.09684960704544,3.1699796617358516,10,25933.149095731405,25971.415925000187,experiment,FIFO,0.28,0,variant_4
7320,PACKAGING,PACKAGING_LINE_3,25971.415925000187,3.1699796617358516,5,3.1699796617358516,38.266829268781294,0.0,10,25933.149095731405,25971.415925000187,experiment,FIFO,0.28,0,variant_4
7321,MOULDING,MOULDING_MACHINE_5,25940.127110470137,6.425069844422978,1,0.0,0.0,31.764122104199487,7,25940.127110470137,25971.891232574337,experiment,FIFO,0.28,0,variant_4
7321,ASSEMBLY_1,LINE_ASSEMBLY1_5,25940.75431267762,0.6272022074845154,2,0.6272022074845154,0.6272022074845154,31.13691989671497,7,25940.127110470137,25971.891232574337,experiment,FIFO,0.28,0,variant_4
7321,ASSEMBLY_2,ASSEMBLY2_LINE_2,25950.7457141802,3.105408916271699,3,9.99140150257881,10.618603710063326,21.14551839413616,9,25940.127110470137,25971.891232574337,experiment,FIFO,0.28,0,variant_4
7321,SORTING,SORTING_ROBOT_1,25968.697268399967,0.45132306151572266,4,17.951554219765967,28.570157929829293,3.193964174370194,10,25940.127110470137,25971.891232574337,experiment,FIFO,0.28,0,variant_4
7321,PACKAGING,PACKAGING_LINE_2,25971.891232574337,3.193964174370194,5,3.193964174370194,31.764122104199487,0.0,10,25940.127110470137,25971.891232574337,experiment,FIFO,0.28,0,variant_4
7322,MOULDING,MOULDING_MACHINE_1,25972.242124635155,36.51531691758646,1,0.0,0.0,12.219938503294543,11,25972.242124635155,25984.46206313845,experiment,FIFO,0.28,0,variant_1
7322,ASSEMBLY_1,LINE_ASSEMBLY1_4,25975.94841564361,3.706291008453263,2,3.706291008453263,3.706291008453263,8.51364749484128,10,25972.242124635155,25984.46206313845,experiment,FIFO,0.28,0,variant_1
7322,ASSEMBLY_2,ASSEMBLY2_LINE_2,25981.503549323228,5.5551336796197575,3,5.5551336796197575,9.26142468807302,2.9585138152215222,10,25972.242124635155,25984.46206313845,experiment,FIFO,0.28,0,variant_1
7322,SORTING,SORTING_ROBOT_1,25983.66526769977,2.1617183765411028,4,2.1617183765411028,11.423143064614123,0.7967954386804195,11,25972.242124635155,25984.46206313845,experiment,FIFO,0.28,0,variant_1
7322,PACKAGING,PACKAGING_LINE_3,25984.46206313845,0.7967954386804195,5,0.7967954386804195,12.219938503294543,0.0,10,25972.242124635155,25984.46206313845,experiment,FIFO,0.28,0,variant_1
7323,MOULDING,MOULDING_MACHINE_4,25943.79080581694,1.7451581211971643,1,0.0,0.0,28.994585008185823,7,25943.79080581694,25972.785390825127,experiment,FIFO,0.28,0,variant_3
7323,ASSEMBLY_1,LINE_ASSEMBLY1_1,25948.99056284984,5.199757032900379,2,5.199757032900379,5.199757032900379,23.794827975285443,8,25943.79080581694,25972.785390825127,experiment,FIFO,0.28,0,variant_3
7323,ASSEMBLY_2,ASSEMBLY2_LINE_1,25951.427411028413,2.436848178571381,3,2.436848178571381,7.63660521147176,21.357979796714062,9,25943.79080581694,25972.785390825127,experiment,FIFO,0.28,0,variant_3
7323,SORTING,SORTING_ROBOT_1,25970.290402683928,1.5931342839612626,4,18.862991655514634,26.499596866986394,2.4949881411994284,11,25943.79080581694,25972.785390825127,experiment,FIFO,0.28,0,variant_3
7323,PACKAGING,PACKAGING_LINE_1,25972.785390825127,2.4949881411994284,5,2.4949881411994284,28.994585008185823,0.0,10,25943.79080581694,25972.785390825127,experiment,FIFO,0.28,0,variant_3
7324,MOULDING,MOULDING_MACHINE_3,25952.154301801704,9.189852043782594,1,0.0,0.0,24.891581372627115,10,25952.154301801704,25977.04588317433,experiment,FIFO,0.28,0,variant_6
7324,ASSEMBLY_1,LINE_ASSEMBLY1_4,25959.969455570867,7.815153769162862,2,7.815153769162862,7.815153769162862,17.076427603464253,8,25952.154301801704,25977.04588317433,experiment,FIFO,0.28,0,variant_6
7324,ASSEMBLY_2,ASSEMBLY2_LINE_1,25960.0902495144,0.12079394353349926,3,0.12079394353349926,7.935947712696361,16.955633659930754,8,25952.154301801704,25977.04588317433,experiment,FIFO,0.28,0,variant_6
7324,SORTING,SORTING_ROBOT_1,25970.697037235564,0.40663455163667095,4,10.606787721164437,18.5427354338608,6.348845938766317,11,25952.154301801704,25977.04588317433,experiment,FIFO,0.28,0,variant_6
7324,PACKAGING,PACKAGING_LINE_3,25977.04588317433,5.629958174144122,5,6.348845938766317,24.891581372627115,0.0,10,25952.154301801704,25977.04588317433,experiment,FIFO,0.28,0,variant_6
7325,MOULDING,MOULDING_MACHINE_5,25949.045040485908,3.465826897929219,1,0.0,0.0,24.436064203295246,9,25949.045040485908,25973.481104689203,experiment,FIFO,0.28,0,variant_6
7325,ASSEMBLY_1,LINE_ASSEMBLY1_3,25966.50265908517,17.457618599262787,2,17.457618599262787,17.457618599262787,6.9784456040324585,10,25949.045040485908,25973.481104689203,experiment,FIFO,0.28,0,variant_6
7325,ASSEMBLY_2,ASSEMBLY2_LINE_1,25968.043736765143,1.541077679972659,3,1.541077679972659,18.998696279235446,5.437367924059799,10,25949.045040485908,25973.481104689203,experiment,FIFO,0.28,0,variant_6
7325,SORTING,SORTING_ROBOT_1,25971.9794193644,0.5889490557601675,4,3.9356825992581435,22.93437887849359,1.501685324801656,10,25949.045040485908,25973.481104689203,experiment,FIFO,0.28,0,variant_6
7325,PACKAGING,PACKAGING_LINE_1,25973.481104689203,0.6957138640755147,5,1.501685324801656,24.436064203295246,0.0,9,25949.045040485908,25973.481104689203,experiment,FIFO,0.28,0,variant_6
7326,MOULDING,MOULDING_MACHINE_4,25956.15630239942,3.6512566885794513,1,0.0,0.0,22.676886872919567,9,25956.15630239942,25978.83318927234,experiment,FIFO,0.28,0,variant_5
