case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7430,PACKAGING,PACKAGING_LINE_2,26525.28515970745,3.717684072911652,5,3.717684072911652,116.78797129440136,0.0,42,26408.49718841305,26525.28515970745,experiment,FIFO,0.28,0,variant_4
7431,MOULDING,MOULDING_MACHINE_2,26416.237942542542,4.63365682299991,1,0.0,0.0,156.02209162003055,36,26416.237942542542,26572.260034162573,experiment,FIFO,0.28,0,variant_3
7431,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26446.367965030386,8.321695129347063,2,30.130022487843235,30.130022487843235,125.89206913218732,37,26416.237942542542,26572.260034162573,experiment,FIFO,0.28,0,variant_3
7431,ASSEMBLY_2,ASSEMBLY2_LINE_1,26540.83796555025,21.90421517016148,3,94.4700005198647,124.60002300770793,31.42206861232262,48,26416.237942542542,26572.260034162573,experiment,FIFO,0.28,0,variant_3
7431,SORTING,SORTING_ROBOT_1,26568.74429064109,0.8000724122430256,4,27.906325090840255,152.5063480985482,3.5157435214823636,48,26416.237942542542,26572.260034162573,experiment,FIFO,0.28,0,variant_3
7431,PACKAGING,PACKAGING_LINE_3,26572.260034162573,3.5157435214823636,5,3.5157435214823636,156.02209162003055,0.0,47,26416.237942542542,26572.260034162573,experiment,FIFO,0.28,0,variant_3
7432,MOULDING,MOULDING_MACHINE_5,26415.789729685963,0.08475989211365231,1,0.0,0.0,104.97648993713301,36,26415.789729685963,26520.766219623096,experiment,FIFO,0.28,0,variant_2
7432,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26416.31021457812,0.5204848921566736,2,0.5204848921566736,0.5204848921566736,104.45600504497634,36,26415.789729685963,26520.766219623096,experiment,FIFO,0.28,0,variant_2
7432,ASSEMBLY_2,ASSEMBLY2_LINE_2,26496.24873145344,2.804927312561631,3,79.93851687532151,80.45900176747818,24.517488169654825,41,26415.789729685963,26520.766219623096,experiment,FIFO,0.28,0,variant_2
7432,SORTING,SORTING_ROBOT_1,26520.41071534811,12.469414738538035,4,24.161983894668083,104.62098566214627,0.35550427498674253,42,26415.789729685963,26520.766219623096,experiment,FIFO,0.28,0,variant_2
7432,PACKAGING,PACKAGING_LINE_3,26520.766219623096,0.35550427498674253,5,0.35550427498674253,104.97648993713301,0.0,41,26415.789729685963,26520.766219623096,experiment,FIFO,0.28,0,variant_2
7433,MOULDING,MOULDING_MACHINE_4,26425.26676383996,1.7351869171106955,1,0.0,0.0,128.73374033232176,34,26425.26676383996,26554.000504172283,experiment,FIFO,0.28,0,variant_4
7433,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26428.412283483493,1.420979216651176,2,3.1455196435308608,3.1455196435308608,125.5882206887909,36,26425.26676383996,26554.000504172283,experiment,FIFO,0.28,0,variant_4
7433,ASSEMBLY_2,ASSEMBLY2_LINE_2,26515.080149566005,6.607569196705299,3,86.66786608251277,89.81338572604363,38.920354606278124,43,26425.26676383996,26554.000504172283,experiment,FIFO,0.28,0,variant_4
7433,SORTING,SORTING_ROBOT_1,26552.11543003191,7.318216206786019,4,37.03528046590509,126.84866619194872,1.8850741403730353,51,26425.26676383996,26554.000504172283,experiment,FIFO,0.28,0,variant_4
7433,PACKAGING,PACKAGING_LINE_3,26554.000504172283,1.8850741403730353,5,1.8850741403730353,128.73374033232176,0.0,51,26425.26676383996,26554.000504172283,experiment,FIFO,0.28,0,variant_4
7434,MOULDING,MOULDING_MACHINE_5,26428.312344081714,1.9823758190213994,1,0.0,0.0,156.0002500582632,36,26428.312344081714,26584.312594139978,experiment,FIFO,0.28,0,variant_5
7434,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26458.355634752468,29.943351268975675,2,30.043290670753777,30.043290670753777,125.95695938750941,40,26428.312344081714,26584.312594139978,experiment,FIFO,0.28,0,variant_5
7434,ASSEMBLY_2,ASSEMBLY2_LINE_1,26550.140620939565,9.302655389314168,3,91.78498618709637,121.82827685785014,34.17197320041305,50,26428.312344081714,26584.312594139978,experiment,FIFO,0.28,0,variant_5
7434,SORTING,SORTING_ROBOT_1,26578.461868926297,0.17432276729596197,4,28.321247986732487,150.14952484458263,5.850725213680562,48,26428.312344081714,26584.312594139978,experiment,FIFO,0.28,0,variant_5
7434,PACKAGING,PACKAGING_LINE_1,26584.312594139978,5.850725213680562,5,5.850725213680562,156.0002500582632,0.0,50,26428.312344081714,26584.312594139978,experiment,FIFO,0.28,0,variant_5
7435,MOULDING,MOULDING_MACHINE_2,26427.504369418417,0.005162346136785345,1,0.0,0.0,148.6306365864657,35,26427.504369418417,26576.135006004883,experiment,FIFO,0.28,0,variant_5
7435,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26428.36028281374,0.8559133953240234,2,0.8559133953240234,0.8559133953240234,147.77472319114167,36,26427.504369418417,26576.135006004883,experiment,FIFO,0.28,0,variant_5
7435,ASSEMBLY_2,ASSEMBLY2_LINE_1,26516.116250270075,9.247152529871528,3,87.75596745633447,88.6118808516585,60.0187557348072,42,26427.504369418417,26576.135006004883,experiment,FIFO,0.28,0,variant_5
7435,SORTING,SORTING_ROBOT_1,26552.60900489902,0.49357486710869125,4,36.49275462894366,125.10463548060216,23.526001105863543,51,26427.504369418417,26576.135006004883,experiment,FIFO,0.28,0,variant_5
7435,PACKAGING,PACKAGING_LINE_2,26576.135006004883,23.526001105863543,5,23.526001105863543,148.6306365864657,0.0,46,26427.504369418417,26576.135006004883,experiment,FIFO,0.28,0,variant_5
7436,MOULDING,MOULDING_MACHINE_3,26429.003760627184,0.20375622938081506,1,0.0,0.0,130.9215851544468,37,26429.003760627184,26559.92534578163,experiment,FIFO,0.28,0,variant_2
7436,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26434.312923264737,5.309162637553527,2,5.309162637553527,5.309162637553527,125.61242251689328,37,26429.003760627184,26559.92534578163,experiment,FIFO,0.28,0,variant_2
7436,ASSEMBLY_2,ASSEMBLY2_LINE_1,26518.93375038009,2.8175001100134978,3,84.62082711535186,89.92998975290539,40.99159540154142,42,26429.003760627184,26559.92534578163,experiment,FIFO,0.28,0,variant_2
7436,SORTING,SORTING_ROBOT_1,26559.282515210416,1.0717749738287239,4,40.34876483032713,130.2787545832325,0.6428305712142901,50,26429.003760627184,26559.92534578163,experiment,FIFO,0.28,0,variant_2
7436,PACKAGING,PACKAGING_LINE_1,26559.92534578163,0.6428305712142901,5,0.6428305712142901,130.9215851544468,0.0,49,26429.003760627184,26559.92534578163,experiment,FIFO,0.28,0,variant_2
7437,MOULDING,MOULDING_MACHINE_1,26431.27813126314,0.24667163405320025,1,0.0,0.0,133.99421451680246,38,26431.27813126314,26565.272345779944,experiment,FIFO,0.28,0,variant_1
7437,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26432.285824679308,1.0076934161661484,2,1.0076934161661484,1.0076934161661484,132.9865211006363,38,26431.27813126314,26565.272345779944,experiment,FIFO,0.28,0,variant_1
7437,ASSEMBLY_2,ASSEMBLY2_LINE_2,26518.45574964498,3.3756000789762766,3,86.169924965674,87.17761838184015,46.81659613496231,42,26431.27813126314,26565.272345779944,experiment,FIFO,0.28,0,variant_1
7437,SORTING,SORTING_ROBOT_1,26558.210740236587,5.601735337568243,4,39.75499059160575,126.9326089734459,7.061605543356563,50,26431.27813126314,26565.272345779944,experiment,FIFO,0.28,0,variant_1
7437,PACKAGING,PACKAGING_LINE_3,26565.272345779944,7.061605543356563,5,7.061605543356563,133.99421451680246,0.0,50,26431.27813126314,26565.272345779944,experiment,FIFO,0.28,0,variant_1
7438,MOULDING,MOULDING_MACHINE_4,26438.10363722296,5.672565472938004,1,0.0,0.0,131.5591274362232,38,26438.10363722296,26569.662764659184,experiment,FIFO,0.28,0,variant_3
7438,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26452.77928990887,14.675652685909881,2,14.675652685909881,14.675652685909881,116.88347475031333,38,26438.10363722296,26569.662764659184,experiment,FIFO,0.28,0,variant_3
7438,ASSEMBLY_2,ASSEMBLY2_LINE_2,26538.44493227248,16.228873758391273,3,85.66564236360864,100.34129504951852,31.217832386704686,46,26438.10363722296,26569.662764659184,experiment,FIFO,0.28,0,variant_3
7438,SORTING,SORTING_ROBOT_1,26567.944218228848,8.136750835714338,4,29.499285956368112,129.84058100588663,1.7185464303365734,48,26438.10363722296,26569.662764659184,experiment,FIFO,0.28,0,variant_3
7438,PACKAGING,PACKAGING_LINE_1,26569.662764659184,1.7185464303365734,5,1.7185464303365734,131.5591274362232,0.0,48,26438.10363722296,26569.662764659184,experiment,FIFO,0.28,0,variant_3
7439,MOULDING,MOULDING_MACHINE_2,26441.7033457901,6.638213461810665,1,0.0,0.0,125.167769908232,38,26441.7033457901,26566.871115698334,experiment,FIFO,0.28,0,variant_4
7439,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26446.42349403605,4.720148245949531,2,4.720148245949531,4.720148245949531,120.44762166228247,37,26441.7033457901,26566.871115698334,experiment,FIFO,0.28,0,variant_4
7439,ASSEMBLY_2,ASSEMBLY2_LINE_2,26522.21605851409,1.0072289822201128,3,75.7925644780371,80.51271272398662,44.65505718424538,41,26441.7033457901,26566.871115698334,experiment,FIFO,0.28,0,variant_4
7439,SORTING,SORTING_ROBOT_1,26559.807467393133,0.43601363177003805,4,37.59140887904505,118.10412160303167,7.063648305200331,50,26441.7033457901,26566.871115698334,experiment,FIFO,0.28,0,variant_4
7439,PACKAGING,PACKAGING_LINE_3,26566.871115698334,1.5987699183897348,5,7.063648305200331,125.167769908232,0.0,48,26441.7033457901,26566.871115698334,experiment,FIFO,0.28,0,variant_4
7440,MOULDING,MOULDING_MACHINE_5,26447.197510173733,5.742932090004615,1,0.0,0.0,145.390781075017,38,26447.197510173733,26592.58829124875,experiment,FIFO,0.28,0,variant_5
7440,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26463.225662945348,4.870028192879545,2,16.02815277161426,16.02815277161426,129.36262830340274,40,26447.197510173733,26592.58829124875,experiment,FIFO,0.28,0,variant_5
7440,ASSEMBLY_2,ASSEMBLY2_LINE_2,26552.662322486176,11.294083467433666,3,89.43665954082826,105.46481231244252,39.925968762574485,51,26447.197510173733,26592.58829124875,experiment,FIFO,0.28,0,variant_5
7440,SORTING,SORTING_ROBOT_1,26589.089184525536,10.6273155992385,4,36.42686203935955,141.89167435180207,3.499106723214936,52,26447.197510173733,26592.58829124875,experiment,FIFO,0.28,0,variant_5
7440,PACKAGING,PACKAGING_LINE_2,26592.58829124875,3.499106723214936,5,3.499106723214936,145.390781075017,0.0,52,26447.197510173733,26592.58829124875,experiment,FIFO,0.28,0,variant_5
7441,MOULDING,MOULDING_MACHINE_3,26447.563111527925,4.656790503220691,1,0.0,0.0,131.92819073703504,39,26447.563111527925,26579.49130226496,experiment,FIFO,0.28,0,variant_5
7441,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26459.33037555601,11.767264028083446,2,11.767264028083446,11.767264028083446,120.16092670895159,39,26447.563111527925,26579.49130226496,experiment,FIFO,0.28,0,variant_5
7441,ASSEMBLY_2,ASSEMBLY2_LINE_2,26541.368239018742,0.030977663223893614,3,82.0378634627341,93.80512749081754,38.1230632462175,48,26447.563111527925,26579.49130226496,experiment,FIFO,0.28,0,variant_5
7441,SORTING,SORTING_ROBOT_1,26578.287546159,7.7253993730009825,4,36.91930714025875,130.7244346310763,1.203756105958746,48,26447.563111527925,26579.49130226496,experiment,FIFO,0.28,0,variant_5
7441,PACKAGING,PACKAGING_LINE_3,26579.49130226496,1.203756105958746,5,1.203756105958746,131.92819073703504,0.0,47,26447.563111527925,26579.49130226496,experiment,FIFO,0.28,0,variant_5
7442,MOULDING,MOULDING_MACHINE_1,26447.79150274776,4.64653709868071,1,0.0,0.0,153.292450761066,40,26447.79150274776,26601.083953508827,experiment,FIFO,0.28,0,variant_2
7442,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26476.828376182828,20.1396129675486,2,29.03687343506681,29.03687343506681,124.25557732599918,40,26447.79150274776,26601.083953508827,experiment,FIFO,0.28,0,variant_2
7442,ASSEMBLY_2,ASSEMBLY2_LINE_2,26563.791004020764,1.8783964822832786,3,86.96262783793645,115.99950127300326,37.29294948806273,51,26447.79150274776,26601.083953508827,experiment,FIFO,0.28,0,variant_2
7442,SORTING,SORTING_ROBOT_1,26596.86758475085,1.8121451982151484,4,33.07658073008497,149.07608200308823,4.216368757977762,51,26447.79150274776,26601.083953508827,experiment,FIFO,0.28,0,variant_2
7442,PACKAGING,PACKAGING_LINE_3,26601.083953508827,4.216368757977762,5,4.216368757977762,153.292450761066,0.0,52,26447.79150274776,26601.083953508827,experiment,FIFO,0.28,0,variant_2
7443,MOULDING,MOULDING_MACHINE_4,26448.013170509483,4.447239570094098,1,0.0,0.0,161.02588255551746,41,26448.013170509483,26609.039053065,experiment,FIFO,0.28,0,variant_2
7443,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26484.81662644036,7.9882502575310355,2,36.803455930876225,36.803455930876225,124.22242662464123,42,26448.013170509483,26609.039053065,experiment,FIFO,0.28,0,variant_2
7443,ASSEMBLY_2,ASSEMBLY2_LINE_1,26569.561416202003,4.914997048570513,3,84.74478976164391,121.54824569252014,39.477636862997315,49,26448.013170509483,26609.039053065,experiment,FIFO,0.28,0,variant_2
7443,SORTING,SORTING_ROBOT_1,26603.14252692637,2.0872574115201132,4,33.581110724368045,155.12935641688819,5.8965261386292696,51,26448.013170509483,26609.039053065,experiment,FIFO,0.28,0,variant_2
7443,PACKAGING,PACKAGING_LINE_3,26609.039053065,5.8965261386292696,5,5.8965261386292696,161.02588255551746,0.0,51,26448.013170509483,26609.039053065,experiment,FIFO,0.28,0,variant_2
7444,MOULDING,MOULDING_MACHINE_2,26454.54007327142,5.422607012067601,1,0.0,0.0,145.86963011187981,39,26454.54007327142,26600.4097033833,experiment,FIFO,0.28,0,variant_1
7444,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26476.0840952159,16.75371965989325,2,21.544021944482665,21.544021944482665,124.32560816739715,40,26454.54007327142,26600.4097033833,experiment,FIFO,0.28,0,variant_1
7444,ASSEMBLY_2,ASSEMBLY2_LINE_2,26561.91260753848,4.397181409938639,3,85.82851232257963,107.37253426706229,38.49709584481752,49,26454.54007327142,26600.4097033833,experiment,FIFO,0.28,0,variant_1
7444,SORTING,SORTING_ROBOT_1,26595.055439552634,0.5597354543133406,4,33.1428320141531,140.5153662812154,5.354263830664422,51,26454.54007327142,26600.4097033833,experiment,FIFO,0.28,0,variant_1
7444,PACKAGING,PACKAGING_LINE_2,26600.4097033833,5.354263830664422,5,5.354263830664422,145.86963011187981,0.0,52,26454.54007327142,26600.4097033833,experiment,FIFO,0.28,0,variant_1
7445,MOULDING,MOULDING_MACHINE_5,26457.62315781352,8.153276156041102,1,0.0,0.0,136.46763995352012,40,26457.62315781352,26594.09079776704,experiment,FIFO,0.28,0,variant_5
7445,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26466.860927351387,9.23776953786728,2,9.23776953786728,9.23776953786728,127.22987041565284,40,26457.62315781352,26594.09079776704,experiment,FIFO,0.28,0,variant_5
7445,ASSEMBLY_2,ASSEMBLY2_LINE_1,26553.86641862068,3.7257976811160916,3,87.005491269294,96.24326080716128,40.22437914635884,52,26457.62315781352,26594.09079776704,experiment,FIFO,0.28,0,variant_5
7445,SORTING,SORTING_ROBOT_1,26593.541863540853,4.452679015317699,4,39.675444920172595,135.91870572733387,0.5489342261862475,52,26457.62315781352,26594.09079776704,experiment,FIFO,0.28,0,variant_5
7445,PACKAGING,PACKAGING_LINE_3,26594.09079776704,0.5489342261862475,5,0.5489342261862475,136.46763995352012,0.0,51,26457.62315781352,26594.09079776704,experiment,FIFO,0.28,0,variant_5
7446,MOULDING,MOULDING_MACHINE_3,26461.59030418752,3.6523477370938053,1,0.0,0.0,136.30977028110283,40,26461.59030418752,26597.900074468624,experiment,FIFO,0.28,0,variant_5
7446,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26472.824503081985,9.598840136637591,2,11.234198894464498,11.234198894464498,125.07557138663833,41,26461.59030418752,26597.900074468624,experiment,FIFO,0.28,0,variant_5
7446,ASSEMBLY_2,ASSEMBLY2_LINE_2,26557.515426128542,4.853103642366477,3,84.69092304655715,95.92512194102164,40.384648340081185,50,26461.59030418752,26597.900074468624,experiment,FIFO,0.28,0,variant_5
7446,SORTING,SORTING_ROBOT_1,26594.49570409832,0.953840557467629,4,36.9802779697784,132.90539991080004,3.404370370302786,51,26461.59030418752,26597.900074468624,experiment,FIFO,0.28,0,variant_5
7446,PACKAGING,PACKAGING_LINE_1,26597.900074468624,3.404370370302786,5,3.404370370302786,136.30977028110283,0.0,51,26461.59030418752,26597.900074468624,experiment,FIFO,0.28,0,variant_5
7447,MOULDING,MOULDING_MACHINE_1,26460.19819310821,0.6855644764655153,1,0.0,0.0,144.8723275422235,39,26460.19819310821,26605.07052065043,experiment,FIFO,0.28,0,variant_3
7447,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26473.87796046616,7.0170331147746765,2,13.679767357953097,13.679767357953097,131.1925601842704,41,26460.19819310821,26605.07052065043,experiment,FIFO,0.28,0,variant_3
7447,ASSEMBLY_2,ASSEMBLY2_LINE_1,26564.646419153432,10.780000532751728,3,90.76845868727105,104.44822604522415,40.424101496999356,51,26460.19819310821,26605.07052065043,experiment,FIFO,0.28,0,variant_3
7447,SORTING,SORTING_ROBOT_1,26600.31881868652,3.451233935669734,4,35.67239953308672,140.12062557831086,4.751701963912637,53,26460.19819310821,26605.07052065043,experiment,FIFO,0.28,0,variant_3
7447,PACKAGING,PACKAGING_LINE_1,26605.07052065043,4.751701963912637,5,4.751701963912637,144.8723275422235,0.0,52,26460.19819310821,26605.07052065043,experiment,FIFO,0.28,0,variant_3
7448,MOULDING,MOULDING_MACHINE_4,26461.406987873303,0.4995892039114551,1,0.0,0.0,144.32657753352032,39,26461.406987873303,26605.733565406823,experiment,FIFO,0.28,0,variant_5
7448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26476.920082011864,3.0421215457026847,2,15.513094138561428,15.513094138561428,128.8134833949589,40,26461.406987873303,26605.733565406823,experiment,FIFO,0.28,0,variant_5
7448,ASSEMBLY_2,ASSEMBLY2_LINE_2,26566.79130915214,3.0003051313760807,3,89.87122714027646,105.38432127883789,38.942256254682434,49,26461.406987873303,26605.733565406823,experiment,FIFO,0.28,0,variant_5
7448,SORTING,SORTING_ROBOT_1,26600.819394807564,0.5005761210450146,4,34.02808565542364,139.41240693426153,4.914170599258796,52,26461.406987873303,26605.733565406823,experiment,FIFO,0.28,0,variant_5
7448,PACKAGING,PACKAGING_LINE_2,26605.733565406823,4.914170599258796,5,4.914170599258796,144.32657753352032,0.0,51,26461.406987873303,26605.733565406823,experiment,FIFO,0.28,0,variant_5
7449,MOULDING,MOULDING_MACHINE_2,26468.642387227163,2.154046999345155,1,0.0,0.0,147.62345048097995,41,26468.642387227163,26616.265837708142,experiment,FIFO,0.28,0,variant_2
7449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26486.333837682538,17.69145045537516,2,17.69145045537516,17.69145045537516,129.9320000256048,43,26468.642387227163,26616.265837708142,experiment,FIFO,0.28,0,variant_2
7449,ASSEMBLY_2,ASSEMBLY2_LINE_2,26571.73254462595,4.6397818999612355,3,85.39870694341153,103.09015739878669,44.53329308219327,48,26468.642387227163,26616.265837708142,experiment,FIFO,0.28,0,variant_2
7449,SORTING,SORTING_ROBOT_1,26608.81630230194,5.673775375569676,4,37.083757675991365,140.17391507477805,7.449535406201903,52,26468.642387227163,26616.265837708142,experiment,FIFO,0.28,0,variant_2
7449,PACKAGING,PACKAGING_LINE_1,26616.265837708142,7.449535406201903,5,7.449535406201903,147.62345048097995,0.0,50,26468.642387227163,26616.265837708142,experiment,FIFO,0.28,0,variant_2
7450,MOULDING,MOULDING_MACHINE_5,26480.7526757251,8.928467448124138,1,0.0,0.0,136.59410332476546,40,26480.7526757251,26617.346779049865,experiment,FIFO,0.28,0,variant_5
7450,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26486.93315722116,0.5993195386217849,2,6.180481496059656,6.180481496059656,130.4136218287058,43,26480.7526757251,26617.346779049865,experiment,FIFO,0.28,0,variant_5
7450,ASSEMBLY_2,ASSEMBLY2_LINE_1,26588.49221701813,18.930800816127885,3,101.55905979697127,107.73954129303092,28.85456203173453,52,26480.7526757251,26617.346779049865,experiment,FIFO,0.28,0,variant_5
7450,SORTING,SORTING_ROBOT_1,26616.4095629468,0.4236900877986045,4,27.91734592866851,135.65688722169944,0.9372161030660209,50,26480.7526757251,26617.346779049865,experiment,FIFO,0.28,0,variant_5
7450,PACKAGING,PACKAGING_LINE_1,26617.346779049865,0.9372161030660209,5,0.9372161030660209,136.59410332476546,0.0,49,26480.7526757251,26617.346779049865,experiment,FIFO,0.28,0,variant_5
7451,MOULDING,MOULDING_MACHINE_1,26482.04106884215,1.3615818011094234,1,0.0,0.0,139.43711757849815,41,26482.04106884215,26621.47818642065,experiment,FIFO,0.28,0,variant_3
7451,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26499.23366911193,17.192600269780087,2,17.192600269780087,17.192600269780087,122.24451730871806,41,26482.04106884215,26621.47818642065,experiment,FIFO,0.28,0,variant_3
7451,ASSEMBLY_2,ASSEMBLY2_LINE_2,26585.04021371708,7.185812663999968,3,85.80654460514779,102.99914487492788,36.43797270357027,51,26482.04106884215,26621.47818642065,experiment,FIFO,0.28,0,variant_3
7451,SORTING,SORTING_ROBOT_1,26615.985872859,3.3731914255331503,4,30.94565914192208,133.94480401684996,5.492313561648189,51,26482.04106884215,26621.47818642065,experiment,FIFO,0.28,0,variant_3
7451,PACKAGING,PACKAGING_LINE_2,26621.47818642065,5.492313561648189,5,5.492313561648189,139.43711757849815,0.0,47,26482.04106884215,26621.47818642065,experiment,FIFO,0.28,0,variant_3
7452,MOULDING,MOULDING_MACHINE_4,26482.05792110265,1.0071289778898063,1,0.0,0.0,136.0197226092605,42,26482.05792110265,26618.07764371191,experiment,FIFO,0.28,0,variant_6
7452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26499.029434464228,12.09627724306847,2,16.971513361579127,16.971513361579127,119.04820924768137,41,26482.05792110265,26618.07764371191,experiment,FIFO,0.28,0,variant_6
7452,ASSEMBLY_2,ASSEMBLY2_LINE_2,26577.85440105308,4.2531702219639556,3,78.82496658885066,95.79647995042978,40.22324265883071,47,26482.05792110265,26618.07764371191,experiment,FIFO,0.28,0,variant_6
7452,SORTING,SORTING_ROBOT_1,26612.612681433468,0.8645401242465596,4,34.758280380388896,130.55476033081868,5.464962278441817,51,26482.05792110265,26618.07764371191,experiment,FIFO,0.28,0,variant_6
7452,PACKAGING,PACKAGING_LINE_3,26618.07764371191,5.464962278441817,5,5.464962278441817,136.0197226092605,0.0,48,26482.05792110265,26618.07764371191,experiment,FIFO,0.28,0,variant_6
7453,MOULDING,MOULDING_MACHINE_3,26485.66440069831,2.366103830627253,1,0.0,0.0,115.86221276802826,43,26485.66440069831,26601.52661346634,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26485.95515434748,0.2907536491693463,2,0.2907536491693463,0.2907536491693463,115.57145911885891,43,26485.66440069831,26601.52661346634,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_2,ASSEMBLY2_LINE_2,26567.092762725988,0.3014535738475388,3,81.13760837850714,81.42836202767649,34.43385074035177,48,26485.66440069831,26601.52661346634,experiment,FIFO,0.28,0,variant_3
7453,SORTING,SORTING_ROBOT_1,26601.05526951485,0.23587470728671178,4,33.96250678886281,115.3908688165393,0.47134395148896147,53,26485.66440069831,26601.52661346634,experiment,FIFO,0.28,0,variant_3
7453,PACKAGING,PACKAGING_LINE_3,26601.52661346634,0.4426599575126602,5,0.47134395148896147,115.86221276802826,0.0,51,26485.66440069831,26601.52661346634,experiment,FIFO,0.28,0,variant_3
7454,MOULDING,MOULDING_MACHINE_2,26490.58275776346,6.53632034545808,1,0.0,0.0,137.6213872844637,42,26490.58275776346,26628.204145047923,experiment,FIFO,0.28,0,variant_2
7454,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26507.24180946896,16.659051705501042,2,16.659051705501042,16.659051705501042,120.96233557896267,43,26490.58275776346,26628.204145047923,experiment,FIFO,0.28,0,variant_2
7454,ASSEMBLY_2,ASSEMBLY2_LINE_1,26597.43532568308,8.94310866494925,3,90.19351621411988,106.85256791962092,30.768819364842784,52,26490.58275776346,26628.204145047923,experiment,FIFO,0.28,0,variant_2
7454,SORTING,SORTING_ROBOT_1,26628.1060375342,1.375820765588287,4,30.67071185111854,137.52327977073946,0.0981075137242442,48,26490.58275776346,26628.204145047923,experiment,FIFO,0.28,0,variant_2
7454,PACKAGING,PACKAGING_LINE_1,26628.204145047923,0.0981075137242442,5,0.0981075137242442,137.6213872844637,0.0,47,26490.58275776346,26628.204145047923,experiment,FIFO,0.28,0,variant_2
7455,MOULDING,MOULDING_MACHINE_5,26491.506698337096,6.9575665142147045,1,0.0,0.0,121.15791500046907,42,26491.506698337096,26612.664613337565,experiment,FIFO,0.28,0,variant_1
7455,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26494.13552232588,2.6288239887835516,2,2.6288239887835516,2.6288239887835516,118.52909101168552,41,26491.506698337096,26612.664613337565,experiment,FIFO,0.28,0,variant_1
7455,ASSEMBLY_2,ASSEMBLY2_LINE_2,26573.601230831115,1.8686862051654316,3,79.46570850523494,82.0945324940185,39.06338250645058,46,26491.506698337096,26612.664613337565,experiment,FIFO,0.28,0,variant_1
7455,SORTING,SORTING_ROBOT_1,26611.74814130922,2.9318390072803595,4,38.14691047810629,120.24144297212479,0.9164720283442875,51,26491.506698337096,26612.664613337565,experiment,FIFO,0.28,0,variant_1
7455,PACKAGING,PACKAGING_LINE_2,26612.664613337565,0.9164720283442875,5,0.9164720283442875,121.15791500046907,0.0,50,26491.506698337096,26612.664613337565,experiment,FIFO,0.28,0,variant_1
7456,MOULDING,MOULDING_MACHINE_1,26501.1765125562,8.594461710141331,1,0.0,0.0,126.82096643587283,42,26501.1765125562,26627.997478992074,experiment,FIFO,0.28,0,variant_6
7456,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26513.338173558925,12.161661002723122,2,12.161661002723122,12.161661002723122,114.65930543314971,42,26501.1765125562,26627.997478992074,experiment,FIFO,0.28,0,variant_6
7456,ASSEMBLY_2,ASSEMBLY2_LINE_2,26593.141055431035,4.0254940893246385,3,79.80288187211045,91.96454287483357,34.856423561039264,52,26501.1765125562,26627.997478992074,experiment,FIFO,0.28,0,variant_6
7456,SORTING,SORTING_ROBOT_1,26621.03620089517,3.81836199933241,4,27.895145464135567,119.85968833896914,6.961278096903698,48,26501.1765125562,26627.997478992074,experiment,FIFO,0.28,0,variant_6
7456,PACKAGING,PACKAGING_LINE_3,26627.997478992074,6.961278096903698,5,6.961278096903698,126.82096643587283,0.0,48,26501.1765125562,26627.997478992074,experiment,FIFO,0.28,0,variant_6
7457,MOULDING,MOULDING_MACHINE_4,26494.41705098405,1.7334029679077503,1,0.0,0.0,143.0729804053335,42,26494.41705098405,26637.490031389385,experiment,FIFO,0.28,0,variant_3
7457,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26518.790118166977,19.55644905504596,2,24.373067182925297,24.373067182925297,118.69991322240821,42,26494.41705098405,26637.490031389385,experiment,FIFO,0.28,0,variant_3
