case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3366,MOULDING_5,MOULDING_MACHINE_5,11892.04126008627,10.088543587409731,1,0.0,0.0,109.29571255164592,23,11892.04126008627,12001.336972637915,experiment,FIFO,0.28,0,variant_4
3366,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11896.501766184876,4.4605060986068565,2,4.4605060986068565,4.4605060986068565,104.83520645303906,23,11892.04126008627,12001.336972637915,experiment,FIFO,0.28,0,variant_4
3366,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11973.636352879694,1.5414023950943374,3,77.1345866948177,81.59509279342456,27.700619758221364,23,11892.04126008627,12001.336972637915,experiment,FIFO,0.28,0,variant_4
3366,SORTING,SORTING_ROBOT_1,11997.22765808684,18.060644483035503,4,23.591305207146434,105.18639800057099,4.109314551074931,30,11892.04126008627,12001.336972637915,experiment,FIFO,0.28,0,variant_4
3366,PACKAGING_2,PACKAGING_LINE_2,12001.336972637915,4.109314551074931,5,4.109314551074931,109.29571255164592,0.0,29,11892.04126008627,12001.336972637915,experiment,FIFO,0.28,0,variant_4
3367,MOULDING_5,MOULDING_MACHINE_5,11892.221797831204,0.1805377449345542,1,0.0,0.0,127.0605885906607,24,11892.221797831204,12019.282386421864,experiment,FIFO,0.28,0,variant_6
3367,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11931.155240209822,5.2374680641496525,2,38.933442378618565,38.933442378618565,88.12714621204213,26,11892.221797831204,12019.282386421864,experiment,FIFO,0.28,0,variant_6
3367,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11987.788324268064,2.850038580763794,3,56.633084058241366,95.56652643685993,31.49406215380077,27,11892.221797831204,12019.282386421864,experiment,FIFO,0.28,0,variant_6
3367,SORTING,SORTING_ROBOT_1,12005.446019586474,1.6855557156504801,4,17.657695318410333,113.22422175527026,13.836366835390436,31,11892.221797831204,12019.282386421864,experiment,FIFO,0.28,0,variant_6
3367,PACKAGING_3,PACKAGING_LINE_3,12019.282386421864,6.281939772210535,5,13.836366835390436,127.0605885906607,0.0,29,11892.221797831204,12019.282386421864,experiment,FIFO,0.28,0,variant_6
3368,MOULDING_5,MOULDING_MACHINE_5,11903.4568563885,11.235058557296725,1,0.0,0.0,133.50793108047947,20,11903.4568563885,12036.96478746898,experiment,FIFO,0.28,0,variant_3
3368,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11912.971446007885,9.514589619384424,2,9.514589619384424,9.514589619384424,123.99334146109504,23,11903.4568563885,12036.96478746898,experiment,FIFO,0.28,0,variant_3
3368,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11984.9382856873,1.4129660649832658,3,71.96683967941499,81.48142929879941,52.026501781680054,26,11903.4568563885,12036.96478746898,experiment,FIFO,0.28,0,variant_3
3368,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12016.117075502683,9.8304794083233,4,31.178789815383425,112.66021911418284,20.84771196629663,29,11903.4568563885,12036.96478746898,experiment,FIFO,0.28,0,variant_3
3368,SORTING,SORTING_ROBOT_1,12035.03587923523,2.173027337561507,5,18.91880373254753,131.57902284673037,1.9289082337490981,30,11903.4568563885,12036.96478746898,experiment,FIFO,0.28,0,variant_3
3368,PACKAGING_2,PACKAGING_LINE_2,12036.96478746898,1.9289082337490981,6,1.9289082337490981,133.50793108047947,0.0,29,11903.4568563885,12036.96478746898,experiment,FIFO,0.28,0,variant_3
3369,MOULDING_1,MOULDING_MACHINE_1,11886.958998899096,1.4117409840800974,1,0.0,0.0,13.470262535252914,22,11886.958998899096,11900.429261434349,experiment,FIFO,0.28,0,variant_5
3369,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11891.671096346065,4.712097446968983,2,4.712097446968983,4.712097446968983,8.758165088283931,22,11886.958998899096,11900.429261434349,experiment,FIFO,0.28,0,variant_5
3369,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11895.49577148452,3.8246751384558593,3,3.8246751384558593,8.536772585424842,4.933489949828072,24,11886.958998899096,11900.429261434349,experiment,FIFO,0.28,0,variant_5
3369,SORTING,SORTING_ROBOT_1,11898.638969285224,2.256983197235968,4,3.1431978007040016,11.679970386128844,1.7902921491240704,21,11886.958998899096,11900.429261434349,experiment,FIFO,0.28,0,variant_5
3369,PACKAGING_3,PACKAGING_LINE_3,11900.429261434349,1.1052102909688983,5,1.7902921491240704,13.470262535252914,0.0,19,11886.958998899096,11900.429261434349,experiment,FIFO,0.28,0,variant_5
3370,MOULDING_2,MOULDING_MACHINE_2,11889.496645160832,0.6147624760960753,1,0.0,0.0,114.54288897997321,23,11889.496645160832,12004.039534140806,experiment,FIFO,0.28,0,variant_1
3370,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11901.407833788107,11.911188627274896,2,11.911188627274896,11.911188627274896,102.63170035269832,19,11889.496645160832,12004.039534140806,experiment,FIFO,0.28,0,variant_1
3370,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11983.525319622317,9.88896674262287,3,82.11748583420922,94.02867446148412,20.514214518489098,26,11889.496645160832,12004.039534140806,experiment,FIFO,0.28,0,variant_1
3370,SORTING,SORTING_ROBOT_1,12001.735534762469,4.507876675628722,4,18.210215140152286,112.2388896016364,2.303999378336812,30,11889.496645160832,12004.039534140806,experiment,FIFO,0.28,0,variant_1
3370,PACKAGING_1,PACKAGING_LINE_1,12004.039534140806,2.303999378336812,5,2.303999378336812,114.54288897997321,0.0,31,11889.496645160832,12004.039534140806,experiment,FIFO,0.28,0,variant_1
3371,MOULDING_3,MOULDING_MACHINE_3,11894.83414909608,4.953487127550034,1,0.0,0.0,50.39299347202541,25,11894.83414909608,11945.227142568105,experiment,FIFO,0.28,0,variant_4
3371,MOULDING_3,MOULDING_MACHINE_3,11897.762361177784,2.9282120817042596,2,2.9282120817042596,2.9282120817042596,47.46478139032115,23,11894.83414909608,11945.227142568105,experiment,FIFO,0.28,0,variant_4
3371,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11932.32270200813,1.167461798308068,3,34.56034083034683,37.48855291205109,12.904440559974319,26,11894.83414909608,11945.227142568105,experiment,FIFO,0.28,0,variant_4
3371,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11938.0662327975,5.7435307893701975,4,5.7435307893701975,43.23208370142129,7.160909770604121,28,11894.83414909608,11945.227142568105,experiment,FIFO,0.28,0,variant_4
3371,SORTING,SORTING_ROBOT_1,11939.875342073254,1.8091092757531442,5,1.8091092757531442,45.04119297717443,5.351800494850977,26,11894.83414909608,11945.227142568105,experiment,FIFO,0.28,0,variant_4
3371,PACKAGING_3,PACKAGING_LINE_3,11945.227142568105,2.496377613675577,6,5.351800494850977,50.39299347202541,0.0,24,11894.83414909608,11945.227142568105,experiment,FIFO,0.28,0,variant_4
3372,MOULDING_5,MOULDING_MACHINE_5,11903.83356133669,0.37670494819030864,1,0.0,0.0,34.662423090816446,21,11903.83356133669,11938.495984427507,experiment,FIFO,0.28,0,variant_4
3372,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11909.354650243378,5.52108890668751,2,5.52108890668751,5.52108890668751,29.141334184128937,23,11903.83356133669,11938.495984427507,experiment,FIFO,0.28,0,variant_4
3372,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11913.42468506935,4.070034825972471,3,4.070034825972471,9.59112373265998,25.071299358156466,23,11903.83356133669,11938.495984427507,experiment,FIFO,0.28,0,variant_4
3372,SORTING,SORTING_ROBOT_1,11922.689043179776,2.090247200010708,4,9.264358110425746,18.855481843085727,15.80694124773072,25,11903.83356133669,11938.495984427507,experiment,FIFO,0.28,0,variant_4
3372,PACKAGING_2,PACKAGING_LINE_2,11938.495984427507,7.902185308435946,5,15.80694124773072,34.662423090816446,0.0,27,11903.83356133669,11938.495984427507,experiment,FIFO,0.28,0,variant_4
3373,MOULDING_5,MOULDING_MACHINE_5,11904.41923565444,0.5856743177500903,1,0.0,0.0,145.44596165734401,21,11904.41923565444,12049.865197311785,experiment,FIFO,0.28,0,variant_1
3373,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11967.022335362672,34.69963335454122,2,62.60309970823073,62.60309970823073,82.84286194911328,23,11904.41923565444,12049.865197311785,experiment,FIFO,0.28,0,variant_1
3373,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12005.65519782398,1.7549052451104217,3,38.63286246130883,101.23596216953956,44.20999948780445,31,11904.41923565444,12049.865197311785,experiment,FIFO,0.28,0,variant_1
3373,SORTING,SORTING_ROBOT_1,12032.58071181225,5.538052020341638,4,26.925513988269813,128.16147615780937,17.28448549953464,28,11904.41923565444,12049.865197311785,experiment,FIFO,0.28,0,variant_1
3373,PACKAGING_3,PACKAGING_LINE_3,12049.865197311785,3.0023655457443965,5,17.28448549953464,145.44596165734401,0.0,30,11904.41923565444,12049.865197311785,experiment,FIFO,0.28,0,variant_1
3374,MOULDING_1,MOULDING_MACHINE_1,11908.192299913908,6.410795356247036,1,0.0,0.0,102.2370656109124,23,11908.192299913908,12010.42936552482,experiment,FIFO,0.28,0,variant_6
3374,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11934.780153613943,21.808707606058306,2,26.58785370003534,26.58785370003534,75.64921191087706,28,11908.192299913908,12010.42936552482,experiment,FIFO,0.28,0,variant_6
3374,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11989.256245065597,1.4679207975332247,3,54.4760914516537,81.06394515168904,21.173120459223355,28,11908.192299913908,12010.42936552482,experiment,FIFO,0.28,0,variant_6
3374,SORTING,SORTING_ROBOT_1,12008.784806486345,1.262809089746952,4,19.528561420747792,100.59250657243683,1.6445590384755633,30,11908.192299913908,12010.42936552482,experiment,FIFO,0.28,0,variant_6
3374,PACKAGING_1,PACKAGING_LINE_1,12010.42936552482,1.6445590384755633,5,1.6445590384755633,102.2370656109124,0.0,29,11908.192299913908,12010.42936552482,experiment,FIFO,0.28,0,variant_6
3375,MOULDING_3,MOULDING_MACHINE_3,11911.77911178304,7.362925588646249,1,0.0,0.0,26.22590822346865,24,11911.77911178304,11938.005020006509,experiment,FIFO,0.28,0,variant_1
3375,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11912.122751638506,0.34363985546588083,2,0.34363985546588083,0.34363985546588083,25.88226836800277,24,11911.77911178304,11938.005020006509,experiment,FIFO,0.28,0,variant_1
3375,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11919.637790793746,4.114527648220246,3,7.5150391552397195,7.8586790107056,18.36722921276305,24,11911.77911178304,11938.005020006509,experiment,FIFO,0.28,0,variant_1
3375,SORTING,SORTING_ROBOT_1,11925.202477526203,0.584478388494972,4,5.564686732457631,13.423365743163231,12.80254248030542,23,11911.77911178304,11938.005020006509,experiment,FIFO,0.28,0,variant_1
3375,PACKAGING_3,PACKAGING_LINE_3,11938.005020006509,3.4359308546027023,5,12.80254248030542,26.22590822346865,0.0,28,11911.77911178304,11938.005020006509,experiment,FIFO,0.28,0,variant_1
3376,MOULDING_4,MOULDING_MACHINE_4,11907.213165281692,0.46387293342013436,1,0.0,0.0,16.892383911999787,22,11907.213165281692,11924.105549193691,experiment,FIFO,0.28,0,variant_2
3376,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11909.583016150456,2.3698508687648427,2,2.3698508687648427,2.3698508687648427,14.522533043234944,23,11907.213165281692,11924.105549193691,experiment,FIFO,0.28,0,variant_2
3376,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11915.523263145526,2.0985780761748174,3,5.940246995069174,8.310097863834017,8.58228604816577,23,11907.213165281692,11924.105549193691,experiment,FIFO,0.28,0,variant_2
3376,SORTING,SORTING_ROBOT_1,11923.717786678011,1.0287434982346895,4,8.194523532485618,16.504621396319635,0.3877625156801514,25,11907.213165281692,11924.105549193691,experiment,FIFO,0.28,0,variant_2
3376,PACKAGING_1,PACKAGING_LINE_1,11924.105549193691,0.3877625156801514,5,0.3877625156801514,16.892383911999787,0.0,24,11907.213165281692,11924.105549193691,experiment,FIFO,0.28,0,variant_2
3377,MOULDING_4,MOULDING_MACHINE_4,11915.759388172157,8.106815609120531,1,0.0,0.0,150.307672773557,24,11915.759388172157,12066.067060945714,experiment,FIFO,0.28,0,variant_1
3377,MOULDING_4,MOULDING_MACHINE_4,11926.328711509896,6.212519673223142,2,10.569323337738751,10.569323337738751,139.73834943581824,24,11915.759388172157,12066.067060945714,experiment,FIFO,0.28,0,variant_1
3377,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12002.29788859577,0.5141407483042713,3,75.96917708587353,86.53850042361228,63.76917234994471,32,11915.759388172157,12066.067060945714,experiment,FIFO,0.28,0,variant_1
3377,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12025.198417873322,1.113758844885524,4,22.900529277552778,109.43902970116505,40.86864307239193,28,11915.759388172157,12066.067060945714,experiment,FIFO,0.28,0,variant_1
3377,SORTING,SORTING_ROBOT_1,12062.455632014546,1.1718514229050925,5,37.25721414122381,146.69624384238887,3.6114289311681205,27,11915.759388172157,12066.067060945714,experiment,FIFO,0.28,0,variant_1
3377,PACKAGING_1,PACKAGING_LINE_1,12066.067060945714,3.6114289311681205,6,3.6114289311681205,150.307672773557,0.0,27,11915.759388172157,12066.067060945714,experiment,FIFO,0.28,0,variant_1
3378,MOULDING_4,MOULDING_MACHINE_4,11920.116191836672,4.35680366451561,1,0.0,0.0,134.1718479845713,25,11920.116191836672,12054.288039821244,experiment,FIFO,0.28,0,variant_3
3378,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11996.889883170545,29.867547807873052,2,76.7736913338722,76.7736913338722,57.39815665069909,30,11920.116191836672,12054.288039821244,experiment,FIFO,0.28,0,variant_3
3378,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12019.761081763763,3.644006261079994,3,22.87119859321865,99.64488992709084,34.52695805748044,29,11920.116191836672,12054.288039821244,experiment,FIFO,0.28,0,variant_3
3378,SORTING,SORTING_ROBOT_1,12035.039036175063,0.003156939832479111,4,15.277954411300016,114.92284433839086,19.249003646180427,30,11920.116191836672,12054.288039821244,experiment,FIFO,0.28,0,variant_3
3378,PACKAGING_3,PACKAGING_LINE_3,12054.288039821244,4.134734708322867,5,19.249003646180427,134.1718479845713,0.0,29,11920.116191836672,12054.288039821244,experiment,FIFO,0.28,0,variant_3
3379,MOULDING_3,MOULDING_MACHINE_3,11920.358670452211,6.101401942647499,1,0.0,0.0,37.15976591301114,26,11920.358670452211,11957.518436365222,experiment,FIFO,0.28,0,variant_5
3379,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11942.981814780356,8.201661166413032,2,22.623144328144917,22.623144328144917,14.536621584866225,25,11920.358670452211,11957.518436365222,experiment,FIFO,0.28,0,variant_5
3379,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11947.211236980322,4.229422199965484,3,4.229422199965484,26.8525665281104,10.307199384900741,24,11920.358670452211,11957.518436365222,experiment,FIFO,0.28,0,variant_5
3379,SORTING,SORTING_ROBOT_1,11954.968105590546,2.771455407200847,4,7.756868610224046,34.60943513833445,2.550330774676695,22,11920.358670452211,11957.518436365222,experiment,FIFO,0.28,0,variant_5
3379,PACKAGING_2,PACKAGING_LINE_2,11957.518436365222,2.550330774676695,5,2.550330774676695,37.15976591301114,0.0,21,11920.358670452211,11957.518436365222,experiment,FIFO,0.28,0,variant_5
3380,MOULDING_2,MOULDING_MACHINE_2,11925.630792110742,9.389345860283356,1,0.0,0.0,180.36798960098167,24,11925.630792110742,12105.998781711723,experiment,FIFO,0.28,0,variant_6
3380,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12001.783747847465,4.893864676920202,2,76.15295573672302,76.15295573672302,104.21503386425866,30,11925.630792110742,12105.998781711723,experiment,FIFO,0.28,0,variant_6
3380,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12047.47480353358,1.166130742551104,3,45.69105568611485,121.84401142283787,58.52397817814381,31,11925.630792110742,12105.998781711723,experiment,FIFO,0.28,0,variant_6
3380,SORTING,SORTING_ROBOT_1,12100.30661232219,4.510381750111264,4,52.83180878861094,174.6758202114488,5.692169389532864,29,11925.630792110742,12105.998781711723,experiment,FIFO,0.28,0,variant_6
3380,PACKAGING_2,PACKAGING_LINE_2,12105.998781711723,0.17477105751095223,5,5.692169389532864,180.36798960098167,0.0,27,11925.630792110742,12105.998781711723,experiment,FIFO,0.28,0,variant_6
3381,MOULDING_4,MOULDING_MACHINE_4,11931.110264423138,4.781552913242194,1,0.0,0.0,109.32099998990816,26,11931.110264423138,12040.431264413046,experiment,FIFO,0.28,0,variant_5
3381,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11951.055644068516,7.047698327511171,2,19.945379645378125,19.945379645378125,89.37562034453003,24,11931.110264423138,12040.431264413046,experiment,FIFO,0.28,0,variant_5
3381,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11997.230801332627,0.15161844409703917,3,46.175157264111476,66.1205369094896,43.20046308041856,30,11931.110264423138,12040.431264413046,experiment,FIFO,0.28,0,variant_5
3381,SORTING,SORTING_ROBOT_1,12020.94833462334,3.7410069985398877,4,23.7175332907118,89.8380702002014,19.48292978970676,28,11931.110264423138,12040.431264413046,experiment,FIFO,0.28,0,variant_5
3381,PACKAGING_3,PACKAGING_LINE_3,12040.431264413046,2.4423180646317633,5,19.48292978970676,109.32099998990816,0.0,28,11931.110264423138,12040.431264413046,experiment,FIFO,0.28,0,variant_5
3382,MOULDING_4,MOULDING_MACHINE_4,11932.502251414347,1.3919869912097056,1,0.0,0.0,95.88345351157295,27,11932.502251414347,12028.38570492592,experiment,FIFO,0.28,0,variant_4
3382,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11958.93524118247,15.95342640211311,2,26.432989768121843,26.432989768121843,69.45046374345111,21,11932.502251414347,12028.38570492592,experiment,FIFO,0.28,0,variant_4
3382,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12003.90029257887,6.669491246242615,3,44.96505139640067,71.39804116452251,24.485412347050442,32,11932.502251414347,12028.38570492592,experiment,FIFO,0.28,0,variant_4
3382,SORTING,SORTING_ROBOT_1,12027.042659791909,4.622424819268417,4,23.142367213038597,94.5404083775611,1.3430451340118452,28,11932.502251414347,12028.38570492592,experiment,FIFO,0.28,0,variant_4
3382,PACKAGING_2,PACKAGING_LINE_2,12028.38570492592,1.3430451340118452,5,1.3430451340118452,95.88345351157295,0.0,27,11932.502251414347,12028.38570492592,experiment,FIFO,0.28,0,variant_4
3383,MOULDING_5,MOULDING_MACHINE_5,11929.190715641154,7.2962320279402775,1,0.0,0.0,22.816492096173533,25,11929.190715641154,11952.007207737328,experiment,FIFO,0.28,0,variant_6
3383,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11935.223664596684,6.032948955529719,2,6.032948955529719,6.032948955529719,16.783543140643815,28,11929.190715641154,11952.007207737328,experiment,FIFO,0.28,0,variant_6
3383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11942.160143310257,4.093910512756338,3,6.9364787135727966,12.969427669102515,9.847064427071018,26,11929.190715641154,11952.007207737328,experiment,FIFO,0.28,0,variant_6
3383,SORTING,SORTING_ROBOT_1,11945.030218088452,2.870074778194976,4,2.870074778194976,15.839502447297491,6.976989648876042,25,11929.190715641154,11952.007207737328,experiment,FIFO,0.28,0,variant_6
3383,PACKAGING_3,PACKAGING_LINE_3,11952.007207737328,4.195048659972599,5,6.976989648876042,22.816492096173533,0.0,23,11929.190715641154,11952.007207737328,experiment,FIFO,0.28,0,variant_6
3384,MOULDING_4,MOULDING_MACHINE_4,11934.179208960668,1.6769575463204092,1,0.0,0.0,18.4545816633472,29,11934.179208960668,11952.633790624015,experiment,FIFO,0.28,0,variant_5
3384,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11938.330822026102,3.1071574294182938,2,4.151613065434503,4.151613065434503,14.302968597912695,28,11934.179208960668,11952.633790624015,experiment,FIFO,0.28,0,variant_5
3384,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11942.519155123076,0.3590118128195172,3,4.18833309697402,8.339946162408523,10.114635500938675,26,11934.179208960668,11952.633790624015,experiment,FIFO,0.28,0,variant_5
3384,SORTING,SORTING_ROBOT_1,11952.076626121592,7.046408033140324,4,9.557470998515782,17.897417160924306,0.5571645024228928,23,11934.179208960668,11952.633790624015,experiment,FIFO,0.28,0,variant_5
3384,PACKAGING_1,PACKAGING_LINE_1,11952.633790624015,0.5571645024228928,5,0.5571645024228928,18.4545816633472,0.0,23,11934.179208960668,11952.633790624015,experiment,FIFO,0.28,0,variant_5
3385,MOULDING_5,MOULDING_MACHINE_5,11930.877443872896,1.6867282317416539,1,0.0,0.0,92.73253873427348,25,11930.877443872896,12023.60998260717,experiment,FIFO,0.28,0,variant_6
3385,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11944.007945741005,13.130501868108695,2,13.130501868108695,13.130501868108695,79.60203686616478,25,11930.877443872896,12023.60998260717,experiment,FIFO,0.28,0,variant_6
3385,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11991.47372065278,2.217475587183799,3,47.46577491177595,60.59627677988465,32.13626195438883,28,11930.877443872896,12023.60998260717,experiment,FIFO,0.28,0,variant_6
3385,SORTING,SORTING_ROBOT_1,12012.226717693591,3.2295203547982965,4,20.752997040810442,81.34927382069509,11.383264913578387,29,11930.877443872896,12023.60998260717,experiment,FIFO,0.28,0,variant_6
3385,PACKAGING_3,PACKAGING_LINE_3,12023.60998260717,2.814293489283955,5,11.383264913578387,92.73253873427348,0.0,27,11930.877443872896,12023.60998260717,experiment,FIFO,0.28,0,variant_6
3386,MOULDING_2,MOULDING_MACHINE_2,11932.992154480216,3.0758579755092796,1,0.0,0.0,104.99679186819776,28,11932.992154480216,12037.988946348414,experiment,FIFO,0.28,0,variant_6
3386,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11948.502426565175,15.51027208495907,2,15.51027208495907,15.51027208495907,89.48651978323869,22,11932.992154480216,12037.988946348414,experiment,FIFO,0.28,0,variant_6
3386,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11997.07918288853,5.6054622357496555,3,48.57675632335486,64.08702840831393,40.909763459883834,30,11932.992154480216,12037.988946348414,experiment,FIFO,0.28,0,variant_6
3386,SORTING,SORTING_ROBOT_1,12017.2073276248,4.980609931208164,4,20.12814473626895,84.21517314458288,20.781618723614883,29,11932.992154480216,12037.988946348414,experiment,FIFO,0.28,0,variant_6
3386,PACKAGING_3,PACKAGING_LINE_3,12037.988946348414,14.378963741244661,5,20.781618723614883,104.99679186819776,0.0,29,11932.992154480216,12037.988946348414,experiment,FIFO,0.28,0,variant_6
3387,MOULDING_4,MOULDING_MACHINE_4,11935.232168511284,1.052959550615924,1,0.0,0.0,71.93864863973977,29,11935.232168511284,12007.170817151024,experiment,FIFO,0.28,0,variant_4
3387,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11967.200156958352,8.2649157758824,2,31.96798844706791,31.96798844706791,39.97066019267186,23,11935.232168511284,12007.170817151024,experiment,FIFO,0.28,0,variant_4
3387,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11969.78599809858,2.585841140227785,3,2.585841140227785,34.553829587295695,37.38481905244407,22,11935.232168511284,12007.170817151024,experiment,FIFO,0.28,0,variant_4
3387,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11984.209572857915,13.074848136806395,4,14.42357475933568,48.977404346631374,22.961244293108393,27,11935.232168511284,12007.170817151024,experiment,FIFO,0.28,0,variant_4
3387,SORTING,SORTING_ROBOT_1,12003.283307783347,1.5477730208785943,5,19.07373492543229,68.05113927206366,3.8875093676761026,32,11935.232168511284,12007.170817151024,experiment,FIFO,0.28,0,variant_4
3387,PACKAGING_3,PACKAGING_LINE_3,12007.170817151024,3.8875093676761026,6,3.8875093676761026,71.93864863973977,0.0,30,11935.232168511284,12007.170817151024,experiment,FIFO,0.28,0,variant_4
3388,MOULDING_5,MOULDING_MACHINE_5,11942.954269793216,3.372569298833696,1,0.0,0.0,20.324244742763767,25,11942.954269793216,11963.27851453598,experiment,FIFO,0.28,0,variant_5
3388,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11945.134554534156,2.1802847409398964,2,2.1802847409398964,2.1802847409398964,18.14396000182387,25,11942.954269793216,11963.27851453598,experiment,FIFO,0.28,0,variant_5
3388,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11949.626576906994,2.415339926672459,3,4.492022372838619,6.6723071137785155,13.651937628985252,23,11942.954269793216,11963.27851453598,experiment,FIFO,0.28,0,variant_5
3388,SORTING,SORTING_ROBOT_1,11956.565842393364,1.5977368028179626,4,6.93926548636955,13.611572600148065,6.712672142615702,22,11942.954269793216,11963.27851453598,experiment,FIFO,0.28,0,variant_5
3388,PACKAGING_3,PACKAGING_LINE_3,11963.27851453598,3.797684156383184,5,6.712672142615702,20.324244742763767,0.0,21,11942.954269793216,11963.27851453598,experiment,FIFO,0.28,0,variant_5
3389,MOULDING_4,MOULDING_MACHINE_4,11950.595958227,8.6586966531504,1,0.0,0.0,27.89425642178685,24,11950.595958227,11978.490214648788,experiment,FIFO,0.28,0,variant_3
3389,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11958.268869782898,7.672911555897372,2,7.672911555897372,7.672911555897372,20.221344865889478,21,11950.595958227,11978.490214648788,experiment,FIFO,0.28,0,variant_3
3389,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11962.689754782745,4.4208849998467485,3,4.4208849998467485,12.09379655574412,15.80045986604273,22,11950.595958227,11978.490214648788,experiment,FIFO,0.28,0,variant_3
3389,SORTING,SORTING_ROBOT_1,11970.133533167444,7.443778384698817,4,7.443778384698817,19.537574940442937,8.356681481343912,23,11950.595958227,11978.490214648788,experiment,FIFO,0.28,0,variant_3
3389,PACKAGING_2,PACKAGING_LINE_2,11978.490214648788,8.356681481343912,5,8.356681481343912,27.89425642178685,0.0,25,11950.595958227,11978.490214648788,experiment,FIFO,0.28,0,variant_3
3390,MOULDING_2,MOULDING_MACHINE_2,11949.0918917329,2.684892377579672,1,0.0,0.0,19.832730310970874,23,11949.0918917329,11968.92462204387,experiment,FIFO,0.28,0,variant_6
3390,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11952.256730508225,1.201086439708888,2,3.1648387753248244,3.1648387753248244,16.66789153564605,23,11949.0918917329,11968.92462204387,experiment,FIFO,0.28,0,variant_6
3390,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11955.929602779524,3.6728722712996387,3,3.6728722712996387,6.837711046624463,12.99501926434641,22,11949.0918917329,11968.92462204387,experiment,FIFO,0.28,0,variant_6
3390,SORTING,SORTING_ROBOT_1,11958.865002755449,1.8607005821522762,4,2.935399975924156,9.773111022548619,10.059619288422255,21,11949.0918917329,11968.92462204387,experiment,FIFO,0.28,0,variant_6
3390,PACKAGING_3,PACKAGING_LINE_3,11968.92462204387,0.21613070866624184,5,10.059619288422255,19.832730310970874,0.0,22,11949.0918917329,11968.92462204387,experiment,FIFO,0.28,0,variant_6
3391,MOULDING_1,MOULDING_MACHINE_1,11952.463757572366,0.40141763629617344,1,0.0,0.0,27.602855729133807,24,11952.463757572366,11980.0666133015,experiment,FIFO,0.28,0,variant_3
3391,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11968.838630290596,1.6384733322447573,2,16.374872718230108,16.374872718230108,11.2279830109037,23,11952.463757572366,11980.0666133015,experiment,FIFO,0.28,0,variant_3
3391,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11971.134724721109,1.3487266225292842,3,2.296094430512312,18.67096714874242,8.931888580391387,23,11952.463757572366,11980.0666133015,experiment,FIFO,0.28,0,variant_3
