case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4080,INSPECTION_2,INSPECTION_2_LINE_2,14740.208938721771,0.08295503274166549,8,0.08295503274166549,86.50274956452267,1.4986018058734771,21,14653.706189157248,14741.707540527645,experiment,FIFO,0.28,0,variant_1
4080,INSPECTION_3,INSPECTION_3_LINE_1,14741.707540527645,1.4986018058734771,9,1.4986018058734771,88.00135137039615,0.0,22,14653.706189157248,14741.707540527645,experiment,FIFO,0.28,0,variant_1
4081,MOULDING,MOULDING_MACHINE_5,14656.481856149749,5.850380047419094,1,0.0,0.0,32.634698523956104,12,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14656.810814788914,0.3289586391656485,2,0.3289586391656485,0.3289586391656485,32.305739884790455,12,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,ASSEMBLY_2,ASSEMBLY2_LINE_2,14670.044823855183,13.23400906626921,3,13.23400906626921,13.562967705434858,19.071730818521246,14,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,SORTING,SORTING_ROBOT_1,14673.689713362945,3.644889507761036,4,3.644889507761036,17.207857213195894,15.42684131076021,13,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,PACKAGING,PACKAGING_LINE_1,14684.996021427103,11.306308064158657,5,11.306308064158657,28.51416527735455,4.120533246601553,15,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,INSPECTION_1,INSPECTION_1_LINE_1,14686.27217265128,1.2761512241759192,6,1.2761512241759192,29.79031650153047,2.844382022425634,15,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,INSPECTION_2,INSPECTION_2_LINE_1,14688.648391505289,2.376218854009494,7,2.376218854009494,32.16653535553996,0.46816316841614025,14,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4081,INSPECTION_3,INSPECTION_3_LINE_2,14689.116554673705,0.46816316841614025,8,0.46816316841614025,32.634698523956104,0.0,13,14656.481856149749,14689.116554673705,experiment,FIFO,0.28,0,variant_3
4082,MOULDING,MOULDING_MACHINE_3,14665.26848385822,14.087007247488145,1,0.0,0.0,68.23283126022761,12,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14687.379347903365,22.1108640451439,2,22.1108640451439,22.1108640451439,46.121967215083714,14,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,ASSEMBLY_2,ASSEMBLY2_LINE_1,14725.182496140324,37.803148236958805,3,37.803148236958805,59.9140122821027,8.31881897812491,18,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,SORTING,SORTING_ROBOT_1,14726.37278153503,1.1902853947067342,4,1.1902853947067342,61.10429767680944,7.128533583418175,18,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,PACKAGING,PACKAGING_LINE_3,14730.857157265677,4.484375730646207,5,4.484375730646207,65.58867340745564,2.6441578527719685,18,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,INSPECTION_1,INSPECTION_1_LINE_2,14731.142825662457,0.28566839678023825,6,0.28566839678023825,65.87434180423588,2.35848945599173,17,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,INSPECTION_2,INSPECTION_2_LINE_2,14731.591360454431,0.4485347919744527,7,0.4485347919744527,66.32287659621034,1.9099546640172775,17,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4082,INSPECTION_3,INSPECTION_3_LINE_1,14733.501315118448,1.9099546640172775,8,1.9099546640172775,68.23283126022761,0.0,16,14665.26848385822,14733.501315118448,experiment,FIFO,0.28,0,variant_6
4083,MOULDING,MOULDING_MACHINE_1,14655.534402043504,3.0609092118447734,1,0.0,0.0,38.79714141690965,11,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14665.916440073142,1.5889405551060918,2,10.382038029638352,10.382038029638352,28.4151033872713,12,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,ASSEMBLY_2,ASSEMBLY2_LINE_1,14676.94354727562,3.1251501730239397,3,11.027107202477055,21.409145232115407,17.387996184794247,13,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,SORTING,SORTING_ROBOT_1,14692.10899475944,1.951685477484716,4,15.165447483819662,36.57459271593507,2.222548700974585,11,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,PACKAGING,PACKAGING_LINE_3,14693.677063717829,1.568068958389631,5,1.568068958389631,38.1426616743247,0.6544797425849538,11,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,INSPECTION_1,INSPECTION_1_LINE_2,14693.96864791642,0.291584198590499,6,0.291584198590499,38.4342458729152,0.3628955439944548,10,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,INSPECTION_2,INSPECTION_2_LINE_2,14694.24079805031,0.2721501338910457,7,0.2721501338910457,38.706396006806244,0.09074541010340909,10,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4083,INSPECTION_3,INSPECTION_3_LINE_2,14694.331543460414,0.09074541010340909,8,0.09074541010340909,38.79714141690965,0.0,9,14655.534402043504,14694.331543460414,experiment,FIFO,0.28,0,variant_5
4084,MOULDING,MOULDING_MACHINE_4,14659.128683100233,5.211757210943688,1,0.0,0.0,30.716989775663023,11,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14662.176285539392,3.0476024391591636,2,3.0476024391591636,3.0476024391591636,27.66938733650386,10,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,ASSEMBLY_2,ASSEMBLY2_LINE_1,14671.28261367064,6.564183901104116,3,9.106328131249029,12.153930570408193,18.56305920525483,14,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,SORTING,SORTING_ROBOT_1,14684.548201092834,1.933276626828956,4,13.265587422192766,25.41951799260096,5.297471783062065,15,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,PACKAGING,PACKAGING_LINE_3,14685.389651310452,0.8414502176183305,5,0.8414502176183305,26.26096821021929,4.456021565443734,15,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,INSPECTION_1,INSPECTION_1_LINE_2,14686.04881686464,0.6591655541888031,6,0.6591655541888031,26.920133764408092,3.796856011254931,15,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,INSPECTION_2,INSPECTION_2_LINE_2,14687.18727489509,1.1384580304493284,7,1.1384580304493284,28.05859179485742,2.658397980805603,14,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4084,INSPECTION_3,INSPECTION_3_LINE_1,14689.845672875896,2.658397980805603,8,2.658397980805603,30.716989775663023,0.0,12,14659.128683100233,14689.845672875896,experiment,FIFO,0.28,0,variant_4
4085,MOULDING,MOULDING_MACHINE_2,14654.613429399638,0.2466901521456748,1,0.0,0.0,63.72857722963818,10,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14673.542250861075,9.68356330593997,2,18.92882146143711,18.92882146143711,44.79975576820107,14,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,ASSEMBLY_2,ASSEMBLY2_LINE_2,14677.518180121117,3.13930393694136,3,3.9759292600410845,22.904750721478194,40.82382650815998,13,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,SORTING,SORTING_ROBOT_1,14708.48312537464,16.374130615200556,4,30.964945253523183,53.86969597500138,9.858881254636799,14,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,PACKAGING,PACKAGING_LINE_2,14716.057024426167,7.573899051527405,5,7.573899051527405,61.44359502652878,2.2849822031093936,16,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,INSPECTION_1,INSPECTION_1_LINE_1,14716.222430539809,0.16540611364143842,6,0.16540611364143842,61.60900114017022,2.119576089467955,16,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,INSPECTION_2,INSPECTION_2_LINE_1,14717.222082380282,0.9996518404732342,7,0.9996518404732342,62.608652980643456,1.119924248994721,16,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4085,INSPECTION_3,INSPECTION_3_LINE_1,14718.342006629277,1.119924248994721,8,1.119924248994721,63.72857722963818,0.0,15,14654.613429399638,14718.342006629277,experiment,FIFO,0.28,0,variant_6
4086,MOULDING,MOULDING_MACHINE_2,14667.51311449779,9.691441397964809,1,0.0,0.0,63.54609193113902,14,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14698.995901057577,11.616553154211942,2,31.4827865597872,31.4827865597872,32.06330537135182,10,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,ASSEMBLY_2,ASSEMBLY2_LINE_2,14701.592222263687,1.5525579170189303,3,2.596321206110588,34.07910776589779,29.46698416524123,11,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,SORTING,SORTING_ROBOT_1,14721.632210781056,5.1738279693818185,4,20.03998851736833,54.11909628326612,9.4269956478729,16,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,PACKAGING,PACKAGING_LINE_2,14728.81062521087,7.178414429814438,5,7.178414429814438,61.297510713080555,2.2485812180584617,18,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,INSPECTION_1,INSPECTION_1_LINE_1,14729.05043129263,0.2398060817595251,6,0.2398060817595251,61.53731679484008,2.0087751362989366,18,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,INSPECTION_2,INSPECTION_2_LINE_1,14730.4062349572,1.3558036645699758,7,1.3558036645699758,62.893120459410056,0.6529714717289608,17,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4086,INSPECTION_3,INSPECTION_3_LINE_2,14731.059206428929,0.6529714717289608,8,0.6529714717289608,63.54609193113902,0.0,17,14667.51311449779,14731.059206428929,experiment,FIFO,0.28,0,variant_2
4087,MOULDING,MOULDING_MACHINE_1,14663.339436539294,1.5686095767105144,1,0.0,0.0,23.308472697690377,11,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14663.524160984369,0.1847244450746075,2,0.1847244450746075,0.1847244450746075,23.12374825261577,11,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,ASSEMBLY_2,ASSEMBLY2_LINE_2,14670.910692979987,0.865869124803794,3,7.386531995618498,7.571256440693105,15.737216256997272,14,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,SORTING,SORTING_ROBOT_1,14682.614924466005,8.925211103060064,4,11.704231486017306,19.27548792671041,4.032984770979965,13,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,PACKAGING,PACKAGING_LINE_2,14683.376337165551,0.7614126995467814,5,0.7614126995467814,20.036900626257193,3.2715720714331837,13,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,INSPECTION_1,INSPECTION_1_LINE_2,14683.751585701524,0.37524853597278707,6,0.37524853597278707,20.41214916222998,2.8963235354603967,14,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,INSPECTION_2,INSPECTION_2_LINE_1,14684.400861221058,0.6492755195340578,7,0.6492755195340578,21.061424681764038,2.247048015926339,14,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4087,INSPECTION_3,INSPECTION_3_LINE_2,14686.647909236985,2.247048015926339,8,2.247048015926339,23.308472697690377,0.0,14,14663.339436539294,14686.647909236985,experiment,FIFO,0.28,0,variant_4
4088,MOULDING,MOULDING_MACHINE_5,14666.63355229111,1.873741493185662,1,0.0,0.0,77.95086957620333,13,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14714.145572202344,23.45340457950624,2,47.51201991123344,47.51201991123344,30.438849664969894,16,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,ASSEMBLY_2,ASSEMBLY2_LINE_1,14736.805175221722,4.0893249425062095,3,22.659603019377755,70.17162293061119,7.7792466455921385,22,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,SORTING,SORTING_ROBOT_1,14737.839106558396,1.0339313366748684,4,1.0339313366748684,71.20555426728606,6.74531530891727,21,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,PACKAGING,PACKAGING_LINE_1,14742.551332271749,4.712225713352382,5,4.712225713352382,75.91777998063844,2.0330895955648884,22,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,INSPECTION_1,INSPECTION_1_LINE_1,14743.020783504247,0.46945123249861354,6,0.46945123249861354,76.38723121313706,1.563638363066275,22,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,INSPECTION_2,INSPECTION_2_LINE_1,14743.516121662024,0.495338157776132,7,0.495338157776132,76.88256937091319,1.068300205290143,22,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4088,INSPECTION_3,INSPECTION_3_LINE_2,14744.584421867314,1.068300205290143,8,1.068300205290143,77.95086957620333,0.0,21,14666.63355229111,14744.584421867314,experiment,FIFO,0.28,0,variant_4
4089,MOULDING,MOULDING_MACHINE_4,14674.741515673844,5.43862308995449,1,0.0,0.0,85.00630823613756,13,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14721.687206633416,7.541634431072453,2,46.94569095957195,46.94569095957195,38.06061727656561,16,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,ASSEMBLY_2,ASSEMBLY2_LINE_1,14738.715160306065,1.909985084343134,3,17.027953672648437,63.973644632220385,21.03266360391717,21,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,SORTING,SORTING_ROBOT_1,14744.186252235682,4.1700629403731,4,5.471091929617614,69.444736561838,15.561571674299557,22,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,PACKAGING,PACKAGING_LINE_3,14747.220348627325,1.9285382129401114,5,3.034096391642379,72.47883295348038,12.527475282657178,21,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,INSPECTION_1,INSPECTION_1_LINE_1,14753.966774603125,6.746425975799866,6,6.746425975799866,79.22525892928024,5.781049306857312,22,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,INSPECTION_2,INSPECTION_2_LINE_2,14757.299263603298,3.3324890001731546,7,3.3324890001731546,82.5577479294534,2.4485603066841577,21,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4089,INSPECTION_3,INSPECTION_3_LINE_1,14759.747823909982,2.4485603066841577,8,2.4485603066841577,85.00630823613756,0.0,22,14674.741515673844,14759.747823909982,experiment,FIFO,0.28,0,variant_2
4090,MOULDING,MOULDING_MACHINE_1,14683.660817720283,0.25048803521895024,1,0.0,0.0,36.32560185412149,14,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14688.057400703396,4.396582983112239,2,4.396582983112239,4.396582983112239,31.929018871009248,14,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,ASSEMBLY_2,ASSEMBLY2_LINE_2,14691.754614197454,3.697213494058815,3,3.697213494058815,8.093796477171054,28.231805376950433,11,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,SORTING,SORTING_ROBOT_1,14716.34245949472,7.859334120079438,4,24.58784529726472,32.681641774435775,3.643960079685712,16,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,PACKAGING,PACKAGING_LINE_1,14718.357238740464,2.0147792457446485,5,2.0147792457446485,34.69642102018042,1.6291808339410636,15,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,INSPECTION_1,INSPECTION_1_LINE_1,14718.70838562459,0.3511468841261376,6,0.3511468841261376,35.04756790430656,1.278033949814926,16,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,INSPECTION_2,INSPECTION_2_LINE_1,14719.0272695531,0.3188839285103313,7,0.3188839285103313,35.36645183281689,0.9591500213045947,16,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4090,INSPECTION_3,INSPECTION_3_LINE_1,14719.986419574405,0.9591500213045947,8,0.9591500213045947,36.32560185412149,0.0,15,14683.660817720283,14719.986419574405,experiment,FIFO,0.28,0,variant_3
4091,MOULDING,MOULDING_MACHINE_3,14684.456003720205,0.6252585417605587,1,0.0,0.0,79.4684842729639,15,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14719.49321063346,20.497309575883264,2,35.03720691325543,35.03720691325543,44.431277359708474,16,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14731.992565823124,9.728392615035773,3,12.49935518966413,47.53656210291956,31.931922170044345,17,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,ASSEMBLY_2,ASSEMBLY2_LINE_2,14743.156453977444,0.17524894119560486,4,11.163888154320375,58.700450257239936,20.76803401572397,22,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,SORTING,SORTING_ROBOT_1,14750.623376843452,3.505432376288809,5,7.466922866007735,66.16737312324767,13.301111149716235,21,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,PACKAGING,PACKAGING_LINE_1,14756.729503107526,6.106126264074192,6,6.106126264074192,72.27349938732186,7.194984885642043,21,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,INSPECTION_1,INSPECTION_1_LINE_2,14758.350458545534,1.6209554380075133,7,1.6209554380075133,73.89445482532938,5.57402944763453,22,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,INSPECTION_2,INSPECTION_2_LINE_1,14758.878877987265,0.5284194417308754,8,0.5284194417308754,74.42287426706025,5.045610005903654,23,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,INSPECTION_2,INSPECTION_2_LINE_2,14761.866007409477,2.9871294222120923,9,2.9871294222120923,77.41000368927234,2.058480583691562,22,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4091,INSPECTION_3,INSPECTION_3_LINE_2,14763.924487993168,2.058480583691562,10,2.058480583691562,79.4684842729639,0.0,23,14684.456003720205,14763.924487993168,experiment,FIFO,0.28,0,variant_3
4092,MOULDING,MOULDING_MACHINE_5,14696.46707009335,4.302828693309493,1,0.0,0.0,33.774024662667216,10,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14700.72172440592,4.254654312569983,2,4.254654312569983,4.254654312569983,29.519370350097233,11,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,ASSEMBLY_2,ASSEMBLY2_LINE_2,14701.7532330107,0.1610107470132789,3,1.0315086047812656,5.286162917351248,28.487861745315968,11,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,SORTING,SORTING_ROBOT_1,14721.93823065299,0.30601987193404057,4,20.18499764228909,25.47116055964034,8.302864103026877,16,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,PACKAGING,PACKAGING_LINE_3,14722.352113407867,0.41388275487770443,5,0.41388275487770443,25.885043314518043,7.888981348149173,16,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,PACKAGING,PACKAGING_LINE_1,14726.170180411867,3.8180670040001132,6,3.8180670040001132,29.703110318518156,4.07091434414906,18,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,INSPECTION_1,INSPECTION_1_LINE_2,14726.55420914184,0.3840287299717602,7,0.3840287299717602,30.087139048489917,3.6868856141772994,18,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,INSPECTION_2,INSPECTION_2_LINE_2,14727.575592718083,1.0213835762442613,8,1.0213835762442613,31.108522624734178,2.665502037933038,18,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4092,INSPECTION_3,INSPECTION_3_LINE_1,14730.241094756017,2.665502037933038,9,2.665502037933038,33.774024662667216,0.0,17,14696.46707009335,14730.241094756017,experiment,FIFO,0.28,0,variant_3
4093,MOULDING,MOULDING_MACHINE_2,14699.766908890668,5.3332588616758585,1,0.0,0.0,52.86162227981549,11,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14721.54468087202,2.051470238560796,2,21.777771981353,21.777771981353,31.083850298462494,16,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,ASSEMBLY_2,ASSEMBLY2_LINE_2,14737.682509388173,3.199409274468053,3,16.137828516151785,37.915600497504784,14.946021782310709,21,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,SORTING,SORTING_ROBOT_1,14738.964490021084,1.1253834626877506,4,1.2819806329116545,39.19758113041644,13.664041149399054,21,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,PACKAGING,PACKAGING_LINE_2,14747.79947502942,8.834985008335934,5,8.834985008335934,48.03256613875237,4.82905614106312,21,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,INSPECTION_1,INSPECTION_1_LINE_2,14748.192196237376,0.39272120795612864,6,0.39272120795612864,48.4252873467085,4.436334933106991,21,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,INSPECTION_2,INSPECTION_2_LINE_1,14751.749498006213,3.5573017688366235,7,3.5573017688366235,51.982589115545125,0.8790331642703677,22,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4093,INSPECTION_3,INSPECTION_3_LINE_1,14752.628531170483,0.8790331642703677,8,0.8790331642703677,52.86162227981549,0.0,22,14699.766908890668,14752.628531170483,experiment,FIFO,0.28,0,variant_2
4094,MOULDING,MOULDING_MACHINE_4,14706.859456592514,2.8814187691077677,1,0.0,0.0,56.27482840632001,13,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14736.982968488686,15.29576185527003,2,30.123511896172204,30.123511896172204,26.151316510147808,22,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,ASSEMBLY_2,ASSEMBLY2_LINE_1,14752.156548677283,3.0515512811198278,3,15.173580188597043,45.29709208476925,10.977736321550765,23,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,SORTING,SORTING_ROBOT_1,14752.533488587647,0.2861787627425656,4,0.37693991036394436,45.67403199513319,10.60079641118682,23,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,PACKAGING,PACKAGING_LINE_2,14759.460866590782,6.927378003134436,5,6.927378003134436,52.60140999826763,3.6734184080523846,23,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,INSPECTION_1,INSPECTION_1_LINE_2,14760.37045318249,0.9095865917079209,6,0.9095865917079209,53.51099658997555,2.7638318163444637,23,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,INSPECTION_2,INSPECTION_2_LINE_1,14760.898104450822,0.07259902394253004,7,0.5276512683321926,54.03864785830774,2.236180548012271,23,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4094,INSPECTION_3,INSPECTION_3_LINE_1,14763.134284998834,2.236180548012271,8,2.236180548012271,56.27482840632001,0.0,24,14706.859456592514,14763.134284998834,experiment,FIFO,0.28,0,variant_6
4095,MOULDING,MOULDING_MACHINE_1,14704.235263960303,0.1702036194383254,1,0.0,0.0,49.03132461793757,12,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14722.264173208088,0.7194923360675602,2,18.028909247785123,18.028909247785123,31.00241537015245,16,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,ASSEMBLY_2,ASSEMBLY2_LINE_2,14740.931302105144,2.9605981952136062,3,18.66712889705559,36.69603814484071,12.335286473096858,23,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,SORTING,SORTING_ROBOT_1,14745.914722247177,1.7284700114942098,4,4.983420142032628,41.67945828687334,7.35186633106423,21,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,PACKAGING,PACKAGING_LINE_3,14750.572260413535,3.3519117862106214,5,4.6575381663587905,46.33699645323213,2.694328164705439,21,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,INSPECTION_1,INSPECTION_1_LINE_2,14751.444145550158,0.8718851366229501,6,0.8718851366229501,47.20888158985508,1.822443028082489,22,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,INSPECTION_2,INSPECTION_2_LINE_1,14752.470573322062,0.7210753158487933,7,1.0264277719033998,48.23530936175848,0.7960152561790892,23,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4095,INSPECTION_3,INSPECTION_3_LINE_2,14753.26658857824,0.7960152561790892,8,0.7960152561790892,49.03132461793757,0.0,21,14704.235263960303,14753.26658857824,experiment,FIFO,0.28,0,variant_6
4096,MOULDING,MOULDING_MACHINE_3,14708.185194160833,2.9117333012763993,1,0.0,0.0,56.93738436764761,14,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14737.801002778637,0.8180342899504467,2,29.61580861780385,29.61580861780385,27.32157574984376,21,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,ASSEMBLY_2,ASSEMBLY2_LINE_1,14754.155490901154,1.998942223870472,3,16.35448812251707,45.97029674032092,10.967087627326691,22,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,SORTING,SORTING_ROBOT_1,14762.48977090948,8.33428000832646,4,8.33428000832646,54.30457674864738,2.632807619000232,24,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,PACKAGING,PACKAGING_LINE_3,14762.785302181868,0.2955312723879615,5,0.2955312723879615,54.60010802103534,2.3372763466122706,25,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,INSPECTION_1,INSPECTION_1_LINE_1,14762.956341767083,0.1710395852151123,6,0.1710395852151123,54.77114760625045,2.1662367613971583,25,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
