case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4183,ASSEMBLY_1,LINE_ASSEMBLY1_3,15136.850170675229,22.885742905275038,2,22.885742905275038,22.885742905275038,50.62602230836819,16,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4183,ASSEMBLY_2,ASSEMBLY2_LINE_1,15144.183424512385,7.333253837156008,3,7.333253837156008,30.218996742431045,43.292768471212185,16,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4183,SORTING,SORTING_ROBOT_1,15176.422289880848,0.5130189727278776,4,32.23886536846294,62.457862110893984,11.053903102749246,17,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4183,PACKAGING,PACKAGING_LINE_3,15178.552848807583,2.13055892673583,5,2.13055892673583,64.58842103762981,8.923344176013416,18,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4183,INSPECTION_1,INSPECTION_1_LINE_1,15184.973962835404,6.421114027820295,6,6.421114027820295,71.00953506545011,2.502230148193121,17,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4183,INSPECTION_2,INSPECTION_2_LINE_2,15186.68377750491,1.7098146695061587,7,1.7098146695061587,72.71934973495627,0.7924154786869622,16,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4183,INSPECTION_3,INSPECTION_3_LINE_2,15187.476192983597,0.7924154786869622,8,0.7924154786869622,73.51176521364323,0.0,15,15113.964427769954,15187.476192983597,experiment,FIFO,0.28,0,variant_2
4184,MOULDING,MOULDING_MACHINE_4,15116.46158547945,4.021702066778744,1,0.0,0.0,60.87216152620567,15,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,ASSEMBLY_1,LINE_ASSEMBLY1_4,15119.533312569863,3.071727090413333,2,3.071727090413333,3.071727090413333,57.80043443579234,16,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,ASSEMBLY_2,ASSEMBLY2_LINE_1,15121.386955961874,1.853643392010781,3,1.853643392010781,4.925370482424114,55.94679104378156,17,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,SORTING,SORTING_ROBOT_1,15174.841832956809,6.595526800836524,4,53.45487699493424,58.38024747735835,2.4919140488473204,17,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,PACKAGING,PACKAGING_LINE_2,15175.250530255866,0.4086972990571667,5,0.4086972990571667,58.78894477641552,2.0832167497901537,17,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,INSPECTION_1,INSPECTION_1_LINE_2,15176.485481231595,1.2349509757295891,6,1.2349509757295891,60.02389575214511,0.8482657740605646,17,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,INSPECTION_2,INSPECTION_2_LINE_2,15176.625533377584,0.14005214598910243,7,0.14005214598910243,60.16394789813421,0.7082136280714622,17,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4184,INSPECTION_3,INSPECTION_3_LINE_1,15177.333747005656,0.7082136280714622,8,0.7082136280714622,60.87216152620567,0.0,16,15116.46158547945,15177.333747005656,experiment,FIFO,0.28,0,variant_6
4185,MOULDING,MOULDING_MACHINE_2,15119.699381550548,2.039241105088877,1,0.0,0.0,80.89276542119478,17,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,ASSEMBLY_1,LINE_ASSEMBLY1_2,15120.143802535224,0.4444209846751619,2,0.4444209846751619,0.4444209846751619,80.44834443651962,17,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,ASSEMBLY_2,ASSEMBLY2_LINE_1,15128.142773358844,6.755817396970087,3,7.998970823620766,8.443391808295928,72.44937361289885,17,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,SORTING,SORTING_ROBOT_1,15175.427281568533,0.5854486117241322,4,47.28450820968828,55.72790001798421,25.16486540321057,17,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,PACKAGING,PACKAGING_LINE_1,15193.570723822308,18.143442253774992,5,18.143442253774992,73.8713422717592,7.021423149435577,16,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,INSPECTION_1,INSPECTION_1_LINE_1,15193.645677600593,0.07495377828490746,6,0.07495377828490746,73.94629605004411,6.94646937115067,16,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,INSPECTION_2,INSPECTION_2_LINE_2,15194.11912781243,0.47345021183718927,7,0.47345021183718927,74.4197462618813,6.4730191593134805,16,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4185,INSPECTION_3,INSPECTION_3_LINE_1,15200.592146971743,6.4730191593134805,8,6.4730191593134805,80.89276542119478,0.0,13,15119.699381550548,15200.592146971743,experiment,FIFO,0.28,0,variant_5
4186,MOULDING,MOULDING_MACHINE_5,15139.640493338193,5.4012567122372275,1,0.0,0.0,43.410340909742445,16,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,ASSEMBLY_1,LINE_ASSEMBLY1_5,15144.270396458727,4.629903120534436,2,4.629903120534436,4.629903120534436,38.78043778920801,16,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,ASSEMBLY_2,ASSEMBLY2_LINE_2,15150.271760212803,6.00136375407601,3,6.00136375407601,10.631266874610446,32.779074035132,16,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,SORTING,SORTING_ROBOT_1,15178.852417970116,1.0413745491860027,4,28.58065775731302,39.211924631923466,4.198416277818978,18,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,PACKAGING,PACKAGING_LINE_3,15178.981524734136,0.12910676401952514,5,0.12910676401952514,39.34103139594299,4.069309513799453,18,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,INSPECTION_1,INSPECTION_1_LINE_2,15179.711945565114,0.7304208309778915,6,0.7304208309778915,40.07145222692088,3.338888682821562,17,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,INSPECTION_2,INSPECTION_2_LINE_1,15181.2786001712,1.566654606085649,7,1.566654606085649,41.63810683300653,1.7722340767359128,17,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4186,INSPECTION_3,INSPECTION_3_LINE_2,15183.050834247935,1.7722340767359128,8,1.7722340767359128,43.410340909742445,0.0,16,15139.640493338193,15183.050834247935,experiment,FIFO,0.28,0,variant_6
4187,MOULDING,MOULDING_MACHINE_3,15144.855102272231,9.552271517603003,1,0.0,0.0,42.37305774714696,17,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,ASSEMBLY_1,LINE_ASSEMBLY1_2,15147.131687737032,2.276585464800519,2,2.276585464800519,2.276585464800519,40.09647228234644,15,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,ASSEMBLY_2,ASSEMBLY2_LINE_1,15149.43440126594,2.302713528908498,3,2.302713528908498,4.579298993709017,37.79375875343794,16,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,SORTING,SORTING_ROBOT_1,15177.81104342093,1.3887535400826891,4,28.376642154989895,32.95594114869891,9.417116598448047,16,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,PACKAGING,PACKAGING_LINE_2,15184.59062015678,6.294332279765513,5,6.779576735849332,39.735517884548244,2.6375398625987145,17,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,INSPECTION_1,INSPECTION_1_LINE_2,15186.406576890724,1.8159567339444038,6,1.8159567339444038,41.55147461849265,0.8215831286543107,16,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,INSPECTION_2,INSPECTION_2_LINE_1,15187.034691051032,0.6281141603085416,7,0.6281141603085416,42.17958877880119,0.1934689683457691,16,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4187,INSPECTION_3,INSPECTION_3_LINE_1,15187.228160019378,0.1934689683457691,8,0.1934689683457691,42.37305774714696,0.0,15,15144.855102272231,15187.228160019378,experiment,FIFO,0.28,0,variant_1
4188,MOULDING,MOULDING_MACHINE_4,15143.937307500926,6.908371882813299,1,0.0,0.0,42.30415402933613,16,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,ASSEMBLY_1,LINE_ASSEMBLY1_4,15152.605066096894,8.667758595967825,2,8.667758595967825,8.667758595967825,33.63639543336831,15,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,ASSEMBLY_2,ASSEMBLY2_LINE_1,15153.774040553742,0.4687885737839679,3,1.1689744568484457,9.836733052816271,32.46742097651986,15,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,SORTING,SORTING_ROBOT_1,15184.090673621164,4.555540080295032,4,30.316633067421208,40.15336612023748,2.1507879090986535,17,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,PACKAGING,PACKAGING_LINE_2,15184.66942245788,0.07880230110094999,5,0.5787488367168407,40.73211495695432,1.5720390723818127,17,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,INSPECTION_1,INSPECTION_1_LINE_1,15185.0673614488,0.0933986133968574,6,0.39793899092001084,41.13005394787433,1.174100081461802,17,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,INSPECTION_2,INSPECTION_2_LINE_1,15185.289961300308,0.2225998515077663,7,0.2225998515077663,41.3526537993821,0.9515002299540356,17,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4188,INSPECTION_3,INSPECTION_3_LINE_1,15186.241461530262,0.9515002299540356,8,0.9515002299540356,42.30415402933613,0.0,16,15143.937307500926,15186.241461530262,experiment,FIFO,0.28,0,variant_6
4189,MOULDING,MOULDING_MACHINE_1,15143.309773171972,1.8321489310837933,1,0.0,0.0,46.05214808361961,15,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,ASSEMBLY_1,LINE_ASSEMBLY1_1,15151.016142418624,7.7063692466526845,2,7.7063692466526845,7.7063692466526845,38.34577883696693,15,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,ASSEMBLY_2,ASSEMBLY2_LINE_1,15153.305251979958,2.289109561334044,3,2.289109561334044,9.995478807986728,36.056669275632885,15,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,SORTING,SORTING_ROBOT_1,15179.535133540869,0.6827155707524071,4,26.229881560910144,36.22536036889687,9.826787714722741,17,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,PACKAGING,PACKAGING_LINE_3,15187.680192742786,8.14505920191732,5,8.14505920191732,44.37041957081419,1.681728512805421,15,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,INSPECTION_1,INSPECTION_1_LINE_1,15188.190741686398,0.510548943611866,6,0.510548943611866,44.88096851442606,1.171179569193555,15,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,INSPECTION_2,INSPECTION_2_LINE_2,15188.287264373896,0.09652268749778159,7,0.09652268749778159,44.97749120192384,1.0746568816957733,15,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4189,INSPECTION_3,INSPECTION_3_LINE_1,15189.361921255591,1.0746568816957733,8,1.0746568816957733,46.05214808361961,0.0,16,15143.309773171972,15189.361921255591,experiment,FIFO,0.28,0,variant_1
4190,MOULDING,MOULDING_MACHINE_2,15148.938231069433,5.9689254793775035,1,0.0,0.0,50.989248700969256,16,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,ASSEMBLY_1,LINE_ASSEMBLY1_5,15162.314824775882,13.376593706449057,2,13.376593706449057,13.376593706449057,37.6126549945202,19,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,ASSEMBLY_2,ASSEMBLY2_LINE_2,15170.666232090029,8.351407314146854,3,8.351407314146854,21.72800102059591,29.261247680373344,18,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,SORTING,SORTING_ROBOT_1,15191.793644835609,2.60960836088816,4,21.12741274557993,42.85541376617584,8.133834934793413,17,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,PACKAGING,PACKAGING_LINE_3,15197.104590085151,5.310945249542783,5,5.310945249542783,48.166359015718626,2.8228896852506296,16,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,INSPECTION_1,INSPECTION_1_LINE_1,15198.621461324345,1.5168712391932786,6,1.5168712391932786,49.683230254911905,1.306018446057351,15,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,INSPECTION_2,INSPECTION_2_LINE_2,15199.72209107518,1.100629750835651,7,1.100629750835651,50.783860005747556,0.2053886952216999,15,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4190,INSPECTION_3,INSPECTION_3_LINE_2,15199.927479770402,0.2053886952216999,8,0.2053886952216999,50.989248700969256,0.0,14,15148.938231069433,15199.927479770402,experiment,FIFO,0.28,0,variant_4
4191,MOULDING,MOULDING_MACHINE_5,15147.456680065998,0.9464665923933353,1,0.0,0.0,45.86142021406704,16,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,ASSEMBLY_1,LINE_ASSEMBLY1_3,15152.33707512256,4.8803950565616105,2,4.8803950565616105,4.8803950565616105,40.98102515750543,15,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,ASSEMBLY_2,ASSEMBLY2_LINE_2,15155.76116245519,3.4240873326307337,3,3.4240873326307337,8.304482389192344,37.556937824874694,16,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,SORTING,SORTING_ROBOT_1,15189.18403647472,5.093362853556755,4,33.422874019530354,41.7273564087227,4.13406380534434,17,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,PACKAGING,PACKAGING_LINE_2,15191.070999104528,1.8869626298073854,5,1.8869626298073854,43.614319038530084,2.2471011755369545,17,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,INSPECTION_1,INSPECTION_1_LINE_2,15191.461320895816,0.3903217912884429,6,0.3903217912884429,44.00464082981853,1.8567793842485116,17,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,INSPECTION_2,INSPECTION_2_LINE_1,15191.638682286912,0.17736139109547366,7,0.17736139109547366,44.182002220914,1.679417993153038,17,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4191,INSPECTION_3,INSPECTION_3_LINE_2,15193.318100280065,1.679417993153038,8,1.679417993153038,45.86142021406704,0.0,16,15147.456680065998,15193.318100280065,experiment,FIFO,0.28,0,variant_6
4192,MOULDING,MOULDING_MACHINE_1,15153.88762937752,4.180468899889092,1,0.0,0.0,47.64222559162408,16,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,ASSEMBLY_1,LINE_ASSEMBLY1_2,15163.967712816057,10.080083438537258,2,10.080083438537258,10.080083438537258,37.562142153086825,18,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,ASSEMBLY_2,ASSEMBLY2_LINE_2,15178.58567173756,7.730033801151876,3,14.617958921502577,24.698042360039835,22.944183231584248,18,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,SORTING,SORTING_ROBOT_1,15192.3324085965,0.15928060803526023,4,13.746736858940494,38.44477921898033,9.197446372643753,17,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,PACKAGING,PACKAGING_LINE_1,15195.562441583246,1.9917177609386272,5,3.2300329867466644,41.674812205726994,5.967413385897089,16,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,INSPECTION_1,INSPECTION_1_LINE_2,15198.724131827255,3.1616902440091508,6,3.1616902440091508,44.836502449736145,2.8057231418879383,15,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,INSPECTION_2,INSPECTION_2_LINE_1,15200.810710317335,2.0865784900797735,7,2.0865784900797735,46.92308093981592,0.7191446518081648,13,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4192,INSPECTION_3,INSPECTION_3_LINE_2,15201.529854969143,0.7191446518081648,8,0.7191446518081648,47.64222559162408,0.0,12,15153.88762937752,15201.529854969143,experiment,FIFO,0.28,0,variant_4
4193,MOULDING,MOULDING_MACHINE_4,15160.079520396572,4.652169016635526,1,0.0,0.0,66.0848917555777,17,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,ASSEMBLY_1,LINE_ASSEMBLY1_1,15168.964857510544,8.885337113972128,2,8.885337113972128,8.885337113972128,57.19955464160557,17,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,ASSEMBLY_2,ASSEMBLY2_LINE_2,15205.111020200397,26.525348462837428,3,36.146162689852645,45.03149980382477,21.05339195175293,12,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,SORTING,SORTING_ROBOT_1,15224.118552179172,3.537999469363058,4,19.00753197877566,64.03903178260043,2.0458599729772686,11,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,PACKAGING,PACKAGING_LINE_3,15225.888259794636,1.7697076154636306,5,1.7697076154636306,65.80873939806406,0.276152357513638,10,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,INSPECTION_1,INSPECTION_1_LINE_2,15226.073535474005,0.18527567936871492,6,0.18527567936871492,65.99401507743278,0.09087667814492306,10,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,INSPECTION_2,INSPECTION_2_LINE_1,15226.116714038382,0.04317856437774026,7,0.04317856437774026,66.03719364181052,0.047698113767182804,10,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4193,INSPECTION_3,INSPECTION_3_LINE_2,15226.16441215215,0.047698113767182804,8,0.047698113767182804,66.0848917555777,0.0,9,15160.079520396572,15226.16441215215,experiment,FIFO,0.28,0,variant_6
4194,MOULDING,MOULDING_MACHINE_3,15169.631325661185,13.203182190494772,1,0.0,0.0,42.36613632546141,17,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,ASSEMBLY_1,LINE_ASSEMBLY1_3,15176.755401573995,7.12407591281044,2,7.12407591281044,7.12407591281044,35.24206041265097,17,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,ASSEMBLY_2,ASSEMBLY2_LINE_1,15192.75723219409,2.5813252690713853,3,16.00183062009455,23.12590653290499,19.24022979255642,17,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,SORTING,SORTING_ROBOT_1,15203.423276304366,0.8628519216581481,4,10.666044110275834,33.791950643180826,8.574185682280586,12,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,PACKAGING,PACKAGING_LINE_3,15206.580153092244,3.156876787877991,5,3.156876787877991,36.94882743105882,5.417308894402595,13,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,INSPECTION_1,INSPECTION_1_LINE_2,15207.473133562771,0.8929804705276183,6,0.8929804705276183,37.841807901586435,4.524328423874977,13,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,INSPECTION_2,INSPECTION_2_LINE_1,15208.732903419108,1.2597698563367885,7,1.2597698563367885,39.10157775792322,3.264558567538188,12,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4194,INSPECTION_3,INSPECTION_3_LINE_2,15211.997461986646,3.264558567538188,8,3.264558567538188,42.36613632546141,0.0,10,15169.631325661185,15211.997461986646,experiment,FIFO,0.28,0,variant_5
4195,MOULDING,MOULDING_MACHINE_5,15187.337326583316,28.513841778822098,1,0.0,0.0,38.28132695772547,16,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,ASSEMBLY_1,LINE_ASSEMBLY1_3,15195.090764842009,7.753438258692768,2,7.753438258692768,7.753438258692768,30.5278886990327,16,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,ASSEMBLY_2,ASSEMBLY2_LINE_1,15199.616621793566,0.0828387922829279,3,4.525856951557216,12.279295210249984,26.002031747475485,15,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,SORTING,SORTING_ROBOT_1,15220.58055270981,1.3068863053777022,4,20.963930916243044,33.24322612649303,5.038100831232441,12,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,PACKAGING,PACKAGING_LINE_2,15222.17792327772,1.5973705679116392,5,1.5973705679116392,34.84059669440467,3.440730263320802,12,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,INSPECTION_1,INSPECTION_1_LINE_1,15224.438931129747,2.2610078520265233,6,2.2610078520265233,37.10160454643119,1.1797224112942786,11,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,INSPECTION_2,INSPECTION_2_LINE_2,15224.91282718246,0.4738960527120071,7,0.4738960527120071,37.5755005991432,0.7058263585822715,11,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4195,INSPECTION_3,INSPECTION_3_LINE_1,15225.618653541042,0.7058263585822715,8,0.7058263585822715,38.28132695772547,0.0,10,15187.337326583316,15225.618653541042,experiment,FIFO,0.28,0,variant_4
4196,MOULDING,MOULDING_MACHINE_2,15160.753056469342,0.7760016912525316,1,0.0,0.0,37.84263406885839,18,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,ASSEMBLY_1,LINE_ASSEMBLY1_3,15160.866257493502,0.1132010241599346,2,0.1132010241599346,0.1132010241599346,37.72943304469845,18,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,ASSEMBLY_2,ASSEMBLY2_LINE_1,15179.811965418136,18.945707924633098,3,18.945707924633098,19.058908948793032,18.783725120065355,17,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,SORTING,SORTING_ROBOT_1,15195.567819145675,3.2354105491758673,4,15.755853727539943,34.814762676332975,3.0278713925254124,16,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,PACKAGING,PACKAGING_LINE_1,15196.230308074892,0.6624889292161242,5,0.6624889292161242,35.4772516055491,2.365382463309288,16,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,INSPECTION_1,INSPECTION_1_LINE_1,15196.28165897147,0.05135089657778735,6,0.05135089657778735,35.52860250212689,2.314031566731501,16,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,INSPECTION_2,INSPECTION_2_LINE_1,15197.652658510937,1.370999539467448,7,1.370999539467448,36.899602041594335,0.9430320272640529,16,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4196,INSPECTION_3,INSPECTION_3_LINE_2,15198.5956905382,0.9430320272640529,8,0.9430320272640529,37.84263406885839,0.0,15,15160.753056469342,15198.5956905382,experiment,FIFO,0.28,0,variant_2
4197,MOULDING,MOULDING_MACHINE_1,15162.037125168406,0.7655732914990949,1,0.0,0.0,41.93933012141133,19,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,ASSEMBLY_1,LINE_ASSEMBLY1_4,15162.37876950406,0.3416443356527452,2,0.3416443356527452,0.3416443356527452,41.597685785758586,19,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,ASSEMBLY_2,ASSEMBLY2_LINE_2,15170.855637936407,0.18940584637857683,3,8.476868432348056,8.8185127680008,33.12081735341053,18,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,SORTING,SORTING_ROBOT_1,15192.173127988464,0.3794831528557552,4,21.31749005205711,30.13600282005791,11.80332730135342,17,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,PACKAGING,PACKAGING_LINE_2,15198.617652976502,6.444524988037301,5,6.444524988037301,36.58052780809521,5.358802313316119,15,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,INSPECTION_1,INSPECTION_1_LINE_1,15200.748896180778,2.1274348564329557,6,2.131243204275961,38.71177101237117,3.2275591090401576,13,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,INSPECTION_2,INSPECTION_2_LINE_2,15202.119115245598,1.3702190648200485,7,1.3702190648200485,40.08199007719122,1.8573400442201091,12,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4197,INSPECTION_3,INSPECTION_3_LINE_1,15203.976455289818,1.8573400442201091,8,1.8573400442201091,41.93933012141133,0.0,11,15162.037125168406,15203.976455289818,experiment,FIFO,0.28,0,variant_3
4198,MOULDING,MOULDING_MACHINE_4,15170.11909704022,3.7746762963997753,1,0.0,0.0,37.38501341129631,18,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,ASSEMBLY_1,LINE_ASSEMBLY1_5,15170.966855017055,0.8477579768350552,2,0.8477579768350552,0.8477579768350552,36.53725543446126,18,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,ASSEMBLY_2,ASSEMBLY2_LINE_1,15190.175906925018,10.363941506882838,3,19.20905190796293,20.056809884797985,17.328203526498328,17,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,SORTING,SORTING_ROBOT_1,15202.560424382707,6.992605237031967,4,12.384517457689071,32.44132734248706,4.9436860688092565,12,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,PACKAGING,PACKAGING_LINE_1,15204.52630008499,1.965875702282574,5,1.965875702282574,34.40720304476963,2.9778103665266826,12,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,INSPECTION_1,INSPECTION_1_LINE_2,15204.630396872944,0.10409678795440414,6,0.10409678795440414,34.511299832724035,2.8737135785722785,12,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,INSPECTION_2,INSPECTION_2_LINE_1,15205.956201127074,1.3258042541292525,7,1.3258042541292525,35.83710408685329,1.547909324443026,13,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4198,INSPECTION_3,INSPECTION_3_LINE_2,15207.504110451517,1.547909324443026,8,1.547909324443026,37.38501341129631,0.0,12,15170.11909704022,15207.504110451517,experiment,FIFO,0.28,0,variant_3
4199,MOULDING,MOULDING_MACHINE_2,15178.499239879986,4.975449477777147,1,0.0,0.0,37.20525241665382,18,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4199,ASSEMBLY_1,LINE_ASSEMBLY1_2,15182.656697249897,4.157457369910844,2,4.157457369910844,4.157457369910844,33.047795046742976,17,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4199,ASSEMBLY_2,ASSEMBLY2_LINE_1,15195.555539072271,1.8144469180624583,3,12.89884182237438,17.056299192285223,20.148953224368597,16,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4199,SORTING,SORTING_ROBOT_1,15208.086186729064,3.3039056801153492,4,12.530647656793008,29.58694684907823,7.6183055675755895,12,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
