case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4058,PACKAGING,PACKAGING_LINE_2,14595.780499694489,3.882091383657098,5,3.882091383657098,47.09483394960807,0.0,14,14548.68566574488,14595.780499694489,experiment,FIFO,0.28,0,variant_5
4059,MOULDING,MOULDING_MACHINE_5,14540.34048962883,3.1889332396440295,1,0.0,0.0,42.70038180858137,18,14540.34048962883,14583.040871437412,experiment,FIFO,0.28,0,variant_6
4059,ASSEMBLY_1,LINE_ASSEMBLY1_2,14544.340273016074,3.9997833872439514,2,3.9997833872439514,3.9997833872439514,38.70059842133742,17,14540.34048962883,14583.040871437412,experiment,FIFO,0.28,0,variant_6
4059,ASSEMBLY_2,ASSEMBLY2_LINE_2,14547.626039417406,3.2857664013317844,3,3.2857664013317844,7.285549788575736,35.41483202000563,19,14540.34048962883,14583.040871437412,experiment,FIFO,0.28,0,variant_6
4059,SORTING,SORTING_ROBOT_1,14574.044741926184,0.3496025426811684,4,26.418702508777642,33.70425229735338,8.996129511227991,14,14540.34048962883,14583.040871437412,experiment,FIFO,0.28,0,variant_6
4059,PACKAGING,PACKAGING_LINE_1,14583.040871437412,0.8046597475949966,5,8.996129511227991,42.70038180858137,0.0,11,14540.34048962883,14583.040871437412,experiment,FIFO,0.28,0,variant_6
4060,MOULDING,MOULDING_MACHINE_1,14547.555874797636,2.373337174176413,1,0.0,0.0,56.663565251035834,19,14547.555874797636,14604.219440048671,experiment,FIFO,0.28,0,variant_1
4060,ASSEMBLY_1,LINE_ASSEMBLY1_5,14553.046473730765,5.490598933129149,2,5.490598933129149,5.490598933129149,51.172966317906685,18,14547.555874797636,14604.219440048671,experiment,FIFO,0.28,0,variant_1
4060,ASSEMBLY_2,ASSEMBLY2_LINE_1,14567.502793362784,14.456319632019586,3,14.456319632019586,19.946918565148735,36.7166466858871,17,14547.555874797636,14604.219440048671,experiment,FIFO,0.28,0,variant_1
4060,SORTING,SORTING_ROBOT_1,14598.443883934367,6.545475623535822,4,30.941090571583118,50.88800913673185,5.775556114303981,14,14547.555874797636,14604.219440048671,experiment,FIFO,0.28,0,variant_1
4060,PACKAGING,PACKAGING_LINE_3,14604.219440048671,5.775556114303981,5,5.775556114303981,56.663565251035834,0.0,14,14547.555874797636,14604.219440048671,experiment,FIFO,0.28,0,variant_1
4061,MOULDING,MOULDING_MACHINE_2,14547.416789719786,0.12860422403718985,1,0.0,0.0,37.22141453427503,18,14547.416789719786,14584.63820425406,experiment,FIFO,0.28,0,variant_2
4061,ASSEMBLY_1,LINE_ASSEMBLY1_3,14548.111336778702,0.6945470589162142,2,0.6945470589162142,0.6945470589162142,36.52686747535881,17,14547.416789719786,14584.63820425406,experiment,FIFO,0.28,0,variant_2
4061,ASSEMBLY_2,ASSEMBLY2_LINE_2,14549.472341170447,1.3610043917451549,3,1.3610043917451549,2.055551450661369,35.16586308361366,17,14547.416789719786,14584.63820425406,experiment,FIFO,0.28,0,variant_2
4061,SORTING,SORTING_ROBOT_1,14580.059627955106,0.8933079918169824,4,30.587286784659227,32.642838235320596,4.578576298954431,13,14547.416789719786,14584.63820425406,experiment,FIFO,0.28,0,variant_2
4061,PACKAGING,PACKAGING_LINE_1,14584.63820425406,1.5973328166492138,5,4.578576298954431,37.22141453427503,0.0,12,14547.416789719786,14584.63820425406,experiment,FIFO,0.28,0,variant_2
4062,MOULDING,MOULDING_MACHINE_3,14551.310688139589,0.4994475764269737,1,0.0,0.0,53.139664000631456,18,14551.310688139589,14604.45035214022,experiment,FIFO,0.28,0,variant_3
4062,ASSEMBLY_1,LINE_ASSEMBLY1_1,14567.650847236731,16.340159097142532,2,16.340159097142532,16.340159097142532,36.79950490348892,17,14551.310688139589,14604.45035214022,experiment,FIFO,0.28,0,variant_3
4062,ASSEMBLY_2,ASSEMBLY2_LINE_2,14578.519502848296,10.868655611564463,3,10.868655611564463,27.208814708706996,25.93084929192446,13,14551.310688139589,14604.45035214022,experiment,FIFO,0.28,0,variant_3
4062,SORTING,SORTING_ROBOT_1,14602.676104172268,4.232220237900037,4,24.1566013239717,51.365416032678695,1.7742479679527605,15,14551.310688139589,14604.45035214022,experiment,FIFO,0.28,0,variant_3
4062,PACKAGING,PACKAGING_LINE_1,14604.45035214022,1.7742479679527605,5,1.7742479679527605,53.139664000631456,0.0,13,14551.310688139589,14604.45035214022,experiment,FIFO,0.28,0,variant_3
4063,MOULDING,MOULDING_MACHINE_5,14557.773951733336,4.27470978306701,1,0.0,0.0,31.535032086861975,19,14557.773951733336,14589.308983820198,experiment,FIFO,0.28,0,variant_6
4063,ASSEMBLY_1,LINE_ASSEMBLY1_2,14560.066115170594,2.292163437257841,2,2.292163437257841,2.292163437257841,29.242868649604134,19,14557.773951733336,14589.308983820198,experiment,FIFO,0.28,0,variant_6
4063,ASSEMBLY_2,ASSEMBLY2_LINE_2,14560.497216486638,0.431101316044078,3,0.431101316044078,2.723264753301919,28.811767333560056,19,14557.773951733336,14589.308983820198,experiment,FIFO,0.28,0,variant_6
4063,SORTING,SORTING_ROBOT_1,14588.185960795488,8.12633284038202,4,27.6887443088508,30.41200906215272,1.123023024709255,13,14557.773951733336,14589.308983820198,experiment,FIFO,0.28,0,variant_6
4063,PACKAGING,PACKAGING_LINE_1,14589.308983820198,1.123023024709255,5,1.123023024709255,31.535032086861975,0.0,13,14557.773951733336,14589.308983820198,experiment,FIFO,0.28,0,variant_6
4064,MOULDING,MOULDING_MACHINE_2,14563.73070392975,1.6899692856804904,1,0.0,0.0,43.23993276519286,18,14563.73070392975,14606.970636694943,experiment,FIFO,0.28,0,variant_1
4064,ASSEMBLY_1,LINE_ASSEMBLY1_3,14569.615081064409,5.88437713465828,2,5.88437713465828,5.88437713465828,37.35555563053458,16,14563.73070392975,14606.970636694943,experiment,FIFO,0.28,0,variant_1
4064,ASSEMBLY_2,ASSEMBLY2_LINE_1,14588.450069269627,18.834988205218906,3,18.834988205218906,24.719365339877186,18.520567425315676,13,14563.73070392975,14606.970636694943,experiment,FIFO,0.28,0,variant_1
4064,SORTING,SORTING_ROBOT_1,14605.38499651342,2.5283764689502277,4,16.934927243792117,41.6542925836693,1.5856401815235586,13,14563.73070392975,14606.970636694943,experiment,FIFO,0.28,0,variant_1
4064,PACKAGING,PACKAGING_LINE_3,14606.970636694943,1.5856401815235586,5,1.5856401815235586,43.23993276519286,0.0,12,14563.73070392975,14606.970636694943,experiment,FIFO,0.28,0,variant_1
4065,MOULDING,MOULDING_MACHINE_1,14584.977573764709,18.14539100872389,1,0.0,0.0,52.00784785004362,13,14584.977573764709,14636.985421614752,experiment,FIFO,0.28,0,variant_5
4065,ASSEMBLY_1,LINE_ASSEMBLY1_5,14599.059463849788,12.733987937093843,2,14.081890085079067,14.081890085079067,37.92595776496455,14,14584.977573764709,14636.985421614752,experiment,FIFO,0.28,0,variant_5
4065,ASSEMBLY_2,ASSEMBLY2_LINE_1,14618.926796147583,4.069904119387502,3,19.867332297795656,33.94922238287472,18.058625467168895,11,14584.977573764709,14636.985421614752,experiment,FIFO,0.28,0,variant_5
4065,SORTING,SORTING_ROBOT_1,14632.410070855756,1.4817895062678872,4,13.483274708172758,47.43249709104748,4.575350758996137,10,14584.977573764709,14636.985421614752,experiment,FIFO,0.28,0,variant_5
4065,PACKAGING,PACKAGING_LINE_2,14636.985421614752,4.575350758996137,5,4.575350758996137,52.00784785004362,0.0,8,14584.977573764709,14636.985421614752,experiment,FIFO,0.28,0,variant_5
4066,MOULDING,MOULDING_MACHINE_4,14574.496044040689,3.705089435168702,1,0.0,0.0,42.82349871356746,14,14574.496044040689,14617.319542754256,experiment,FIFO,0.28,0,variant_6
4066,ASSEMBLY_1,LINE_ASSEMBLY1_5,14575.29879224442,0.8027482037323352,2,0.8027482037323352,0.8027482037323352,42.020750509835125,14,14574.496044040689,14617.319542754256,experiment,FIFO,0.28,0,variant_6
4066,ASSEMBLY_2,ASSEMBLY2_LINE_2,14579.52235353639,1.002850688093531,3,4.223561291968508,5.026309495700843,37.79718921786662,13,14574.496044040689,14617.319542754256,experiment,FIFO,0.28,0,variant_6
4066,SORTING,SORTING_ROBOT_1,14602.85662004447,0.180515872201795,4,23.334266508079963,28.360576003780807,14.462922709786653,15,14574.496044040689,14617.319542754256,experiment,FIFO,0.28,0,variant_6
4066,PACKAGING,PACKAGING_LINE_2,14617.319542754256,14.462922709786653,5,14.462922709786653,42.82349871356746,0.0,11,14574.496044040689,14617.319542754256,experiment,FIFO,0.28,0,variant_6
4067,MOULDING,MOULDING_MACHINE_3,14582.342168051504,10.454473569665424,1,0.0,0.0,37.30988855026226,13,14582.342168051504,14619.652056601766,experiment,FIFO,0.28,0,variant_2
4067,ASSEMBLY_1,LINE_ASSEMBLY1_4,14590.267306937048,7.925138885544584,2,7.925138885544584,7.925138885544584,29.384749664717674,14,14582.342168051504,14619.652056601766,experiment,FIFO,0.28,0,variant_2
4067,ASSEMBLY_2,ASSEMBLY2_LINE_1,14610.417365902867,20.15005896581897,3,20.15005896581897,28.075197851363555,9.234690698898703,13,14582.342168051504,14619.652056601766,experiment,FIFO,0.28,0,variant_2
4067,SORTING,SORTING_ROBOT_1,14616.945197357632,4.41817325730517,4,6.527831454764964,34.60302930612852,2.7068592441337387,12,14582.342168051504,14619.652056601766,experiment,FIFO,0.28,0,variant_2
4067,PACKAGING,PACKAGING_LINE_1,14619.652056601766,2.7068592441337387,5,2.7068592441337387,37.30988855026226,0.0,10,14582.342168051504,14619.652056601766,experiment,FIFO,0.28,0,variant_2
4068,MOULDING,MOULDING_MACHINE_5,14585.514794678827,7.685507932666951,1,0.0,0.0,39.940662790126225,14,14585.514794678827,14625.455457468954,experiment,FIFO,0.28,0,variant_6
4068,ASSEMBLY_1,LINE_ASSEMBLY1_4,14597.701767091516,7.4344601544671605,2,12.186972412688192,12.186972412688192,27.753690377438033,14,14585.514794678827,14625.455457468954,experiment,FIFO,0.28,0,variant_6
4068,ASSEMBLY_2,ASSEMBLY2_LINE_2,14613.73690759062,0.698770386266915,3,16.035140499105182,28.222112911793374,11.718549878332851,13,14585.514794678827,14625.455457468954,experiment,FIFO,0.28,0,variant_6
4068,SORTING,SORTING_ROBOT_1,14620.302851858049,1.0275914371559338,4,6.565944267427767,34.78805717922114,5.152605610905084,10,14585.514794678827,14625.455457468954,experiment,FIFO,0.28,0,variant_6
4068,PACKAGING,PACKAGING_LINE_2,14625.455457468954,5.152605610905084,5,5.152605610905084,39.940662790126225,0.0,8,14585.514794678827,14625.455457468954,experiment,FIFO,0.28,0,variant_6
4069,MOULDING,MOULDING_MACHINE_2,14589.836436530846,9.626186496227092,1,0.0,0.0,52.679402402802225,14,14589.836436530846,14642.515838933648,experiment,FIFO,0.28,0,variant_4
4069,ASSEMBLY_1,LINE_ASSEMBLY1_1,14608.140754372267,15.0037855039227,2,18.304317841420925,18.304317841420925,34.3750845613813,13,14589.836436530846,14642.515838933648,experiment,FIFO,0.28,0,variant_4
4069,ASSEMBLY_2,ASSEMBLY2_LINE_2,14625.596794992236,5.302896637889717,3,17.456040619968917,35.76035846138984,16.919043941412383,8,14589.836436530846,14642.515838933648,experiment,FIFO,0.28,0,variant_4
4069,SORTING,SORTING_ROBOT_1,14640.319029461789,1.3692801127926941,4,14.722234469552859,50.4825929309427,2.196809471859524,7,14589.836436530846,14642.515838933648,experiment,FIFO,0.28,0,variant_4
4069,PACKAGING,PACKAGING_LINE_1,14642.515838933648,2.196809471859524,5,2.196809471859524,52.679402402802225,0.0,5,14589.836436530846,14642.515838933648,experiment,FIFO,0.28,0,variant_4
4070,MOULDING,MOULDING_MACHINE_4,14581.699252032004,0.02499152862765186,1,0.0,0.0,53.05750071735201,14,14581.699252032004,14634.756752749356,experiment,FIFO,0.28,0,variant_1
4070,ASSEMBLY_1,LINE_ASSEMBLY1_2,14598.939536818654,17.24028478665059,2,17.24028478665059,17.24028478665059,35.81721593070142,14,14581.699252032004,14634.756752749356,experiment,FIFO,0.28,0,variant_1
4070,ASSEMBLY_2,ASSEMBLY2_LINE_2,14618.295304984307,4.558397393686391,3,19.35576816565299,36.59605295230358,16.461447765048433,11,14581.699252032004,14634.756752749356,experiment,FIFO,0.28,0,variant_1
4070,SORTING,SORTING_ROBOT_1,14630.928281349488,8.239078320908447,4,12.632976365181094,49.229029317484674,3.8284713998673396,8,14581.699252032004,14634.756752749356,experiment,FIFO,0.28,0,variant_1
4070,PACKAGING,PACKAGING_LINE_3,14634.756752749356,3.8284713998673396,5,3.8284713998673396,53.05750071735201,0.0,10,14581.699252032004,14634.756752749356,experiment,FIFO,0.28,0,variant_1
4071,MOULDING,MOULDING_MACHINE_4,14583.981967333531,2.2271860305281734,1,0.0,0.0,38.43545565734894,12,14583.981967333531,14622.41742299088,experiment,FIFO,0.28,0,variant_3
4071,ASSEMBLY_1,LINE_ASSEMBLY1_1,14593.136968868344,9.155001534812982,2,9.155001534812982,9.155001534812982,29.280454122535957,14,14583.981967333531,14622.41742299088,experiment,FIFO,0.28,0,variant_3
4071,ASSEMBLY_2,ASSEMBLY2_LINE_2,14613.038137204354,4.783186484937687,3,19.901168336009505,29.056169870822487,9.379285786526452,14,14583.981967333531,14622.41742299088,experiment,FIFO,0.28,0,variant_3
4071,SORTING,SORTING_ROBOT_1,14619.275260420893,2.3300630632602406,4,6.237123216538748,35.293293087361235,3.142162569987704,11,14583.981967333531,14622.41742299088,experiment,FIFO,0.28,0,variant_3
4071,PACKAGING,PACKAGING_LINE_3,14622.41742299088,3.142162569987704,5,3.142162569987704,38.43545565734894,0.0,9,14583.981967333531,14622.41742299088,experiment,FIFO,0.28,0,variant_3
4072,MOULDING,MOULDING_MACHINE_3,14584.973950752645,1.5086442377141793,1,0.0,0.0,28.200610832718667,12,14584.973950752645,14613.174561585363,experiment,FIFO,0.28,0,variant_3
4072,ASSEMBLY_1,LINE_ASSEMBLY1_5,14586.325475912694,1.3515251600492775,2,1.3515251600492775,1.3515251600492775,26.84908567266939,14,14584.973950752645,14613.174561585363,experiment,FIFO,0.28,0,variant_3
4072,ASSEMBLY_2,ASSEMBLY2_LINE_2,14588.940933543365,2.6154576306707895,3,2.6154576306707895,3.966982790720067,24.2336280419986,14,14584.973950752645,14613.174561585363,experiment,FIFO,0.28,0,variant_3
4072,SORTING,SORTING_ROBOT_1,14607.777066557395,2.392070043975764,4,18.836133014030565,22.803115804750632,5.397495027968034,13,14584.973950752645,14613.174561585363,experiment,FIFO,0.28,0,variant_3
4072,PACKAGING,PACKAGING_LINE_1,14613.174561585363,5.397495027968034,5,5.397495027968034,28.200610832718667,0.0,13,14584.973950752645,14613.174561585363,experiment,FIFO,0.28,0,variant_3
4073,MOULDING,MOULDING_MACHINE_4,14584.11569342059,0.042942169749949244,1,0.0,0.0,31.85497523097365,13,14584.11569342059,14615.970668651564,experiment,FIFO,0.28,0,variant_2
4073,ASSEMBLY_1,LINE_ASSEMBLY1_3,14592.805975133644,8.690281713053992,2,8.690281713053992,8.690281713053992,23.16469351791966,14,14584.11569342059,14615.970668651564,experiment,FIFO,0.28,0,variant_2
4073,ASSEMBLY_2,ASSEMBLY2_LINE_2,14608.254950719416,15.448975585772132,3,15.448975585772132,24.139257298826124,7.715717932147527,13,14584.11569342059,14615.970668651564,experiment,FIFO,0.28,0,variant_2
4073,SORTING,SORTING_ROBOT_1,14612.527024100327,4.272073380911024,4,4.272073380911024,28.411330679737148,3.4436445512365026,14,14584.11569342059,14615.970668651564,experiment,FIFO,0.28,0,variant_2
4073,PACKAGING,PACKAGING_LINE_3,14615.970668651564,3.4436445512365026,5,3.4436445512365026,31.85497523097365,0.0,12,14584.11569342059,14615.970668651564,experiment,FIFO,0.28,0,variant_2
4074,MOULDING,MOULDING_MACHINE_4,14588.614287368891,2.389863717773551,1,0.0,0.0,36.98870850237836,14,14588.614287368891,14625.60299587127,experiment,FIFO,0.28,0,variant_6
4074,ASSEMBLY_1,LINE_ASSEMBLY1_3,14593.182228247364,0.3762531137199403,2,4.567940878472655,4.567940878472655,32.420767623905704,14,14588.614287368891,14625.60299587127,experiment,FIFO,0.28,0,variant_6
4074,ASSEMBLY_2,ASSEMBLY2_LINE_1,14614.856892028196,4.439526125328484,3,21.674663780831906,26.24260465930456,10.746103843073797,13,14588.614287368891,14625.60299587127,experiment,FIFO,0.28,0,variant_6
4074,SORTING,SORTING_ROBOT_1,14622.68920302858,2.3863511705312703,4,7.832311000383925,34.074915659688486,2.9137928426898725,9,14588.614287368891,14625.60299587127,experiment,FIFO,0.28,0,variant_6
4074,PACKAGING,PACKAGING_LINE_1,14625.60299587127,2.9137928426898725,5,2.9137928426898725,36.98870850237836,0.0,7,14588.614287368891,14625.60299587127,experiment,FIFO,0.28,0,variant_6
4075,MOULDING,MOULDING_MACHINE_3,14594.98672192974,3.9013682105105545,1,0.0,0.0,41.83801843287256,15,14594.98672192974,14636.824740362612,experiment,FIFO,0.28,0,variant_4
4075,ASSEMBLY_1,LINE_ASSEMBLY1_3,14602.99004436199,8.00332243225057,2,8.00332243225057,8.00332243225057,33.83469600062199,15,14594.98672192974,14636.824740362612,experiment,FIFO,0.28,0,variant_4
4075,ASSEMBLY_2,ASSEMBLY2_LINE_2,14620.293898354346,1.9985933700390888,3,17.30385399235638,25.30717642460695,16.53084200826561,10,14594.98672192974,14636.824740362612,experiment,FIFO,0.28,0,variant_4
4075,SORTING,SORTING_ROBOT_1,14635.814807993624,3.4047371378674143,4,15.520909639277306,40.82808606388426,1.0099323689883022,10,14594.98672192974,14636.824740362612,experiment,FIFO,0.28,0,variant_4
4075,PACKAGING,PACKAGING_LINE_1,14636.824740362612,1.0099323689883022,5,1.0099323689883022,41.83801843287256,0.0,9,14594.98672192974,14636.824740362612,experiment,FIFO,0.28,0,variant_4
4076,MOULDING,MOULDING_MACHINE_1,14602.550101664548,2.324023071812917,1,0.0,0.0,39.02113025675317,15,14602.550101664548,14641.571231921302,experiment,FIFO,0.28,0,variant_2
4076,ASSEMBLY_1,LINE_ASSEMBLY1_4,14605.47213420174,2.922032537191626,2,2.922032537191626,2.922032537191626,36.09909771956154,13,14602.550101664548,14641.571231921302,experiment,FIFO,0.28,0,variant_2
4076,ASSEMBLY_2,ASSEMBLY2_LINE_1,14621.787645768638,2.8608496210545127,3,16.31551156689784,19.237544104089466,19.783586152663702,10,14602.550101664548,14641.571231921302,experiment,FIFO,0.28,0,variant_2
4076,SORTING,SORTING_ROBOT_1,14636.54744793315,0.7326399395260523,4,14.759802164511711,33.99734626860118,5.02378398815199,10,14602.550101664548,14641.571231921302,experiment,FIFO,0.28,0,variant_2
4076,PACKAGING,PACKAGING_LINE_3,14641.571231921302,5.02378398815199,5,5.02378398815199,39.02113025675317,0.0,5,14602.550101664548,14641.571231921302,experiment,FIFO,0.28,0,variant_2
4077,MOULDING,MOULDING_MACHINE_5,14607.157307692329,3.024133833785527,1,0.0,0.0,31.012669724968873,13,14607.157307692329,14638.169977417298,experiment,FIFO,0.28,0,variant_3
4077,ASSEMBLY_1,LINE_ASSEMBLY1_2,14613.666415177428,6.509107485098866,2,6.509107485098866,6.509107485098866,24.503562239870007,13,14607.157307692329,14638.169977417298,experiment,FIFO,0.28,0,variant_3
4077,ASSEMBLY_2,ASSEMBLY2_LINE_1,14622.987641098509,1.1999953298709443,3,9.32122592108135,15.830333406180216,15.182336318788657,9,14607.157307692329,14638.169977417298,experiment,FIFO,0.28,0,variant_3
4077,SORTING,SORTING_ROBOT_1,14636.73032146345,0.1828735303006397,4,13.742680364941407,29.573013771121623,1.4396559538472502,10,14607.157307692329,14638.169977417298,experiment,FIFO,0.28,0,variant_3
4077,PACKAGING,PACKAGING_LINE_1,14638.169977417298,1.34523705468564,5,1.4396559538472502,31.012669724968873,0.0,7,14607.157307692329,14638.169977417298,experiment,FIFO,0.28,0,variant_3
4078,MOULDING,MOULDING_MACHINE_4,14611.509702643923,0.5274293993534229,1,0.0,0.0,29.43067430474366,14,14611.509702643923,14640.940376948667,experiment,FIFO,0.28,0,variant_5
4078,ASSEMBLY_1,LINE_ASSEMBLY1_5,14616.060775356553,4.5510727126293204,2,4.5510727126293204,4.5510727126293204,24.87960159211434,12,14611.509702643923,14640.940376948667,experiment,FIFO,0.28,0,variant_5
4078,ASSEMBLY_2,ASSEMBLY2_LINE_1,14623.59794271771,0.6103016192009818,3,7.537167361157117,12.088240073786437,17.342434230957224,9,14611.509702643923,14640.940376948667,experiment,FIFO,0.28,0,variant_5
4078,SORTING,SORTING_ROBOT_1,14638.949749348996,2.2194278855458833,4,15.351806631286308,27.440046705072746,1.9906275996709155,7,14611.509702643923,14640.940376948667,experiment,FIFO,0.28,0,variant_5
4078,PACKAGING,PACKAGING_LINE_2,14640.940376948667,1.9906275996709155,5,1.9906275996709155,29.43067430474366,0.0,6,14611.509702643923,14640.940376948667,experiment,FIFO,0.28,0,variant_5
4079,MOULDING,MOULDING_MACHINE_2,14633.198499115895,12.31456129729304,1,0.0,0.0,16.60197370196147,11,14633.198499115895,14649.800472817857,experiment,FIFO,0.28,0,variant_2
4079,ASSEMBLY_1,LINE_ASSEMBLY1_2,14642.098265395354,8.899766279459072,2,8.899766279459072,8.899766279459072,7.702207422502397,5,14633.198499115895,14649.800472817857,experiment,FIFO,0.28,0,variant_2
4079,ASSEMBLY_2,ASSEMBLY2_LINE_1,14647.36650464396,5.268239248605823,3,5.268239248605823,14.168005528064896,2.4339681738965737,6,14633.198499115895,14649.800472817857,experiment,FIFO,0.28,0,variant_2
4079,SORTING,SORTING_ROBOT_1,14647.939720385792,0.5732157418315182,4,0.5732157418315182,14.741221269896414,1.8607524320650555,6,14633.198499115895,14649.800472817857,experiment,FIFO,0.28,0,variant_2
4079,PACKAGING,PACKAGING_LINE_1,14649.800472817857,1.8607524320650555,5,1.8607524320650555,16.60197370196147,0.0,5,14633.198499115895,14649.800472817857,experiment,FIFO,0.28,0,variant_2
4080,MOULDING,MOULDING_MACHINE_3,14626.5959729219,4.447299869010749,1,0.0,0.0,23.841189221358945,8,14626.5959729219,14650.437162143258,experiment,FIFO,0.28,0,variant_2
4080,ASSEMBLY_1,LINE_ASSEMBLY1_3,14635.533701036336,8.93772811443705,2,8.93772811443705,8.93772811443705,14.903461106921895,10,14626.5959729219,14650.437162143258,experiment,FIFO,0.28,0,variant_2
4080,ASSEMBLY_2,ASSEMBLY2_LINE_2,14640.200235752956,4.666534716619935,3,4.666534716619935,13.604262831056985,10.23692639030196,7,14626.5959729219,14650.437162143258,experiment,FIFO,0.28,0,variant_2
4080,SORTING,SORTING_ROBOT_1,14643.953891482864,1.0545971813116921,4,3.7536557299081323,17.357918560965118,6.483270660393828,5,14626.5959729219,14650.437162143258,experiment,FIFO,0.28,0,variant_2
4080,PACKAGING,PACKAGING_LINE_3,14650.437162143258,6.483270660393828,5,6.483270660393828,23.841189221358945,0.0,4,14626.5959729219,14650.437162143258,experiment,FIFO,0.28,0,variant_2
4081,MOULDING,MOULDING_MACHINE_1,14631.098301134862,0.5454651111103885,1,0.0,0.0,13.777080101313913,9,14631.098301134862,14644.875381236176,experiment,FIFO,0.28,0,variant_5
4081,ASSEMBLY_1,LINE_ASSEMBLY1_4,14634.382144770349,3.2838436354868463,2,3.2838436354868463,3.2838436354868463,10.493236465827067,11,14631.098301134862,14644.875381236176,experiment,FIFO,0.28,0,variant_5
4081,ASSEMBLY_2,ASSEMBLY2_LINE_1,14634.63194961914,0.249804848792337,3,0.249804848792337,3.5336484842791833,10.24343161703473,11,14631.098301134862,14644.875381236176,experiment,FIFO,0.28,0,variant_5
4081,SORTING,SORTING_ROBOT_1,14642.899294301553,2.580264839763913,4,8.267344682411931,11.800993166691114,1.9760869346227992,5,14631.098301134862,14644.875381236176,experiment,FIFO,0.28,0,variant_5
4081,PACKAGING,PACKAGING_LINE_2,14644.875381236176,1.9760869346227992,5,1.9760869346227992,13.777080101313913,0.0,5,14631.098301134862,14644.875381236176,experiment,FIFO,0.28,0,variant_5
4082,MOULDING,MOULDING_MACHINE_5,14632.401785735216,1.750637856517642,1,0.0,0.0,52.861394494308115,10,14632.401785735216,14685.263180229524,experiment,FIFO,0.28,0,variant_3
4082,ASSEMBLY_1,LINE_ASSEMBLY1_1,14667.65235298958,35.250567254364796,2,35.250567254364796,35.250567254364796,17.61082723994332,6,14632.401785735216,14685.263180229524,experiment,FIFO,0.28,0,variant_3
4082,ASSEMBLY_2,ASSEMBLY2_LINE_2,14676.267304526707,6.741398883345028,3,8.614951537127126,43.86551879149192,8.995875702816193,6,14632.401785735216,14685.263180229524,experiment,FIFO,0.28,0,variant_3
4082,SORTING,SORTING_ROBOT_1,14678.359882818067,2.0925782913600415,4,2.0925782913600415,45.958097082851964,6.903297411456151,5,14632.401785735216,14685.263180229524,experiment,FIFO,0.28,0,variant_3
4082,PACKAGING,PACKAGING_LINE_1,14685.263180229524,6.903297411456151,5,6.903297411456151,52.861394494308115,0.0,4,14632.401785735216,14685.263180229524,experiment,FIFO,0.28,0,variant_3
4083,MOULDING,MOULDING_MACHINE_4,14642.16705605604,2.3344218042602733,1,0.0,0.0,24.471930023892128,6,14642.16705605604,14666.638986079932,experiment,FIFO,0.28,0,variant_2
4083,ASSEMBLY_1,LINE_ASSEMBLY1_5,14656.808493303504,14.641437247464637,2,14.641437247464637,14.641437247464637,9.83049277642749,5,14642.16705605604,14666.638986079932,experiment,FIFO,0.28,0,variant_2
4083,ASSEMBLY_2,ASSEMBLY2_LINE_2,14662.280834754822,5.472341451317334,3,5.472341451317334,20.11377869878197,4.358151325110157,7,14642.16705605604,14666.638986079932,experiment,FIFO,0.28,0,variant_2
4083,SORTING,SORTING_ROBOT_1,14664.494460951058,2.2136261962368735,4,2.2136261962368735,22.327404895018844,2.1445251288732834,7,14642.16705605604,14666.638986079932,experiment,FIFO,0.28,0,variant_2
4083,PACKAGING,PACKAGING_LINE_1,14666.638986079932,2.1445251288732834,5,2.1445251288732834,24.471930023892128,0.0,6,14642.16705605604,14666.638986079932,experiment,FIFO,0.28,0,variant_2
4084,MOULDING,MOULDING_MACHINE_3,14653.531427211905,10.973591045094508,1,0.0,0.0,19.61884482350797,5,14653.531427211905,14673.150272035413,experiment,FIFO,0.28,0,variant_2
4084,ASSEMBLY_1,LINE_ASSEMBLY1_2,14657.419782744988,3.888355533083086,2,3.888355533083086,3.888355533083086,15.730489290424885,5,14653.531427211905,14673.150272035413,experiment,FIFO,0.28,0,variant_2
4084,ASSEMBLY_2,ASSEMBLY2_LINE_2,14669.525905643362,7.245070888540795,3,12.106122898374451,15.994478431457537,3.624366392050433,7,14653.531427211905,14673.150272035413,experiment,FIFO,0.28,0,variant_2
4084,SORTING,SORTING_ROBOT_1,14672.995700795118,0.5326983950108115,4,3.469795151755534,19.46427358321307,0.15457124029489933,7,14653.531427211905,14673.150272035413,experiment,FIFO,0.28,0,variant_2
4084,PACKAGING,PACKAGING_LINE_1,14673.150272035413,0.15457124029489933,5,0.15457124029489933,19.61884482350797,0.0,6,14653.531427211905,14673.150272035413,experiment,FIFO,0.28,0,variant_2
4085,MOULDING,MOULDING_MACHINE_1,14644.648236523391,1.2561042943798384,1,0.0,0.0,30.070636464110066,6,14644.648236523391,14674.718872987502,experiment,FIFO,0.28,0,variant_4
4085,ASSEMBLY_1,LINE_ASSEMBLY1_4,14653.963421279384,9.31518475599296,2,9.31518475599296,9.31518475599296,20.755451708117107,5,14644.648236523391,14674.718872987502,experiment,FIFO,0.28,0,variant_4
4085,ASSEMBLY_2,ASSEMBLY2_LINE_1,14662.303394029348,8.339972749963636,3,8.339972749963636,17.655157505956595,12.415478958153471,7,14644.648236523391,14674.718872987502,experiment,FIFO,0.28,0,variant_4
