case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7269,PACKAGING,PACKAGING_LINE_3,25805.114203330828,8.01123403578822,5,8.01123403578822,41.16986680485934,3.7462144462551805,12,25763.94433652597,25808.860417777083,experiment,FIFO,0.28,0,variant_5
7269,INSPECTION_1,INSPECTION_1_LINE_1,25808.025482880093,2.9112795492656005,6,2.9112795492656005,44.08114635412494,0.83493489698958,14,25763.94433652597,25808.860417777083,experiment,FIFO,0.28,0,variant_5
7269,INSPECTION_2,INSPECTION_2_LINE_2,25808.544973132623,0.5194902525290672,7,0.5194902525290672,44.60063660665401,0.3154446444605128,14,25763.94433652597,25808.860417777083,experiment,FIFO,0.28,0,variant_5
7269,INSPECTION_3,INSPECTION_3_LINE_1,25808.860417777083,0.3154446444605128,8,0.3154446444605128,44.91608125111452,0.0,13,25763.94433652597,25808.860417777083,experiment,FIFO,0.28,0,variant_5
7270,MOULDING,MOULDING_MACHINE_4,25783.31387171024,11.05645990668927,1,0.0,0.0,46.4061793654073,16,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,ASSEMBLY_1,LINE_ASSEMBLY1_3,25791.543108518475,8.229236808234418,2,8.229236808234418,8.229236808234418,38.17694255717288,16,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,ASSEMBLY_2,ASSEMBLY2_LINE_1,25802.10457575947,7.9117892748290615,3,10.561467240993807,18.790704049228225,27.615475316179072,12,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,SORTING,SORTING_ROBOT_1,25825.718257198496,0.06717167576425709,4,23.61368143902655,42.404385488254775,4.001793877152522,12,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,PACKAGING,PACKAGING_LINE_3,25826.094620254666,0.3763630561697937,5,0.3763630561697937,42.78074854442457,3.6254308209827286,12,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,INSPECTION_1,INSPECTION_1_LINE_1,25826.22515813588,0.13053788121396792,6,0.13053788121396792,42.91128642563854,3.4948929397687607,12,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,INSPECTION_2,INSPECTION_2_LINE_1,25827.68416917867,1.4590110427889158,7,1.4590110427889158,44.37029746842745,2.035881896979845,12,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7270,INSPECTION_3,INSPECTION_3_LINE_1,25829.72005107565,2.035881896979845,8,2.035881896979845,46.4061793654073,0.0,11,25783.31387171024,25829.72005107565,experiment,FIFO,0.28,0,variant_1
7271,MOULDING,MOULDING_MACHINE_3,25775.52502552777,0.7617984691423771,1,0.0,0.0,54.96610325394795,14,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,ASSEMBLY_1,LINE_ASSEMBLY1_5,25791.006187854862,15.481162327090715,2,15.481162327090715,15.481162327090715,39.484940926857234,16,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,ASSEMBLY_2,ASSEMBLY2_LINE_2,25794.742994296328,0.5554945997973846,3,3.7368064414658875,19.217968768556602,35.74813448539135,16,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,SORTING,SORTING_ROBOT_1,25819.02357311104,6.141081429112091,4,24.2805788147125,43.4985475832691,11.467555670678848,9,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,PACKAGING,PACKAGING_LINE_1,25826.79471471169,7.771141600649571,5,7.771141600649571,51.26968918391867,3.6964140700292774,12,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,INSPECTION_1,INSPECTION_1_LINE_2,25828.62192171942,1.8272070077291573,6,1.8272070077291573,53.09689619164783,1.86920706230012,12,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,INSPECTION_2,INSPECTION_2_LINE_2,25830.153861309533,1.5319395901133248,7,1.5319395901133248,54.628835781761154,0.3372674721867952,11,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7271,INSPECTION_3,INSPECTION_3_LINE_2,25830.49112878172,0.3372674721867952,8,0.3372674721867952,54.96610325394795,0.0,10,25775.52502552777,25830.49112878172,experiment,FIFO,0.28,0,variant_1
7272,MOULDING,MOULDING_MACHINE_1,25775.77539135106,0.8039152846067736,1,0.0,0.0,36.358352880270104,15,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,ASSEMBLY_1,LINE_ASSEMBLY1_1,25776.78778940853,1.01239805746809,2,1.01239805746809,1.01239805746809,35.345954822802014,15,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,ASSEMBLY_2,ASSEMBLY2_LINE_2,25784.16818450545,7.380395096923166,3,7.380395096923166,8.392793154391256,27.965559725878848,18,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,SORTING,SORTING_ROBOT_1,25799.79277684776,2.6898075527205947,4,15.62459234230846,24.017385496699717,12.340967383570387,13,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,PACKAGING,PACKAGING_LINE_2,25805.5995561386,5.806779290840495,5,5.806779290840495,29.824164787540212,6.534188092729892,12,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,INSPECTION_1,INSPECTION_1_LINE_2,25806.362180998927,0.7626248603264685,6,0.7626248603264685,30.58678964786668,5.771563232403423,12,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,INSPECTION_2,INSPECTION_2_LINE_1,25808.718294756665,2.3561137577380578,7,2.3561137577380578,32.94290340560474,3.4154494746653654,14,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7272,INSPECTION_3,INSPECTION_3_LINE_2,25812.13374423133,3.4154494746653654,8,3.4154494746653654,36.358352880270104,0.0,12,25775.77539135106,25812.13374423133,experiment,FIFO,0.28,0,variant_2
7273,MOULDING,MOULDING_MACHINE_5,25782.27151203928,5.214530180946895,1,0.0,0.0,34.69808119636218,15,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,ASSEMBLY_1,LINE_ASSEMBLY1_2,25789.29606052127,7.024548481989768,2,7.024548481989768,7.024548481989768,27.673532714372413,16,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,ASSEMBLY_2,ASSEMBLY2_LINE_1,25794.19278648464,4.896725963371864,3,4.896725963371864,11.921274445361632,22.77680675100055,16,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,SORTING,SORTING_ROBOT_1,25812.88249168193,7.090214351170289,4,18.689705197288276,30.61097964264991,4.087101553712273,13,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,PACKAGING,PACKAGING_LINE_3,25814.630784153404,1.748292471474997,5,1.748292471474997,32.359272114124906,2.338809082237276,12,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,INSPECTION_1,INSPECTION_1_LINE_2,25815.783677331696,1.1528931782922882,6,1.1528931782922882,33.512165292417194,1.1859159039449878,12,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,INSPECTION_2,INSPECTION_2_LINE_2,25815.890343425373,0.10666609367763158,7,0.10666609367763158,33.618831386094826,1.0792498102673562,12,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7273,INSPECTION_3,INSPECTION_3_LINE_2,25816.96959323564,0.9047340246979729,8,1.0792498102673562,34.69808119636218,0.0,9,25782.27151203928,25816.96959323564,experiment,FIFO,0.28,0,variant_6
7274,MOULDING,MOULDING_MACHINE_3,25779.88651485858,2.7617257118981797,1,0.0,0.0,34.55962978275784,14,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,ASSEMBLY_1,LINE_ASSEMBLY1_4,25780.76119674611,0.8746818875297322,2,0.8746818875297322,0.8746818875297322,33.684947895228106,14,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,ASSEMBLY_2,ASSEMBLY2_LINE_1,25784.2799540915,0.5209761240184889,3,3.51875734539135,4.393439232921082,30.166190549836756,18,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,SORTING,SORTING_ROBOT_1,25800.41132387001,0.6185470222480944,4,16.131369778508088,20.52480901142917,14.034820771328668,13,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,PACKAGING,PACKAGING_LINE_1,25808.0330656805,7.621741810493404,5,7.621741810493404,28.146550821922574,6.413078960835264,14,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,INSPECTION_1,INSPECTION_1_LINE_1,25808.762675816062,0.18882780531566823,6,0.729610135560506,28.87616095748308,5.683468825274758,14,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,INSPECTION_2,INSPECTION_2_LINE_1,25812.344492304062,3.581816488000186,7,3.581816488000186,32.457977445483266,2.1016523372745723,12,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7274,INSPECTION_3,INSPECTION_3_LINE_1,25814.446144641337,2.1016523372745723,8,2.1016523372745723,34.55962978275784,0.0,12,25779.88651485858,25814.446144641337,experiment,FIFO,0.28,0,variant_1
7275,MOULDING,MOULDING_MACHINE_1,25783.997573703124,2.997805101251288,1,0.0,0.0,32.85590343133663,18,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,ASSEMBLY_1,LINE_ASSEMBLY1_4,25789.457096745387,5.459523042263754,2,5.459523042263754,5.459523042263754,27.396380389072874,17,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,ASSEMBLY_2,ASSEMBLY2_LINE_2,25793.43145872245,0.702808316986193,3,3.9743619770633813,9.433885019327136,23.422018412009493,15,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,SORTING,SORTING_ROBOT_1,25802.11328913621,0.9051461929266225,4,8.681830413759599,18.115715433086734,14.740187998249894,12,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,PACKAGING,PACKAGING_LINE_2,25813.273927437127,7.674371298526239,5,11.160638300916617,29.27635373400335,3.5795496973332774,13,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,INSPECTION_1,INSPECTION_1_LINE_1,25814.664823887448,1.3908964503207244,6,1.3908964503207244,30.667250184324075,2.188653247012553,12,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,INSPECTION_2,INSPECTION_2_LINE_1,25815.588873732937,0.9240498454892077,7,0.9240498454892077,31.591300029813283,1.2646034015233454,12,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7275,INSPECTION_3,INSPECTION_3_LINE_1,25816.85347713446,1.2646034015233454,8,1.2646034015233454,32.85590343133663,0.0,10,25783.997573703124,25816.85347713446,experiment,FIFO,0.28,0,variant_6
7276,MOULDING,MOULDING_MACHINE_3,25795.06511085994,8.717528805060283,1,0.0,0.0,49.20004408394743,16,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,ASSEMBLY_1,LINE_ASSEMBLY1_4,25795.34773246681,0.28262160686790594,2,0.28262160686790594,0.28262160686790594,48.917422477079526,15,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,ASSEMBLY_2,ASSEMBLY2_LINE_2,25795.39402301537,0.0462905485619558,3,0.0462905485619558,0.32891215542986174,48.87113192851757,15,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,SORTING,SORTING_ROBOT_1,25825.65108552273,6.6275124116909865,4,30.257062507360388,30.58597466279025,18.614069421157183,12,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,PACKAGING,PACKAGING_LINE_2,25838.197211899154,12.546126376422762,5,12.546126376422762,43.13210103921301,6.06794304473442,16,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,INSPECTION_1,INSPECTION_1_LINE_1,25840.64967808383,2.452466184677178,6,2.452466184677178,45.58456722389019,3.6154768600572424,16,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,INSPECTION_2,INSPECTION_2_LINE_2,25842.981992970632,2.3323148868003045,7,2.3323148868003045,47.916882110690494,1.283161973256938,17,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7276,INSPECTION_3,INSPECTION_3_LINE_2,25844.26515494389,1.283161973256938,8,1.283161973256938,49.20004408394743,0.0,16,25795.06511085994,25844.26515494389,experiment,FIFO,0.28,0,variant_1
7277,MOULDING,MOULDING_MACHINE_5,25789.365765006016,0.015567174628813518,1,0.0,0.0,20.922265502173104,17,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,ASSEMBLY_1,LINE_ASSEMBLY1_1,25789.532983257875,0.1672182518595946,2,0.1672182518595946,0.1672182518595946,20.75504725031351,17,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,ASSEMBLY_2,ASSEMBLY2_LINE_2,25794.18749969653,0.7560409740799514,3,4.654516438655264,4.821734690514859,16.100530811658246,16,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,SORTING,SORTING_ROBOT_1,25805.79227733076,3.6789881945478555,4,11.604777634227503,16.42651232474236,4.495753177430743,12,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,PACKAGING,PACKAGING_LINE_3,25806.76051510334,0.9682377725803235,5,0.9682377725803235,17.394750097322685,3.527515404850419,13,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,INSPECTION_1,INSPECTION_1_LINE_1,25808.573848010747,0.5483651306531101,6,1.8133329074080393,19.208083004730724,1.7141824974423798,14,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,INSPECTION_2,INSPECTION_2_LINE_2,25809.71085829577,1.1370102850232797,7,1.1370102850232797,20.345093289754004,0.5771722124191001,13,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7277,INSPECTION_3,INSPECTION_3_LINE_1,25810.28803050819,0.5771722124191001,8,0.5771722124191001,20.922265502173104,0.0,12,25789.365765006016,25810.28803050819,experiment,FIFO,0.28,0,variant_2
7278,MOULDING,MOULDING_MACHINE_4,25793.70433951619,0.40840319597919006,1,0.0,0.0,60.61477173745516,16,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,ASSEMBLY_1,LINE_ASSEMBLY1_2,25817.668254805347,23.96391528915774,2,23.96391528915774,23.96391528915774,36.65085644829742,9,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,ASSEMBLY_2,ASSEMBLY2_LINE_1,25819.884516456583,0.06633188959312974,3,2.216261651235982,26.18017694039372,34.434594797061436,9,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,SORTING,SORTING_ROBOT_1,25841.56299099689,3.8861141698798747,4,21.678474540305615,47.858651480699336,12.756120256755821,18,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,PACKAGING,PACKAGING_LINE_1,25849.763407850704,8.200416853815113,5,8.200416853815113,56.05906833451445,4.555703402940708,19,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,INSPECTION_1,INSPECTION_1_LINE_1,25850.339647319182,0.5762394684788887,6,0.5762394684788887,56.63530780299334,3.979463934461819,19,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,INSPECTION_2,INSPECTION_2_LINE_1,25853.93091932872,3.591272009536624,7,3.591272009536624,60.22657981252996,0.38819192492519505,22,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7278,INSPECTION_3,INSPECTION_3_LINE_1,25854.319111253644,0.38819192492519505,8,0.38819192492519505,60.61477173745516,0.0,21,25793.70433951619,25854.319111253644,experiment,FIFO,0.28,0,variant_5
7279,MOULDING,MOULDING_MACHINE_2,25803.215679733345,5.192488479853637,1,0.0,0.0,47.36606391602618,12,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,ASSEMBLY_1,LINE_ASSEMBLY1_1,25808.40375694632,5.188077212977078,2,5.188077212977078,5.188077212977078,42.1779867030491,14,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,ASSEMBLY_2,ASSEMBLY2_LINE_2,25822.809190298845,14.405433352523687,3,14.405433352523687,19.593510565500765,27.772553350525413,10,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,SORTING,SORTING_ROBOT_1,25847.42767795636,5.8646869594704185,4,24.61848765751347,44.211998223014234,3.154065693011944,18,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,PACKAGING,PACKAGING_LINE_2,25849.18664422426,1.7589662679019966,5,1.7589662679019966,45.97096449091623,1.3950994251099473,19,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,INSPECTION_1,INSPECTION_1_LINE_1,25849.250022445343,0.06337822108253022,6,0.06337822108253022,46.03434271199876,1.3317212040274171,19,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,INSPECTION_2,INSPECTION_2_LINE_1,25850.12515028694,0.8751278415984416,7,0.8751278415984416,46.9094705535972,0.4565933624289755,19,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7279,INSPECTION_3,INSPECTION_3_LINE_1,25850.58174364937,0.4565933624289755,8,0.4565933624289755,47.36606391602618,0.0,19,25803.215679733345,25850.58174364937,experiment,FIFO,0.28,0,variant_1
7280,MOULDING,MOULDING_MACHINE_1,25830.79281964877,25.335414814704563,1,0.0,0.0,35.491410015132715,11,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,ASSEMBLY_1,LINE_ASSEMBLY1_3,25830.82808720264,0.0352675538706535,2,0.0352675538706535,0.0352675538706535,35.45614246126206,11,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,ASSEMBLY_2,ASSEMBLY2_LINE_1,25837.99645548568,1.61365723801282,3,7.168368283040763,7.203635836911417,28.287774178221298,16,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,SORTING,SORTING_ROBOT_1,25858.173622891387,3.199567460200342,4,20.177167405705404,27.38080324261682,8.110606772515894,22,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,PACKAGING,PACKAGING_LINE_3,25863.421521071057,5.247898179670301,5,5.247898179670301,32.62870142228712,2.8627085928455926,23,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_1,INSPECTION_1_LINE_1,25864.3541009252,0.9325798541431141,6,0.9325798541431141,33.561281276430236,1.9301287387024786,23,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_2,INSPECTION_2_LINE_2,25864.3724898185,0.018388893298833864,7,0.018388893298833864,33.57967016972907,1.9117398454036447,23,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_3,INSPECTION_3_LINE_2,25866.284229663903,1.9117398454036447,8,1.9117398454036447,35.491410015132715,0.0,23,25830.79281964877,25866.284229663903,experiment,FIFO,0.28,0,variant_6
7281,MOULDING,MOULDING_MACHINE_5,25806.61843509143,1.1430154998270154,1,0.0,0.0,64.05169228894738,13,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,ASSEMBLY_1,LINE_ASSEMBLY1_5,25827.439749425743,20.821314334312774,2,20.821314334312774,20.821314334312774,43.230377954634605,12,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,ASSEMBLY_2,ASSEMBLY2_LINE_1,25836.38279824767,8.943048821925913,3,8.943048821925913,29.764363156238687,34.28732913270869,15,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,SORTING,SORTING_ROBOT_1,25854.0056498224,0.1396520870293898,4,17.622851574731612,47.3872147309703,16.66447755797708,22,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,PACKAGING,PACKAGING_LINE_2,25857.742126070458,3.7364762480574427,5,3.7364762480574427,51.12369097902774,12.928001309919637,22,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,INSPECTION_1,INSPECTION_1_LINE_1,25859.15871642473,1.4165903542707383,6,1.4165903542707383,52.54028133329848,11.511410955648898,22,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,INSPECTION_2,INSPECTION_2_LINE_1,25865.65543044759,6.496714022861852,7,6.496714022861852,59.03699535616033,5.0146969327870465,24,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7281,INSPECTION_3,INSPECTION_3_LINE_1,25870.670127380377,5.0146969327870465,8,5.0146969327870465,64.05169228894738,0.0,23,25806.61843509143,25870.670127380377,experiment,FIFO,0.28,0,variant_1
7282,MOULDING,MOULDING_MACHINE_4,25807.542033837413,1.372728336147702,1,0.0,0.0,34.44019030050549,14,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,ASSEMBLY_1,LINE_ASSEMBLY1_3,25809.853347743807,2.3113139063934796,2,2.3113139063934796,2.3113139063934796,32.12887639411201,13,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,ASSEMBLY_2,ASSEMBLY2_LINE_1,25819.81818456699,9.96483682318285,3,9.96483682318285,12.27615072957633,22.164039570929162,9,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,SORTING,SORTING_ROBOT_1,25837.67687682701,11.958619628512679,4,17.85869226001887,30.1348429895952,4.305347310910292,15,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,PACKAGING,PACKAGING_LINE_3,25838.347628124426,0.670751297417155,5,0.670751297417155,30.805594287012354,3.6345960134931374,16,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,INSPECTION_1,INSPECTION_1_LINE_2,25838.823552023085,0.475923898658948,6,0.475923898658948,31.281518185671302,3.1586721148341894,16,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,INSPECTION_2,INSPECTION_2_LINE_1,25839.56941818444,0.7458661613563891,7,0.7458661613563891,32.02738434702769,2.4128059534778004,16,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7282,INSPECTION_3,INSPECTION_3_LINE_1,25841.98222413792,2.4128059534778004,8,2.4128059534778004,34.44019030050549,0.0,17,25807.542033837413,25841.98222413792,experiment,FIFO,0.28,0,variant_1
7283,MOULDING,MOULDING_MACHINE_3,25821.3111271955,15.025272068392951,1,0.0,0.0,30.75862501219308,10,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,ASSEMBLY_1,LINE_ASSEMBLY1_3,25824.260580518527,2.9494533230281377,2,2.9494533230281377,2.9494533230281377,27.80917168916494,10,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,ASSEMBLY_2,ASSEMBLY2_LINE_1,25825.189525335365,0.9289448168383387,3,0.9289448168383387,3.8783981398664764,26.880226872326602,12,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,SORTING,SORTING_ROBOT_1,25848.6717443946,1.2440664382411342,4,23.48221905923492,27.360617199101398,3.398007813091681,18,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,PACKAGING,PACKAGING_LINE_3,25849.16514071176,0.49339631716065924,5,0.49339631716065924,27.854013516262057,2.9046114959310216,19,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,INSPECTION_1,INSPECTION_1_LINE_2,25849.841260135563,0.6761194238024473,6,0.6761194238024473,28.530132940064505,2.2284920721285744,19,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,INSPECTION_2,INSPECTION_2_LINE_2,25851.825942604173,1.9846824686101172,7,1.9846824686101172,30.51481540867462,0.24380960351845715,21,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7283,INSPECTION_3,INSPECTION_3_LINE_2,25852.06975220769,0.24380960351845715,8,0.24380960351845715,30.75862501219308,0.0,20,25821.3111271955,25852.06975220769,experiment,FIFO,0.28,0,variant_2
7284,MOULDING,MOULDING_MACHINE_2,25811.887137268164,0.4767022804444423,1,0.0,0.0,49.71015829834141,13,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,ASSEMBLY_1,LINE_ASSEMBLY1_4,25829.517569186344,17.630431918179966,2,17.630431918179966,17.630431918179966,32.079726380161446,12,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,ASSEMBLY_2,ASSEMBLY2_LINE_2,25836.76789594012,2.0642122312347055,3,7.25032675377588,24.880758671955846,24.829399626385566,15,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,SORTING,SORTING_ROBOT_1,25854.974055431187,0.96840560878627,4,18.2061594910665,43.08691816302235,6.623240135319065,22,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,PACKAGING,PACKAGING_LINE_1,25858.46948852028,3.495433089094149,5,3.495433089094149,46.582351252116496,3.127807046224916,22,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,INSPECTION_1,INSPECTION_1_LINE_2,25861.469490501884,3.0000019816034182,6,3.0000019816034182,49.582353233719914,0.12780506462149788,23,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,INSPECTION_2,INSPECTION_2_LINE_2,25861.473669261984,0.004178760100330692,7,0.004178760100330692,49.586531993820245,0.12362630452116719,23,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7284,INSPECTION_3,INSPECTION_3_LINE_1,25861.597295566506,0.12362630452116719,8,0.12362630452116719,49.71015829834141,0.0,22,25811.887137268164,25861.597295566506,experiment,FIFO,0.28,0,variant_5
7285,MOULDING,MOULDING_MACHINE_5,25812.822655161657,0.45783940055480343,1,0.0,0.0,59.3229016159421,13,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
7285,ASSEMBLY_1,LINE_ASSEMBLY1_1,25833.235137960422,20.412482798765268,2,20.412482798765268,20.412482798765268,38.91041881717683,14,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
7285,ASSEMBLY_2,ASSEMBLY2_LINE_2,25839.79570155948,3.0278056193601515,3,6.560563599057787,26.973046397823055,32.349855218119046,16,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
7285,SORTING,SORTING_ROBOT_1,25864.55384935912,2.477295623459213,4,24.75814779963912,51.73119419746217,7.591707418479928,23,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
7285,PACKAGING,PACKAGING_LINE_1,25866.38217597889,1.8283266197722696,5,1.8283266197722696,53.55952081723444,5.763380798707658,23,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_1,INSPECTION_1_LINE_1,25867.93435087378,1.5521748948885943,6,1.5521748948885943,55.11169571212304,4.211205903819064,23,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_2,INSPECTION_2_LINE_1,25868.73942233495,0.8050714611708827,7,0.8050714611708827,55.91676717329392,3.406134442648181,23,25812.822655161657,25872.1455567776,experiment,FIFO,0.28,0,variant_6
