case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3616,INSPECTION_2_1,INSPECTION_2_1_LINE,13115.630148828976,0.24152826319368614,6,0.30770428075084055,20.20164879193362,9.23524781019296,14,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3616,INSPECTION_2_2,INSPECTION_2_2_LINE,13116.903362006897,1.209130355005982,7,1.2732131779212068,21.474861969854828,7.962034632271752,15,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3616,INSPECTION_2_3,INSPECTION_2_3_LINE,13118.788901691814,1.8855396849176032,8,1.8855396849176032,23.36040165477243,6.076494947354149,19,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3616,INSPECTION_2_4,INSPECTION_2_4_LINE,13120.74497369374,1.9560720019253495,9,1.9560720019253495,25.31647365669778,4.1204229454288,19,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3616,INSPECTION_2_5,INSPECTION_2_5_LINE,13121.349963271625,0.6049895778851351,10,0.6049895778851351,25.921463234582916,3.5154333675436646,18,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3616,INSPECTION_2_6,INSPECTION_2_6_LINE,13123.552212352624,2.202249080999536,11,2.202249080999536,28.123712315582452,1.3131842865441286,18,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3616,INSPECTION_2_7,INSPECTION_2_7_LINE,13124.865396639168,1.3131842865441286,12,1.3131842865441286,29.43689660212658,0.0,17,13095.428500037042,13124.865396639168,experiment,FIFO,0.28,0,variant_5
3617,MOULDING_1,MOULDING_MACHINE_1,13098.733922645808,1.5237528182260576,1,0.0,0.0,111.17476561338844,19,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13102.41379007848,3.679867432672836,2,3.679867432672836,3.679867432672836,107.49489818071561,19,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13178.274361725156,4.249406401550004,3,75.86057164667545,79.54043907934829,31.634326534040156,26,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,SORTING,SORTING_ROBOT_1,13182.294678345632,0.9121956559010869,4,4.020316620475569,83.56075569982386,27.614009913564587,25,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,PACKAGING_1,PACKAGING_LINE_1,13194.268911191744,7.402153230084878,5,11.9742328461125,95.53498854593636,15.639777067452087,24,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_1,INSPECTION_1_1_LINE,13194.633303958894,0.3643927671491838,6,0.3643927671491838,95.89938131308554,15.275384300302903,23,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_2,INSPECTION_1_2_LINE,13196.22125959262,1.5879556337258691,7,1.5879556337258691,97.48733694681141,13.687428666577034,23,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_3,INSPECTION_1_3_LINE,13199.68547375516,3.094510670964155,8,3.464214162540884,100.9515511093523,10.22321450403615,24,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_4,INSPECTION_1_4_LINE,13200.034979783,0.349506027840107,9,0.349506027840107,101.3010571371924,9.873708476196043,24,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_5,INSPECTION_1_5_LINE,13202.514701989136,0.9214385073992162,10,2.479722206135193,103.7807793433276,7.39398627006085,24,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_6,INSPECTION_1_6_LINE,13203.930117790547,0.28908247087201744,11,1.4154158014116547,105.19619514473925,5.978570468649195,24,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3617,INSPECTION_1_7,INSPECTION_1_7_LINE,13209.908688259196,3.4135978708272887,12,5.978570468649195,111.17476561338844,0.0,23,13098.733922645808,13209.908688259196,experiment,FIFO,0.28,0,variant_4
3618,MOULDING_5,MOULDING_MACHINE_5,13097.86975974791,1.21313033576007,1,0.0,0.0,44.582333464242765,18,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13101.04752853759,3.1777687896810676,2,3.1777687896810676,3.1777687896810676,41.4045646745617,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13120.183794568116,10.52369385428392,3,19.136266030525803,22.31403482020687,22.268298644035895,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,SORTING,SORTING_ROBOT_1,13123.78897253008,3.6051779619629087,4,3.6051779619629087,25.91921278216978,18.663120682072986,18,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,PACKAGING_1,PACKAGING_LINE_1,13127.19698071472,3.4080081846404937,5,3.4080081846404937,29.327220966810273,15.255112497432492,18,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_1,INSPECTION_1_1_LINE,13130.419951923292,1.0958003734922386,6,3.2229712085718347,32.55019217538211,12.032141288860657,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_2,INSPECTION_1_2_LINE,13132.837751338457,1.7393139263749617,7,2.4177994151650637,34.96799159054717,9.614341873695594,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_3,INSPECTION_1_3_LINE,13132.9393498245,0.10159848604416766,8,0.10159848604416766,35.06959007659134,9.512743387651426,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_4,INSPECTION_1_4_LINE,13133.53016525192,0.01641614721484075,9,0.5908154274184199,35.66040550400976,8.921927960233006,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_5,INSPECTION_1_5_LINE,13133.948160804182,0.3978129628376337,10,0.4179955522631644,36.078401056272924,8.503932407969842,18,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_6,INSPECTION_1_6_LINE,13136.230486172104,2.2823253679216577,11,2.2823253679216577,38.36072642419458,6.221607040048184,19,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3618,INSPECTION_1_7,INSPECTION_1_7_LINE,13142.452093212152,6.218545326521053,12,6.221607040048184,44.582333464242765,0.0,21,13097.86975974791,13142.452093212152,experiment,FIFO,0.28,0,variant_2
3619,MOULDING_1,MOULDING_MACHINE_1,13116.921191365607,17.68854197748078,1,0.0,0.0,18.366246049990878,16,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13119.139679053282,2.2184876876744966,2,2.2184876876744966,2.2184876876744966,16.14775836231638,19,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13121.299273077457,0.3631719237746438,3,2.1595940241750213,4.378081711849518,13.98816433814136,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,SORTING,SORTING_ROBOT_1,13126.765186132823,0.46451747827268264,4,5.4659130553664,9.843994767215918,8.52225128277496,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,PACKAGING_3,PACKAGING_LINE_3,13127.434291675563,0.08709342013389687,5,0.6691055427399988,10.513100309955917,7.853145740034961,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_1,INSPECTION_2_1_LINE,13127.519051960153,0.08476028458971996,6,0.08476028458971996,10.597860594545637,7.768385455445241,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_2,INSPECTION_2_2_LINE,13131.602587848802,4.083535888648839,7,4.083535888648839,14.681396483194476,3.6848495667964016,19,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_3,INSPECTION_2_3_LINE,13131.760199667346,0.15761181854395545,8,0.15761181854395545,14.839008301738431,3.527237748252446,19,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_4,INSPECTION_2_4_LINE,13133.511331918897,1.7511322515510983,9,1.7511322515510983,16.59014055328953,1.7761054967013479,19,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_5,INSPECTION_2_5_LINE,13134.839145279182,1.3278133602852904,10,1.3278133602852904,17.91795391357482,0.4482921364160575,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_6,INSPECTION_2_6_LINE,13135.18541823419,0.3462729550083168,11,0.3462729550083168,18.264226868583137,0.10201918140774069,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3619,INSPECTION_2_7,INSPECTION_2_7_LINE,13135.287437415598,0.10201918140774069,12,0.10201918140774069,18.366246049990878,0.0,18,13116.921191365607,13135.287437415598,experiment,FIFO,0.28,0,variant_4
3620,MOULDING_2,MOULDING_MACHINE_2,13125.778955812611,21.629101408047063,1,0.0,0.0,116.67921023067902,18,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13157.68188224572,6.296625463606688,2,31.902926433109315,31.902926433109315,84.7762837975697,25,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13200.58004380132,24.000047556815844,3,42.89816155559856,74.80108798870788,41.87812224197114,24,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,SORTING,SORTING_ROBOT_1,13201.875334726292,1.2952909249725053,4,1.2952909249725053,76.09637891368038,40.582831316998636,24,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,PACKAGING_1,PACKAGING_LINE_1,13235.482157481876,16.544103828251536,5,33.60682275558429,109.70320166926467,6.976008561414346,25,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_1,INSPECTION_2_1_LINE,13237.152604796704,1.67044731482747,6,1.67044731482747,111.37364898409214,5.305561246586876,26,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_2,INSPECTION_2_2_LINE,13237.540280958903,0.38767616219956835,7,0.38767616219956835,111.76132514629171,4.917885084387308,27,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_3,INSPECTION_2_3_LINE,13239.647108824443,2.1068278655402537,8,2.1068278655402537,113.86815301183196,2.811057218847054,28,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_4,INSPECTION_2_4_LINE,13239.657178498746,0.010069674302940257,9,0.010069674302940257,113.8782226861349,2.800987544544114,28,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_5,INSPECTION_2_5_LINE,13242.393098278772,2.7359197800251422,10,2.7359197800251422,116.61414246616005,0.06506776451897167,28,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_6,INSPECTION_2_6_LINE,13242.434591398596,0.04149311982473591,11,0.04149311982473591,116.65563558598478,0.023574644694235758,28,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3620,INSPECTION_2_7,INSPECTION_2_7_LINE,13242.45816604329,0.023574644694235758,12,0.023574644694235758,116.67921023067902,0.0,26,13125.778955812611,13242.45816604329,experiment,FIFO,0.28,0,variant_4
3621,MOULDING_1,MOULDING_MACHINE_1,13118.285523694343,1.3643323287360545,1,0.0,0.0,53.6623621859344,18,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13129.283818958262,1.605382252317213,2,10.998295263918408,10.998295263918408,42.66406692201599,19,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13147.30598392043,18.022164962168972,3,18.022164962168972,29.02046022608738,24.64190195984702,24,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,SORTING,SORTING_ROBOT_1,13152.873102810305,5.567118889874109,4,5.567118889874109,34.58757911596149,19.07478306997291,25,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,PACKAGING_1,PACKAGING_LINE_1,13157.562369872689,4.689267062383806,5,4.689267062383806,39.276846178345295,14.385516007589104,25,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_1,INSPECTION_1_1_LINE,13158.563622402944,1.0012525302554423,6,1.0012525302554423,40.27809870860074,13.384263477333661,24,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_2,INSPECTION_1_2_LINE,13158.723624676692,0.16000227374752285,7,0.16000227374752285,40.43810098234826,13.224261203586138,24,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_3,INSPECTION_1_3_LINE,13162.145863270633,3.422238593941074,8,3.422238593941074,43.860339576289334,9.802022609645064,24,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_4,INSPECTION_1_4_LINE,13162.32033100438,0.17446773374649638,9,0.17446773374649638,44.03480731003583,9.627554875898568,23,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_5,INSPECTION_1_5_LINE,13165.316455697544,2.9961246931652568,10,2.9961246931652568,47.03093200320109,6.631430182733311,26,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_6,INSPECTION_1_6_LINE,13165.419973978742,0.10351828119746642,11,0.10351828119746642,47.134450284398554,6.527911901535845,26,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3621,INSPECTION_1_7,INSPECTION_1_7_LINE,13171.947885880278,6.527911901535845,12,6.527911901535845,53.6623621859344,0.0,26,13118.285523694343,13171.947885880278,experiment,FIFO,0.28,0,variant_2
3622,MOULDING_3,MOULDING_MACHINE_3,13122.350383249828,16.554643846575345,1,0.0,0.0,110.19836771102018,19,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13151.385256782114,3.533743026537195,2,29.03487353228593,29.03487353228593,81.16349417873425,25,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13192.78568654074,9.062907394654758,3,41.40042975862525,70.43530329091118,39.763064420109,25,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,SORTING,SORTING_ROBOT_1,13200.082676582322,7.296990041582831,4,7.296990041582831,77.73229333249401,32.46607437852617,24,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,PACKAGING_1,PACKAGING_LINE_1,13218.938053653625,18.855377071302428,5,18.855377071302428,96.58767040379644,13.610697307223745,23,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_1,INSPECTION_1_1_LINE,13219.076028851405,0.13797519778017886,6,0.13797519778017886,96.72564560157662,13.472722109443566,23,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_2,INSPECTION_1_2_LINE,13221.800627805354,0.32210699866300274,7,2.7245989539496804,99.4502445555263,10.748123155493886,23,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_3,INSPECTION_1_3_LINE,13226.168647512106,4.368019706751511,8,4.368019706751511,103.81826426227781,6.380103448742375,24,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_4,INSPECTION_1_4_LINE,13228.904321439994,2.7356739278875466,9,2.7356739278875466,106.55393819016535,3.6444295208548283,24,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_5,INSPECTION_1_5_LINE,13229.438509682192,0.5341882421980699,10,0.5341882421980699,107.08812643236342,3.1102412786567584,24,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_6,INSPECTION_1_6_LINE,13229.614419313386,0.1759096311943722,11,0.1759096311943722,107.2640360635578,2.934331647462386,24,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3622,INSPECTION_1_7,INSPECTION_1_7_LINE,13232.548750960848,2.934331647462386,12,2.934331647462386,110.19836771102018,0.0,23,13122.350383249828,13232.548750960848,experiment,FIFO,0.28,0,variant_2
3623,MOULDING_5,MOULDING_MACHINE_5,13115.852177111072,5.291980218933531,1,0.0,0.0,93.95539304847989,15,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13127.678436705944,11.826259594872681,2,11.826259594872681,11.826259594872681,82.12913345360721,18,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13183.722779146085,5.448417420928308,3,56.0443424401401,67.87060203501278,26.08479101346711,25,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,SORTING,SORTING_ROBOT_1,13186.71941888826,2.99663974217583,4,2.99663974217583,70.86724177718861,23.08815127129128,25,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,PACKAGING_2,PACKAGING_LINE_2,13195.81767170028,2.321300122071989,5,9.098252812020291,79.9654945892089,13.98989845927099,23,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_1,INSPECTION_2_1_LINE,13201.5266454204,5.708973720118593,6,5.708973720118593,85.6744683093275,8.280924739152397,24,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_2,INSPECTION_2_2_LINE,13204.833805519407,3.3071600990078878,7,3.3071600990078878,88.98162840833538,4.973764640144509,24,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_3,INSPECTION_2_3_LINE,13205.667225515796,0.8334199963883293,8,0.8334199963883293,89.81504840472371,4.14034464375618,25,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_4,INSPECTION_2_4_LINE,13209.075776245209,3.4085507294130366,9,3.4085507294130366,93.22359913413675,0.7317939143431431,25,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_5,INSPECTION_2_5_LINE,13209.507001074831,0.4312248296228063,10,0.4312248296228063,93.65482396375955,0.30056908472033683,25,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_6,INSPECTION_2_6_LINE,13209.749535455649,0.2425343808172329,11,0.2425343808172329,93.89735834457679,0.058034703903103946,25,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3623,INSPECTION_2_7,INSPECTION_2_7_LINE,13209.807570159552,0.058034703903103946,12,0.058034703903103946,93.95539304847989,0.0,24,13115.852177111072,13209.807570159552,experiment,FIFO,0.28,0,variant_2
3624,MOULDING_5,MOULDING_MACHINE_5,13130.632322182362,14.780145071290463,1,0.0,0.0,36.15591705993211,20,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13142.907733374745,12.275411192382307,2,12.275411192382307,12.275411192382307,23.8805058675498,22,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13157.599018138852,6.93160042310592,3,14.691284764106967,26.966695956489275,9.189221103442833,25,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,SORTING,SORTING_ROBOT_1,13160.813260629997,3.2142424911453418,4,3.2142424911453418,30.180938447634617,5.974978612297491,24,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,PACKAGING_3,PACKAGING_LINE_3,13160.996705955056,0.1834453250594379,5,0.1834453250594379,30.364383772694055,5.791533287238053,24,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_1,INSPECTION_2_1_LINE,13161.321427994906,0.32472203984980297,6,0.32472203984980297,30.689105812543858,5.46681124738825,24,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_2,INSPECTION_2_2_LINE,13162.244452304243,0.9230243093370518,7,0.9230243093370518,31.61213012188091,4.543786938051198,23,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_3,INSPECTION_2_3_LINE,13163.076452821524,0.8320005172809033,8,0.8320005172809033,32.44413063916181,3.711786420770295,24,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_4,INSPECTION_2_4_LINE,13163.470672674051,0.39421985252738523,9,0.39421985252738523,32.8383504916892,3.31756656824291,24,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_5,INSPECTION_2_5_LINE,13163.680779251288,0.2101065772367292,10,0.2101065772367292,33.04845706892593,3.1074599910061806,24,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_6,INSPECTION_2_6_LINE,13166.007916055363,2.327136804075053,11,2.327136804075053,35.37559387300098,0.7803231869311276,26,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3624,INSPECTION_2_7,INSPECTION_2_7_LINE,13166.788239242294,0.7803231869311276,12,0.7803231869311276,36.15591705993211,0.0,25,13130.632322182362,13166.788239242294,experiment,FIFO,0.28,0,variant_5
3625,MOULDING_4,MOULDING_MACHINE_4,13117.025699930158,0.9432745423146116,1,0.0,0.0,19.20784795547297,17,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13117.13081014153,0.10511021137244825,2,0.10511021137244825,0.10511021137244825,19.102737744100523,17,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13120.936101153682,0.7523065855657478,3,3.8052910121514287,3.910401223523877,15.297446731949094,19,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,SORTING,SORTING_ROBOT_1,13126.30066865455,2.5116961244712,4,5.364567500868361,9.274968724392238,9.932879231080733,18,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,PACKAGING_2,PACKAGING_LINE_2,13126.72061241808,0.4199437635288632,5,0.4199437635288632,9.694912487921101,9.51293546755187,18,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_1,INSPECTION_1_1_LINE,13129.3241515498,2.6035391317200265,6,2.6035391317200265,12.298451619641128,6.909396335831843,19,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_2,INSPECTION_1_2_LINE,13131.098437412082,1.7742858622823405,7,1.7742858622823405,14.072737481923468,5.135110473549503,20,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_3,INSPECTION_1_3_LINE,13132.452733469549,1.354296057466854,8,1.354296057466854,15.427033539390322,3.7808144160826487,19,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_4,INSPECTION_1_4_LINE,13133.513749104704,1.0610156351558544,9,1.0610156351558544,16.488049174546177,2.7197987809267943,19,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_5,INSPECTION_1_5_LINE,13133.550347841345,0.0365987366403715,10,0.0365987366403715,16.52464791118655,2.683200044286423,18,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_6,INSPECTION_1_6_LINE,13133.57719881141,0.026850970065424917,11,0.026850970065424917,16.551498881251973,2.656349074220998,18,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3625,INSPECTION_1_7,INSPECTION_1_7_LINE,13136.233547885631,2.656349074220998,12,2.656349074220998,19.20784795547297,0.0,18,13117.025699930158,13136.233547885631,experiment,FIFO,0.28,0,variant_6
3626,MOULDING_1,MOULDING_MACHINE_1,13118.569855807686,0.284332113342316,1,0.0,0.0,30.647719414830135,19,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13125.560761695777,6.99090588809122,2,6.99090588809122,6.99090588809122,23.656813526738915,17,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13127.504546258764,1.9437845629872754,3,1.9437845629872754,8.934690451078495,21.71302896375164,18,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,SORTING,SORTING_ROBOT_1,13130.773761806911,3.2692155481472582,4,3.2692155481472582,12.203905999225753,18.44381341560438,20,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,PACKAGING_2,PACKAGING_LINE_2,13134.236846807413,3.463085000501451,5,3.463085000501451,15.666990999727204,14.98072841510293,18,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_1,INSPECTION_1_1_LINE,13138.803694617403,4.566847809990577,6,4.566847809990577,20.23383880971778,10.413880605112354,20,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_2,INSPECTION_1_2_LINE,13141.765810893372,2.962116275968583,7,2.962116275968583,23.195955085686364,7.451764329143771,20,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_3,INSPECTION_1_3_LINE,13143.044623395575,1.2788125022034365,8,1.2788125022034365,24.4747675878898,6.172951826940334,22,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_4,INSPECTION_1_4_LINE,13145.623748271975,2.5791248763998738,9,2.5791248763998738,27.053892464289675,3.5938269505404605,21,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_5,INSPECTION_1_5_LINE,13147.29653997932,1.672791707344004,10,1.672791707344004,28.72668417163368,1.9210352431964566,24,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_6,INSPECTION_1_6_LINE,13149.130861123143,1.834321143824127,11,1.834321143824127,30.561005315457805,0.08671409937232966,26,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3626,INSPECTION_1_7,INSPECTION_1_7_LINE,13149.217575222516,0.08671409937232966,12,0.08671409937232966,30.647719414830135,0.0,25,13118.569855807686,13149.217575222516,experiment,FIFO,0.28,0,variant_6
3627,MOULDING_1,MOULDING_MACHINE_1,13119.893192111596,1.3233363039107644,1,0.0,0.0,73.60919822896358,20,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
