case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3194,INSPECTION_3,INSPECTION_3_LINE_2,11095.456573656164,1.2873723816719576,8,1.2873723816719576,70.1023601871857,0.0,14,11025.354213468978,11095.456573656164,experiment,FIFO,0.28,0,variant_9
3195,MOULDING,MOULDING_MACHINE_4,11028.58082117578,3.3878934729800676,1,0.0,0.0,65.48844809859656,25,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11052.540766548487,4.961098499441505,2,23.959945372707807,23.959945372707807,41.52850272588876,22,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,ASSEMBLY_2,ASSEMBLY2_LINE_2,11069.14439071587,2.1814459850920684,3,16.603624167382804,40.56356954009061,24.924878558505952,20,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,SORTING,SORTING_ROBOT_1,11086.54403846674,3.6363338640603615,4,17.399647750869917,57.96321729096053,7.525230807636035,15,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,PACKAGING,PACKAGING_LINE_1,11090.88551007048,4.3414716037405015,5,4.3414716037405015,62.30468889470103,3.1837592038955336,16,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,INSPECTION_1,INSPECTION_1_LINE_1,11093.454877521182,1.4182427451432886,6,2.569367450701975,64.874056345403,0.6143917531935585,16,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,INSPECTION_2,INSPECTION_2_LINE_1,11093.74643231299,0.2915547918073571,7,0.2915547918073571,65.16561113721036,0.32283696138620144,16,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3195,INSPECTION_3,INSPECTION_3_LINE_1,11094.069269274376,0.32283696138620144,8,0.32283696138620144,65.48844809859656,0.0,15,11028.58082117578,11094.069269274376,experiment,FIFO,0.28,0,variant_8
3196,MOULDING,MOULDING_MACHINE_1,11029.395340891902,3.130136281812156,1,0.0,0.0,55.160725066152736,26,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11039.863172839076,4.598757445766751,2,10.467831947173181,10.467831947173181,44.692893118979555,25,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,ASSEMBLY_2,ASSEMBLY2_LINE_2,11062.340295068656,10.547939133031832,3,22.477122229580345,32.94495417675353,22.21577088939921,21,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,SORTING,SORTING_ROBOT_1,11080.115974760687,1.0542322740893724,4,17.77567969203119,50.72063386878472,4.4400911973680195,18,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,PACKAGING,PACKAGING_LINE_3,11081.496733550935,0.8787632505445799,5,1.3807587902483647,52.10139265903308,3.059332407119655,16,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,INSPECTION_1,INSPECTION_1_LINE_2,11082.623507833625,1.1267742826894391,6,1.1267742826894391,53.22816694172252,1.9325581244302157,16,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,INSPECTION_2,INSPECTION_2_LINE_2,11083.93224805162,1.3087402179953642,7,1.3087402179953642,54.536907159717884,0.6238179064348515,17,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3196,INSPECTION_3,INSPECTION_3_LINE_2,11084.556065958055,0.6238179064348515,8,0.6238179064348515,55.160725066152736,0.0,16,11029.395340891902,11084.556065958055,experiment,FIFO,0.28,0,variant_16
3197,MOULDING,MOULDING_MACHINE_3,11034.303512971592,2.676847224820449,1,0.0,0.0,68.88044170085777,25,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11054.354940496529,1.8141739480415708,2,20.051427524937026,20.051427524937026,48.82901417592075,21,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,ASSEMBLY_2,ASSEMBLY2_LINE_2,11075.632309927369,3.285983248935736,3,21.277369430839826,41.32879695577685,27.55164474508092,18,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,SORTING,SORTING_ROBOT_1,11088.560198064632,0.7340655237039755,4,12.927888137262926,54.25668509303978,14.623756607817995,15,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,PACKAGING,PACKAGING_LINE_3,11090.987389776676,0.2977736452376121,5,2.4271917120440776,56.683876805083855,12.196564895773918,16,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,PACKAGING,PACKAGING_LINE_1,11092.432187594572,1.4447978178959602,6,1.4447978178959602,58.128674622979815,10.751767077877957,16,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,INSPECTION_1,INSPECTION_1_LINE_2,11097.19448627135,3.027652307668177,7,4.7622986767783,62.890973299758116,5.989468401099657,14,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,INSPECTION_2,INSPECTION_2_LINE_2,11098.139159124026,0.9446728526763764,8,0.9446728526763764,63.83564615243449,5.044795548423281,14,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,INSPECTION_3,INSPECTION_3_LINE_1,11100.927592488546,2.788433364519733,9,2.788433364519733,66.62407951695423,2.2563621839035477,14,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3197,INSPECTION_3,INSPECTION_3_LINE_1,11103.18395467245,0.6091048573034641,10,2.2563621839035477,68.88044170085777,0.0,13,11034.303512971592,11103.18395467245,experiment,FIFO,0.28,0,variant_13
3198,MOULDING,MOULDING_MACHINE_5,11035.906805229764,3.7344953582723974,1,0.0,0.0,44.46985397123717,26,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11040.573458340652,0.7102855015764362,2,4.666653110887637,4.666653110887637,39.803200860349534,26,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,ASSEMBLY_2,ASSEMBLY2_LINE_1,11058.705576962077,2.851848549911665,3,18.132118621424524,22.79877173231216,21.67108223892501,21,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,SORTING,SORTING_ROBOT_1,11078.662558756409,0.6451435619583208,4,19.956981794332023,42.755753526644185,1.7141004445929866,18,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,PACKAGING,PACKAGING_LINE_2,11078.9199207706,0.2573620141920401,5,0.2573620141920401,43.013115540836225,1.4567384304009465,18,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,INSPECTION_1,INSPECTION_1_LINE_2,11078.967936113228,0.04801534262696805,6,0.04801534262696805,43.06113088346319,1.4087230877739785,18,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,INSPECTION_2,INSPECTION_2_LINE_2,11079.203450314337,0.23551420110925392,7,0.23551420110925392,43.29664508457245,1.1732088866647246,18,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3198,INSPECTION_3,INSPECTION_3_LINE_1,11080.376659201002,1.1732088866647246,8,1.1732088866647246,44.46985397123717,0.0,17,11035.906805229764,11080.376659201002,experiment,FIFO,0.28,0,variant_18
3199,MOULDING,MOULDING_MACHINE_2,11040.138334866511,1.002330749795874,1,0.0,0.0,63.325957059869324,26,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11045.857269584136,5.7189347176245064,2,5.7189347176245064,5.7189347176245064,57.60702234224482,24,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,ASSEMBLY_2,ASSEMBLY2_LINE_1,11076.569432696397,14.9345076423524,3,30.712163112260896,36.4310978298854,26.894859229983922,17,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,SORTING,SORTING_ROBOT_1,11093.579518772696,5.019320708064697,4,17.010086076299558,53.44118390618496,9.884773153684364,16,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,PACKAGING,PACKAGING_LINE_3,11097.294957193782,3.715438421086219,5,3.715438421086219,57.15662232727118,6.169334732598145,14,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,INSPECTION_1,INSPECTION_1_LINE_1,11097.916203316196,0.6212461224131403,6,0.6212461224131403,57.77786844968432,5.548088610185005,14,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,INSPECTION_2,INSPECTION_2_LINE_2,11099.985197579292,1.8460384552654432,7,2.0689942630961013,59.84686271278042,3.4790943470889033,14,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3199,INSPECTION_3,INSPECTION_3_LINE_2,11103.46429192638,3.4790943470889033,8,3.4790943470889033,63.325957059869324,0.0,12,11040.138334866511,11103.46429192638,experiment,FIFO,0.28,0,variant_13
3200,MOULDING,MOULDING_MACHINE_4,11049.5330552156,6.789604935134776,1,0.0,0.0,96.00682738109754,22,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11063.301696562896,3.8675109025334677,2,13.76864134729658,13.76864134729658,82.23818603380096,21,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,ASSEMBLY_2,ASSEMBLY2_LINE_2,11108.62970404739,28.26318373119284,3,45.328007484493355,59.096648831789935,36.9101785493076,11,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,SORTING,SORTING_ROBOT_1,11139.994312117717,13.989237069021328,4,31.36460807032745,90.46125690211738,5.545570478980153,12,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,PACKAGING,PACKAGING_LINE_3,11140.971571397857,0.9772592801400606,5,0.9772592801400606,91.43851618225744,4.568311198840092,13,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,INSPECTION_1,INSPECTION_1_LINE_1,11142.624152435445,1.652581037587879,6,1.652581037587879,93.09109721984532,2.9157301612522133,14,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,INSPECTION_2,INSPECTION_2_LINE_2,11143.572681594484,0.9485291590390261,7,0.9485291590390261,94.03962637888435,1.9672010022131872,14,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3200,INSPECTION_3,INSPECTION_3_LINE_1,11145.539882596697,1.9672010022131872,8,1.9672010022131872,96.00682738109754,0.0,13,11049.5330552156,11145.539882596697,experiment,FIFO,0.28,0,variant_14
3201,MOULDING,MOULDING_MACHINE_1,11048.113793056657,4.903908600381328,1,0.0,0.0,56.09763453286905,23,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11059.434185660362,11.32039260370584,2,11.32039260370584,11.32039260370584,44.77724192916321,21,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,ASSEMBLY_2,ASSEMBLY2_LINE_1,11080.620235848482,4.050803152085791,3,21.186050188120134,32.506442791825975,23.591191741043076,16,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,SORTING,SORTING_ROBOT_1,11101.027860787057,2.983859579304408,4,20.407624938574372,52.91406773040035,3.183566802468704,14,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,PACKAGING,PACKAGING_LINE_3,11101.763532031317,0.73567124425972,5,0.73567124425972,53.64973897466007,2.447895558208984,15,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,INSPECTION_1,INSPECTION_1_LINE_2,11102.343537993984,0.580005962667201,6,0.580005962667201,54.22974493732727,1.867889595541783,15,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,INSPECTION_2,INSPECTION_2_LINE_2,11103.95832420437,1.614786210386228,7,1.614786210386228,55.8445311477135,0.25310338515555486,12,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3201,INSPECTION_3,INSPECTION_3_LINE_1,11104.211427589526,0.25310338515555486,8,0.25310338515555486,56.09763453286905,0.0,11,11048.113793056657,11104.211427589526,experiment,FIFO,0.28,0,variant_12
3202,MOULDING,MOULDING_MACHINE_3,11051.165600570066,4.71205787681356,1,0.0,0.0,43.335990334977396,23,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11053.085173092348,1.919572522281669,2,1.919572522281669,1.919572522281669,41.41641781269573,22,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,ASSEMBLY_2,ASSEMBLY2_LINE_2,11072.346326678433,3.2019359625628567,3,19.26115358608513,21.180726108366798,22.155264226610598,20,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,SORTING,SORTING_ROBOT_1,11087.826132540928,1.2820940741876257,4,15.479805862494686,36.660531970861484,6.6754583641159115,15,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,PACKAGING,PACKAGING_LINE_3,11090.689616131438,0.28416810393173364,5,2.863483590510441,39.524015561371925,3.8119747736054705,16,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,INSPECTION_1,INSPECTION_1_LINE_1,11092.03663477604,1.3470186446011212,6,1.3470186446011212,40.87103420597305,2.4649561290043493,16,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,INSPECTION_2,INSPECTION_2_LINE_2,11094.415151944797,2.378517168757753,7,2.378517168757753,43.2495513747308,0.08643896024659625,15,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3202,INSPECTION_3,INSPECTION_3_LINE_1,11094.501590905043,0.08643896024659625,8,0.08643896024659625,43.335990334977396,0.0,14,11051.165600570066,11094.501590905043,experiment,FIFO,0.28,0,variant_10
3203,MOULDING,MOULDING_MACHINE_5,11056.299309472322,2.4772514804535604,1,0.0,0.0,57.2656564123663,21,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11061.16480290894,4.865493436616816,2,4.865493436616816,4.865493436616816,52.40016297574948,21,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,ASSEMBLY_2,ASSEMBLY2_LINE_2,11080.366520316196,1.6970976405027614,3,19.201717407257092,24.06721084387391,33.19844556849239,18,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,SORTING,SORTING_ROBOT_1,11098.044001207752,2.127896382997278,4,17.677480891556115,41.744691735430024,15.520964676936273,14,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,PACKAGING,PACKAGING_LINE_1,11110.939653659723,12.895652451970818,5,12.895652451970818,54.64034418740084,2.6253122249654552,13,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,INSPECTION_1,INSPECTION_1_LINE_1,11111.466415667244,0.5267620075210289,6,0.5267620075210289,55.16710619492187,2.0985502174444264,12,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,INSPECTION_2,INSPECTION_2_LINE_2,11112.669234172054,1.2028185048093292,7,1.2028185048093292,56.3699246997312,0.8957317126350972,12,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3203,INSPECTION_3,INSPECTION_3_LINE_1,11113.564965884689,0.8957317126350972,8,0.8957317126350972,57.2656564123663,0.0,11,11056.299309472322,11113.564965884689,experiment,FIFO,0.28,0,variant_14
3204,MOULDING,MOULDING_MACHINE_2,11055.911094835788,0.7616277148426889,1,0.0,0.0,55.50496092428148,21,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11058.0063125358,2.095217700010835,2,2.095217700010835,2.095217700010835,53.40974322427064,21,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,ASSEMBLY_2,ASSEMBLY2_LINE_2,11078.669422675694,3.037112748324944,3,20.663110139894343,22.758327839905178,32.7466330843763,18,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,SORTING,SORTING_ROBOT_1,11095.916104824755,2.3365860520589194,4,17.2466821490616,40.005009988966776,15.4999509353147,14,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,PACKAGING,PACKAGING_LINE_2,11106.602760893727,10.686656068972297,5,10.686656068972297,50.691666057939074,4.813294866342403,11,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,INSPECTION_1,INSPECTION_1_LINE_1,11106.90417559571,0.3014147019821394,6,0.3014147019821394,50.99308075992121,4.511880164360264,11,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,INSPECTION_1,INSPECTION_1_LINE_2,11108.297162068284,1.3929864725741936,7,1.3929864725741936,52.38606723249541,3.11889369178607,11,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,INSPECTION_2,INSPECTION_2_LINE_1,11109.950537558349,1.6533754900647182,8,1.6533754900647182,54.039442722560125,1.465518201721352,13,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3204,INSPECTION_3,INSPECTION_3_LINE_2,11111.41605576007,1.465518201721352,9,1.465518201721352,55.50496092428148,0.0,12,11055.911094835788,11111.41605576007,experiment,FIFO,0.28,0,variant_7
3205,MOULDING,MOULDING_MACHINE_1,11064.830108574017,3.632337551580349,1,0.0,0.0,85.27335381467674,21,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11087.969354804089,23.139246230071876,2,23.139246230071876,23.139246230071876,62.13410758460486,16,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,ASSEMBLY_2,ASSEMBLY2_LINE_1,11114.502109607372,6.568661081895698,3,26.53275480328375,49.67200103335563,35.60135278132111,11,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,SORTING,SORTING_ROBOT_1,11140.762919502764,0.4345618354345788,4,26.260809895391503,75.93281092874713,9.340542885929608,13,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,PACKAGING,PACKAGING_LINE_1,11147.492301898232,6.729382395467837,5,6.729382395467837,82.66219332421497,2.6111604904617707,13,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,INSPECTION_1,INSPECTION_1_LINE_1,11147.64666565234,0.15436375410899927,6,0.15436375410899927,82.81655707832397,2.4567967363527714,13,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,INSPECTION_2,INSPECTION_2_LINE_1,11150.066287674928,0.33168705189928005,7,2.419622022587646,85.23617910091161,0.03717471376512549,14,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3205,INSPECTION_3,INSPECTION_3_LINE_1,11150.103462388694,0.03717471376512549,8,0.03717471376512549,85.27335381467674,0.0,13,11064.830108574017,11150.103462388694,experiment,FIFO,0.28,0,variant_11
3206,MOULDING,MOULDING_MACHINE_4,11077.085273218145,15.495755006066247,1,0.0,0.0,73.07308543279578,18,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11090.94676292724,2.9774081231516902,2,13.861489709095622,13.861489709095622,59.21159572370016,16,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,ASSEMBLY_2,ASSEMBLY2_LINE_2,11111.273421890935,2.6437178435462556,3,20.32665896369508,34.1881486727907,38.884936760005075,13,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,SORTING,SORTING_ROBOT_1,11140.32835766733,0.3340455496127106,4,29.054935776393904,63.24308444918461,9.830000983611171,12,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,PACKAGING,PACKAGING_LINE_2,11143.922286297437,3.593928630107257,5,3.593928630107257,66.83701307929186,6.236072353503914,14,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,INSPECTION_1,INSPECTION_1_LINE_2,11144.646934853334,0.7246485558971472,6,0.7246485558971472,67.56166163518901,5.511423797606767,14,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,INSPECTION_2,INSPECTION_2_LINE_1,11149.73460062303,5.087665769695377,7,5.087665769695377,72.64932740488439,0.42375802791138995,14,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3206,INSPECTION_3,INSPECTION_3_LINE_2,11150.15835865094,0.42375802791138995,8,0.42375802791138995,73.07308543279578,0.0,12,11077.085273218145,11150.15835865094,experiment,FIFO,0.28,0,variant_5
3207,MOULDING,MOULDING_MACHINE_3,11087.901200593487,17.372010810051506,1,0.0,0.0,44.166450363021795,16,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11087.905059052422,0.003858458934701048,2,0.003858458934701048,0.003858458934701048,44.162591904087094,16,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,ASSEMBLY_2,ASSEMBLY2_LINE_1,11107.933448525477,5.453049763547824,3,20.02838947305463,20.032247931989332,24.134202431032463,11,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,SORTING,SORTING_ROBOT_1,11126.005075048695,1.579261131815656,4,18.071626523218583,38.103874455207915,6.06257590781388,12,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,PACKAGING,PACKAGING_LINE_1,11128.65706158255,2.651986533854142,5,2.651986533854142,40.75586098906206,3.4105893739597377,12,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,INSPECTION_1,INSPECTION_1_LINE_2,11128.950875267848,0.2938136852990283,6,0.2938136852990283,41.049674674361086,3.1167756886607094,12,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,INSPECTION_2,INSPECTION_2_LINE_1,11130.8829648292,1.9320895613509492,7,1.9320895613509492,42.981764235712035,1.1846861273097602,12,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3207,INSPECTION_3,INSPECTION_3_LINE_2,11132.06765095651,1.1846861273097602,8,1.1846861273097602,44.166450363021795,0.0,10,11087.901200593487,11132.06765095651,experiment,FIFO,0.28,0,variant_1
3208,MOULDING,MOULDING_MACHINE_2,11083.34296745469,11.53043349136533,1,0.0,0.0,47.78061862768482,17,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11085.427990326283,2.0850228715935373,2,2.0850228715935373,2.0850228715935373,45.69559575609128,15,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,ASSEMBLY_2,ASSEMBLY2_LINE_1,11102.480398761929,14.673314030384063,3,17.052408435645702,19.13743130723924,28.643187320445577,15,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,SORTING,SORTING_ROBOT_1,11124.42581391688,13.132241075101774,4,21.94541515495075,41.08284646218999,6.6977721654948255,12,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,PACKAGING,PACKAGING_LINE_2,11127.16190113111,2.7360872142307926,5,2.7360872142307926,43.818933676420784,3.961684951264033,12,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,INSPECTION_1,INSPECTION_1_LINE_1,11127.463926815406,0.30202568429558596,6,0.30202568429558596,44.12095936071637,3.659659266968447,12,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,INSPECTION_2,INSPECTION_2_LINE_2,11127.834906964988,0.37098014958246495,7,0.37098014958246495,44.491939510298835,3.288679117385982,12,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3208,INSPECTION_3,INSPECTION_3_LINE_1,11131.123586082374,3.288679117385982,8,3.288679117385982,47.78061862768482,0.0,11,11083.34296745469,11131.123586082374,experiment,FIFO,0.28,0,variant_17
3209,MOULDING,MOULDING_MACHINE_5,11089.643016972464,5.715139995680147,1,0.0,0.0,78.48877774832181,16,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11128.867807957586,39.22479098512122,2,39.22479098512122,39.22479098512122,39.26398676320059,12,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,ASSEMBLY_2,ASSEMBLY2_LINE_2,11130.068643599492,1.2008356419064512,3,1.2008356419064512,40.42562662702767,38.06315112129414,12,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,SORTING,SORTING_ROBOT_1,11160.858661825654,9.36300845394544,4,30.79001822616192,71.21564485318959,7.273132895132221,14,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,PACKAGING,PACKAGING_LINE_3,11165.184291595577,4.325629769922671,5,4.325629769922671,75.54127462311226,2.9475031252095505,16,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,INSPECTION_1,INSPECTION_1_LINE_2,11166.550391814597,1.3661002190201543,6,1.3661002190201543,76.90737484213241,1.5814029061893962,16,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,INSPECTION_2,INSPECTION_2_LINE_2,11168.104091909212,1.5537000946151238,7,1.5537000946151238,78.46107493674754,0.027702811574272346,16,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3209,INSPECTION_3,INSPECTION_3_LINE_2,11168.131794720786,0.027702811574272346,8,0.027702811574272346,78.48877774832181,0.0,15,11089.643016972464,11168.131794720786,experiment,FIFO,0.28,0,variant_9
3210,MOULDING,MOULDING_MACHINE_1,11094.73900935417,7.1647085777349275,1,0.0,0.0,56.76094182855741,15,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11107.764687775893,13.02567842172175,2,13.02567842172175,13.02567842172175,43.73526340683566,11,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,ASSEMBLY_2,ASSEMBLY2_LINE_2,11121.608170341442,10.334748450506595,3,13.843482565549493,26.869160987271243,29.891780841286163,12,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,SORTING,SORTING_ROBOT_1,11144.364513650253,3.6015941474888677,4,22.756343308810756,49.625504296082,7.135437532475407,14,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,PACKAGING,PACKAGING_LINE_3,11145.796386428952,1.4318727786994714,5,1.4318727786994714,51.05737707478147,5.703564753775936,13,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,INSPECTION_1,INSPECTION_1_LINE_1,11147.098163757682,1.301777328730168,6,1.301777328730168,52.35915440351164,4.401787425045768,13,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,INSPECTION_1,INSPECTION_1_LINE_2,11147.625521806103,0.5273580484208651,7,0.5273580484208651,52.886512451932504,3.874429376624903,13,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
