case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5623,INSPECTION_3,INSPECTION_3_LINE_2,20559.19118478424,0.6341367873283161,8,0.6341367873283161,51.70574444509839,9.198467965012242,19,20507.48544033914,20568.38965274925,experiment,FIFO,0.28,0,variant_3
5623,INSPECTION_4,INSPECTION_4_LINE_2,20560.70574794252,1.5145631582818169,9,1.5145631582818169,53.220307603380206,7.683904806730425,19,20507.48544033914,20568.38965274925,experiment,FIFO,0.28,0,variant_3
5623,INSPECTION_5,INSPECTION_5_LINE_2,20560.712639639787,0.006891697266837582,10,0.006891697266837582,53.227199300647044,7.677013109463587,19,20507.48544033914,20568.38965274925,experiment,FIFO,0.28,0,variant_3
5623,INSPECTION_6,INSPECTION_6_LINE_1,20561.89181427518,1.1791746353919734,11,1.1791746353919734,54.40637393603902,6.497838474071614,20,20507.48544033914,20568.38965274925,experiment,FIFO,0.28,0,variant_3
5623,INSPECTION_7,INSPECTION_7_LINE_2,20568.38965274925,6.497838474071614,12,6.497838474071614,60.90421241011063,0.0,17,20507.48544033914,20568.38965274925,experiment,FIFO,0.28,0,variant_3
5624,MOULDING,MOULDING_MACHINE_5,20519.5608702901,15.646802527611726,1,0.0,0.0,55.791545656262315,19,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,ASSEMBLY_1,LINE_ASSEMBLY1_4,20521.51689450984,1.9560242197403568,2,1.9560242197403568,1.9560242197403568,53.83552143652196,19,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,ASSEMBLY_2,ASSEMBLY2_LINE_2,20546.13412701873,8.83294463952916,3,24.617232508888264,26.57325672862862,29.218288927633694,17,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,SORTING,SORTING_ROBOT_1,20561.253563239847,1.2675591195256857,4,15.119436221117212,41.69269294974583,14.098852706516482,20,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,PACKAGING,PACKAGING_LINE_2,20563.982542188085,2.728978948238364,5,2.728978948238364,44.4216718979842,11.369873758278118,19,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_1,INSPECTION_1_LINE_1,20564.778265534544,0.7957233464585443,6,0.7957233464585443,45.21739524444274,10.574150411819573,19,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_2,INSPECTION_2_LINE_2,20568.758265123903,3.9799995893590676,7,3.9799995893590676,49.19739483380181,6.594150822460506,18,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_3,INSPECTION_3_LINE_1,20569.363846565087,0.6055814411847678,8,0.6055814411847678,49.80297627498658,5.988569381275738,18,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_4,INSPECTION_4_LINE_1,20570.29033567954,0.9264891144521243,9,0.9264891144521243,50.7294653894387,5.062080266823614,18,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_5,INSPECTION_5_LINE_2,20570.968124435152,0.6777887556127098,10,0.6777887556127098,51.40725414505141,4.384291511210904,17,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_6,INSPECTION_6_LINE_1,20573.596285584023,1.7049301927399938,11,2.6281611488702765,54.03541529392169,1.7561303623406275,16,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5624,INSPECTION_7,INSPECTION_7_LINE_1,20575.352415946363,1.7561303623406275,12,1.7561303623406275,55.791545656262315,0.0,15,20519.5608702901,20575.352415946363,experiment,FIFO,0.28,0,variant_6
5625,MOULDING,MOULDING_MACHINE_2,20506.188858868776,1.6149373456064495,1,0.0,0.0,69.78265295748497,19,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,ASSEMBLY_1,LINE_ASSEMBLY1_5,20508.99570730064,2.806848431864637,2,2.806848431864637,2.806848431864637,66.97580452562033,21,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,ASSEMBLY_2,ASSEMBLY2_LINE_2,20522.01301962277,6.0254059714498,3,13.017312322128419,15.824160753993056,53.958492203491915,18,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,SORTING,SORTING_ROBOT_1,20545.010998207024,3.3747969166615803,4,22.99797858425518,38.822139338248235,30.960513619236735,16,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,PACKAGING,PACKAGING_LINE_3,20565.106600921164,20.095602714140114,5,20.095602714140114,58.91774205238835,10.864910905096622,18,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_1,INSPECTION_1_LINE_1,20567.54855810904,1.8565965663547104,6,2.441957187875232,61.35969924026358,8.42295371722139,18,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_2,INSPECTION_2_LINE_1,20568.855486576253,0.9308485675719567,7,1.306928467212856,62.66662770747644,7.1160252500085335,18,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_3,INSPECTION_3_LINE_1,20570.526469447377,1.1626228822897247,8,1.670982871124579,64.33761057860102,5.445042378883954,17,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_4,INSPECTION_4_LINE_2,20571.291049162937,0.7645797155601031,9,0.7645797155601031,65.10219029416112,4.680462663323851,17,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_5,INSPECTION_5_LINE_1,20571.82284371028,0.531794547343452,10,0.531794547343452,65.63398484150457,4.148668115980399,17,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_6,INSPECTION_6_LINE_2,20573.782576992304,0.3143492397030059,11,1.9597332820230804,67.59371812352765,2.188934833957319,17,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5625,INSPECTION_7,INSPECTION_7_LINE_2,20575.97151182626,0.7623122842014709,12,2.188934833957319,69.78265295748497,0.0,12,20506.188858868776,20575.97151182626,experiment,FIFO,0.28,0,variant_4
5626,MOULDING,MOULDING_MACHINE_4,20507.94092270704,0.046678790840815054,1,0.0,0.0,64.93468204368037,21,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,ASSEMBLY_1,LINE_ASSEMBLY1_3,20527.16476497506,19.223842268020235,2,19.223842268020235,19.223842268020235,45.71083977566013,15,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,20546.469078555347,2.9752533198552555,3,19.30431358028727,38.528155848307506,26.406526195372862,17,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,SORTING,SORTING_ROBOT_1,20561.58865452611,0.3350912862624682,4,15.119575970762526,53.64773181907003,11.286950224610337,20,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,PACKAGING,PACKAGING_LINE_1,20564.76006606206,3.1714115359500283,5,3.1714115359500283,56.81914335502006,8.115538688660308,19,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_1,INSPECTION_1_LINE_2,20566.480167519247,1.7201014571874111,6,1.7201014571874111,58.53924481220747,6.395437231472897,18,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_2,INSPECTION_2_LINE_1,20567.779048959463,1.2988814402160642,7,1.2988814402160642,59.838126252423535,5.096555791256833,18,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_3,INSPECTION_3_LINE_1,20568.600649103697,0.8216001442342531,8,0.8216001442342531,60.65972639665779,4.27495564702258,18,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_4,INSPECTION_4_LINE_2,20569.969685811226,1.3690367075287213,9,1.3690367075287213,62.02876310418651,2.9059189394938585,19,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_5,INSPECTION_5_LINE_1,20570.164192894816,0.1945070835899969,10,0.1945070835899969,62.22327018777651,2.7114118559038616,19,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_6,INSPECTION_6_LINE_1,20571.891355391283,1.6370788896201702,11,1.7271624964669172,63.950432684243424,0.9842493594369444,17,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5626,INSPECTION_7,INSPECTION_7_LINE_1,20572.87560475072,0.9842493594369444,12,0.9842493594369444,64.93468204368037,0.0,16,20507.94092270704,20572.87560475072,experiment,FIFO,0.28,0,variant_6
5627,MOULDING,MOULDING_MACHINE_3,20528.14994365268,16.549876140183187,1,0.0,0.0,42.08657131432119,16,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,ASSEMBLY_1,LINE_ASSEMBLY1_1,20528.18119213801,0.031248485331161646,2,0.031248485331161646,0.031248485331161646,42.05532282899003,16,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,ASSEMBLY_2,ASSEMBLY2_LINE_2,20552.226487532924,6.092360514194297,3,24.04529539491341,24.07654388024457,18.01002743407662,17,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,SORTING,SORTING_ROBOT_1,20563.68742550595,2.0987709798391734,4,11.460937973024556,35.53748185326913,6.549089461052063,19,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,PACKAGING,PACKAGING_LINE_2,20564.80551038736,0.8229681992743281,5,1.1180848814110504,36.65556673468018,5.431004579641012,19,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_1,INSPECTION_1_LINE_1,20565.621353720435,0.8158433330754633,6,0.8158433330754633,37.47141006775564,4.615161246565549,18,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_2,INSPECTION_2_LINE_1,20565.75763875076,0.025365391145896865,7,0.1362850303266896,37.60769509808233,4.478876216238859,18,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_3,INSPECTION_3_LINE_2,20565.85677157577,0.09913282500929199,8,0.09913282500929199,37.70682792309162,4.379743391229567,18,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_4,INSPECTION_4_LINE_1,20566.332629123248,0.4758575474770623,9,0.4758575474770623,38.182685470568686,3.903885843752505,18,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_5,INSPECTION_5_LINE_2,20568.37027918556,2.0376500623133325,10,2.0376500623133325,40.22033553288202,1.8662357814391726,18,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_6,INSPECTION_6_LINE_1,20569.652969366056,1.2826901804946829,11,1.2826901804946829,41.5030257133767,0.5835456009444897,19,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_7,INSPECTION_7_LINE_1,20570.236514967,0.5835456009444897,12,0.5835456009444897,42.08657131432119,0.0,18,20528.14994365268,20570.236514967,experiment,FIFO,0.28,0,variant_2
5628,MOULDING,MOULDING_MACHINE_2,20516.80456015132,1.1696873623513966,1,0.0,0.0,46.2595580297093,19,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,ASSEMBLY_1,LINE_ASSEMBLY1_2,20526.095048356263,9.290488204944268,2,9.290488204944268,9.290488204944268,36.96906982476503,15,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,ASSEMBLY_2,ASSEMBLY2_LINE_1,20543.49382523549,3.3092344913711713,3,17.398776879228535,26.689265084172803,19.570292945536494,17,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,SORTING,SORTING_ROBOT_1,20559.98600412032,0.8379146615225181,4,16.492178884829627,43.18144396900243,3.0781140607068664,19,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,PACKAGING,PACKAGING_LINE_1,20560.190992889668,0.204988769346528,5,0.204988769346528,43.38643273834896,2.8731252913603385,19,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_1,INSPECTION_1_LINE_1,20560.28423330534,0.09324041567379027,6,0.09324041567379027,43.47967315402275,2.779884875686548,19,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_2,INSPECTION_2_LINE_2,20560.505708837627,0.2214755322856945,7,0.2214755322856945,43.70114868630844,2.5584093434008537,19,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_3,INSPECTION_3_LINE_2,20560.792786959028,0.28707812140055466,8,0.28707812140055466,43.988226807709,2.271331222000299,20,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_4,INSPECTION_4_LINE_1,20561.17686912708,0.38408216805328266,9,0.38408216805328266,44.37230897576228,1.8872490539470164,20,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_5,INSPECTION_5_LINE_2,20561.261211630164,0.08434250308346236,10,0.08434250308346236,44.45665147884574,1.802906550863554,20,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_6,INSPECTION_6_LINE_2,20561.62935199424,0.36814036407668027,11,0.36814036407668027,44.82479184292242,1.4347661867868737,20,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5628,INSPECTION_7,INSPECTION_7_LINE_1,20563.064118181028,1.4347661867868737,12,1.4347661867868737,46.2595580297093,0.0,19,20516.80456015132,20563.064118181028,experiment,FIFO,0.28,0,variant_1
5629,MOULDING,MOULDING_MACHINE_1,20519.17762474977,1.9583652872606763,1,0.0,0.0,56.031574792290485,18,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,ASSEMBLY_1,LINE_ASSEMBLY1_5,20521.07853190937,1.9009071596010472,2,1.9009071596010472,1.9009071596010472,54.13066763268944,19,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,ASSEMBLY_2,ASSEMBLY2_LINE_1,20540.18459074412,3.366431211539748,3,19.10605883475,21.00696599435105,35.024608797939436,17,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,SORTING,SORTING_ROBOT_1,20559.1480894588,4.051356621825107,4,18.96349871467828,39.97046470902933,16.061110083261156,19,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,PACKAGING,PACKAGING_LINE_2,20560.004312836743,0.8562233779448434,5,0.8562233779448434,40.82668808697417,15.204886705316312,19,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_1,INSPECTION_1_LINE_2,20560.42825925496,0.4239464182173833,6,0.4239464182173833,41.250634505191556,14.780940287098929,19,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_2,INSPECTION_2_LINE_1,20565.732273359616,5.304014104654925,7,5.304014104654925,46.55464860984648,9.476926182444004,18,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_3,INSPECTION_3_LINE_1,20566.14906435156,0.4167909919451631,8,0.4167909919451631,46.971439601791644,9.06013519049884,18,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_4,INSPECTION_4_LINE_2,20567.758627561423,1.6095632098622445,9,1.6095632098622445,48.58100281165389,7.450571980636596,18,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_5,INSPECTION_5_LINE_1,20569.151433540326,1.3928059789031977,10,1.3928059789031977,49.97380879055709,6.057766001733398,18,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_6,INSPECTION_6_LINE_2,20573.4682277526,4.316794212274544,11,4.316794212274544,54.29060300283163,1.740971789458854,16,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5629,INSPECTION_7,INSPECTION_7_LINE_2,20575.20919954206,1.740971789458854,12,1.740971789458854,56.031574792290485,0.0,16,20519.17762474977,20575.20919954206,experiment,FIFO,0.28,0,variant_5
5630,MOULDING,MOULDING_MACHINE_4,20536.954927621337,12.385189672575507,1,0.0,0.0,38.9774215356847,17,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,ASSEMBLY_1,LINE_ASSEMBLY1_2,20549.635454445743,12.680526824406115,2,12.680526824406115,12.680526824406115,26.296894711278583,17,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,ASSEMBLY_2,ASSEMBLY2_LINE_1,20560.43518491249,2.492156826865539,3,10.79973046674786,23.480257291153976,15.497164244530722,19,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,SORTING,SORTING_ROBOT_1,20565.31848421627,0.42072852930868976,4,4.883299303779495,28.36355659493347,10.613864940751228,18,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,PACKAGING,PACKAGING_LINE_1,20567.040822310617,1.7223380943469238,5,1.7223380943469238,30.085894689280394,8.891526846404304,18,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_1,INSPECTION_1_LINE_2,20568.19872781924,1.157905508622207,6,1.157905508622207,31.2438001979026,7.733621337782097,18,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_2,INSPECTION_2_LINE_2,20569.49438841921,0.7361232953080616,7,1.2956605999715975,32.5394607978742,6.437960737810499,18,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_3,INSPECTION_3_LINE_1,20571.231038941984,0.7045694946064032,8,1.736650522772834,34.27611132064703,4.701310215037665,17,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_4,INSPECTION_4_LINE_1,20571.461994826404,0.2309558844208368,9,0.2309558844208368,34.50706720506787,4.4703543306168285,17,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_5,INSPECTION_5_LINE_2,20572.321787564226,0.8597927378214081,10,0.8597927378214081,35.36685994288928,3.6105615927954204,17,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_6,INSPECTION_6_LINE_1,20574.66921294213,1.0729273581091547,11,2.3474253779058927,37.71428532079517,1.2631362148895278,17,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5630,INSPECTION_7,INSPECTION_7_LINE_1,20575.93234915702,0.43166075819317484,12,1.2631362148895278,38.9774215356847,0.0,13,20536.954927621337,20575.93234915702,experiment,FIFO,0.28,0,variant_3
5631,MOULDING,MOULDING_MACHINE_2,20528.63180851339,0.34374127074624994,1,0.0,0.0,47.93572720023076,17,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,ASSEMBLY_1,LINE_ASSEMBLY1_5,20530.097553396587,1.4657448831967486,2,1.4657448831967486,1.4657448831967486,46.46998231703401,17,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20557.943028085625,11.473949530278333,3,27.845474689038383,29.31121957223513,18.624507627995627,19,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,SORTING,SORTING_ROBOT_1,20564.89775568696,1.1727702477146522,4,6.954727601336344,36.265947173571476,11.669780026659282,18,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,PACKAGING,PACKAGING_LINE_2,20565.690799816624,0.7930441296630306,5,0.7930441296630306,37.05899130323451,10.876735896996252,18,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_1,INSPECTION_1_LINE_2,20566.68775415017,0.20758663092419738,6,0.996954333546455,38.05594563678096,9.879781563449797,18,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_2,INSPECTION_2_LINE_1,20567.92463800868,0.14558904921796056,7,1.2368838585098274,39.29282949529079,8.64289770493997,18,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_3,INSPECTION_3_LINE_2,20572.92053067777,4.995892669088789,8,4.995892669088789,44.28872216437958,3.64700503585118,16,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_4,INSPECTION_4_LINE_1,20574.97526396738,2.0547332896094304,9,2.0547332896094304,46.34345545398901,1.5922717462417495,17,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_5,INSPECTION_5_LINE_2,20575.75318987671,0.7779259093294968,10,0.7779259093294968,47.121381363318505,0.8143458369122527,14,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_6,INSPECTION_6_LINE_2,20575.883484218844,0.13029434213603963,11,0.13029434213603963,47.251675705454545,0.6840514947762131,14,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5631,INSPECTION_7,INSPECTION_7_LINE_1,20576.56753571362,0.6351865565993648,12,0.6840514947762131,47.93572720023076,0.0,11,20528.63180851339,20576.56753571362,experiment,FIFO,0.28,0,variant_1
5632,MOULDING,MOULDING_MACHINE_1,20545.44694265685,16.503143584708596,1,0.0,0.0,45.14699834966814,17,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,ASSEMBLY_1,LINE_ASSEMBLY1_5,20554.83944105005,9.392498393201095,2,9.392498393201095,9.392498393201095,35.75449995646704,18,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,ASSEMBLY_2,ASSEMBLY2_LINE_1,20562.33476946723,0.4144803524686722,3,7.4953284171788255,16.88782681037992,28.259171539288218,20,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,SORTING,SORTING_ROBOT_1,20573.22180644303,3.9637199862081616,4,10.887036975800584,27.774863786180504,17.372134563487634,16,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,PACKAGING,PACKAGING_LINE_2,20573.7222663032,0.5004598601699399,5,0.5004598601699399,28.275323646350444,16.871674703317694,17,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_1,INSPECTION_1_LINE_2,20574.239979319103,0.5177130159027001,6,0.5177130159027001,28.793036662253144,16.353961687414994,17,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_2,INSPECTION_2_LINE_2,20578.07109385233,3.831114533226355,7,3.831114533226355,32.6241511954795,12.52284715418864,12,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_3,INSPECTION_3_LINE_1,20579.58145551176,1.51036165943151,8,1.51036165943151,34.13451285491101,11.01248549475713,14,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_4,INSPECTION_4_LINE_2,20586.48394470846,6.902489196698298,9,6.902489196698298,41.037002051609306,4.109996298058832,16,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_5,INSPECTION_5_LINE_2,20587.94831483041,1.4643701219501963,10,1.4643701219501963,42.5013721735595,2.6456261761086353,16,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_6,INSPECTION_6_LINE_2,20589.94088006462,1.9925652342099056,11,1.9925652342099056,44.49393740776941,0.6530609418987297,16,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5632,INSPECTION_7,INSPECTION_7_LINE_1,20590.59394100652,0.6530609418987297,12,0.6530609418987297,45.14699834966814,0.0,15,20545.44694265685,20590.59394100652,experiment,FIFO,0.28,0,variant_3
5633,MOULDING,MOULDING_MACHINE_5,20536.06823934069,2.625044894986786,1,0.0,0.0,39.432449058138445,16,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,ASSEMBLY_1,LINE_ASSEMBLY1_4,20550.80753812766,14.73929878697163,2,14.73929878697163,14.73929878697163,24.693150271166814,17,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,ASSEMBLY_2,ASSEMBLY2_LINE_1,20561.92028911476,1.4851042022710317,3,11.112750987100299,25.85204977407193,13.580399284066516,20,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,SORTING,SORTING_ROBOT_1,20569.258086456823,3.939602240552631,4,7.337797342061094,33.18984711613302,6.242601942005422,18,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,PACKAGING,PACKAGING_LINE_3,20569.328334996982,0.07024854015980964,5,0.07024854015980964,33.26009565629283,6.172353401845612,18,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_1,INSPECTION_1_LINE_1,20569.39572025849,0.0673852615072974,6,0.0673852615072974,33.32748091780013,6.104968140338315,18,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_2,INSPECTION_2_LINE_1,20569.91774926892,0.5220290104298329,7,0.5220290104298329,33.84950992822996,5.582939129908482,19,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_3,INSPECTION_3_LINE_1,20572.059257028857,0.8282180868736759,8,2.1415077599376673,35.99101768816763,3.4414313699708146,17,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_4,INSPECTION_4_LINE_2,20572.70997055743,0.6507135285719414,9,0.6507135285719414,36.64173121673957,2.790717841398873,17,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_5,INSPECTION_5_LINE_1,20573.57091086594,0.8609403085101803,10,0.8609403085101803,37.50267152524975,1.9297775328886928,16,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_6,INSPECTION_6_LINE_2,20574.035483244334,0.25290625202978845,11,0.46457237839422305,37.967243903643976,1.4652051544944698,17,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5633,INSPECTION_7,INSPECTION_7_LINE_1,20575.500688398828,0.1482724524648802,12,1.4652051544944698,39.432449058138445,0.0,14,20536.06823934069,20575.500688398828,experiment,FIFO,0.28,0,variant_1
5634,MOULDING,MOULDING_MACHINE_3,20539.653116831523,2.573675803032529,1,0.0,0.0,30.869451489445055,18,20539.653116831523,20570.52256832097,experiment,FIFO,0.28,0,variant_6
5634,ASSEMBLY_1,LINE_ASSEMBLY1_3,20546.10735860073,6.454241769206419,2,6.454241769206419,6.454241769206419,24.415209720238636,17,20539.653116831523,20570.52256832097,experiment,FIFO,0.28,0,variant_6
5634,ASSEMBLY_2,ASSEMBLY2_LINE_2,20552.708501250832,0.48201371790855774,3,6.601142650102702,13.05538441930912,17.814067070135934,17,20539.653116831523,20570.52256832097,experiment,FIFO,0.28,0,variant_6
5634,SORTING,SORTING_ROBOT_1,20563.724985439247,0.03755993329832563,4,11.016484188414324,24.071868607723445,6.79758288172161,19,20539.653116831523,20570.52256832097,experiment,FIFO,0.28,0,variant_6
5634,PACKAGING,PACKAGING_LINE_1,20564.887876718327,0.12781065626768395,5,1.1628912790802133,25.23475988680366,5.6346916026413965,18,20539.653116831523,20570.52256832097,experiment,FIFO,0.28,0,variant_6
