case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7154,PACKAGING_3,PACKAGING_LINE_3,25805.750456764003,1.5626848495703598,5,5.502395697156317,135.89520488641574,6.5572630532806215,29,25669.855251877587,25812.307719817283,experiment,FIFO,0.28,0,variant_6
7154,INSPECTION_2_1,INSPECTION_2_1_LINE,25809.98130938713,3.4915884395995818,6,4.230852623128158,140.1260575095439,2.326410430152464,26,25669.855251877587,25812.307719817283,experiment,FIFO,0.28,0,variant_6
7154,INSPECTION_2_2,INSPECTION_2_2_LINE,25811.56608895937,1.5847795722402225,7,1.5847795722402225,141.71083708178412,0.7416308579122415,26,25669.855251877587,25812.307719817283,experiment,FIFO,0.28,0,variant_6
7154,INSPECTION_2_3,INSPECTION_2_3_LINE,25812.307719817283,0.7416308579122415,8,0.7416308579122415,142.45246793969636,0.0,26,25669.855251877587,25812.307719817283,experiment,FIFO,0.28,0,variant_6
7155,MOULDING_2,MOULDING_MACHINE_2,25676.23232607328,6.377074195694149,1,0.0,0.0,66.80992973504544,28,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25679.965292075245,3.732966001964087,2,3.732966001964087,3.732966001964087,63.07696373308136,28,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25698.714692025635,6.80672696867623,3,18.74939995038949,22.482365952353575,44.32756378269187,26,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,SORTING,SORTING_ROBOT_1,25736.04054697006,5.343171266580612,4,37.32585494442537,59.80822089677895,7.001708838266495,30,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,PACKAGING_3,PACKAGING_LINE_3,25741.09605998291,0.4786583738059562,5,5.055513012848678,64.86373390962763,1.946195825417817,32,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,INSPECTION_2_1,INSPECTION_2_1_LINE,25742.41788257997,1.3218225970631465,6,1.3218225970631465,66.18555650669077,0.6243732283546706,33,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,INSPECTION_2_2,INSPECTION_2_2_LINE,25742.44253491337,0.024652333398989867,7,0.024652333398989867,66.21020884008976,0.5997208949556807,33,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7155,INSPECTION_2_3,INSPECTION_2_3_LINE,25743.042255808326,0.5997208949556807,8,0.5997208949556807,66.80992973504544,0.0,32,25676.23232607328,25743.042255808326,experiment,FIFO,0.28,0,variant_3
7156,MOULDING_2,MOULDING_MACHINE_2,25683.54536664561,7.313040572327736,1,0.0,0.0,64.67244881721854,27,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25692.345304919552,8.799938273943553,2,8.799938273943553,8.799938273943553,55.872510543274984,26,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25701.33559412747,2.620902101836691,3,8.990289207918977,17.79022748186253,46.88222133535601,26,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,SORTING,SORTING_ROBOT_1,25737.42380348912,1.3832565190605237,4,36.088209361649206,53.878436843511736,10.794011973706802,32,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,PACKAGING_1,PACKAGING_LINE_1,25740.549214787043,3.1254112979222555,5,3.1254112979222555,57.00384814143399,7.668600675784546,32,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,INSPECTION_1_1,INSPECTION_1_1_LINE,25743.96793822392,3.418723436876462,6,3.418723436876462,60.42257157831045,4.249877238908084,32,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,INSPECTION_1_2,INSPECTION_1_2_LINE,25745.64654146256,1.6786032386407896,7,1.6786032386407896,62.10117481695124,2.5712740002672945,32,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7156,INSPECTION_1_3,INSPECTION_1_3_LINE,25748.217815462827,2.5712740002672945,8,2.5712740002672945,64.67244881721854,0.0,33,25683.54536664561,25748.217815462827,experiment,FIFO,0.28,0,variant_2
7157,MOULDING_1,MOULDING_MACHINE_1,25665.950199901577,3.0784803117858246,1,0.0,0.0,140.03750948435118,32,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25670.143876646125,4.193676744547702,2,4.193676744547702,4.193676744547702,135.84383273980347,32,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25734.818757819456,3.398798304817319,3,64.6748811733305,68.8685579178782,71.16895156647297,30,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,SORTING,SORTING_ROBOT_1,25796.5523440192,2.4079238141966925,4,61.73358619974533,130.60214411762354,9.435365366727638,31,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,PACKAGING_2,PACKAGING_LINE_2,25799.574973680417,2.290313721077837,5,3.0226296612163424,133.62477377883988,6.412735705511295,31,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,INSPECTION_1_1,INSPECTION_1_1_LINE,25802.20055238896,0.3390069540546392,6,2.625578708542889,136.25035248738277,3.787156996968406,30,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,INSPECTION_1_2,INSPECTION_1_2_LINE,25803.01918243377,0.8186300448105612,7,0.8186300448105612,137.06898253219333,2.968526952157845,30,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7157,INSPECTION_1_3,INSPECTION_1_3_LINE,25805.98770938593,1.2758694852673216,8,2.968526952157845,140.03750948435118,0.0,28,25665.950199901577,25805.98770938593,experiment,FIFO,0.28,0,variant_3
7158,MOULDING_1,MOULDING_MACHINE_1,25670.114483850703,2.4350331275600183,1,0.0,0.0,138.03334805106715,32,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25672.61740482609,1.210566041907441,2,2.502920975388406,2.502920975388406,135.53042707567874,32,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25739.52767714541,2.042311396649893,3,66.9102723193173,69.4131932947057,68.62015475636144,32,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,SORTING,SORTING_ROBOT_1,25798.677388318905,1.0554240351448243,4,59.14971117349705,128.56290446820276,9.470443582864391,31,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,PACKAGING_3,PACKAGING_LINE_3,25804.187771914432,5.510383595526946,5,5.510383595526946,134.0732880637297,3.960059987337445,30,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,INSPECTION_1_1,INSPECTION_1_1_LINE,25804.81985948738,0.6320875729470572,6,0.6320875729470572,134.70537563667676,3.3279724143903877,29,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,INSPECTION_1_2,INSPECTION_1_2_LINE,25805.01977428213,0.19991479474992957,7,0.19991479474992957,134.9052904314267,3.128057619640458,29,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7158,INSPECTION_1_3,INSPECTION_1_3_LINE,25808.14783190177,2.160122515841067,8,3.128057619640458,138.03334805106715,0.0,27,25670.114483850703,25808.14783190177,experiment,FIFO,0.28,0,variant_4
7159,MOULDING_5,MOULDING_MACHINE_5,25676.798720456987,3.2003406457879464,1,0.0,0.0,71.83025804661156,29,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25693.430895406487,11.228642016598315,2,16.63217494950004,16.63217494950004,55.19808309711152,26,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25702.5785032343,1.2429091068297566,3,9.147607827813772,25.779782777313812,46.05047526929775,25,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,SORTING,SORTING_ROBOT_1,25741.32426307361,3.900459584488999,4,38.74575983930845,64.52554261662226,7.304715429989301,32,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,PACKAGING_1,PACKAGING_LINE_1,25743.38698382374,2.0627207501311204,5,2.0627207501311204,66.58826336675338,5.2419946798581805,32,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,INSPECTION_1_1,INSPECTION_1_1_LINE,25744.929221088736,0.4466339278478699,6,1.5422372649954923,68.13050063174887,3.699757414862688,32,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,INSPECTION_1_2,INSPECTION_1_2_LINE,25747.18195813794,1.5281182660110062,7,2.252737049202551,70.38323768095142,1.447020365660137,34,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7159,INSPECTION_1_3,INSPECTION_1_3_LINE,25748.6289785036,0.2564091747117345,8,1.447020365660137,71.83025804661156,0.0,31,25676.798720456987,25748.6289785036,experiment,FIFO,0.28,0,variant_4
7160,MOULDING_2,MOULDING_MACHINE_2,25684.464850471057,0.9194838254479691,1,0.0,0.0,81.6985672323608,28,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25712.370329230074,18.939433823587024,2,27.90547875901757,27.90547875901757,53.79308847334323,28,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25718.05242313177,4.826064200467954,3,5.682093901694316,33.587572660711885,48.11099457164892,27,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,SORTING,SORTING_ROBOT_1,25762.03146277197,3.882168134310632,4,43.979039640202245,77.56661230091413,4.131954931446671,33,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,PACKAGING_1,PACKAGING_LINE_1,25762.434331395085,0.4028686231140455,5,0.4028686231140455,77.96948092402818,3.7290863083326258,33,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,INSPECTION_1_1,INSPECTION_1_1_LINE,25763.340221695024,0.9058902999386191,6,0.9058902999386191,78.8753712239668,2.8231960083940066,33,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,INSPECTION_1_2,INSPECTION_1_2_LINE,25764.869044603784,1.5288229087600484,7,1.5288229087600484,80.40419413272684,1.2943730996339582,32,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7160,INSPECTION_1_3,INSPECTION_1_3_LINE,25766.163417703418,1.2943730996339582,8,1.2943730996339582,81.6985672323608,0.0,31,25684.464850471057,25766.163417703418,experiment,FIFO,0.28,0,variant_3
7161,MOULDING_2,MOULDING_MACHINE_2,25696.50181409506,11.117873129329382,1,0.0,0.0,66.80145851090856,26,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25703.4693681908,6.967554095739615,2,6.967554095739615,6.967554095739615,59.833904415168945,26,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25709.042238780632,5.572870589832746,3,5.572870589832746,12.540424685572361,54.2610338253362,28,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,SORTING,SORTING_ROBOT_1,25754.762473140985,10.48161799742229,4,45.72023436035306,58.26065904592542,8.540799464983138,32,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,PACKAGING_1,PACKAGING_LINE_1,25761.436687502774,6.674214361788472,5,6.674214361788472,64.9348734077139,1.8665851031946659,33,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,INSPECTION_1_1,INSPECTION_1_1_LINE,25762.378211556243,0.9415240534690383,6,0.9415240534690383,65.87639746118293,0.9250610497256275,33,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,INSPECTION_1_2,INSPECTION_1_2_LINE,25762.4214465576,0.04323500135797076,7,0.04323500135797076,65.9196324625409,0.8818260483676568,33,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7161,INSPECTION_1_3,INSPECTION_1_3_LINE,25763.30327260597,0.8818260483676568,8,0.8818260483676568,66.80145851090856,0.0,33,25696.50181409506,25763.30327260597,experiment,FIFO,0.28,0,variant_3
7162,MOULDING_1,MOULDING_MACHINE_1,25699.951544306776,12.052757668014237,1,0.0,0.0,104.76029559388553,26,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25722.59212303745,10.221793807377253,2,22.64057873067577,22.64057873067577,82.11971686320976,27,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25730.89691055407,1.3812251066919998,3,8.304787516619399,30.94536624729517,73.81492934659036,29,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,SORTING,SORTING_ROBOT_1,25794.102095430346,10.407442052910483,4,63.20518487627487,94.15055112357004,10.60974447031549,30,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,PACKAGING_2,PACKAGING_LINE_2,25797.28465995934,2.1728773120885307,5,3.18256452899368,97.33311565256372,7.4271799413218105,31,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,INSPECTION_1_1,INSPECTION_1_1_LINE,25801.861545434906,4.576885475566087,6,4.576885475566087,101.9100011281298,2.8502944657557236,30,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,INSPECTION_1_2,INSPECTION_1_2_LINE,25801.88817766313,0.02663222822593525,7,0.02663222822593525,101.93663335635574,2.8236622375297884,30,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7162,INSPECTION_1_3,INSPECTION_1_3_LINE,25804.71183990066,2.8236622375297884,8,2.8236622375297884,104.76029559388553,0.0,29,25699.951544306776,25804.71183990066,experiment,FIFO,0.28,0,variant_6
7163,MOULDING_4,MOULDING_MACHINE_4,25690.18700628876,2.1364531819563126,1,0.0,0.0,119.56355492467992,27,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25697.682596225623,5.337291306070256,2,7.495589936861506,7.495589936861506,112.06796498781841,26,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25754.951850558577,2.663745452198782,3,57.269254332954006,64.76484426981551,54.79871065486441,32,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,SORTING,SORTING_ROBOT_1,25800.80706070878,0.5589996419330419,4,45.855210150202765,110.62005442001828,8.943500504661642,31,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,PACKAGING_1,PACKAGING_LINE_1,25805.51920413056,3.6322516569161962,5,4.712143421780638,115.33219784179892,4.231357082881004,29,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,INSPECTION_2_1,INSPECTION_2_1_LINE,25806.48972094753,0.9705168169712124,6,0.9705168169712124,116.30271465877013,3.260840265909792,28,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,INSPECTION_2_2,INSPECTION_2_2_LINE,25807.134779381653,0.6450584341218928,7,0.6450584341218928,116.94777309289202,2.615781831787899,28,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7163,INSPECTION_2_3,INSPECTION_2_3_LINE,25809.75056121344,0.47238809168629814,8,2.615781831787899,119.56355492467992,0.0,26,25690.18700628876,25809.75056121344,experiment,FIFO,0.28,0,variant_1
7164,MOULDING_1,MOULDING_MACHINE_1,25705.93682481118,5.985280504402908,1,0.0,0.0,105.9122687258241,29,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25713.02823746929,4.278138406403741,2,7.091412658111949,7.091412658111949,98.82085606771216,28,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25756.544235235608,1.5923846770310774,3,43.515997766317014,50.60741042442896,55.30485830139514,33,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,SORTING,SORTING_ROBOT_1,25801.05956988205,0.2525091732713918,4,44.51533464644308,95.12274507087204,10.789523654952063,31,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,PACKAGING_1,PACKAGING_LINE_1,25807.289501532247,1.7702974016865483,5,6.229931650195795,101.35267672106784,4.559592004756269,28,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,INSPECTION_1_1,INSPECTION_1_1_LINE,25808.64280138077,1.3532998485243297,6,1.3532998485243297,102.70597656959217,3.206292156231939,27,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,INSPECTION_1_2,INSPECTION_1_2_LINE,25809.62873314624,0.9859317654700135,7,0.9859317654700135,103.69190833506218,2.2203603907619254,27,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7164,INSPECTION_1_3,INSPECTION_1_3_LINE,25811.849093537003,2.2203603907619254,8,2.2203603907619254,105.9122687258241,0.0,27,25705.93682481118,25811.849093537003,experiment,FIFO,0.28,0,variant_2
7165,MOULDING_3,MOULDING_MACHINE_3,25705.66188965729,5.331420300371974,1,0.0,0.0,77.65383472113172,28,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25720.868027348424,10.141716718804673,2,15.206137691133335,15.206137691133335,62.44769702999838,26,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25729.51568544738,8.647658098954707,3,8.647658098954707,23.853795790088043,53.80003893104367,29,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,SORTING,SORTING_ROBOT_1,25779.718757332936,10.10907778263936,4,50.20307188555671,74.05686767564475,3.596967045486963,31,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,PACKAGING_3,PACKAGING_LINE_3,25781.38214556809,1.6633882351561624,5,1.6633882351561624,75.72025591080092,1.9335788103308005,31,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,INSPECTION_1_1,INSPECTION_1_1_LINE,25782.71069148908,1.3285459209873807,6,1.3285459209873807,77.0488018317883,0.6050328893434198,31,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,INSPECTION_1_2,INSPECTION_1_2_LINE,25782.720581377194,0.009889888115139911,7,0.009889888115139911,77.05869171990344,0.5951430012282799,31,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7165,INSPECTION_1_3,INSPECTION_1_3_LINE,25783.315724378423,0.5951430012282799,8,0.5951430012282799,77.65383472113172,0.0,30,25705.66188965729,25783.315724378423,experiment,FIFO,0.28,0,variant_2
7166,MOULDING_5,MOULDING_MACHINE_5,25703.68691813545,2.074699466869788,1,0.0,0.0,63.00014995667152,27,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25710.72631062962,7.039392494170897,2,7.039392494170897,7.039392494170897,55.960757462500624,28,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25713.2263589313,2.5000483016810904,3,2.5000483016810904,9.539440795851988,53.46070916081953,28,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,SORTING,SORTING_ROBOT_1,25758.14929463766,1.509073183140572,4,44.92293570635957,54.462376502211555,8.537773454459966,33,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,PACKAGING_3,PACKAGING_LINE_3,25759.14789262107,0.9985979834091268,5,0.9985979834091268,55.46097448562068,7.539175471050839,33,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,INSPECTION_2_1,INSPECTION_2_1_LINE,25762.73689429626,2.549958574181801,6,3.589001675190957,59.04997616081164,3.9501737958598824,33,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,INSPECTION_2_2,INSPECTION_2_2_LINE,25763.33705365897,0.6001593627079274,7,0.6001593627079274,59.650135523519566,3.350014433151955,33,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7166,INSPECTION_2_3,INSPECTION_2_3_LINE,25766.68706809212,3.1787545685947407,8,3.350014433151955,63.00014995667152,0.0,31,25703.68691813545,25766.68706809212,experiment,FIFO,0.28,0,variant_5
7167,MOULDING_4,MOULDING_MACHINE_4,25703.1955444388,0.1666916503381799,1,0.0,0.0,59.32039708987941,26,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25708.750099062887,5.55455462408645,2,5.55455462408645,5.55455462408645,53.76584246579296,28,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25709.5704645516,0.5282257709695841,3,0.8203654887147422,6.374920112801192,52.945476977078215,28,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,SORTING,SORTING_ROBOT_1,25755.37821904979,0.6157459088062751,4,45.80775449818975,52.182674610990944,7.137722478888463,32,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,PACKAGING_2,PACKAGING_LINE_2,25756.403718517056,1.0254994672650355,5,1.0254994672650355,53.20817407825598,6.112223011623428,33,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,INSPECTION_2_1,INSPECTION_2_1_LINE,25758.2285294534,1.8248109363448748,6,1.8248109363448748,55.032985014600854,4.287412075278553,33,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,INSPECTION_2_2,INSPECTION_2_2_LINE,25760.626683215312,2.3981537619110895,7,2.3981537619110895,57.43113877651194,1.8892583133674634,33,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7167,INSPECTION_2_3,INSPECTION_2_3_LINE,25762.51594152868,1.8892583133674634,8,1.8892583133674634,59.32039708987941,0.0,32,25703.1955444388,25762.51594152868,experiment,FIFO,0.28,0,variant_3
7168,MOULDING_1,MOULDING_MACHINE_1,25717.100522308,1.6077573817274242,1,0.0,0.0,99.28734789781447,29,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25734.28109650237,17.18057419437173,2,17.18057419437173,17.18057419437173,82.10677370344274,31,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25765.79150678209,8.658021687140717,3,31.51041027971951,48.69098447409124,50.59636342372323,32,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,SORTING,SORTING_ROBOT_1,25806.62488118093,0.6833055364477332,4,40.83337439884053,89.52435887293177,9.7629890248827,28,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,PACKAGING_3,PACKAGING_LINE_3,25809.49123990244,2.866358721508732,5,2.866358721508732,92.3907175944405,6.896630303373968,27,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,INSPECTION_1_1,INSPECTION_1_1_LINE,25813.07725032496,3.5860104225212126,6,3.5860104225212126,95.97672801696172,3.310619880852755,26,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,INSPECTION_1_2,INSPECTION_1_2_LINE,25815.936211958488,2.858961633526633,7,2.858961633526633,98.83568965048835,0.45165824732612236,26,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7168,INSPECTION_1_3,INSPECTION_1_3_LINE,25816.387870205814,0.45165824732612236,8,0.45165824732612236,99.28734789781447,0.0,27,25717.100522308,25816.387870205814,experiment,FIFO,0.28,0,variant_2
7169,MOULDING_1,MOULDING_MACHINE_1,25724.135405757683,5.971435454681341,1,0.0,0.0,103.1842934969427,29,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25725.68659475073,0.46709901262875064,2,1.5511889930457983,1.5511889930457983,101.6331045038969,28,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25783.80389985662,11.059543904892053,3,58.11730510589041,59.66849409893621,43.51579939800649,30,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,SORTING,SORTING_ROBOT_1,25825.309095886714,0.5969703885857598,4,41.50519603009525,101.17369012903146,2.0106033679112443,24,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,PACKAGING_2,PACKAGING_LINE_2,25825.672212209018,0.3631163223035401,5,0.3631163223035401,101.536806451335,1.6474870456077042,23,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,INSPECTION_1_1,INSPECTION_1_1_LINE,25826.32914298772,0.6569307787030993,6,0.6569307787030993,102.1937372300381,0.9905562669046049,24,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,INSPECTION_1_2,INSPECTION_1_2_LINE,25827.05459721166,0.7254542239388684,7,0.7254542239388684,102.91919145397696,0.2651020429657365,24,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7169,INSPECTION_1_3,INSPECTION_1_3_LINE,25827.319699254625,0.2651020429657365,8,0.2651020429657365,103.1842934969427,0.0,23,25724.135405757683,25827.319699254625,experiment,FIFO,0.28,0,variant_4
7170,MOULDING_4,MOULDING_MACHINE_4,25722.67096861502,3.993683486540249,1,0.0,0.0,114.65834892040948,28,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7170,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25728.669338925687,5.99837031066636,2,5.99837031066636,5.99837031066636,108.65997860974312,29,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25784.443246497976,0.639346641357406,3,55.77390757228932,61.77227788295568,52.8860710374538,30,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7170,SORTING,SORTING_ROBOT_1,25825.721009770983,0.4119138842688699,4,41.27776327300671,103.05004115596239,11.60830776444709,23,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7170,PACKAGING_2,PACKAGING_LINE_2,25833.53199554288,7.810985771895503,5,7.810985771895503,110.86102692785789,3.7973219925515878,22,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
