case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7180,PACKAGING_1,PACKAGING_LINE_1,25976.099226779792,1.9482682445523096,5,1.9482682445523096,33.15946735387115,14.576396544409363,14,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_1,INSPECTION_1_1_LINE,25977.76236746187,1.6631406820779375,6,1.6631406820779375,34.82260803594909,12.913255862331425,15,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_2,INSPECTION_1_2_LINE,25982.04059195456,4.278224492689333,7,4.278224492689333,39.10083252863842,8.635031369642093,13,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_3,INSPECTION_1_3_LINE,25983.156272477765,1.1156805232058105,8,1.1156805232058105,40.21651305184423,7.519350846436282,13,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_4,INSPECTION_1_4_LINE,25985.806216788947,2.6499443111824803,9,2.6499443111824803,42.86645736302671,4.869406535253802,12,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_5,INSPECTION_1_5_LINE,25987.29461725278,1.4884004638333863,10,1.4884004638333863,44.3548578268601,3.3810060714204155,12,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_6,INSPECTION_1_6_LINE,25990.31256418819,3.017946935407963,11,3.017946935407963,47.37280476226806,0.36305913601245265,12,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7180,INSPECTION_1_7,INSPECTION_1_7_LINE,25990.6756233242,0.36305913601245265,12,0.36305913601245265,47.73586389828051,0.0,11,25942.93975942592,25990.6756233242,experiment,FIFO,0.28,0,variant_3
7181,MOULDING_4,MOULDING_MACHINE_4,25944.087179744045,1.1474203181242046,1,0.0,0.0,54.38500116580326,19,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25950.30782678632,3.5371563270964543,2,6.220647042275232,6.220647042275232,48.16435412352803,20,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25958.29132224668,4.16531148008653,3,7.983495460361155,14.204142502636387,40.18085866316687,18,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,SORTING,SORTING_ROBOT_1,25987.06926158501,5.136019522928109,4,28.777939338327997,42.98208184096438,11.402919324838876,12,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,PACKAGING_2,PACKAGING_LINE_2,25989.94185694361,2.8725953585999378,5,2.8725953585999378,45.85467719956432,8.530323966238939,12,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_1,INSPECTION_2_1_LINE,25990.687664295325,0.7458073517154844,6,0.7458073517154844,46.600484551279806,7.784516614523454,11,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_2,INSPECTION_2_2_LINE,25991.03466629065,0.34700199532380793,7,0.34700199532380793,46.94748654660361,7.437514619199646,11,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_3,INSPECTION_2_3_LINE,25991.708111082364,0.6734447917151556,8,0.6734447917151556,47.62093133831877,6.764069827484491,12,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_4,INSPECTION_2_4_LINE,25992.67393592219,0.9658248398263822,9,0.9658248398263822,48.58675617814515,5.798244987658109,13,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_5,INSPECTION_2_5_LINE,25992.92162060538,0.24768468318870873,10,0.24768468318870873,48.83444086133386,5.5505603044694,13,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_6,INSPECTION_2_6_LINE,25993.809942050462,0.8883214450834203,11,0.8883214450834203,49.72276230641728,4.66223885938598,12,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7181,INSPECTION_2_7,INSPECTION_2_7_LINE,25998.47218090985,4.66223885938598,12,4.66223885938598,54.38500116580326,0.0,12,25944.087179744045,25998.47218090985,experiment,FIFO,0.28,0,variant_2
7182,MOULDING_3,MOULDING_MACHINE_3,25930.424678687097,0.2037997235020157,1,0.0,0.0,29.980242262750835,14,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25938.0192177444,7.5945390573033364,2,7.5945390573033364,7.5945390573033364,22.3857032054475,16,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25940.779482636623,1.85471586040876,3,2.7602648922220396,10.354803949525376,19.62543831322546,15,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,SORTING,SORTING_ROBOT_1,25953.6356347922,1.3353011660728953,4,12.856152155578457,23.210956105103833,6.769286157647002,19,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,PACKAGING_3,PACKAGING_LINE_3,25955.29133275564,1.6556979634406161,5,1.6556979634406161,24.86665406854445,5.113588194206386,19,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_1,INSPECTION_2_1_LINE,25955.39359288057,0.1022601249278523,6,0.1022601249278523,24.9689141934723,5.011328069278534,19,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_2,INSPECTION_2_2_LINE,25956.30860226652,0.9150093859498156,7,0.9150093859498156,25.883923579422117,4.096318683328718,19,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_3,INSPECTION_2_3_LINE,25956.80958104705,0.5009787805320229,8,0.5009787805320229,26.38490235995414,3.5953399027966952,18,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_4,INSPECTION_2_4_LINE,25958.842403858896,2.032822811845108,9,2.032822811845108,28.417725171799248,1.5625170909515873,18,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_5,INSPECTION_2_5_LINE,25959.12539796769,0.28299410879481,10,0.28299410879481,28.700719280594058,1.2795229821567773,18,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_6,INSPECTION_2_6_LINE,25959.928287867533,0.8028898998418299,11,0.8028898998418299,29.503609180435888,0.4766330823149474,18,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7182,INSPECTION_2_7,INSPECTION_2_7_LINE,25960.404920949848,0.4766330823149474,12,0.4766330823149474,29.980242262750835,0.0,17,25930.424678687097,25960.404920949848,experiment,FIFO,0.28,0,variant_1
7183,MOULDING_4,MOULDING_MACHINE_4,25953.8409624676,9.75378272355374,1,0.0,0.0,59.72099547609105,20,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25967.09295697517,9.082948231152841,2,13.251994507572817,13.251994507572817,46.46900096851823,16,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25979.34019985884,8.384466859737586,3,12.24724288366997,25.499237391242787,34.22175808484826,13,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,SORTING,SORTING_ROBOT_1,25996.483747656584,3.3438088757502555,4,17.14354779774294,42.64278518898573,17.07821028710532,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,PACKAGING_3,PACKAGING_LINE_3,26003.14073579193,6.656988135346182,5,6.656988135346182,49.29977332433191,10.421222151759139,13,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_1,INSPECTION_1_1_LINE,26004.05843881288,0.9177030209502846,6,0.9177030209502846,50.21747634528219,9.503519130808854,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_2,INSPECTION_1_2_LINE,26004.35330734525,0.2948685323681275,7,0.2948685323681275,50.51234487765032,9.208650598440727,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_3,INSPECTION_1_3_LINE,26005.73424176702,1.3809344217697799,8,1.3809344217697799,51.8932792994201,7.827716176670947,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_4,INSPECTION_1_4_LINE,26006.27330478288,0.5390630158617569,9,0.5390630158617569,52.43234231528186,7.28865316080919,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_5,INSPECTION_1_5_LINE,26012.664902115328,6.391597332447418,10,6.391597332447418,58.823939647729276,0.897055828361772,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_6,INSPECTION_1_6_LINE,26013.129862082355,0.4649599670265161,11,0.4649599670265161,59.28889961475579,0.4320958613352559,12,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7183,INSPECTION_1_7,INSPECTION_1_7_LINE,26013.56195794369,0.4320958613352559,12,0.4320958613352559,59.72099547609105,0.0,11,25953.8409624676,26013.56195794369,experiment,FIFO,0.28,0,variant_1
7184,MOULDING_3,MOULDING_MACHINE_3,25943.05205840263,10.297157127646642,1,0.0,0.0,28.371118881259463,18,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25944.01870102914,0.9666426265102928,2,0.9666426265102928,0.9666426265102928,27.40447625474917,17,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25944.35979185936,0.34109083021758124,3,0.34109083021758124,1.307733456727874,27.06338542453159,19,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,SORTING,SORTING_ROBOT_1,25962.240752396214,6.08435181816094,4,17.880960536855127,19.188693993583,9.182424887676461,17,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,PACKAGING_2,PACKAGING_LINE_2,25965.988706245986,3.747953849771875,5,3.747953849771875,22.936647843354876,5.434471037904586,16,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_1,INSPECTION_2_1_LINE,25966.25474458587,0.2660383398833801,6,0.2660383398833801,23.202686183238256,5.168432698021206,16,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_2,INSPECTION_2_2_LINE,25967.17895246421,0.9242078783427132,7,0.9242078783427132,24.12689406158097,4.244224819678493,16,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_3,INSPECTION_2_3_LINE,25969.145866228147,1.966913763935736,8,1.966913763935736,26.093807825516706,2.277311055742757,17,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_4,INSPECTION_2_4_LINE,25970.126511281767,0.9806450536198099,9,0.9806450536198099,27.074452879136516,1.2966660021229472,16,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_5,INSPECTION_2_5_LINE,25970.63065390516,0.5041426233910897,10,0.5041426233910897,27.578595502527605,0.7925233787318575,16,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_6,INSPECTION_2_6_LINE,25970.93625899628,0.30560509112183354,11,0.30560509112183354,27.88420059364944,0.486918287610024,16,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7184,INSPECTION_2_7,INSPECTION_2_7_LINE,25971.42317728389,0.486918287610024,12,0.486918287610024,28.371118881259463,0.0,15,25943.05205840263,25971.42317728389,experiment,FIFO,0.28,0,variant_3
7185,MOULDING_1,MOULDING_MACHINE_1,25945.58208916409,9.344301476117835,1,0.0,0.0,75.69252291337762,22,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25986.82595243896,0.31984368711709976,2,41.24386327487082,41.24386327487082,34.4486596385068,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25988.95114740741,2.1251949684483407,3,2.1251949684483407,43.36905824331916,32.323464670058456,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,SORTING,SORTING_ROBOT_1,26001.85171414817,0.7680870372423669,4,12.90056674076186,56.26962498408102,19.422897929296596,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,PACKAGING_2,PACKAGING_LINE_2,26009.361381779046,7.509667630874901,5,7.509667630874901,63.77929261495592,11.913230298421695,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_1,INSPECTION_2_1_LINE,26009.730870783897,0.3694890048500383,6,0.3694890048500383,64.14878161980596,11.543741293571657,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_2,INSPECTION_2_2_LINE,26009.904148395704,0.17327761180786183,7,0.17327761180786183,64.32205923161382,11.370463681763795,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_3,INSPECTION_2_3_LINE,26010.370536396804,0.4663880010994035,8,0.4663880010994035,64.78844723271322,10.904075680664391,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_3,INSPECTION_2_3_LINE,26013.78636907123,3.4158326744254737,9,3.4158326744254737,68.2042799071387,7.488243006238918,11,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_4,INSPECTION_2_4_LINE,26015.644198308622,1.8578292373931617,10,1.8578292373931617,70.06210914453186,5.630413768845756,11,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_5,INSPECTION_2_5_LINE,26015.788227740595,0.14402943197273999,11,0.14402943197273999,70.2061385765046,5.486384336873016,11,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_6,INSPECTION_2_6_LINE,26020.55744421646,3.9605452179348504,12,4.769216475866415,74.97535505237101,0.717167861006601,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7185,INSPECTION_2_7,INSPECTION_2_7_LINE,26021.27461207747,0.5773480330281018,13,0.717167861006601,75.69252291337762,0.0,12,25945.58208916409,26021.27461207747,experiment,FIFO,0.28,0,variant_4
7186,MOULDING_5,MOULDING_MACHINE_5,25945.249197276466,7.298417162368423,1,0.0,0.0,80.21622869732164,20,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25986.506108751844,20.815720694761694,2,41.25691147537873,41.25691147537873,38.95931722194291,12,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25992.01170626149,3.0731421065720497,3,5.505597509647487,46.762508985026216,33.453719712295424,12,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,SORTING,SORTING_ROBOT_1,26006.753401068963,4.857354294057586,4,14.741694807471504,61.50420379249772,18.71202490482392,12,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,PACKAGING_3,PACKAGING_LINE_3,26017.2359378354,7.345963946638221,5,10.482536766437988,71.98674055893571,8.229488138385932,10,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_1,INSPECTION_1_1_LINE,26020.671916133644,3.435978298242844,6,3.435978298242844,75.42271885717855,4.793509840143088,14,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_2,INSPECTION_1_2_LINE,26020.71194994189,0.04003380824724445,7,0.04003380824724445,75.4627526654258,4.753476031895843,13,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_3,INSPECTION_1_3_LINE,26022.84355176479,2.13160182289721,8,2.13160182289721,77.594354488323,2.6218742089986335,13,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_4,INSPECTION_1_4_LINE,26023.94175984178,1.0982080769899767,9,1.0982080769899767,78.69256256531298,1.5236661320086569,13,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_5,INSPECTION_1_5_LINE,26023.96632074101,0.02456089922998217,10,0.02456089922998217,78.71712346454296,1.4991052327786747,13,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_6,INSPECTION_1_6_LINE,26024.42109749359,0.45477675258007366,11,0.45477675258007366,79.17190021712304,1.044328480198601,13,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7186,INSPECTION_1_7,INSPECTION_1_7_LINE,26025.465425973787,1.044328480198601,12,1.044328480198601,80.21622869732164,0.0,12,25945.249197276466,26025.465425973787,experiment,FIFO,0.28,0,variant_2
7187,MOULDING_3,MOULDING_MACHINE_3,25944.028286876364,0.9762284737334994,1,0.0,0.0,53.633015964318474,18,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25949.66055228263,4.854851956257335,2,5.632265406264196,5.632265406264196,48.00075055805428,20,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25954.126010766595,4.4654584839663585,3,4.4654584839663585,10.097723890230554,43.53529207408792,20,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,SORTING,SORTING_ROBOT_1,25975.201785625097,1.0508270898571936,4,21.075774858501973,31.173498748732527,22.459517215585947,15,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,PACKAGING_1,PACKAGING_LINE_1,25986.233330833948,10.134104054155614,5,11.03154520885073,42.20504395758326,11.427972006735217,12,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_1,INSPECTION_1_1_LINE,25986.579320126497,0.34598929254934774,6,0.34598929254934774,42.551033250132605,11.08198271418587,12,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_2,INSPECTION_1_2_LINE,25989.783667608448,2.949396747357241,7,3.2043474819511175,45.75538073208372,7.877635232234752,12,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_3,INSPECTION_1_3_LINE,25991.214994680184,1.4313270717357227,8,1.4313270717357227,47.186707803819445,6.446308160499029,11,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_4,INSPECTION_1_4_LINE,25991.82556281597,0.6105681357876165,9,0.6105681357876165,47.79727593960706,5.835740024711413,12,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_5,INSPECTION_1_5_LINE,25997.611777805105,5.786214989133441,10,5.786214989133441,53.5834909287405,0.04952503557797172,14,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_6,INSPECTION_1_6_LINE,25997.629512990985,0.017735185880155768,11,0.017735185880155768,53.60122611462066,0.03178984969781595,14,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7187,INSPECTION_1_7,INSPECTION_1_7_LINE,25997.661302840683,0.03178984969781595,12,0.03178984969781595,53.633015964318474,0.0,13,25944.028286876364,25997.661302840683,experiment,FIFO,0.28,0,variant_6
7188,MOULDING_3,MOULDING_MACHINE_3,25945.479903175725,1.4516162993604667,1,0.0,0.0,61.562340204036445,21,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25958.01000874402,3.7993846559911617,2,12.530105568293948,12.530105568293948,49.0322346357425,18,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25969.57912688784,11.56911814381965,3,11.56911814381965,24.0992237121136,37.46311649192285,16,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,SORTING,SORTING_ROBOT_1,25991.86389708726,4.794635502250458,4,22.284770199421473,46.38399391153507,15.178346292501374,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,PACKAGING_1,PACKAGING_LINE_1,25996.562694625223,4.698797537963401,5,4.698797537963401,51.08279144949847,10.479548754537973,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_1,INSPECTION_1_1_LINE,25997.11268498151,0.5499903562849795,6,0.5499903562849795,51.63278180578345,9.929558398252993,13,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_2,INSPECTION_1_2_LINE,25999.916908992065,2.8042240105569363,7,2.8042240105569363,54.43700581634039,7.125334387696057,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_3,INSPECTION_1_3_LINE,26000.92725133628,1.010342344216042,8,1.010342344216042,55.44734816055643,6.114992043480015,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_4,INSPECTION_1_4_LINE,26003.364164331306,2.4369129950246133,9,2.4369129950246133,57.884261155581044,3.678079048455402,13,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_5,INSPECTION_1_5_LINE,26004.888767297813,1.5246029665067908,10,1.5246029665067908,59.408864122087834,2.153476081948611,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_6,INSPECTION_1_6_LINE,26006.60378795984,1.7150206620281097,11,1.7150206620281097,61.123884784115944,0.4384554199205013,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1_7,INSPECTION_1_7_LINE,26007.04224337976,0.4384554199205013,12,0.4384554199205013,61.562340204036445,0.0,12,25945.479903175725,26007.04224337976,experiment,FIFO,0.28,0,variant_6
7189,MOULDING_3,MOULDING_MACHINE_3,25947.438048236618,0.2618117664460442,1,0.0,0.0,45.74446337213158,21,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25956.46966270736,6.16183592104062,2,9.03161447074308,9.03161447074308,36.7128489013885,19,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25956.807566914224,0.33790420686273137,3,0.33790420686273137,9.36951867760581,36.374944694525766,18,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,SORTING,SORTING_ROBOT_1,25981.93324206208,5.2870898301916895,4,25.12567514785769,34.4951938254635,11.249269546668074,13,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,PACKAGING_2,PACKAGING_LINE_2,25983.47866278841,1.5454207263283024,5,1.5454207263283024,36.040614551791805,9.703848820339772,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_1,INSPECTION_1_1_LINE,25984.801062600465,1.3223998120556644,6,1.3223998120556644,37.36301436384747,8.381449008284108,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_2,INSPECTION_1_2_LINE,25986.83427086109,2.0332082606255426,7,2.0332082606255426,39.39622262447301,6.348240747658565,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_3,INSPECTION_1_3_LINE,25987.161178049395,0.3269071883041761,8,0.3269071883041761,39.72312981277719,6.021333559354389,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_4,INSPECTION_1_4_LINE,25987.175206682903,0.01402863350813277,9,0.01402863350813277,39.73715844628532,6.007304925846256,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_5,INSPECTION_1_5_LINE,25991.523428961347,4.228811708566354,10,4.348222278444155,44.085380724729475,1.6590826474021014,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_6,INSPECTION_1_6_LINE,25992.89223372979,1.3688047684445337,11,1.3688047684445337,45.45418549317401,0.29027787895756774,13,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7189,INSPECTION_1_7,INSPECTION_1_7_LINE,25993.18251160875,0.29027787895756774,12,0.29027787895756774,45.74446337213158,0.0,12,25947.438048236618,25993.18251160875,experiment,FIFO,0.28,0,variant_5
7190,MOULDING_3,MOULDING_MACHINE_3,25958.98590567732,9.240801570456824,1,0.0,0.0,61.102445833825186,18,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25988.65374990868,21.56079293350922,2,29.667844231360505,29.667844231360505,31.43460160246468,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25991.669458454493,2.7183110470832617,3,3.015708545812231,32.683552777172736,28.41889305665245,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,SORTING,SORTING_ROBOT_1,26001.896046774906,0.04433262673410354,4,10.226588320412702,42.91014109758544,18.19230473623975,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,PACKAGING_3,PACKAGING_LINE_3,26009.889973888763,6.749238096832414,5,7.993927113857353,50.90406821144279,10.198377622382395,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_1_1,INSPECTION_1_1_LINE,26011.74309661337,1.8531227246057824,6,1.8531227246057824,52.75719093604857,8.345254897776613,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_1_2,INSPECTION_1_2_LINE,26013.33105796003,1.5879613466604496,7,1.5879613466604496,54.34515228270902,6.757293551116163,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_1_3,INSPECTION_1_3_LINE,26015.032520888577,1.7014629285476985,8,1.7014629285476985,56.04661521125672,5.055830622568465,11,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_1_4,INSPECTION_1_4_LINE,26016.492065502,1.4595446134226222,9,1.4595446134226222,57.506159824679344,3.5962860091458424,10,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_1_5,INSPECTION_1_5_LINE,26016.74602150532,0.2539560033219459,10,0.2539560033219459,57.76011582800129,3.3423300058238965,10,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_1_6,INSPECTION_1_6_LINE,26019.97751818315,3.231496677828545,11,3.231496677828545,60.991612505829835,0.11083332799535128,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
