case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5588,SORTING,SORTING_ROBOT_1,20114.34154869796,4.70933073003107,4,5.411375450872583,44.77285063702948,21.838762953830155,24,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,PACKAGING,PACKAGING_LINE_1,20114.91917217385,0.036600008665118366,5,0.5776234758886858,45.350474112918164,21.26113947794147,24,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_1,INSPECTION_1_LINE_1,20120.08791383603,5.168741662178945,6,5.168741662178945,50.51921577509711,16.092397815762524,23,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_2,INSPECTION_2_LINE_2,20121.97839753416,1.8904836981309927,7,1.8904836981309927,52.4096994732281,14.201914117631532,24,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_3,INSPECTION_3_LINE_2,20128.74516459785,6.766767063691077,8,6.766767063691077,59.17646653691918,7.4351470539404545,23,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_4,INSPECTION_4_LINE_2,20129.600033947667,0.787224100826279,9,0.8548693498159992,60.03133588673518,6.580277704124455,23,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_5,INSPECTION_5_LINE_1,20134.77265818293,3.6873579665698344,10,5.172624235263356,65.20396012199853,1.407653468861099,19,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_6,INSPECTION_6_LINE_2,20135.45187799993,0.6792198170005577,11,0.6792198170005577,65.88317993899909,0.7284336518605414,18,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_7,INSPECTION_7_LINE_2,20136.18031165179,0.7284336518605414,12,0.7284336518605414,66.61161359085963,0.0,17,20069.56869806093,20136.18031165179,experiment,FIFO,0.28,0,variant_3
5589,MOULDING,MOULDING_MACHINE_1,20064.342925699424,1.9524493331336998,1,0.0,0.0,49.782415694873634,20,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,ASSEMBLY_1,LINE_ASSEMBLY1_5,20064.78556446238,0.44263876295735827,2,0.44263876295735827,0.44263876295735827,49.339776931916276,20,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,ASSEMBLY_2,ASSEMBLY2_LINE_1,20095.368058413387,6.682157062416081,3,30.582493951005745,31.025132713963103,18.75728298091053,25,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,SORTING,SORTING_ROBOT_1,20107.79897372332,0.24969331067768508,4,12.430915309931152,43.456048023894255,6.32636767097938,25,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,PACKAGING,PACKAGING_LINE_3,20108.87140326413,1.0724295408108446,5,1.0724295408108446,44.5284775647051,5.253938130168535,24,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_1,INSPECTION_1_LINE_2,20111.988166070456,3.116762806326733,6,3.116762806326733,47.64524037103183,2.1371753238418023,24,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_2,INSPECTION_2_LINE_1,20112.32470771541,0.3365416449523764,7,0.3365416449523764,47.98178201598421,1.800633678889426,24,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_3,INSPECTION_3_LINE_2,20113.076014502727,0.7513067873187538,8,0.7513067873187538,48.73308880330296,1.0493268915706722,24,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_4,INSPECTION_4_LINE_1,20113.14812306669,0.07210856396341114,9,0.07210856396341114,48.80519736726637,0.977218327607261,24,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_5,INSPECTION_5_LINE_1,20113.69306933009,0.5449462633987423,10,0.5449462633987423,49.350143630665116,0.4322720642085187,25,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_6,INSPECTION_6_LINE_2,20113.929274431863,0.23620510177352116,11,0.23620510177352116,49.58634873243864,0.19606696243499755,25,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5589,INSPECTION_7,INSPECTION_7_LINE_2,20114.125341394298,0.19606696243499755,12,0.19606696243499755,49.782415694873634,0.0,24,20064.342925699424,20114.125341394298,experiment,FIFO,0.28,0,variant_4
5590,MOULDING,MOULDING_MACHINE_5,20067.200545780142,2.7051961840224976,1,0.0,0.0,65.00978040320842,21,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,ASSEMBLY_1,LINE_ASSEMBLY1_2,20085.520160588465,18.319614808322513,2,18.319614808322513,18.319614808322513,46.69016559488591,25,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,20117.9662843693,0.15080465733626625,3,32.44612378083548,50.76573858915799,14.244041814050433,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,SORTING,SORTING_ROBOT_1,20122.28214684479,0.314879477948125,4,4.315862475490576,55.08160106464857,9.928179338559858,24,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,PACKAGING,PACKAGING_LINE_3,20123.399026318035,0.4901116236906091,5,1.1168794732438982,56.198480537892465,8.81129986531596,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_1,INSPECTION_1_LINE_1,20123.52520344552,0.12617712748397025,6,0.12617712748397025,56.324657665376435,8.685122737831989,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_2,INSPECTION_2_LINE_2,20125.17340837121,1.160299324670632,7,1.6482049256919709,57.972862591068406,7.036917812140018,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_3,INSPECTION_3_LINE_1,20127.14097788208,1.9675695108708169,8,1.9675695108708169,59.94043210193922,5.069348301269201,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_4,INSPECTION_4_LINE_2,20128.81280984684,1.6718319647588942,9,1.6718319647588942,61.61226406669812,3.397516336510307,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_5,INSPECTION_5_LINE_1,20129.573802161325,0.7609923144846107,10,0.7609923144846107,62.37325638118273,2.6365240220256965,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_6,INSPECTION_6_LINE_1,20130.17202386635,0.5982217050259351,11,0.5982217050259351,62.97147808620866,2.0383023169997614,23,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5590,INSPECTION_7,INSPECTION_7_LINE_2,20132.21032618335,2.0383023169997614,12,2.0383023169997614,65.00978040320842,0.0,22,20067.200545780142,20132.21032618335,experiment,FIFO,0.28,0,variant_3
5591,MOULDING,MOULDING_MACHINE_1,20073.225348666954,7.915459374529746,1,0.0,0.0,61.99839962355691,25,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_1,LINE_ASSEMBLY1_5,20076.87295494804,3.6476062810870644,2,3.6476062810870644,3.6476062810870644,58.35079334246984,25,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_2,ASSEMBLY2_LINE_1,20117.815479711964,8.105660264645849,3,40.94252476392285,44.59013104500991,17.408268578546995,23,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,SORTING,SORTING_ROBOT_1,20121.967267366843,3.6323517670170986,4,4.151787654878717,48.74191869988863,13.256480923668278,24,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,PACKAGING,PACKAGING_LINE_2,20127.036179926872,4.686199758496514,5,5.0689125600292755,53.810831259917904,8.187568363639002,23,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_1,INSPECTION_1_LINE_2,20127.700119608435,0.6639396815626242,6,0.6639396815626242,54.47477094148053,7.523628682076378,23,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_2,INSPECTION_2_LINE_2,20129.983184991863,2.2830653834280383,7,2.2830653834280383,56.75783632490857,5.24056329864834,23,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_3,INSPECTION_3_LINE_1,20130.90106165238,0.9178766605182318,8,0.9178766605182318,57.6757129854268,4.322686638130108,23,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_4,INSPECTION_4_LINE_1,20131.67329402324,0.7722323708585463,9,0.7722323708585463,58.447945356285345,3.5504542672715615,23,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_5,INSPECTION_5_LINE_2,20132.885416838595,0.3104389981344866,10,1.2121228153555421,59.66006817164089,2.3383314519160194,22,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_6,INSPECTION_6_LINE_1,20133.701942536794,0.816525698199257,11,0.816525698199257,60.476593869840144,1.5218057537167624,21,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_7,INSPECTION_7_LINE_2,20135.22374829051,0.6112098877929384,12,1.5218057537167624,61.99839962355691,0.0,19,20073.225348666954,20135.22374829051,experiment,FIFO,0.28,0,variant_3
5592,MOULDING,MOULDING_MACHINE_4,20067.72662693481,1.8121394806912576,1,0.0,0.0,66.88591146790714,22,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,ASSEMBLY_1,LINE_ASSEMBLY1_3,20073.819351174312,6.092724239500967,2,6.092724239500967,6.092724239500967,60.79318722840617,26,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,ASSEMBLY_2,ASSEMBLY2_LINE_1,20109.70981944732,0.779646200229763,3,35.89046827300626,41.98319251250723,24.902718955399905,24,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,SORTING,SORTING_ROBOT_1,20114.830091479947,0.4885427819863253,4,5.1202720326291455,47.103464545136376,19.78244692277076,24,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,PACKAGING,PACKAGING_LINE_1,20121.37663266644,6.4574604925910535,5,6.546541186493414,53.65000573162979,13.235905736277346,24,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_1,INSPECTION_1_LINE_2,20122.496437651705,0.8526619375661539,6,1.1198049852646363,54.769810716894426,12.11610075101271,23,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_2,INSPECTION_2_LINE_1,20126.04344599352,3.5470083418149443,7,3.5470083418149443,58.31681905870937,8.569092409197765,22,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_3,INSPECTION_3_LINE_2,20129.15690309989,0.41173850203995244,8,3.1134571063703333,61.430276165079704,5.455635302827432,23,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_4,INSPECTION_4_LINE_1,20129.585434814708,0.17402362010761863,9,0.428531714816927,61.85880787989663,5.027103588010505,23,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_5,INSPECTION_5_LINE_2,20132.57497784046,2.8249470583250513,10,2.989543025752937,64.84835090564957,2.0375605622575677,22,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_6,INSPECTION_6_LINE_2,20133.538546519245,0.9635686787842133,11,0.9635686787842133,65.81191958443378,1.0739918834733544,21,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_7,INSPECTION_7_LINE_2,20134.61253840272,0.6580055201484356,12,1.0739918834733544,66.88591146790714,0.0,19,20067.72662693481,20134.61253840272,experiment,FIFO,0.28,0,variant_1
5593,MOULDING,MOULDING_MACHINE_5,20069.27734313587,2.0767973557267396,1,0.0,0.0,65.98348181001347,24,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,ASSEMBLY_1,LINE_ASSEMBLY1_1,20077.111209854946,7.833866719076468,2,7.833866719076468,7.833866719076468,58.149615090937004,25,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,20111.85475722924,2.033222989350179,3,34.743547374295304,42.57741409337177,23.4060677166417,24,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,SORTING,SORTING_ROBOT_1,20118.14877557433,1.6440309467398038,4,6.294018345088261,48.87143243846003,17.11204937155344,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,PACKAGING,PACKAGING_LINE_3,20122.908914694344,1.5389240137737943,5,4.760139120015083,53.631571558475116,12.351910251538357,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_1,INSPECTION_1_LINE_2,20123.606658191133,0.6977434967884619,6,0.6977434967884619,54.32931505526358,11.654166754749895,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_2,INSPECTION_2_LINE_2,20125.7172099019,0.5438015306899615,7,2.11055171076805,56.43986676603163,9.543615043981845,22,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_3,INSPECTION_3_LINE_1,20127.762952278503,0.6219743964211375,8,2.045742376601993,58.48560914263362,7.497872667379852,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_4,INSPECTION_4_LINE_1,20128.990664518067,1.2277122395644255,9,1.2277122395644255,59.713321382198046,6.270160427815426,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_5,INSPECTION_5_LINE_2,20129.750030782136,0.759366264068376,10,0.759366264068376,60.47268764626642,5.51079416374705,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_6,INSPECTION_6_LINE_1,20130.61761364188,0.44558977552878787,11,0.8675828597442887,61.34027050601071,4.643211304002762,23,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_7,INSPECTION_7_LINE_1,20135.260824945883,4.643211304002762,12,4.643211304002762,65.98348181001347,0.0,18,20069.27734313587,20135.260824945883,experiment,FIFO,0.28,0,variant_2
5594,MOULDING,MOULDING_MACHINE_4,20073.49267681429,3.8396291683602612,1,0.0,0.0,60.4618560682793,26,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_1,LINE_ASSEMBLY1_4,20081.73968558371,8.247008769420063,2,8.247008769420063,8.247008769420063,52.21484729885924,26,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_2,ASSEMBLY2_LINE_2,20113.61923708372,1.76447985447885,3,31.879551500009256,40.12656026942932,20.335295798849984,25,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,SORTING,SORTING_ROBOT_1,20118.334915599826,0.18614002549657016,4,4.7156785161059815,44.8422387855353,15.619617282744002,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,PACKAGING,PACKAGING_LINE_1,20123.81123294287,2.4346002764286823,5,5.476317343043775,50.318556128579075,10.143299939700228,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_1,INSPECTION_1_LINE_1,20124.71939150484,0.9081585619715042,6,0.9081585619715042,51.22671469055058,9.235141377728723,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_2,INSPECTION_2_LINE_2,20125.882365363257,0.16515546135633485,7,1.1629738584160805,52.38968854896666,8.072167519312643,22,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_3,INSPECTION_3_LINE_1,20129.050755062413,1.2878027839105926,8,3.1683896991562506,55.55807824812291,4.903777820156392,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_4,INSPECTION_4_LINE_1,20129.4114111946,0.3606561321867048,9,0.3606561321867048,55.918734380309616,4.543121687969688,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_5,INSPECTION_5_LINE_1,20131.08530021636,1.5114980550351902,10,1.6738890217602602,57.592623402069876,2.8692326662094274,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_6,INSPECTION_6_LINE_1,20132.17234957196,1.0870493555994472,11,1.0870493555994472,58.67967275766932,1.7821833106099803,23,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_7,INSPECTION_7_LINE_2,20133.95453288257,0.819189958878269,12,1.7821833106099803,60.4618560682793,0.0,20,20073.49267681429,20133.95453288257,experiment,FIFO,0.28,0,variant_2
5595,MOULDING,MOULDING_MACHINE_3,20080.822612208,6.185767647592002,1,0.0,0.0,65.4218029232652,26,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,ASSEMBLY_1,LINE_ASSEMBLY1_5,20088.38811540082,7.5655031928181415,2,7.5655031928181415,7.5655031928181415,57.85629973044706,24,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20128.907703348807,0.4507126907556085,3,40.51958794798702,48.08509114080516,17.336711782460043,23,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,SORTING,SORTING_ROBOT_1,20138.452612911933,2.7219470267227734,4,9.544909563126566,57.63000070393173,7.791802219333476,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,PACKAGING,PACKAGING_LINE_1,20139.796808141964,1.3441952300308913,5,1.3441952300308913,58.97419593396262,6.447606989302585,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1,INSPECTION_1_LINE_1,20140.554408190063,0.7576000480985385,6,0.7576000480985385,59.73179598206116,5.690006941204047,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_2,INSPECTION_2_LINE_1,20140.561090150462,0.0066819603998737875,7,0.0066819603998737875,59.73847794246103,5.683324980804173,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_3,INSPECTION_3_LINE_2,20140.59381244449,0.03272229402864468,8,0.03272229402864468,59.771200236489676,5.650602686775528,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_4,INSPECTION_4_LINE_2,20142.1236667193,1.5298542748096224,9,1.5298542748096224,61.3010545112993,4.120748411965906,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_5,INSPECTION_5_LINE_2,20142.88635039893,0.7626836796298448,10,0.7626836796298448,62.06373819092914,3.358064732336061,18,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_6,INSPECTION_6_LINE_1,20145.988633657405,3.1022832584749267,11,3.1022832584749267,65.16602144940407,0.25578147386113415,21,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_7,INSPECTION_7_LINE_1,20146.244415131267,0.25578147386113415,12,0.25578147386113415,65.4218029232652,0.0,20,20080.822612208,20146.244415131267,experiment,FIFO,0.28,0,variant_1
5596,MOULDING,MOULDING_MACHINE_5,20080.054014534155,4.489710811634723,1,0.0,0.0,73.80405652842455,25,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,ASSEMBLY_1,LINE_ASSEMBLY1_3,20083.87899066936,3.824976135205361,2,3.824976135205361,3.824976135205361,69.97908039321919,25,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,ASSEMBLY_2,ASSEMBLY2_LINE_2,20128.45699065805,14.837753574331146,3,44.57799998869086,48.402976123896224,25.40108040452833,23,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,SORTING,SORTING_ROBOT_1,20135.73066588521,7.273675227159401,4,7.273675227159401,55.676651351055625,18.127405177368928,18,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,PACKAGING,PACKAGING_LINE_3,20146.300503473965,10.569837588755036,5,10.569837588755036,66.24648893981066,7.557567588613892,21,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_1,INSPECTION_1_LINE_1,20146.73242170456,0.4319182305953291,6,0.4319182305953291,66.67840717040599,7.125649358018563,21,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_2,INSPECTION_2_LINE_1,20147.35871248524,0.6262907806776639,7,0.6262907806776639,67.30469795108365,6.4993585773408995,22,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_3,INSPECTION_3_LINE_2,20149.16942359173,1.8107111064928176,8,1.8107111064928176,69.11540905757647,4.688647470848082,22,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_4,INSPECTION_4_LINE_2,20150.627680487545,1.4582568958139746,9,1.4582568958139746,70.57366595339045,3.2303905750341073,22,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_5,INSPECTION_5_LINE_2,20151.89644376805,1.2687632805063913,10,1.2687632805063913,71.84242923389684,1.961627294527716,21,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_6,INSPECTION_6_LINE_1,20153.59809875524,1.7016549871877942,11,1.7016549871877942,73.54408422108463,0.2599723073399218,21,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_7,INSPECTION_7_LINE_1,20153.85807106258,0.2599723073399218,12,0.2599723073399218,73.80405652842455,0.0,20,20080.054014534155,20153.85807106258,experiment,FIFO,0.28,0,variant_4
5597,MOULDING,MOULDING_MACHINE_2,20081.75182448849,1.8110363485502603,1,0.0,0.0,92.63590012320856,26,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,ASSEMBLY_1,LINE_ASSEMBLY1_1,20085.7890340964,4.037209607911791,2,4.037209607911791,4.037209607911791,88.59869051529677,25,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,ASSEMBLY_2,ASSEMBLY2_LINE_1,20147.71609691549,29.749812546189787,3,61.92706281908977,65.96427242700156,26.671627696206997,22,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,SORTING,SORTING_ROBOT_1,20156.541328838,8.825231922510284,4,8.825231922510284,74.78950434951184,17.846395773696713,20,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,PACKAGING,PACKAGING_LINE_1,20165.58807304507,9.046744207069423,5,9.046744207069423,83.83624855658127,8.79965156662729,22,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_1,INSPECTION_1_LINE_1,20166.589821413083,1.001748368013068,6,1.001748368013068,84.83799692459434,7.797903198614222,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_2,INSPECTION_2_LINE_1,20166.99021254444,0.40039113135571824,7,0.40039113135571824,85.23838805595005,7.3975120672585035,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_3,INSPECTION_3_LINE_2,20168.726963318088,1.7367507736489642,8,1.7367507736489642,86.97513882959902,5.660761293609539,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_4,INSPECTION_4_LINE_2,20169.909847951567,1.1828846334792615,9,1.1828846334792615,88.15802346307828,4.477876660130278,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_5,INSPECTION_5_LINE_1,20170.2163083309,0.30646037933183834,10,0.30646037933183834,88.46448384241012,4.171416280798439,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_6,INSPECTION_6_LINE_2,20170.986309968688,0.7700016377893917,11,0.7700016377893917,89.23448548019951,3.4014146430090477,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_7,INSPECTION_7_LINE_1,20174.387724611697,3.4014146430090477,12,3.4014146430090477,92.63590012320856,0.0,23,20081.75182448849,20174.387724611697,experiment,FIFO,0.28,0,variant_1
5598,MOULDING,MOULDING_MACHINE_1,20089.765166096244,6.606199977002689,1,0.0,0.0,61.944079490258446,23,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,ASSEMBLY_1,LINE_ASSEMBLY1_4,20090.76608581658,1.0009197203362419,2,1.0009197203362419,1.0009197203362419,60.943159769922204,24,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,ASSEMBLY_2,ASSEMBLY2_LINE_2,20141.434358383613,12.526655034806026,3,50.668272567032545,51.66919228736879,10.274887202889659,18,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,SORTING,SORTING_ROBOT_1,20143.704437258613,2.270078875000763,4,2.270078875000763,53.93927116236955,8.004808327888895,19,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,PACKAGING,PACKAGING_LINE_2,20144.826066703416,1.1216294448022381,5,1.1216294448022381,55.06090060717179,6.883178883086657,20,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_1,INSPECTION_1_LINE_2,20144.85077517444,0.024708471024496248,6,0.024708471024496248,55.085609078196285,6.858470412062161,20,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_2,INSPECTION_2_LINE_2,20144.85510418408,0.004329009640059667,7,0.004329009640059667,55.089938087836344,6.854141402422101,20,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_3,INSPECTION_3_LINE_1,20146.167309328728,1.3122051446480327,8,1.3122051446480327,56.40214323248438,5.5419362577740685,21,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_4,INSPECTION_4_LINE_1,20148.00338121508,1.8360718863514194,9,1.8360718863514194,58.2382151188358,3.705864371422649,22,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_5,INSPECTION_5_LINE_1,20148.193856473605,0.1904752585251117,10,0.1904752585251117,58.42869037736091,3.5153891128975374,22,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_6,INSPECTION_6_LINE_2,20148.73212811157,0.538271637964499,11,0.538271637964499,58.96696201532541,2.9771174749330385,22,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5598,INSPECTION_7,INSPECTION_7_LINE_2,20151.709245586502,2.9771174749330385,12,2.9771174749330385,61.944079490258446,0.0,21,20089.765166096244,20151.709245586502,experiment,FIFO,0.28,0,variant_3
5599,MOULDING,MOULDING_MACHINE_4,20093.072679260127,5.2974670796247665,1,0.0,0.0,84.89806576119372,25,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
