case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7123,INSPECTION_3,INSPECTION_3_LINE_1,26034.03981552099,0.3301327468761883,8,0.3301327468761883,66.03265884570283,3.4917431849680725,9,25968.00715667529,26037.53155870596,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_4,INSPECTION_4_LINE_1,26036.19505349987,2.155237978877267,9,2.155237978877267,68.1878968245801,1.3365052060908056,9,25968.00715667529,26037.53155870596,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_5,INSPECTION_5_LINE_1,26036.36691311972,0.17185961985160247,10,0.17185961985160247,68.3597564444317,1.1646455862392031,9,25968.00715667529,26037.53155870596,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_6,INSPECTION_6_LINE_1,26037.40481994707,1.0379068273505254,11,1.0379068273505254,69.39766327178222,0.1267387588886777,9,25968.00715667529,26037.53155870596,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_7,INSPECTION_7_LINE_1,26037.53155870596,0.1267387588886777,12,0.1267387588886777,69.5244020306709,0.0,8,25968.00715667529,26037.53155870596,experiment,FIFO,0.28,0,variant_6
7124,MOULDING,MOULDING_MACHINE_1,25982.67147235308,5.0333475320258,1,0.0,0.0,45.22162016458606,18,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,ASSEMBLY_1,LINE_ASSEMBLY1_5,25987.50183630064,4.8303639475598175,2,4.8303639475598175,4.8303639475598175,40.39125621702624,17,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,26003.616886082225,0.6913365300642909,3,16.115049781587004,20.94541372914682,24.276206435439235,15,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,SORTING,SORTING_ROBOT_1,26008.68114342435,0.6400589453805878,4,5.06425734212462,26.00967107127144,19.211949093314615,15,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,PACKAGING,PACKAGING_LINE_2,26019.309387072648,10.62824364829794,5,10.62824364829794,36.63791471956938,8.583705445016676,12,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_1,INSPECTION_1_LINE_1,26019.41800272661,0.1086156539604417,6,0.1086156539604417,36.74653037352982,8.475089791056234,12,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_2,INSPECTION_2_LINE_1,26021.782569375875,2.364566649266635,7,2.364566649266635,39.11109702279646,6.110523141789599,11,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_3,INSPECTION_3_LINE_2,26022.350501803536,0.5679324276607076,8,0.5679324276607076,39.679029450457165,5.542590714128892,9,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_4,INSPECTION_4_LINE_1,26025.709337493463,3.3588356899272185,9,3.3588356899272185,43.03786514038438,2.1837550242016732,10,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_5,INSPECTION_5_LINE_1,26027.445276148144,1.7359386546813766,10,1.7359386546813766,44.77380379506576,0.4478163695202966,9,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_6,INSPECTION_6_LINE_1,26027.82721919991,0.3819430517651199,11,0.3819430517651199,45.15574684683088,0.06587331775517669,9,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7124,INSPECTION_7,INSPECTION_7_LINE_1,26027.893092517665,0.06587331775517669,12,0.06587331775517669,45.22162016458606,0.0,8,25982.67147235308,26027.893092517665,experiment,FIFO,0.28,0,variant_3
7125,MOULDING,MOULDING_MACHINE_5,25980.13606358725,1.8690080398882856,1,0.0,0.0,45.95435500698295,18,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,ASSEMBLY_1,LINE_ASSEMBLY1_2,25994.97863525836,14.842571671109908,2,14.842571671109908,14.842571671109908,31.111783335873042,17,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,ASSEMBLY_2,ASSEMBLY2_LINE_2,26009.59595430492,5.906427202033228,3,14.617319046559714,29.459890717669623,16.494464289313328,14,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,SORTING,SORTING_ROBOT_1,26012.146090493803,0.787486973022169,4,2.550136188881879,32.0100269065515,13.944328100431449,14,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,PACKAGING,PACKAGING_LINE_1,26016.281735154524,4.135644660720573,5,4.135644660720573,36.145671567272075,9.808683439710876,11,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_1,INSPECTION_1_LINE_2,26019.46803613469,2.83959064150622,6,3.186300980167289,39.33197254743936,6.622382459543587,12,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_2,INSPECTION_2_LINE_2,26021.730829750188,2.2627936154967756,7,2.2627936154967756,41.59476616293614,4.359588844046812,11,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_3,INSPECTION_3_LINE_1,26022.39524207329,0.6644123231017147,8,0.6644123231017147,42.259178486037854,3.695176520945097,9,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_4,INSPECTION_4_LINE_2,26023.13590883906,0.7406667657705839,9,0.7406667657705839,42.99984525180844,2.954509755174513,9,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_5,INSPECTION_5_LINE_2,26025.53826613448,2.4023572954210977,10,2.4023572954210977,45.402202547229535,0.5521524597534153,10,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_6,INSPECTION_6_LINE_2,26025.76180770524,0.22354157075824332,11,0.22354157075824332,45.62574411798778,0.328610888995172,10,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7125,INSPECTION_7,INSPECTION_7_LINE_2,26026.090418594235,0.328610888995172,12,0.328610888995172,45.95435500698295,0.0,9,25980.13606358725,26026.090418594235,experiment,FIFO,0.28,0,variant_1
7126,MOULDING,MOULDING_MACHINE_2,26006.57950706377,15.443007342550118,1,0.0,0.0,48.2769178486451,17,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,ASSEMBLY_1,LINE_ASSEMBLY1_2,26033.252424936807,26.672917873038386,2,26.672917873038386,26.672917873038386,21.603999975606712,9,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,ASSEMBLY_2,ASSEMBLY2_LINE_1,26034.53213826578,1.279713328971411,3,1.279713328971411,27.952631202009798,20.3242866466353,8,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,SORTING,SORTING_ROBOT_1,26043.089844463502,8.557706197723746,4,8.557706197723746,36.510337399733544,11.766580448911554,7,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,PACKAGING,PACKAGING_LINE_2,26048.146011833825,5.056167370323237,5,5.056167370323237,41.56650477005678,6.710413078588317,10,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_1,INSPECTION_1_LINE_2,26048.49542783264,0.34941599881494767,6,0.34941599881494767,41.91592076887173,6.3609970797733695,10,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_2,INSPECTION_2_LINE_1,26048.943890687275,0.44846285463427193,7,0.44846285463427193,42.364383623506,5.9125342251390975,11,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_3,INSPECTION_3_LINE_1,26050.75432823639,1.8104375491166138,8,1.8104375491166138,44.174821172622615,4.102096676022484,12,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_4,INSPECTION_4_LINE_1,26053.476551885564,2.72222364917252,9,2.72222364917252,46.897044821795134,1.379873026849964,11,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_5,INSPECTION_5_LINE_2,26054.198058828984,0.7215069434205361,10,0.7215069434205361,47.61855176521567,0.6583660834294278,11,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_6,INSPECTION_6_LINE_1,26054.77168790124,0.5736290722561534,11,0.5736290722561534,48.192180837471824,0.08473701117327437,10,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7126,INSPECTION_7,INSPECTION_7_LINE_2,26054.856424912414,0.08473701117327437,12,0.08473701117327437,48.2769178486451,0.0,9,26006.57950706377,26054.856424912414,experiment,FIFO,0.28,0,variant_3
7127,MOULDING,MOULDING_MACHINE_4,25992.1011059358,0.04720460932003334,1,0.0,0.0,30.183872714162135,17,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,ASSEMBLY_1,LINE_ASSEMBLY1_3,25993.86355566497,1.7624497291726584,2,1.7624497291726584,1.7624497291726584,28.421422984989476,16,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,ASSEMBLY_2,ASSEMBLY2_LINE_2,26003.689527102888,0.07264102066255873,3,9.82597143791645,11.588421167089109,18.595451547073026,15,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,SORTING,SORTING_ROBOT_1,26011.35860352078,2.6774600964308775,4,7.6690764178929385,19.257497584982048,10.926375129180087,14,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,PACKAGING,PACKAGING_LINE_3,26014.8979206816,3.539317160819337,5,3.539317160819337,22.796814745801385,7.38705796836075,11,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_1,INSPECTION_1_LINE_1,26017.05973455996,2.1618138783596805,6,2.1618138783596805,24.958628624161065,5.22524409000107,12,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_2,INSPECTION_2_LINE_2,26017.318097565283,0.25836300532319,7,0.25836300532319,25.216991629484255,4.96688108467788,12,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_3,INSPECTION_3_LINE_2,26018.33528803107,1.0171904657872801,8,1.0171904657872801,26.234182095271535,3.9496906188905996,12,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_4,INSPECTION_4_LINE_2,26019.45248265744,1.1171946263712016,9,1.1171946263712016,27.351376721642737,2.832495992519398,12,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_5,INSPECTION_5_LINE_1,26021.596626261464,0.725504979629477,10,2.144143604022247,29.495520325664984,0.688352388497151,12,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_6,INSPECTION_6_LINE_2,26021.851006549725,0.12213087963391445,11,0.254380288261018,29.749900613926002,0.433972100236133,11,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7127,INSPECTION_7,INSPECTION_7_LINE_2,26022.28497864996,0.433972100236133,12,0.433972100236133,30.183872714162135,0.0,9,25992.1011059358,26022.28497864996,experiment,FIFO,0.28,0,variant_3
7128,MOULDING,MOULDING_MACHINE_3,25994.08698541737,0.19407637088443153,1,0.0,0.0,48.189430255952175,17,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,ASSEMBLY_1,LINE_ASSEMBLY1_1,26007.906568181068,13.819582763699145,2,13.819582763699145,13.819582763699145,34.36984749225303,16,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,ASSEMBLY_2,ASSEMBLY2_LINE_2,26019.66233934197,9.086522429959587,3,11.755771160900622,25.575353924599767,22.614076331352408,12,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,SORTING,SORTING_ROBOT_1,26031.58487805379,0.38280710942854057,4,11.92253871182038,37.49789263642015,10.691537619532028,9,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,PACKAGING,PACKAGING_LINE_2,26033.97045183001,2.3855737762205536,5,2.3855737762205536,39.8834664126407,8.305963843311474,9,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_1,INSPECTION_1_LINE_1,26034.36491204842,0.39446021840922185,6,0.39446021840922185,40.27792663104992,7.911503624902252,8,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_2,INSPECTION_2_LINE_2,26035.00896499693,0.6440529485116713,7,0.6440529485116713,40.921979579561594,7.267450676390581,9,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_3,INSPECTION_3_LINE_2,26035.22510571672,0.21614071978910943,8,0.21614071978910943,41.1381202993507,7.051309956601472,9,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_4,INSPECTION_4_LINE_2,26038.18513157646,2.960025859742018,9,2.960025859742018,44.09814615909272,4.091284096859454,9,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_5,INSPECTION_5_LINE_2,26038.928390298865,0.7432587224029703,10,0.7432587224029703,44.84140488149569,3.3480253744564834,9,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_6,INSPECTION_6_LINE_2,26041.61389084925,2.6855005503857683,11,2.6855005503857683,47.52690543188146,0.6625248240707151,8,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7128,INSPECTION_7,INSPECTION_7_LINE_1,26042.27641567332,0.6625248240707151,12,0.6625248240707151,48.189430255952175,0.0,7,25994.08698541737,26042.27641567332,experiment,FIFO,0.28,0,variant_6
7129,MOULDING,MOULDING_MACHINE_5,26000.16631980693,5.826250201032963,1,0.0,0.0,34.02347040681343,17,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,ASSEMBLY_1,LINE_ASSEMBLY1_5,26006.92537217668,6.7590523697508615,2,6.7590523697508615,6.7590523697508615,27.26441803706257,17,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,ASSEMBLY_2,ASSEMBLY2_LINE_2,26010.57581691201,0.5197860827247496,3,3.6504447353290743,10.409497105079936,23.613973301733495,14,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,SORTING,SORTING_ROBOT_1,26025.49834414199,12.274797900801786,4,14.922527229980915,25.33202433506085,8.69144607175258,10,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,PACKAGING,PACKAGING_LINE_3,26025.680314347934,0.18197020594379865,5,0.18197020594379865,25.51399454100465,8.509475865808781,10,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_1,INSPECTION_1_LINE_1,26026.089480924387,0.4091665764535719,6,0.4091665764535719,25.92316111745822,8.10030928935521,10,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_2,INSPECTION_2_LINE_2,26030.578432027527,4.488951103139698,7,4.488951103139698,30.41211222059792,3.6113581862155115,8,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_3,INSPECTION_3_LINE_2,26030.70335181538,0.12491978785328683,8,0.12491978785328683,30.537032008451206,3.4864383983622247,8,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_4,INSPECTION_4_LINE_2,26030.99558585903,0.29223404364893213,9,0.29223404364893213,30.829266052100138,3.1942043547132926,8,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_5,INSPECTION_5_LINE_2,26031.53293754057,0.5373516815416224,10,0.5373516815416224,31.36661773364176,2.65685267317167,9,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_6,INSPECTION_6_LINE_2,26032.3611478456,0.8282103050296428,11,0.8282103050296428,32.1948280386714,1.8286423681420274,9,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_7,INSPECTION_7_LINE_2,26034.189790213743,1.8286423681420274,12,1.8286423681420274,34.02347040681343,0.0,8,26000.16631980693,26034.189790213743,experiment,FIFO,0.28,0,variant_3
7130,MOULDING,MOULDING_MACHINE_1,25995.760657974704,0.031610784302756656,1,0.0,0.0,25.96052252730442,18,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,ASSEMBLY_1,LINE_ASSEMBLY1_4,26000.725893316685,4.965235341980588,2,4.965235341980588,4.965235341980588,20.995287185323832,17,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,ASSEMBLY_2,ASSEMBLY2_LINE_2,26010.056030829284,0.4600765243631031,3,9.330137512599322,14.29537285457991,11.66514967272451,14,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,SORTING,SORTING_ROBOT_1,26013.223546241188,1.0774557473851019,4,3.167515411903878,17.462888266483787,8.497634260820632,14,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,PACKAGING,PACKAGING_LINE_3,26015.92102715186,1.0231064702602453,5,2.6974809106723114,20.1603691771561,5.800153350148321,11,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_1,INSPECTION_1_LINE_2,26016.628445493185,0.7074183413242281,6,0.7074183413242281,20.867787518480327,5.092735008824093,12,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_2,INSPECTION_2_LINE_1,26016.99675596117,0.3683104679839744,7,0.3683104679839744,21.2360979864643,4.724424540840118,12,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_3,INSPECTION_3_LINE_1,26017.639706879865,0.6429509186964424,8,0.6429509186964424,21.879048905160744,4.081473622143676,12,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_4,INSPECTION_4_LINE_1,26019.20222979413,1.5625229142642638,9,1.5625229142642638,23.441571819425008,2.518950707879412,12,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_5,INSPECTION_5_LINE_1,26020.871121281834,0.13687293546900037,10,1.6688914877049683,25.110463307129976,0.8500592201744439,12,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_6,INSPECTION_6_LINE_2,26021.461887754635,0.5907664728001691,11,0.5907664728001691,25.701229779930145,0.25929274737427477,12,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7130,INSPECTION_7,INSPECTION_7_LINE_2,26021.72118050201,0.25929274737427477,12,0.25929274737427477,25.96052252730442,0.0,11,25995.760657974704,26021.72118050201,experiment,FIFO,0.28,0,variant_5
7131,MOULDING,MOULDING_MACHINE_4,26004.81451760104,0.7140812810175703,1,0.0,0.0,47.869060613171314,16,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,ASSEMBLY_1,LINE_ASSEMBLY1_3,26017.10817655691,12.293658955870342,2,12.293658955870342,12.293658955870342,35.57540165730097,12,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,ASSEMBLY_2,ASSEMBLY2_LINE_1,26025.083874727297,7.9756981703867496,3,7.9756981703867496,20.26935712625709,27.599703486914223,10,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,SORTING,SORTING_ROBOT_1,26034.25457354353,2.669695489741571,4,9.170698816233198,29.44005594249029,18.429004670681024,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,PACKAGING,PACKAGING_LINE_3,26040.89629905172,6.641725508190575,5,6.641725508190575,36.081781450680865,11.78727916249045,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_1,INSPECTION_1_LINE_1,26040.98023402596,0.08393497423821827,6,0.08393497423821827,36.16571642491908,11.703344188252231,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_2,INSPECTION_2_LINE_2,26041.281495783485,0.30126175752593554,7,0.30126175752593554,36.46697818244502,11.402082430726296,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_3,INSPECTION_3_LINE_2,26044.15076244563,2.8692666621464014,8,2.8692666621464014,39.33624484459142,8.532815768579894,7,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_4,INSPECTION_4_LINE_2,26045.304997791554,1.1542353459226433,9,1.1542353459226433,40.49048019051406,7.378580422657251,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_5,INSPECTION_5_LINE_2,26046.001135027043,0.6961372354890045,10,0.6961372354890045,41.18661742600307,6.682443187168246,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_6,INSPECTION_6_LINE_1,26046.789227909685,0.7880928826416493,11,0.7880928826416493,41.97471030864472,5.894350304526597,8,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7131,INSPECTION_7,INSPECTION_7_LINE_2,26052.68357821421,5.894350304526597,12,5.894350304526597,47.869060613171314,0.0,11,26004.81451760104,26052.68357821421,experiment,FIFO,0.28,0,variant_6
7132,MOULDING,MOULDING_MACHINE_3,26016.380505170582,4.824309778854513,1,0.0,0.0,23.3829395172761,12,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,ASSEMBLY_1,LINE_ASSEMBLY1_4,26018.014856728943,1.6343515583612316,2,1.6343515583612316,1.6343515583612316,21.748587958914868,12,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,ASSEMBLY_2,ASSEMBLY2_LINE_2,26026.35555834657,6.6932190046027245,3,8.340701617627928,9.97505317598916,13.40788634128694,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,SORTING,SORTING_ROBOT_1,26034.30745134054,0.05287779701029649,4,7.951892993969523,17.926946169958683,5.455993347317417,8,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,PACKAGING,PACKAGING_LINE_1,26036.54475193764,2.2373005970985105,5,2.2373005970985105,20.164246767057193,3.2186927502189064,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_1,INSPECTION_1_LINE_2,26036.704557571164,0.15980563352422905,6,0.15980563352422905,20.324052400581422,3.0588871166946774,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_2,INSPECTION_2_LINE_1,26037.508877426662,0.8043198554987612,7,0.8043198554987612,21.128372256080183,2.254567261195916,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_3,INSPECTION_3_LINE_1,26038.01025879403,0.5013813673685945,8,0.5013813673685945,21.629753623448778,1.7531858938273217,8,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_4,INSPECTION_4_LINE_1,26038.36488865134,0.3546298573091917,9,0.3546298573091917,21.98438348075797,1.39855603651813,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_5,INSPECTION_5_LINE_1,26039.50169558193,1.1368069305899553,10,1.1368069305899553,23.121190411347925,0.2617491059281747,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_6,INSPECTION_6_LINE_1,26039.627494407352,0.12579882542195264,11,0.12579882542195264,23.246989236769878,0.13595028050622204,9,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7132,INSPECTION_7,INSPECTION_7_LINE_2,26039.76344468786,0.13595028050622204,12,0.13595028050622204,23.3829395172761,0.0,8,26016.380505170582,26039.76344468786,experiment,FIFO,0.28,0,variant_2
7133,MOULDING,MOULDING_MACHINE_1,26023.36240490532,6.196534653194249,1,0.0,0.0,30.963868722679763,10,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,ASSEMBLY_1,LINE_ASSEMBLY1_5,26033.297819474377,9.935414569055865,2,9.935414569055865,9.935414569055865,21.028454153623898,9,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,ASSEMBLY_2,ASSEMBLY2_LINE_2,26041.918641336124,8.620821861746663,3,8.620821861746663,18.556236430802528,12.407632291877235,8,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,SORTING,SORTING_ROBOT_1,26045.398594975784,2.3087505122821312,4,3.47995363966038,22.036190070462908,8.927678652216855,8,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,PACKAGING,PACKAGING_LINE_1,26049.20424610737,3.8056511315844546,5,3.8056511315844546,25.841841202047362,5.1220275206324,11,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_1,INSPECTION_1_LINE_1,26049.315232747875,0.11098664050587104,6,0.11098664050587104,25.952827842553233,5.011040880126529,12,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_2,INSPECTION_2_LINE_2,26049.93874853604,0.6235157881637861,7,0.6235157881637861,26.57634363071702,4.387525091962743,12,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_3,INSPECTION_3_LINE_2,26052.267611488365,2.3288629523267446,8,2.3288629523267446,28.905206583043764,2.0586621396359988,12,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_4,INSPECTION_4_LINE_2,26052.797483566945,0.5298720785795012,9,0.5298720785795012,29.435078661623265,1.5287900610564975,11,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_5,INSPECTION_5_LINE_1,26052.85580426046,0.05832069351527025,10,0.05832069351527025,29.493399355138536,1.4704693675412273,11,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_6,INSPECTION_6_LINE_2,26053.469874601546,0.6140703410856077,11,0.6140703410856077,30.107469696224143,0.8563990264556196,11,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7133,INSPECTION_7,INSPECTION_7_LINE_1,26054.326273628,0.8563990264556196,12,0.8563990264556196,30.963868722679763,0.0,10,26023.36240490532,26054.326273628,experiment,FIFO,0.28,0,variant_2
7134,MOULDING,MOULDING_MACHINE_5,26024.071334314525,1.5849881033609563,1,0.0,0.0,88.36602745657729,10,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,ASSEMBLY_1,LINE_ASSEMBLY1_1,26063.93017420524,39.8588398907159,2,39.8588398907159,39.8588398907159,48.507187565861386,16,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,ASSEMBLY_2,ASSEMBLY2_LINE_2,26086.179262970767,20.363489090646908,3,22.249088765525812,62.10792865624171,26.258098800335574,11,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,SORTING,SORTING_ROBOT_1,26099.101107353014,0.9894069439142186,4,12.92184438224649,75.0297730384882,13.336254418089084,10,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,PACKAGING,PACKAGING_LINE_1,26105.418802941385,6.317695588371862,5,6.317695588371862,81.34746862686006,7.018558829717222,12,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
