case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5784,INSPECTION_1_3,INSPECTION_1_3_LINE,20860.18373966135,0.580579754026985,8,0.580579754026985,55.02239510228901,10.974623603855434,13,20805.16134455906,20871.158363265204,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_1_4,INSPECTION_1_4_LINE,20860.415925914225,0.2321862528769998,9,0.2321862528769998,55.25458135516601,10.742437350978435,13,20805.16134455906,20871.158363265204,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_1_5,INSPECTION_1_5_LINE,20861.279004530323,0.8630786160974822,10,0.8630786160974822,56.11765997126349,9.879358734880952,13,20805.16134455906,20871.158363265204,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_1_6,INSPECTION_1_6_LINE,20863.3851898849,2.106185354576155,11,2.106185354576155,58.22384532583965,7.773173380304797,14,20805.16134455906,20871.158363265204,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_1_7,INSPECTION_1_7_LINE,20871.158363265204,2.1695442538548377,12,7.773173380304797,65.99701870614444,0.0,12,20805.16134455906,20871.158363265204,experiment,FIFO,0.28,0,variant_6
5785,MOULDING_4,MOULDING_MACHINE_4,20810.3672305026,5.205885943541944,1,0.0,0.0,58.30108219367321,18,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20817.282453439428,6.915222936826467,2,6.915222936826467,6.915222936826467,51.38585925684674,17,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20831.861261411053,12.436881925532361,3,14.578807971625793,21.49403090845226,36.80705128522095,16,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,SORTING,SORTING_ROBOT_1,20833.00037125458,1.1391098435269669,4,1.1391098435269669,22.633140751979226,35.66794144169398,16,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,PACKAGING_1,PACKAGING_LINE_1,20847.862049155363,0.14296982646919787,5,14.861677900782524,37.49481865276175,20.80626354091146,18,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_1,INSPECTION_1_1_LINE,20850.68377547688,1.411846820403298,6,2.821726321515598,40.31654497427735,17.98453721939586,20,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_2,INSPECTION_1_2_LINE,20851.211741900748,0.24303165409946814,7,0.5279664238696569,40.844511398147006,17.456570795526204,20,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_3,INSPECTION_1_3_LINE,20852.13947223832,0.9277303375711199,8,0.9277303375711199,41.772241735718126,16.528840457955084,20,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_4,INSPECTION_1_4_LINE,20854.189782248664,0.6828498273061996,9,2.050310010345129,43.822551746063255,14.478530447609955,18,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_5,INSPECTION_1_5_LINE,20855.317850676704,0.23806656081433175,10,1.1280684280391142,44.95062017410237,13.350462019570841,18,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_6,INSPECTION_1_6_LINE,20859.47836251549,3.23963284745696,11,4.160511838785169,49.11113201288754,9.189950180785672,13,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5785,INSPECTION_1_7,INSPECTION_1_7_LINE,20868.668312696274,9.189950180785672,12,9.189950180785672,58.30108219367321,0.0,15,20810.3672305026,20868.668312696274,experiment,FIFO,0.28,0,variant_4
5786,MOULDING_1,MOULDING_MACHINE_1,20802.15417201976,1.7664785728557035,1,0.0,0.0,54.9854018888509,19,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20803.77683154457,1.622659524808114,2,1.622659524808114,1.622659524808114,53.36274236404279,18,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20829.324720789653,2.009983238094719,3,25.54788924508466,27.170548769892775,27.814853118958126,18,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,SORTING,SORTING_ROBOT_1,20830.58917276965,0.03443251936187153,4,1.2644519799978298,28.435000749890605,26.550401138960297,16,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,PACKAGING_3,PACKAGING_LINE_3,20847.38903668842,7.486136285155226,5,16.799863918768096,45.2348646686587,9.7505372201922,18,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_1,INSPECTION_1_1_LINE,20847.69999881972,0.3109621313014941,6,0.3109621313014941,45.545826799960196,9.439575088890706,18,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_2,INSPECTION_1_2_LINE,20848.37896522779,0.6789664080679358,7,0.6789664080679358,46.22479320802813,8.76060868082277,19,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_3,INSPECTION_1_3_LINE,20849.5127685992,1.133803371412796,8,1.133803371412796,47.35859657944093,7.626805309409974,19,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_4,INSPECTION_1_4_LINE,20852.95452654921,0.7485244597482961,9,3.441757950007741,50.80035452944867,4.185047359402233,20,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_5,INSPECTION_1_5_LINE,20853.26438041256,0.3098538633494172,10,0.3098538633494172,51.110208392798086,3.875193496052816,20,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_6,INSPECTION_1_6_LINE,20854.56020878377,1.2958283712105185,11,1.2958283712105185,52.406036764008604,2.5793651248422975,18,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5786,INSPECTION_1_7,INSPECTION_1_7_LINE,20857.13957390861,1.2476546177604178,12,2.5793651248422975,54.9854018888509,0.0,16,20802.15417201976,20857.13957390861,experiment,FIFO,0.28,0,variant_3
5787,MOULDING_5,MOULDING_MACHINE_5,20810.92078382977,5.848294005179923,1,0.0,0.0,48.442134771070414,18,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20816.93372160408,6.012937774310558,2,6.012937774310558,6.012937774310558,42.429196996759856,17,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20819.42437948552,2.490657881440711,3,2.490657881440711,8.503595655751269,39.938539115319145,18,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,SORTING,SORTING_ROBOT_1,20829.41176528143,0.5835754600884684,4,9.987385795910086,18.490981451661355,29.95115331940906,18,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,PACKAGING_1,PACKAGING_LINE_1,20847.719079328894,0.2612037527251232,5,18.30731404746257,36.798295499123924,11.64383927194649,18,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_1,INSPECTION_1_1_LINE,20849.271928656475,1.4989687059678545,6,1.552849327581498,38.35114482670542,10.090989944364992,19,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_2,INSPECTION_1_2_LINE,20850.96871024665,1.6967815901734866,7,1.6967815901734866,40.04792641687891,8.394208354191505,20,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_3,INSPECTION_1_3_LINE,20851.16083178276,0.19212153611078975,8,0.19212153611078975,40.2400479529897,8.202086818080716,20,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_4,INSPECTION_1_4_LINE,20853.50693242136,0.07525067260576179,9,2.3461006385987275,42.586148591588426,5.855986179481988,20,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_5,INSPECTION_1_5_LINE,20855.07978411589,0.39530142727016937,10,1.572851694530982,44.15900028611941,4.283134484951006,18,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_6,INSPECTION_1_6_LINE,20856.23872966803,1.1589455521425407,11,1.1589455521425407,45.31794583826195,3.1241889328084653,16,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1_7,INSPECTION_1_7_LINE,20859.36291860084,0.225801311309624,12,3.1241889328084653,48.442134771070414,0.0,13,20810.92078382977,20859.36291860084,experiment,FIFO,0.28,0,variant_5
5788,MOULDING_3,MOULDING_MACHINE_3,20819.393302046014,4.146209577033005,1,0.0,0.0,51.333190469616966,18,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20821.267296577505,1.8739945314919169,2,1.8739945314919169,1.8739945314919169,49.45919593812505,18,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20838.683787270464,9.292539105303149,3,17.416490692958178,19.290485224450094,32.04270524516687,15,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,SORTING,SORTING_ROBOT_1,20841.18271127874,2.498924008275935,4,2.498924008275935,21.78940923272603,29.543781236890936,15,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,PACKAGING_3,PACKAGING_LINE_3,20855.4150376953,0.010018450644565746,5,14.232326416560682,36.02173564928671,15.311454820330255,17,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_1,INSPECTION_2_1_LINE,20855.57935624145,0.1643185461507528,6,0.1643185461507528,36.186054195437464,15.147136274179502,17,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_2,INSPECTION_2_2_LINE,20855.87058291534,0.29122667388946866,7,0.29122667388946866,36.47728086932693,14.855909600290033,17,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_3,INSPECTION_2_3_LINE,20856.66658987569,0.3629438290372491,8,0.7960069603504962,37.27328782967743,14.059902639939537,16,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_4,INSPECTION_2_4_LINE,20859.50700396244,2.6687524583685445,9,2.840414086749661,40.11370191642709,11.219488553189876,13,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_5,INSPECTION_2_5_LINE,20860.47373471856,0.966730756117613,10,0.966730756117613,41.0804326725447,10.252757797072263,13,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_6,INSPECTION_2_6_LINE,20868.41755212692,7.94381740836252,11,7.94381740836252,49.02425008090722,2.3089403887097433,16,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5788,INSPECTION_2_7,INSPECTION_2_7_LINE,20870.72649251563,2.3089403887097433,12,2.3089403887097433,51.333190469616966,0.0,13,20819.393302046014,20870.72649251563,experiment,FIFO,0.28,0,variant_4
5789,MOULDING_4,MOULDING_MACHINE_4,20824.10055580846,3.3976834098612017,1,0.0,0.0,53.10246139836818,18,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20825.84239123079,1.7418354223300412,2,1.7418354223300412,1.7418354223300412,51.360625976038136,18,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20861.98746312581,23.303675855346228,3,36.14507189501819,37.88690731734823,15.215554081019945,13,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,SORTING,SORTING_ROBOT_1,20872.00558739744,5.638261539214,4,10.018124271631677,47.90503158897991,5.197429809388268,13,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,PACKAGING_3,PACKAGING_LINE_3,20872.025218711256,0.01963131381489802,5,0.01963131381489802,47.92466290279481,5.17779849557337,13,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_1,INSPECTION_1_1_LINE,20873.109208696937,1.0839899856800912,6,1.0839899856800912,49.0086528884749,4.093808509893279,13,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_2,INSPECTION_1_2_LINE,20874.21904457757,1.1098358806339093,7,1.1098358806339093,50.11848876910881,2.9839726292593696,13,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_3,INSPECTION_1_3_LINE,20874.55225107929,0.33320650172026944,8,0.33320650172026944,50.45169527082908,2.6507661275391,14,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_4,INSPECTION_1_4_LINE,20874.858438919087,0.3061878397966211,9,0.3061878397966211,50.7578831106257,2.344578287742479,14,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_5,INSPECTION_1_5_LINE,20875.165431183283,0.30699226419528713,10,0.30699226419528713,51.064875374820986,2.037586023547192,15,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_6,INSPECTION_1_6_LINE,20876.57050397864,1.4050727953581372,11,1.4050727953581372,52.46994817017912,0.6325132281890546,14,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5789,INSPECTION_1_7,INSPECTION_1_7_LINE,20877.20301720683,0.6325132281890546,12,0.6325132281890546,53.10246139836818,0.0,12,20824.10055580846,20877.20301720683,experiment,FIFO,0.28,0,variant_5
5790,MOULDING_4,MOULDING_MACHINE_4,20824.174026023727,0.07347021526584285,1,0.0,0.0,34.569298388221796,19,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20825.09719930535,0.9231732816224394,2,0.9231732816224394,0.9231732816224394,33.64612510659936,18,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20840.2591826054,8.397921194347873,3,15.16198330005136,16.0851565816738,18.484141806547996,15,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,SORTING,SORTING_ROBOT_1,20841.3418642602,0.15915298146137502,4,1.0826816547996714,17.16783823647347,17.401460151748324,15,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,PACKAGING_2,PACKAGING_LINE_2,20854.04715998147,12.705295721269067,5,12.705295721269067,29.87313395774254,4.696164430479257,18,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_1,INSPECTION_2_1_LINE,20854.26928162357,0.22212164209850016,6,0.22212164209850016,30.09525559984104,4.474042788380757,18,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_2,INSPECTION_2_2_LINE,20855.571755658733,1.3024740351647779,7,1.3024740351647779,31.397729635005817,3.171568753215979,17,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_3,INSPECTION_2_3_LINE,20856.303646046654,0.7318903879204299,8,0.7318903879204299,32.12962002292625,2.439678365295549,16,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_4,INSPECTION_2_4_LINE,20856.838251504072,0.5346054574183654,9,0.5346054574183654,32.66422548034461,1.9050729078771838,17,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_5,INSPECTION_2_5_LINE,20857.265231964822,0.426980460750201,10,0.426980460750201,33.09120594109481,1.4780924471269827,16,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_6,INSPECTION_2_6_LINE,20857.47687418926,0.21164222443621838,11,0.21164222443621838,33.30284816553103,1.2664502226907643,16,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_2_7,INSPECTION_2_7_LINE,20858.74332441195,1.2664502226907643,12,1.2664502226907643,34.569298388221796,0.0,15,20824.174026023727,20858.74332441195,experiment,FIFO,0.28,0,variant_6
5791,MOULDING_2,MOULDING_MACHINE_2,20834.167635930746,10.631881917339342,1,0.0,0.0,41.586586482015264,17,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20837.87842406147,3.710788130723813,2,3.710788130723813,3.710788130723813,37.87579835129145,15,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20841.7225586208,1.4633760153992625,3,3.844134559330996,7.554922690054809,34.031663791960455,15,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,SORTING,SORTING_ROBOT_1,20844.684803643224,2.9622450224233035,4,2.9622450224233035,10.517167712478113,31.06941876953715,15,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,PACKAGING_3,PACKAGING_LINE_3,20857.444446551293,2.029408855993097,5,12.759642908069509,23.27681062054762,18.309775861467642,16,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_1,INSPECTION_2_1_LINE,20859.106710049706,1.6622634984123579,6,1.6622634984123579,24.93907411895998,16.647512363055284,15,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_2,INSPECTION_2_2_LINE,20859.578541712744,0.47183166303875623,7,0.47183166303875623,25.410905781998736,16.175680700016528,13,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_3,INSPECTION_2_3_LINE,20860.84312491689,1.2645832041453104,8,1.2645832041453104,26.675488986144046,14.911097495871218,13,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_4,INSPECTION_2_4_LINE,20862.56164403268,1.7185191157914232,9,1.7185191157914232,28.39400810193547,13.192578380079794,14,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_5,INSPECTION_2_5_LINE,20862.625618802755,0.06397477007340058,10,0.06397477007340058,28.45798287200887,13.128603610006394,14,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_6,INSPECTION_2_6_LINE,20874.900558675177,6.483006548256526,11,12.274939872422692,40.73292274443156,0.8536637375837017,14,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5791,INSPECTION_2_7,INSPECTION_2_7_LINE,20875.75422241276,0.8536637375837017,12,0.8536637375837017,41.586586482015264,0.0,14,20834.167635930746,20875.75422241276,experiment,FIFO,0.28,0,variant_5
5792,MOULDING_4,MOULDING_MACHINE_4,20839.068875907924,4.6893099051631,1,0.0,0.0,29.919943103424885,16,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20843.16892791004,4.100052002115262,2,4.100052002115262,4.100052002115262,25.819891101309622,14,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20844.64276367096,1.4738357609203376,3,1.4738357609203376,5.5738877630356,24.346055340389285,15,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,SORTING,SORTING_ROBOT_1,20848.17726004524,3.4924564020147955,4,3.534496374279115,9.108384137314715,20.81155896611017,19,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,PACKAGING_1,PACKAGING_LINE_1,20849.373400800723,1.196140755484521,5,1.196140755484521,10.304524892799236,19.61541821062565,19,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_1,INSPECTION_1_1_LINE,20852.04550771232,1.3617322354402859,6,2.6721069115956197,12.976631804394856,16.94331129903003,20,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_2,INSPECTION_1_2_LINE,20853.216144542534,1.1706368302147894,7,1.1706368302147894,14.147268634609645,15.77267446881524,20,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_3,INSPECTION_1_3_LINE,20853.63838406628,0.4222395237447927,8,0.4222395237447927,14.569508158354438,15.350434945070447,20,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_4,INSPECTION_1_4_LINE,20854.62590491188,0.43612266321724746,9,0.9875208456032851,15.557029003957723,14.362914099467162,18,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_5,INSPECTION_1_5_LINE,20857.28863508157,1.9707844048680272,10,2.662730169689894,18.219759173647617,11.700183929777268,16,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_6,INSPECTION_1_6_LINE,20860.353757873763,0.8753953582745453,11,3.065122792191687,21.284881965839304,8.63506113758558,13,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1_7,INSPECTION_1_7_LINE,20868.98881901135,0.3205063150744536,12,8.63506113758558,29.919943103424885,0.0,14,20839.068875907924,20868.98881901135,experiment,FIFO,0.28,0,variant_4
5793,MOULDING_3,MOULDING_MACHINE_3,20845.72687264861,7.542681939696195,1,0.0,0.0,40.77282635846859,17,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20850.238734670085,4.511862021474371,2,4.511862021474371,4.511862021474371,36.26096433699422,19,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20864.00601355224,1.6192336145832087,3,13.767278882154642,18.279140903629013,22.49368545483958,14,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,SORTING,SORTING_ROBOT_1,20879.90786543697,0.5737084726242756,4,15.901851884729695,34.18099278835871,6.591833570109884,13,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,PACKAGING_3,PACKAGING_LINE_3,20881.305751323536,1.3978858865666552,5,1.3978858865666552,35.57887867492536,5.193947683543229,14,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_1,INSPECTION_2_1_LINE,20882.4843338886,1.1785825650622428,6,1.1785825650622428,36.757461239987606,4.015365118480986,15,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_2,INSPECTION_2_2_LINE,20882.54231537177,0.0579814831726253,7,0.0579814831726253,36.81544272316023,3.9573836353083607,15,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_3,INSPECTION_2_3_LINE,20883.280646184816,0.7383308130447404,8,0.7383308130447404,37.55377353620497,3.2190528222636203,15,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_4,INSPECTION_2_4_LINE,20884.43561579155,1.1549696067340847,9,1.1549696067340847,38.708743142939056,2.0640832155295357,15,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_5,INSPECTION_2_5_LINE,20885.35713101368,0.9215152221295284,10,0.9215152221295284,39.630258365068585,1.1425679934000073,15,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_6,INSPECTION_2_6_LINE,20885.98902541596,0.6318944022823416,11,0.6318944022823416,40.262152767350926,0.5106735911176656,15,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5793,INSPECTION_2_7,INSPECTION_2_7_LINE,20886.49969900708,0.5106735911176656,12,0.5106735911176656,40.77282635846859,0.0,14,20845.72687264861,20886.49969900708,experiment,FIFO,0.28,0,variant_6
5794,MOULDING_4,MOULDING_MACHINE_4,20847.95690369245,5.29408543361933,1,0.0,0.0,30.030205471412046,19,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20859.047662528093,11.090758835642191,2,11.090758835642191,11.090758835642191,18.939446635769855,15,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20861.87819619126,2.8305336631674436,3,2.8305336631674436,13.921292498809635,16.10891297260241,13,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,SORTING,SORTING_ROBOT_1,20866.367325858228,3.380728575226385,4,4.489129666966619,18.410422165776254,11.619783305635792,14,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,PACKAGING_2,PACKAGING_LINE_2,20867.079914822203,0.7125889639755769,5,0.7125889639755769,19.12301112975183,10.907194341660215,14,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_1,INSPECTION_2_1_LINE,20868.464341451967,1.384426629763766,6,1.384426629763766,20.507437759515597,9.52276771189645,16,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_2,INSPECTION_2_2_LINE,20868.53338452973,0.06904307776130736,7,0.06904307776130736,20.576480837276904,9.453724634135142,16,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_3,INSPECTION_2_3_LINE,20872.64815391182,0.3505907934704737,8,4.114769382093073,24.691250219369977,5.338955252042069,13,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_4,INSPECTION_2_4_LINE,20875.556247449145,2.908093537324021,9,2.908093537324021,27.599343756693997,2.4308617147180485,15,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_5,INSPECTION_2_5_LINE,20875.58089373436,0.024646285215567332,10,0.024646285215567332,27.623990041909565,2.406215429502481,15,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_6,INSPECTION_2_6_LINE,20877.829950711064,1.1284140452298743,11,2.2490569767032866,29.87304701861285,0.1571584527991945,12,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2_7,INSPECTION_2_7_LINE,20877.987109163863,0.1571584527991945,12,0.1571584527991945,30.030205471412046,0.0,11,20847.95690369245,20877.987109163863,experiment,FIFO,0.28,0,variant_6
5795,MOULDING_1,MOULDING_MACHINE_1,20844.046604669384,0.44291778722254094,1,0.0,0.0,49.60000429237698,15,20844.046604669384,20893.64660896176,experiment,FIFO,0.28,0,variant_5
5795,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20847.04841698973,3.001812320348108,2,3.001812320348108,3.001812320348108,46.59819197202887,17,20844.046604669384,20893.64660896176,experiment,FIFO,0.28,0,variant_5
5795,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20862.386779937657,0.399316811846802,3,15.338362947924907,18.340175268273015,31.259829024103965,14,20844.046604669384,20893.64660896176,experiment,FIFO,0.28,0,variant_5
