case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2965,INSPECTION_2_1,INSPECTION_2_1_LINE,10490.90838841587,0.12427910578117007,6,0.12427910578117007,135.33958989474922,2.885021315298218,31,10355.56879852112,10493.793409731168,experiment,FIFO,0.28,0,variant_12
2965,INSPECTION_2_2,INSPECTION_2_2_LINE,10491.340779614427,0.43239119855752506,7,0.43239119855752506,135.77198109330675,2.4526301167406928,31,10355.56879852112,10493.793409731168,experiment,FIFO,0.28,0,variant_12
2965,INSPECTION_2_3,INSPECTION_2_3_LINE,10493.793409731168,1.8304604566565104,8,2.4526301167406928,138.22461121004744,0.0,29,10355.56879852112,10493.793409731168,experiment,FIFO,0.28,0,variant_12
2966,MOULDING_4,MOULDING_MACHINE_4,10360.916876281814,2.437550415748774,1,0.0,0.0,135.31195569951524,49,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10379.237374405744,13.862411343663553,2,18.32049812393052,18.32049812393052,116.99145757558472,42,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10467.683545312724,10.63373456053705,3,88.44617090698011,106.76666903091063,28.545286668604604,41,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,SORTING,SORTING_ROBOT_1,10492.011509296572,0.5834385226280574,4,24.32796398384744,131.09463301475807,4.217322684757164,30,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,PACKAGING_2,PACKAGING_LINE_2,10493.543656907144,1.5321476105727925,5,1.5321476105727925,132.62678062533087,2.6851750741843716,30,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,INSPECTION_1_1,INSPECTION_1_1_LINE,10493.786470109926,0.24281320278169005,6,0.24281320278169005,132.86959382811256,2.4423618714026816,30,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,INSPECTION_1_2,INSPECTION_1_2_LINE,10493.925012684478,0.13854257455204788,7,0.13854257455204788,133.0081364026646,2.3038192968506337,29,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2966,INSPECTION_1_3,INSPECTION_1_3_LINE,10496.228831981329,0.10932898782448319,8,2.3038192968506337,135.31195569951524,0.0,28,10360.916876281814,10496.228831981329,experiment,FIFO,0.28,0,variant_12
2967,MOULDING_2,MOULDING_MACHINE_2,10381.866242893051,17.534562630902656,1,0.0,0.0,132.16783982434572,43,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10383.675177871412,1.808934978360412,2,1.808934978360412,1.808934978360412,130.3589048459853,45,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10474.77301302602,10.64438677857106,3,91.09783515460913,92.90677013296954,39.26106969137618,37,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,SORTING,SORTING_ROBOT_1,10506.338608413314,0.2800869367511041,4,31.565595387293797,124.47236552026334,7.695474304082381,27,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,PACKAGING_3,PACKAGING_LINE_3,10509.16672070408,2.828112290764693,5,2.828112290764693,127.30047781102803,4.867362013317688,31,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,PACKAGING_3,PACKAGING_LINE_3,10511.960384858292,2.79366415421282,6,2.79366415421282,130.09414196524085,2.0736978591048683,31,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,INSPECTION_1_1,INSPECTION_1_1_LINE,10512.02031130103,0.05992644273828773,7,0.05992644273828773,130.15406840797914,2.0137714163665805,31,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,INSPECTION_1_2,INSPECTION_1_2_LINE,10513.85304332634,1.8327320253101789,8,1.8327320253101789,131.98680043328932,0.18103939105640166,31,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2967,INSPECTION_1_3,INSPECTION_1_3_LINE,10514.034082717397,0.18103939105640166,9,0.18103939105640166,132.16783982434572,0.0,30,10381.866242893051,10514.034082717397,experiment,FIFO,0.28,0,variant_17
2968,MOULDING_3,MOULDING_MACHINE_3,10379.415100434442,4.440220190203036,1,0.0,0.0,135.89886850130642,42,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10390.219163345744,10.804062911302026,2,10.804062911302026,10.804062911302026,125.0948055900044,49,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10472.950010334758,3.0118719935217086,3,82.73084698901403,93.53490990031605,42.36395860099037,38,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,SORTING,SORTING_ROBOT_1,10506.058521476563,13.173737237935711,4,33.10851114180514,126.64342104212119,9.255447459185234,27,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,PACKAGING_2,PACKAGING_LINE_2,10512.627134543443,6.5686130668800615,5,6.5686130668800615,133.21203410900125,2.6868343923051725,31,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,INSPECTION_1_1,INSPECTION_1_1_LINE,10513.353609526765,0.7264749833211681,6,0.7264749833211681,133.93850909232242,1.9603594089840044,31,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,INSPECTION_1_2,INSPECTION_1_2_LINE,10515.22912861213,1.3760852857903956,7,1.8755190853662498,135.81402817768867,0.08484032361775462,30,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2968,INSPECTION_1_3,INSPECTION_1_3_LINE,10515.313968935749,0.08484032361775462,8,0.08484032361775462,135.89886850130642,0.0,29,10379.415100434442,10515.313968935749,experiment,FIFO,0.28,0,variant_14
2969,MOULDING_5,MOULDING_MACHINE_5,10383.425027227106,8.150347191987748,1,0.0,0.0,134.0131148868295,45,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10387.977760697702,4.55273347059665,2,4.55273347059665,4.55273347059665,129.46038141623285,49,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10484.425760734632,2.4533510126821056,3,96.44800003692944,101.00073350752609,33.012381379303406,34,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,SORTING,SORTING_ROBOT_1,10513.783187153134,3.744591453765679,4,29.357426418502655,130.35815992602875,3.654954960800751,31,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,PACKAGING_3,PACKAGING_LINE_3,10514.766229295545,0.9830421424103406,5,0.9830421424103406,131.3412020684391,2.6719128183904104,30,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,INSPECTION_1_1,INSPECTION_1_1_LINE,10515.293588807324,0.5273595117796503,6,0.5273595117796503,131.86856158021874,2.14455330661076,30,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,INSPECTION_1_2,INSPECTION_1_2_LINE,10515.571945521551,0.2783567142269021,7,0.2783567142269021,132.14691829444564,1.866196592383858,29,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2969,INSPECTION_1_3,INSPECTION_1_3_LINE,10517.438142113935,1.866196592383858,8,1.866196592383858,134.0131148868295,0.0,28,10383.425027227106,10517.438142113935,experiment,FIFO,0.28,0,variant_7
2970,MOULDING_4,MOULDING_MACHINE_4,10385.157087566186,5.391796702959255,1,0.0,0.0,176.0958699218445,48,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10412.817838323606,24.58128029319778,2,27.66075075742083,27.66075075742083,148.43511916442367,48,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10506.477608556388,8.694089828135475,3,93.65977023278174,121.32052099020257,54.77534893164193,27,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,SORTING,SORTING_ROBOT_1,10549.343948730442,4.027842679841342,4,42.86634017405413,164.1868611642567,11.909008757587799,31,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,PACKAGING_3,PACKAGING_LINE_3,10557.561462724558,2.1847900030970777,5,8.217513994115507,172.4043751583722,3.691494763472292,32,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,INSPECTION_1_1,INSPECTION_1_1_LINE,10559.726750671782,2.1652879472239874,6,2.1652879472239874,174.5696631055962,1.5262068162483047,30,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,INSPECTION_1_2,INSPECTION_1_2_LINE,10560.287999197955,0.5612485261735856,7,0.5612485261735856,175.13091163176978,0.9649582900747191,30,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2970,INSPECTION_1_3,INSPECTION_1_3_LINE,10561.25295748803,0.9649582900747191,8,0.9649582900747191,176.0958699218445,0.0,30,10385.157087566186,10561.25295748803,experiment,FIFO,0.28,0,variant_13
2971,MOULDING_5,MOULDING_MACHINE_5,10384.178663861732,0.7536366346266732,1,0.0,0.0,119.6703923023124,46,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10388.236558030409,4.057894168676285,2,4.057894168676285,4.057894168676285,115.61249813363611,49,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10469.938138341236,2.2545930285123177,3,81.70158031082792,85.7594744795042,33.91091782280819,40,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,SORTING,SORTING_ROBOT_1,10492.884784238628,0.873274942056014,4,22.946645897391136,108.70612037689534,10.964271925417052,30,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,PACKAGING_3,PACKAGING_LINE_3,10495.555603157823,1.582195128661624,5,2.670818919195881,111.37693929609122,8.29345300622117,30,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,INSPECTION_2_1,INSPECTION_2_1_LINE,10498.771555264562,3.2159521067387686,6,3.2159521067387686,114.59289140282999,5.077500899482402,28,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,INSPECTION_2_2,INSPECTION_2_2_LINE,10500.788296147546,2.0167408829838678,7,2.0167408829838678,116.60963228581386,3.0607600164985342,28,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,INSPECTION_2_2,INSPECTION_2_2_LINE,10501.457065271512,0.6687691239658307,8,0.6687691239658307,117.27840140977969,2.3919908925327036,28,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2971,INSPECTION_2_3,INSPECTION_2_3_LINE,10503.849056164045,2.3919908925327036,9,2.3919908925327036,119.6703923023124,0.0,27,10384.178663861732,10503.849056164045,experiment,FIFO,0.28,0,variant_15
2972,MOULDING_2,MOULDING_MACHINE_2,10383.02140001838,1.1551571253294242,1,0.0,0.0,134.86279838025985,44,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10384.564211324405,1.542811306024305,2,1.542811306024305,1.542811306024305,133.31998707423554,46,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10481.97240972195,7.199396695928954,3,97.40819839754477,98.95100970356907,35.911788676690776,36,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,SORTING,SORTING_ROBOT_1,10510.038595699369,3.699987286054238,4,28.06618597741908,127.01719568098815,7.845602699271694,31,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,PACKAGING_2,PACKAGING_LINE_2,10514.645274687407,2.0181401439640467,5,4.606678988038766,131.62387466902692,3.2389237112329283,30,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,INSPECTION_2_1,INSPECTION_2_1_LINE,10517.058124265051,2.4128495776440104,6,2.4128495776440104,134.03672424667093,0.8260741335889179,29,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,INSPECTION_2_2,INSPECTION_2_2_LINE,10517.156791248108,0.09866698305631871,7,0.09866698305631871,134.13539122972725,0.7274071505325992,29,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2972,INSPECTION_2_3,INSPECTION_2_3_LINE,10517.88419839864,0.7274071505325992,8,0.7274071505325992,134.86279838025985,0.0,27,10383.02140001838,10517.88419839864,experiment,FIFO,0.28,0,variant_7
2973,MOULDING_5,MOULDING_MACHINE_5,10384.942289199778,0.7636253380460403,1,0.0,0.0,136.88769061417952,47,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10392.500415781544,7.558126581765464,2,7.558126581765464,7.558126581765464,129.32956403241405,49,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10485.999813170562,13.049802835803348,3,93.49939738901776,101.05752397078322,35.830166643396296,35,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,SORTING,SORTING_ROBOT_1,10518.313183816676,4.529996663541169,4,32.31337064611398,133.3708946168972,3.5167959972823155,27,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,PACKAGING_3,PACKAGING_LINE_3,10520.673605180587,2.3604213639118825,5,2.3604213639118825,135.7313159808091,1.156374633370433,27,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,INSPECTION_1_1,INSPECTION_1_1_LINE,10521.202464679276,0.5288594986886892,6,0.5288594986886892,136.26017547949778,0.6275151346817438,27,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,INSPECTION_1_2,INSPECTION_1_2_LINE,10521.57558695842,0.373122279144809,7,0.373122279144809,136.63329775864258,0.2543928555369348,27,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2973,INSPECTION_1_3,INSPECTION_1_3_LINE,10521.829979813958,0.2543928555369348,8,0.2543928555369348,136.88769061417952,0.0,26,10384.942289199778,10521.829979813958,experiment,FIFO,0.28,0,variant_14
2974,MOULDING_4,MOULDING_MACHINE_4,10386.783284985571,1.6261974193857895,1,0.0,0.0,145.89407034061878,49,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10394.234802777428,6.257042079725579,2,7.451517791856531,7.451517791856531,138.44255254876225,49,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10495.005577403934,9.005764233372247,3,100.77077462650595,108.22229241836249,37.6717779222563,30,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,SORTING,SORTING_ROBOT_1,10529.290181351967,4.211479908455658,4,34.28460394803369,142.50689636639618,3.3871739742226055,30,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,PACKAGING_3,PACKAGING_LINE_3,10531.185098046146,1.8949166941783915,5,1.8949166941783915,144.40181306057457,1.492257280044214,30,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,INSPECTION_2_1,INSPECTION_2_1_LINE,10531.199335641426,0.014237595280064852,6,0.014237595280064852,144.41605065585463,1.4780196847641491,30,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,INSPECTION_2_2,INSPECTION_2_2_LINE,10532.43675284246,1.2374172010331677,7,1.2374172010331677,145.6534678568878,0.24060248373098148,30,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2974,INSPECTION_2_3,INSPECTION_2_3_LINE,10532.67735532619,0.24060248373098148,8,0.24060248373098148,145.89407034061878,0.0,29,10386.783284985571,10532.67735532619,experiment,FIFO,0.28,0,variant_1
2975,MOULDING_3,MOULDING_MACHINE_3,10393.229827060097,8.900307769667052,1,0.0,0.0,131.0155416105481,50,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10395.832716545889,2.6028894857918203,2,2.6028894857918203,2.6028894857918203,128.41265212475628,49,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10491.511404103792,7.085643369160607,3,95.67868755790369,98.2815770436955,32.73396456685259,31,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,SORTING,SORTING_ROBOT_1,10519.825960310562,1.512776493886122,4,28.31455620676934,126.59613325046485,4.419408360083253,27,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,PACKAGING_1,PACKAGING_LINE_1,10521.023008754815,1.1970484442535962,5,1.1970484442535962,127.79318169471844,3.2223599158296565,27,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,INSPECTION_1_1,INSPECTION_1_1_LINE,10521.344481550088,0.1420168708118581,6,0.32147279527271166,128.11465448999115,2.900887120556945,27,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,INSPECTION_1_2,INSPECTION_1_2_LINE,10522.394306792474,0.8187198340528994,7,1.0498252423858503,129.164479732377,1.8510618781710946,27,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2975,INSPECTION_1_3,INSPECTION_1_3_LINE,10524.245368670645,1.8510618781710946,8,1.8510618781710946,131.0155416105481,0.0,26,10393.229827060097,10524.245368670645,experiment,FIFO,0.28,0,variant_1
2976,MOULDING_4,MOULDING_MACHINE_4,10390.289938800785,3.5066538152132125,1,0.0,0.0,145.17618294733074,50,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10403.184174753053,8.949371975624672,2,12.89423595226799,12.89423595226799,132.28194699506275,50,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10494.176703099554,2.6652989957619866,3,90.99252834650179,103.88676429876978,41.28941864856097,29,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,SORTING,SORTING_ROBOT_1,10525.078701443512,5.252741132950177,4,30.90199834395753,134.7887626427273,10.387420304603438,29,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,PACKAGING_3,PACKAGING_LINE_3,10525.776923459083,0.6982220155714458,5,0.6982220155714458,135.48698465829875,9.689198289031992,29,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,PACKAGING_3,PACKAGING_LINE_3,10526.448456849208,0.6715333901247504,6,0.6715333901247504,136.1585180484235,9.017664898907242,29,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,INSPECTION_1_1,INSPECTION_1_1_LINE,10528.700503222391,2.2520463731834752,7,2.2520463731834752,138.41056442160698,6.765618525723767,30,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,INSPECTION_1_2,INSPECTION_1_2_LINE,10529.05334310086,0.3528398784692399,8,0.3528398784692399,138.76340430007622,6.412778647254527,30,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2976,INSPECTION_1_3,INSPECTION_1_3_LINE,10535.466121748115,6.412778647254527,9,6.412778647254527,145.17618294733074,0.0,29,10390.289938800785,10535.466121748115,experiment,FIFO,0.28,0,variant_6
2977,MOULDING_4,MOULDING_MACHINE_4,10399.694121075683,9.40418227489863,1,0.0,0.0,140.96607899775518,49,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10405.26698676453,2.0828120114783815,2,5.572865688847742,5.572865688847742,135.39321330890743,50,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10497.783518728253,2.7779413243188174,3,92.51653196372172,98.08939765256946,42.876681345185716,28,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,SORTING,SORTING_ROBOT_1,10535.986457511222,6.696276159254921,4,38.202938782969795,136.29233643553926,4.673742562215921,29,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,PACKAGING_3,PACKAGING_LINE_3,10537.81899270298,1.8325351917574153,5,1.8325351917574153,138.12487162729667,2.8412073704585055,30,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,INSPECTION_2_1,INSPECTION_2_1_LINE,10538.727505998168,0.9085132951877313,6,0.9085132951877313,139.0333849224844,1.9326940752707742,31,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,INSPECTION_2_2,INSPECTION_2_2_LINE,10540.327835484504,1.6003294863367046,7,1.6003294863367046,140.6337144088211,0.3323645889340696,32,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2977,INSPECTION_2_3,INSPECTION_2_3_LINE,10540.660200073438,0.3323645889340696,8,0.3323645889340696,140.96607899775518,0.0,31,10399.694121075683,10540.660200073438,experiment,FIFO,0.28,0,variant_11
2978,MOULDING_4,MOULDING_MACHINE_4,10400.035139668782,0.34101859309885185,1,0.0,0.0,205.79086451105468,50,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10418.851996212774,13.585009448243,2,18.81685654399189,18.81685654399189,186.9740079670628,50,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10505.016603024464,2.0646634488693962,3,86.16460681168974,104.98146335568163,100.80940115537305,27,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10568.924315986826,5.098670067891362,4,63.907712962361984,168.8891763180436,36.90168819301107,32,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,SORTING,SORTING_ROBOT_1,10598.564218532494,3.203839630999937,5,29.63990254566852,198.52907886371213,7.261785647342549,34,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,PACKAGING_3,PACKAGING_LINE_3,10602.979068814127,0.3435987728280452,6,4.414850281633335,202.94392914534546,2.8469353657092142,36,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,INSPECTION_1_1,INSPECTION_1_1_LINE,10605.518907943366,2.5398391292383167,7,2.5398391292383167,205.48376827458378,0.30709623647089757,35,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,INSPECTION_1_2,INSPECTION_1_2_LINE,10605.526973387528,0.008065444162639324,8,0.008065444162639324,205.49183371874642,0.29903079230825824,35,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2978,INSPECTION_1_3,INSPECTION_1_3_LINE,10605.826004179837,0.29903079230825824,9,0.29903079230825824,205.79086451105468,0.0,34,10400.035139668782,10605.826004179837,experiment,FIFO,0.28,0,variant_3
2979,MOULDING_4,MOULDING_MACHINE_4,10404.542859459814,4.507719791032287,1,0.0,0.0,139.49176578446895,50,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10411.7378027771,7.194943317284924,2,7.194943317284924,7.194943317284924,132.29682246718403,49,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10502.3108411607,8.134138061146587,3,90.57303838360167,97.7679817008866,41.72378408358236,28,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,SORTING,SORTING_ROBOT_1,10541.57244984004,5.585992328817156,4,39.26160867933868,137.02959038022527,2.4621754042436805,31,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,PACKAGING_1,PACKAGING_LINE_1,10541.93492146624,0.3624716262002039,5,0.3624716262002039,137.39206200642548,2.0997037780434766,31,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,INSPECTION_1_1,INSPECTION_1_1_LINE,10542.291115740916,0.35619427467645437,6,0.35619427467645437,137.74825628110193,1.7435095033670223,31,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,INSPECTION_1_2,INSPECTION_1_2_LINE,10543.063325460736,0.7722097198202391,7,0.7722097198202391,138.52046600092217,0.9712997835467831,31,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2979,INSPECTION_1_3,INSPECTION_1_3_LINE,10544.034625244283,0.9712997835467831,8,0.9712997835467831,139.49176578446895,0.0,30,10404.542859459814,10544.034625244283,experiment,FIFO,0.28,0,variant_8
2980,MOULDING_3,MOULDING_MACHINE_3,10399.246020810811,0.46741640889558767,1,0.0,0.0,160.18804497187193,48,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10414.511810527209,1.693972203602243,2,15.265789716397194,15.265789716397194,144.92225525547474,48,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10502.951939575594,0.6410984148933494,3,88.44012904838564,103.70591876478284,56.482126207089095,28,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,SORTING,SORTING_ROBOT_1,10545.3161060506,3.743656210561312,4,42.36416647500664,146.07008523978948,14.117959732082454,30,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,PACKAGING_3,PACKAGING_LINE_3,10555.37667272146,10.060566670859771,5,10.060566670859771,156.13065191064925,4.057393061222683,32,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,INSPECTION_2_1,INSPECTION_2_1_LINE,10555.87459885784,0.4979261363787373,6,0.4979261363787373,156.628578047028,3.559466924843946,32,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,INSPECTION_2_2,INSPECTION_2_2_LINE,10555.8971792397,0.02258038186118938,7,0.02258038186118938,156.65115842888918,3.5368865429827565,32,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,INSPECTION_2_2,INSPECTION_2_2_LINE,10558.72226409573,2.825084856029207,8,2.825084856029207,159.47624328491838,0.7118016869535495,31,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2980,INSPECTION_2_3,INSPECTION_2_3_LINE,10559.434065782683,0.7118016869535495,9,0.7118016869535495,160.18804497187193,0.0,30,10399.246020810811,10559.434065782683,experiment,FIFO,0.28,0,variant_12
2981,MOULDING_1,MOULDING_MACHINE_1,10416.288615303802,3.15922886984481,1,0.0,0.0,142.09687225492962,50,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
