case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7190,INSPECTION_4,INSPECTION_4_LINE_2,25134.26852708273,2.9515731600076833,9,2.9515731600076833,28.98606025319532,4.771855963557755,12,25105.282466829536,25139.04038304629,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_5,INSPECTION_5_LINE_1,25135.863199276027,1.5946721932959917,10,1.5946721932959917,30.58073244649131,3.177183770261763,12,25105.282466829536,25139.04038304629,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_6,INSPECTION_6_LINE_2,25139.024141744645,3.160942468617577,11,3.160942468617577,33.74167491510889,0.016241301644186024,13,25105.282466829536,25139.04038304629,experiment,FIFO,0.28,0,variant_5
7190,INSPECTION_7,INSPECTION_7_LINE_2,25139.04038304629,0.016241301644186024,12,0.016241301644186024,33.757916216753074,0.0,12,25105.282466829536,25139.04038304629,experiment,FIFO,0.28,0,variant_5
7191,MOULDING,MOULDING_MACHINE_1,25109.93293679647,4.656977440543415,1,0.0,0.0,48.047959502251615,8,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,ASSEMBLY_1,LINE_ASSEMBLY1_4,25123.78883321237,13.855896415898314,2,13.855896415898314,13.855896415898314,34.1920630863533,11,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,ASSEMBLY_2,ASSEMBLY2_LINE_2,25135.659222930943,5.4356905424829165,3,11.870389718573279,25.726286134471593,22.321673367780022,12,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,SORTING,SORTING_ROBOT_1,25143.70785749453,0.8935022272016795,4,8.048634563587257,33.77492069805885,14.273038804192765,14,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,PACKAGING,PACKAGING_LINE_3,25149.15863067149,2.5384973615618946,5,5.450773176959046,39.225693875017896,8.822265627233719,16,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_1,INSPECTION_1_LINE_1,25149.279245181755,0.12061451026602299,6,0.12061451026602299,39.34630838528392,8.701651116967696,16,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_2,INSPECTION_2_LINE_1,25151.294689070928,2.0154438891731843,7,2.0154438891731843,41.3617522744571,6.686207227794512,15,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_3,INSPECTION_3_LINE_1,25155.171371409684,3.876682338755927,8,3.876682338755927,45.23843461321303,2.8095248890385847,16,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_4,INSPECTION_4_LINE_2,25155.31446196926,0.1430905595771037,9,0.1430905595771037,45.381525172790134,2.666434329461481,17,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_5,INSPECTION_5_LINE_2,25156.277426217075,0.9629642478139431,10,0.9629642478139431,46.34448942060408,1.7034700816475379,17,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_6,INSPECTION_6_LINE_1,25157.8491993448,1.5717731277254643,11,1.5717731277254643,47.91626254832954,0.1316969539220736,16,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7191,INSPECTION_7,INSPECTION_7_LINE_1,25157.980896298723,0.1316969539220736,12,0.1316969539220736,48.047959502251615,0.0,15,25109.93293679647,25157.980896298723,experiment,FIFO,0.28,0,variant_5
7192,MOULDING,MOULDING_MACHINE_5,25122.422690890304,10.490496370090113,1,0.0,0.0,45.15149029282111,12,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,ASSEMBLY_1,LINE_ASSEMBLY1_2,25137.31577578424,14.48641333107662,2,14.893084893934429,14.893084893934429,30.25840539888668,13,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,ASSEMBLY_2,ASSEMBLY2_LINE_2,25145.28769724218,7.160805942490697,3,7.971921457941789,22.865006351876218,22.28648394094489,15,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,SORTING,SORTING_ROBOT_1,25153.623946636275,0.6155892650749593,4,8.33624939409492,31.20125574597114,13.95023454684997,15,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,PACKAGING,PACKAGING_LINE_3,25158.13554070756,4.511594071285799,5,4.511594071285799,35.71284981725694,9.43864047556417,15,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_1,INSPECTION_1_LINE_2,25161.162850398723,1.9733704930149543,6,3.0273096911623725,38.74015950841931,6.411330784401798,17,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_2,INSPECTION_2_LINE_1,25161.334378457137,0.17152805841396912,7,0.17152805841396912,38.91168756683328,6.239802725987829,17,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_3,INSPECTION_3_LINE_1,25162.733502390267,1.3991239331298857,8,1.3991239331298857,40.310811499963165,4.840678792857943,16,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_4,INSPECTION_4_LINE_2,25164.2772243657,1.5437219754312537,9,1.5437219754312537,41.85453347539442,3.2969568174266897,16,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_5,INSPECTION_5_LINE_2,25164.36507103193,0.08784666623250814,10,0.08784666623250814,41.94238014162693,3.2091101511941815,16,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_6,INSPECTION_6_LINE_1,25167.29328296601,2.9282119340787176,11,2.9282119340787176,44.870592075705645,0.2808982171154639,16,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_7,INSPECTION_7_LINE_1,25167.574181183125,0.2808982171154639,12,0.2808982171154639,45.15149029282111,0.0,15,25122.422690890304,25167.574181183125,experiment,FIFO,0.28,0,variant_6
7193,MOULDING,MOULDING_MACHINE_3,25113.70873095999,1.1599342009285465,1,0.0,0.0,37.575525531770836,9,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,ASSEMBLY_1,LINE_ASSEMBLY1_3,25123.745398971896,10.03666801190775,2,10.03666801190775,10.03666801190775,27.538857519863086,11,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,ASSEMBLY_2,ASSEMBLY2_LINE_1,25135.34677776697,6.591973806185706,3,11.601378795072378,21.638046806980128,15.937478724790708,12,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,SORTING,SORTING_ROBOT_1,25142.81435526733,0.7726574881125998,4,7.467577500359766,29.105624307339895,8.469901224430942,14,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,PACKAGING,PACKAGING_LINE_3,25146.620133309927,0.49331090165651403,5,3.8057780425988312,32.911402349938726,4.66412318183211,16,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_1,INSPECTION_1_LINE_2,25147.89671026583,1.276576955904602,6,1.276576955904602,34.18797930584333,3.387546225927508,16,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_2,INSPECTION_2_LINE_1,25148.852013263047,0.9553029972157674,7,0.9553029972157674,35.143282303059095,2.432243228711741,16,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_3,INSPECTION_3_LINE_1,25149.68338549742,0.8313722343737027,8,0.8313722343737027,35.9746545374328,1.6008709943380381,16,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_4,INSPECTION_4_LINE_2,25150.302753935004,0.6193684375830344,9,0.6193684375830344,36.59402297501583,0.9815025567550038,16,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_5,INSPECTION_5_LINE_1,25150.465425974875,0.16267203987081302,10,0.16267203987081302,36.756695014886645,0.8188305168841907,15,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_6,INSPECTION_6_LINE_2,25150.71330989633,0.24788392145637772,11,0.24788392145637772,37.00457893634302,0.570946595427813,16,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_7,INSPECTION_7_LINE_2,25151.28425649176,0.570946595427813,12,0.570946595427813,37.575525531770836,0.0,15,25113.70873095999,25151.28425649176,experiment,FIFO,0.28,0,variant_4
7194,MOULDING,MOULDING_MACHINE_4,25120.500506104992,7.78075569516659,1,0.0,0.0,32.89521771404907,9,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,ASSEMBLY_1,LINE_ASSEMBLY1_2,25122.82936245316,2.328856348169211,2,2.328856348169211,2.328856348169211,30.566361365879857,12,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,ASSEMBLY_2,ASSEMBLY2_LINE_2,25127.817149503582,2.5919981415499933,3,4.987787050420593,7.316643398589804,25.578574315459264,12,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,SORTING,SORTING_ROBOT_1,25139.82292266678,10.861321855587448,4,12.005773163196864,19.322416561786667,13.5728011522624,12,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,PACKAGING,PACKAGING_LINE_3,25146.12682240827,6.3038997414914775,5,6.3038997414914775,25.626316303278145,7.268901410770923,16,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_1,INSPECTION_1_LINE_1,25148.1216849002,1.9948624919306894,6,1.9948624919306894,27.621178795208834,5.274038918840233,16,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_2,INSPECTION_2_LINE_2,25148.28934469576,0.16765979555930244,7,0.16765979555930244,27.788838590768137,5.106379123280931,16,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_3,INSPECTION_3_LINE_2,25148.28974377032,0.0003990745608462021,8,0.0003990745608462021,27.789237665328983,5.105980048720085,16,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_4,INSPECTION_4_LINE_1,25149.71374576728,1.4240019969583955,9,1.4240019969583955,29.21323966228738,3.681978051761689,16,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_5,INSPECTION_5_LINE_2,25151.34557618425,1.6318304169690236,10,1.6318304169690236,30.845070079256402,2.0501476347926655,15,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_6,INSPECTION_6_LINE_1,25152.216053118245,0.8704769339965424,11,0.8704769339965424,31.715547013252944,1.1796707007961231,15,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_7,INSPECTION_7_LINE_1,25153.39572381904,1.1796707007961231,12,1.1796707007961231,32.89521771404907,0.0,14,25120.500506104992,25153.39572381904,experiment,FIFO,0.28,0,variant_3
7195,MOULDING,MOULDING_MACHINE_2,25120.765264150115,3.200081242226588,1,0.0,0.0,54.58612066529167,10,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,ASSEMBLY_1,LINE_ASSEMBLY1_1,25124.05507510505,3.289810954935092,2,3.289810954935092,3.289810954935092,51.29630971035658,11,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,ASSEMBLY_2,ASSEMBLY2_LINE_1,25149.948106834985,14.60132906801664,3,25.89303172993459,29.182842684869684,25.40327798042199,16,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,SORTING,SORTING_ROBOT_1,25167.09803968395,4.475020984751609,4,17.149932848966273,46.33277553383596,8.253345131455717,16,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,PACKAGING,PACKAGING_LINE_3,25169.728598770467,2.6305590865158592,5,2.6305590865158592,48.963334620351816,5.622786044939858,16,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_1,INSPECTION_1_LINE_1,25170.703200865195,0.974602094727743,6,0.974602094727743,49.93793671507956,4.648183950212115,17,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_2,INSPECTION_2_LINE_2,25171.665217542264,0.9620166770691867,7,0.9620166770691867,50.899953392148745,3.686167273142928,17,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_3,INSPECTION_3_LINE_2,25172.169598351084,0.5043808088194055,8,0.5043808088194055,51.40433420096815,3.1817864643235225,17,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_4,INSPECTION_4_LINE_1,25172.785796277425,0.616197926341556,9,0.616197926341556,52.02053212730971,2.5655885379819665,17,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_5,INSPECTION_5_LINE_2,25172.83967479789,0.05387852046624175,10,0.05387852046624175,52.07441064777595,2.5117100175157248,17,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_6,INSPECTION_6_LINE_2,25174.71194305261,1.872268254719529,11,1.872268254719529,53.94667890249548,0.6394417627961957,17,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_7,INSPECTION_7_LINE_2,25175.351384815407,0.6394417627961957,12,0.6394417627961957,54.58612066529167,0.0,16,25120.765264150115,25175.351384815407,experiment,FIFO,0.28,0,variant_2
7196,MOULDING,MOULDING_MACHINE_1,25125.729730443185,6.787534380237048,1,0.0,0.0,48.54086569576248,12,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,ASSEMBLY_1,LINE_ASSEMBLY1_5,25128.568130570664,2.8384001274789625,2,2.8384001274789625,2.8384001274789625,45.702465568283515,12,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,ASSEMBLY_2,ASSEMBLY2_LINE_2,25138.12689129969,2.467668368746672,3,9.55876072902538,12.397160856504343,36.143704839258135,13,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,SORTING,SORTING_ROBOT_1,25153.0083573712,9.300499876670074,4,14.881466071510658,27.278626928015,21.262238767747476,15,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,PACKAGING,PACKAGING_LINE_2,25157.96056269965,4.952205328449054,5,4.952205328449054,32.230832256464055,16.310033439298422,16,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_1,INSPECTION_1_LINE_1,25162.84736105061,4.886798350962636,6,4.886798350962636,37.11763060742669,11.423235088335787,16,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_2,INSPECTION_2_LINE_2,25163.034999711355,0.18763866074368707,7,0.18763866074368707,37.30526926817038,11.2355964275921,16,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_3,INSPECTION_3_LINE_2,25163.15332398319,0.11832427183617256,8,0.11832427183617256,37.42359354000655,11.117272155755927,16,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_4,INSPECTION_4_LINE_1,25166.692280193503,3.5389562103118806,9,3.5389562103118806,40.96254975031843,7.5783159454440465,16,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_5,INSPECTION_5_LINE_1,25169.88584476809,3.1935645745870715,10,3.1935645745870715,44.1561143249055,4.384751370856975,16,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_6,INSPECTION_6_LINE_1,25171.654587539346,1.7687427712553472,11,1.7687427712553472,45.92485709616085,2.616008599601628,17,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_7,INSPECTION_7_LINE_1,25174.270596138947,2.616008599601628,12,2.616008599601628,48.54086569576248,0.0,17,25125.729730443185,25174.270596138947,experiment,FIFO,0.28,0,variant_3
7197,MOULDING,MOULDING_MACHINE_3,25121.874830586083,0.2328249643142044,1,0.0,0.0,35.394284327278,11,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,ASSEMBLY_1,LINE_ASSEMBLY1_5,25123.23081899302,1.3559884069363761,2,1.3559884069363761,1.3559884069363761,34.038295920341625,12,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,ASSEMBLY_2,ASSEMBLY2_LINE_2,25130.22353238846,2.40638288487753,3,6.99271339544066,8.348701802377036,27.045582524900965,12,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,SORTING,SORTING_ROBOT_1,25142.041697779216,1.4233974057642627,4,11.818165390755894,20.16686719313293,15.227417134145071,14,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,PACKAGING,PACKAGING_LINE_2,25148.20791744164,6.166219662423828,5,6.166219662423828,26.333086855556758,9.061197471721243,16,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_1,INSPECTION_1_LINE_2,25148.23191232589,0.02399488424998708,6,0.02399488424998708,26.357081739806745,9.037202587471256,16,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_2,INSPECTION_2_LINE_2,25150.81964948495,2.530304789190268,7,2.587737159061362,28.944818898868107,6.449465428409894,16,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_3,INSPECTION_3_LINE_2,25152.4642396858,1.644590200849052,8,1.644590200849052,30.58940909971716,4.804875227560842,15,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_4,INSPECTION_4_LINE_1,25152.55251091075,0.08827122495131334,9,0.08827122495131334,30.677680324668472,4.716604002609529,15,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_5,INSPECTION_5_LINE_1,25152.838840631524,0.2863297207732103,10,0.2863297207732103,30.964010045441682,4.4302742818363186,15,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_6,INSPECTION_6_LINE_2,25153.650169978257,0.8113293467322364,11,0.8113293467322364,31.77533939217392,3.618944935104082,15,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7197,INSPECTION_7,INSPECTION_7_LINE_2,25157.26911491336,3.618944935104082,12,3.618944935104082,35.394284327278,0.0,16,25121.874830586083,25157.26911491336,experiment,FIFO,0.28,0,variant_1
7198,MOULDING,MOULDING_MACHINE_4,25133.63519232569,8.376468309266784,1,0.0,0.0,35.110822030306736,13,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,ASSEMBLY_1,LINE_ASSEMBLY1_3,25137.561982969884,3.926790644192806,2,3.926790644192806,3.926790644192806,31.18403138611393,13,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,ASSEMBLY_2,ASSEMBLY2_LINE_2,25146.457453282103,1.169756039922504,3,8.895470312218094,12.8222609564109,22.288561073895835,16,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,SORTING,SORTING_ROBOT_1,25157.43055614156,3.8066095052854507,4,10.973102859457867,23.795363815868768,11.315458214437967,16,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,PACKAGING,PACKAGING_LINE_1,25158.383410071063,0.952853929502453,5,0.952853929502453,24.74821774537122,10.362604284935514,15,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_1,INSPECTION_1_LINE_2,25163.00281158429,1.8399611855675175,6,4.6194015132277855,29.367619258599007,5.743202771707729,16,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_2,INSPECTION_2_LINE_1,25165.84354413491,2.8407325506195775,7,2.8407325506195775,32.208351809218584,2.9024702210881514,16,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_3,INSPECTION_3_LINE_1,25167.45811720485,1.6145730699390697,8,1.6145730699390697,33.822924879157654,1.2878971511490818,16,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_4,INSPECTION_4_LINE_2,25167.88138310764,0.42326590279117227,9,0.42326590279117227,34.246190781948826,0.8646312483579095,15,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_5,INSPECTION_5_LINE_2,25168.0478718607,0.16648875306054833,10,0.16648875306054833,34.412679535009374,0.6981424952973612,15,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_6,INSPECTION_6_LINE_2,25168.67448552765,0.6266136669473781,11,0.6266136669473781,35.03929320195675,0.07152882834998309,15,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_7,INSPECTION_7_LINE_2,25168.746014356,0.07152882834998309,12,0.07152882834998309,35.110822030306736,0.0,14,25133.63519232569,25168.746014356,experiment,FIFO,0.28,0,variant_3
7199,MOULDING,MOULDING_MACHINE_2,25136.896691663704,6.690088820363599,1,0.0,0.0,55.07272866249696,12,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,ASSEMBLY_1,LINE_ASSEMBLY1_4,25139.27945116251,2.3827594988069905,2,2.3827594988069905,2.3827594988069905,52.689969163689966,12,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,ASSEMBLY_2,ASSEMBLY2_LINE_2,25163.87844657541,15.377106506603013,3,24.598995412899967,26.981754911706958,28.09097375079,16,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,SORTING,SORTING_ROBOT_1,25182.642037886224,0.09420381808376987,4,18.763591310813354,45.74534622252031,9.327382439976645,19,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,PACKAGING,PACKAGING_LINE_3,25185.36571484522,2.7236769589944743,5,2.7236769589944743,48.469023181514785,6.603705480982171,20,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_1,INSPECTION_1_LINE_2,25185.49870446858,0.13298962336193654,6,0.13298962336193654,48.60201280487672,6.470715857620235,20,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_2,INSPECTION_2_LINE_1,25186.237274998188,0.7385705296073866,7,0.7385705296073866,49.34058333448411,5.732145328012848,20,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_3,INSPECTION_3_LINE_1,25187.6101362022,1.3728612040104053,8,1.3728612040104053,50.713444538494514,4.359284124002443,18,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_4,INSPECTION_4_LINE_2,25188.866551774,1.2564155718027905,9,1.2564155718027905,51.969860110297304,3.102868552199652,18,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_5,INSPECTION_5_LINE_1,25191.05436851083,2.1878167368304275,10,2.1878167368304275,54.15767684712773,0.9150518153692246,19,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_6,INSPECTION_6_LINE_1,25191.364628211697,0.3102597008655721,11,0.3102597008655721,54.467936547993304,0.6047921145036526,19,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7199,INSPECTION_7,INSPECTION_7_LINE_2,25191.9694203262,0.6047921145036526,12,0.6047921145036526,55.07272866249696,0.0,18,25136.896691663704,25191.9694203262,experiment,FIFO,0.28,0,variant_3
7200,MOULDING,MOULDING_MACHINE_3,25137.095721568257,0.5142050985159585,1,0.0,0.0,50.44111297764539,13,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,ASSEMBLY_1,LINE_ASSEMBLY1_1,25139.05993986445,1.9642182961943035,2,1.9642182961943035,1.9642182961943035,48.476894681451085,12,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,ASSEMBLY_2,ASSEMBLY2_LINE_2,25148.501340068808,2.043886786705116,3,9.441400204355887,11.40561850055019,39.0354944770952,16,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,SORTING,SORTING_ROBOT_1,25162.6230186992,5.192462557639374,4,14.121678630392125,25.527297130942316,24.913815846703073,16,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,PACKAGING,PACKAGING_LINE_2,25177.99132416528,15.368305466079619,5,15.368305466079619,40.895602597021934,9.545510380623455,17,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_1,INSPECTION_1_LINE_2,25179.48968639448,1.49836222920203,6,1.49836222920203,42.393964826223964,8.047148151421425,19,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_2,INSPECTION_2_LINE_1,25179.934621751763,0.4449353572817927,7,0.4449353572817927,42.83890018350576,7.602212794139632,19,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_3,INSPECTION_3_LINE_1,25183.971831193725,4.03720944196175,8,4.03720944196175,46.87610962546751,3.5650033521778823,19,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_4,INSPECTION_4_LINE_2,25184.251292216104,0.27946102237910964,9,0.27946102237910964,47.155570647846616,3.2855423297987727,20,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_5,INSPECTION_5_LINE_1,25184.353786432905,0.10249421680055093,10,0.10249421680055093,47.25806486464717,3.1830481129982218,20,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_6,INSPECTION_6_LINE_1,25185.596089171835,1.242302738930448,11,1.242302738930448,48.500367603577615,1.9407453740677738,20,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7200,INSPECTION_7,INSPECTION_7_LINE_1,25187.536834545903,1.9407453740677738,12,1.9407453740677738,50.44111297764539,0.0,18,25137.095721568257,25187.536834545903,experiment,FIFO,0.28,0,variant_2
7201,MOULDING,MOULDING_MACHINE_5,25140.270840755136,3.2666276756972366,1,0.0,0.0,79.44045504542373,14,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,ASSEMBLY_1,LINE_ASSEMBLY1_2,25144.432071016286,4.161230261150195,2,4.161230261150195,4.161230261150195,75.27922478427354,14,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,ASSEMBLY_2,ASSEMBLY2_LINE_1,25164.0951512119,12.906952867379005,3,19.663080195612565,23.82431045676276,55.61614458866097,16,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,SORTING,SORTING_ROBOT_1,25196.366128979924,13.724091093699826,4,32.27097776802475,56.09528822478751,23.345166820636223,18,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,PACKAGING,PACKAGING_LINE_2,25207.62523908224,11.259110102317209,5,11.259110102317209,67.35439832710472,12.086056718319014,21,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,INSPECTION_1,INSPECTION_1_LINE_1,25211.69102038305,4.06578130080743,6,4.06578130080743,71.42017962791215,8.020275417511584,22,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
