case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5732,SORTING,SORTING_ROBOT_1,19921.521737985066,6.265278694896551,5,6.265278694896551,23.69955205487713,2.923500657245313,11,19897.82218593019,19924.44523864231,experiment,FIFO,0.28,0,variant_4
5732,PACKAGING_1,PACKAGING_LINE_1,19924.44523864231,2.923500657245313,6,2.923500657245313,26.623052712122444,0.0,9,19897.82218593019,19924.44523864231,experiment,FIFO,0.28,0,variant_4
5733,MOULDING_2,MOULDING_MACHINE_2,19898.152085850343,1.3660239977434685,1,0.0,0.0,131.1705052585785,13,19898.152085850343,20029.32259110892,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19939.3941223118,5.016254008121905,2,41.242036461459065,41.242036461459065,89.92846879711942,11,19898.152085850343,20029.32259110892,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19977.03651648913,11.403927574137924,3,37.64239417732824,78.88443063878731,52.28607461979118,15,19898.152085850343,20029.32259110892,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20013.739718772955,11.519077004668361,4,36.703202283824794,115.5876329226121,15.582872335966385,18,19898.152085850343,20029.32259110892,experiment,FIFO,0.28,0,variant_2
5733,SORTING,SORTING_ROBOT_1,20023.46681453422,0.6226527235594403,5,9.727095761263627,125.31472868387573,5.855776574702759,16,19898.152085850343,20029.32259110892,experiment,FIFO,0.28,0,variant_2
5733,PACKAGING_3,PACKAGING_LINE_3,20029.32259110892,4.901347199400334,6,5.855776574702759,131.1705052585785,0.0,14,19898.152085850343,20029.32259110892,experiment,FIFO,0.28,0,variant_2
5734,MOULDING_4,MOULDING_MACHINE_4,19900.735378552043,2.4198505087188096,1,0.0,0.0,51.820759789126896,13,19900.735378552043,19952.55613834117,experiment,FIFO,0.28,0,variant_1
5734,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19951.4104913381,12.016369026299799,2,50.67511278605889,50.67511278605889,1.1456470030680066,11,19900.735378552043,19952.55613834117,experiment,FIFO,0.28,0,variant_1
5734,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19951.85896548467,0.4484741465676052,3,0.4484741465676052,51.123586932626495,0.6971728565004014,11,19900.735378552043,19952.55613834117,experiment,FIFO,0.28,0,variant_1
5734,SORTING,SORTING_ROBOT_1,19951.87412987501,0.015164390340942191,4,0.015164390340942191,51.13875132296744,0.6820084661594592,11,19900.735378552043,19952.55613834117,experiment,FIFO,0.28,0,variant_1
5734,PACKAGING_1,PACKAGING_LINE_1,19952.55613834117,0.6820084661594592,5,0.6820084661594592,51.820759789126896,0.0,11,19900.735378552043,19952.55613834117,experiment,FIFO,0.28,0,variant_1
5735,MOULDING_5,MOULDING_MACHINE_5,19904.27560133971,3.19715129830729,1,0.0,0.0,144.25608072886462,15,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19956.847059311425,5.43656797332369,2,52.57145797171688,52.57145797171688,91.68462275714774,12,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5735,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19992.355066613112,3.9158676299484796,3,35.50800730168703,88.07946527340391,56.176615455460706,19,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5735,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20026.65127449499,2.6740514428529423,4,34.29620788187822,122.37567315528213,21.880407573582488,16,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5735,SORTING,SORTING_ROBOT_1,20034.191555898982,2.142250976852665,5,7.540281403991685,129.9159545592738,14.340126169590803,11,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5735,PACKAGING_2,PACKAGING_LINE_2,20039.973478247604,5.7819223486221745,6,5.7819223486221745,135.697876907896,8.558203820968629,12,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5735,PACKAGING_2,PACKAGING_LINE_2,20048.531682068573,8.558203820968629,7,8.558203820968629,144.25608072886462,0.0,13,19904.27560133971,20048.531682068573,experiment,FIFO,0.28,0,variant_5
5736,MOULDING_3,MOULDING_MACHINE_3,19909.458434203243,5.0588495589618105,1,0.0,0.0,108.10212154211695,15,19909.458434203243,20017.56055574536,experiment,FIFO,0.28,0,variant_5
5736,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19965.632588914992,8.785529603566829,2,56.174154711749,56.174154711749,51.92796683036795,13,19909.458434203243,20017.56055574536,experiment,FIFO,0.28,0,variant_5
5736,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20000.63562647187,8.280559858758352,3,35.00303755687855,91.17719226862755,16.924929273489397,17,19909.458434203243,20017.56055574536,experiment,FIFO,0.28,0,variant_5
5736,SORTING,SORTING_ROBOT_1,20006.20079981698,3.4606416023489146,4,5.565173345108633,96.74236561373618,11.359755928380764,17,19909.458434203243,20017.56055574536,experiment,FIFO,0.28,0,variant_5
5736,PACKAGING_3,PACKAGING_LINE_3,20017.56055574536,11.359755928380764,5,11.359755928380764,108.10212154211695,0.0,15,19909.458434203243,20017.56055574536,experiment,FIFO,0.28,0,variant_5
5737,MOULDING_2,MOULDING_MACHINE_2,19912.6461065338,1.7371919545912533,1,0.0,0.0,64.14955715504766,15,19912.6461065338,19976.79566368885,experiment,FIFO,0.28,0,variant_2
5737,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19918.187797472445,5.541690938644024,2,5.541690938644024,5.541690938644024,58.607866216403636,12,19912.6461065338,19976.79566368885,experiment,FIFO,0.28,0,variant_2
5737,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19937.88660212466,6.4112299241969595,3,19.698804652216495,25.24049559086052,38.90906156418714,11,19912.6461065338,19976.79566368885,experiment,FIFO,0.28,0,variant_2
5737,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19960.6926836322,13.295137012064515,4,22.80608150754051,48.04657709840103,16.10298005664663,13,19912.6461065338,19976.79566368885,experiment,FIFO,0.28,0,variant_2
5737,SORTING,SORTING_ROBOT_1,19961.82555437473,1.1328707425273024,5,1.1328707425273024,49.17944784092833,14.970109314119327,12,19912.6461065338,19976.79566368885,experiment,FIFO,0.28,0,variant_2
5737,PACKAGING_2,PACKAGING_LINE_2,19976.79566368885,3.323143105440977,6,14.970109314119327,64.14955715504766,0.0,15,19912.6461065338,19976.79566368885,experiment,FIFO,0.28,0,variant_2
5738,MOULDING_5,MOULDING_MACHINE_5,19935.740865221986,14.014835513982689,1,0.0,0.0,43.651064565379784,11,19935.740865221986,19979.391929787365,experiment,FIFO,0.28,0,variant_2
5738,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19958.143709854543,3.301129941617546,2,22.40284463255739,22.40284463255739,21.248219932822394,12,19935.740865221986,19979.391929787365,experiment,FIFO,0.28,0,variant_2
5738,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19970.97023206001,5.213951999972778,3,12.826522205468791,35.22936683802618,8.421697727353603,15,19935.740865221986,19979.391929787365,experiment,FIFO,0.28,0,variant_2
5738,SORTING,SORTING_ROBOT_1,19976.41229594271,1.7876406254617905,4,5.4420638826995855,40.671430720725766,2.9796338446540176,15,19935.740865221986,19979.391929787365,experiment,FIFO,0.28,0,variant_2
5738,PACKAGING_2,PACKAGING_LINE_2,19979.391929787365,2.596266098516935,5,2.9796338446540176,43.651064565379784,0.0,14,19935.740865221986,19979.391929787365,experiment,FIFO,0.28,0,variant_2
5739,MOULDING_1,MOULDING_MACHINE_1,19930.87751167528,8.493597320772096,1,0.0,0.0,16.771222999643214,8,19930.87751167528,19947.648734674924,experiment,FIFO,0.28,0,variant_6
5739,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19931.99984610685,1.1223344315694703,2,1.1223344315694703,1.1223344315694703,15.648888568073744,8,19930.87751167528,19947.648734674924,experiment,FIFO,0.28,0,variant_6
5739,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19942.455043031576,10.455196924725897,3,10.455196924725897,11.577531356295367,5.193691643347847,12,19930.87751167528,19947.648734674924,experiment,FIFO,0.28,0,variant_6
5739,SORTING,SORTING_ROBOT_1,19943.85166093544,1.3966179038652626,4,1.3966179038652626,12.97414926016063,3.7970737394825846,12,19930.87751167528,19947.648734674924,experiment,FIFO,0.28,0,variant_6
5739,PACKAGING_1,PACKAGING_LINE_1,19947.648734674924,3.7970737394825846,5,3.7970737394825846,16.771222999643214,0.0,12,19930.87751167528,19947.648734674924,experiment,FIFO,0.28,0,variant_6
5740,MOULDING_5,MOULDING_MACHINE_5,19936.16163126665,0.4207660446627415,1,0.0,0.0,59.340202696123015,12,19936.16163126665,19995.50183396277,experiment,FIFO,0.28,0,variant_1
5740,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19967.63993213008,9.496222275538457,2,31.478300863433105,31.478300863433105,27.86190183268991,13,19936.16163126665,19995.50183396277,experiment,FIFO,0.28,0,variant_1
5740,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19974.70453421892,3.734302158907667,3,7.064602088838001,38.542902952271106,20.79729974385191,15,19936.16163126665,19995.50183396277,experiment,FIFO,0.28,0,variant_1
5740,SORTING,SORTING_ROBOT_1,19976.847512487544,0.4352165448326559,4,2.1429782686245744,40.68588122089568,18.654321475227334,15,19936.16163126665,19995.50183396277,experiment,FIFO,0.28,0,variant_1
5740,PACKAGING_2,PACKAGING_LINE_2,19995.50183396277,16.109904175405973,5,18.654321475227334,59.340202696123015,0.0,19,19936.16163126665,19995.50183396277,experiment,FIFO,0.28,0,variant_1
5741,MOULDING_1,MOULDING_MACHINE_1,19935.000092043225,4.122580367944465,1,0.0,0.0,65.16477955827577,10,19935.000092043225,20000.1648716015,experiment,FIFO,0.28,0,variant_1
5741,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19954.842579912925,19.842487869700562,2,19.842487869700562,19.842487869700562,45.322291688575206,12,19935.000092043225,20000.1648716015,experiment,FIFO,0.28,0,variant_1
5741,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19988.439198983164,4.2713841291406425,3,33.596619070238376,53.43910693993894,11.72567261833683,18,19935.000092043225,20000.1648716015,experiment,FIFO,0.28,0,variant_1
5741,SORTING,SORTING_ROBOT_1,19993.45004664157,0.43753162656139466,4,5.010847658406419,58.44995459834536,6.714824959930411,20,19935.000092043225,20000.1648716015,experiment,FIFO,0.28,0,variant_1
5741,PACKAGING_2,PACKAGING_LINE_2,20000.1648716015,4.663037638729293,5,6.714824959930411,65.16477955827577,0.0,17,19935.000092043225,20000.1648716015,experiment,FIFO,0.28,0,variant_1
5742,MOULDING_4,MOULDING_MACHINE_4,19933.294827657257,3.0938821013260167,1,0.0,0.0,44.87960011752875,9,19933.294827657257,19978.174427774786,experiment,FIFO,0.28,0,variant_4
5742,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19950.21089802421,16.916070366951317,2,16.916070366951317,16.916070366951317,27.963529750577436,12,19933.294827657257,19978.174427774786,experiment,FIFO,0.28,0,variant_4
5742,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19963.194249985336,2.501566353133967,3,12.983351961127482,29.8994223280788,14.980177789449954,12,19933.294827657257,19978.174427774786,experiment,FIFO,0.28,0,variant_4
5742,SORTING,SORTING_ROBOT_1,19973.858953919025,10.664703933689452,4,10.664703933689452,40.56412626176825,4.3154738557605015,15,19933.294827657257,19978.174427774786,experiment,FIFO,0.28,0,variant_4
5742,PACKAGING_3,PACKAGING_LINE_3,19978.174427774786,4.3154738557605015,5,4.3154738557605015,44.87960011752875,0.0,14,19933.294827657257,19978.174427774786,experiment,FIFO,0.28,0,variant_4
5743,MOULDING_5,MOULDING_MACHINE_5,19940.69007020347,4.5284389368207485,1,0.0,0.0,32.78245037993838,12,19940.69007020347,19973.472520583407,experiment,FIFO,0.28,0,variant_1
5743,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19952.12639204106,1.9154940168518806,2,11.436321837591095,11.436321837591095,21.346128542347287,11,19940.69007020347,19973.472520583407,experiment,FIFO,0.28,0,variant_1
5743,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19954.93000707889,2.803615037828422,3,2.803615037828422,14.239936875419517,18.542513504518865,12,19940.69007020347,19973.472520583407,experiment,FIFO,0.28,0,variant_1
5743,SORTING,SORTING_ROBOT_1,19956.56820536866,1.6381982897728449,4,1.6381982897728449,15.878135165192361,16.90431521474602,12,19940.69007020347,19973.472520583407,experiment,FIFO,0.28,0,variant_1
5743,PACKAGING_2,PACKAGING_LINE_2,19973.472520583407,12.463488319328462,5,16.90431521474602,32.78245037993838,0.0,15,19940.69007020347,19973.472520583407,experiment,FIFO,0.28,0,variant_1
5744,MOULDING_2,MOULDING_MACHINE_2,19953.80723767919,15.111088729652693,1,0.0,0.0,23.94497632542698,12,19953.80723767919,19977.752214004617,experiment,FIFO,0.28,0,variant_1
5744,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19956.21271767805,2.4054799988589366,2,2.4054799988589366,2.4054799988589366,21.53949632656804,12,19953.80723767919,19977.752214004617,experiment,FIFO,0.28,0,variant_1
5744,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19965.75628006004,2.562030074703216,3,9.543562381990341,11.949042380849278,11.9959339445777,13,19953.80723767919,19977.752214004617,experiment,FIFO,0.28,0,variant_1
5744,SORTING,SORTING_ROBOT_1,19974.62465531725,0.765701398224337,4,8.868375257210573,20.81741763805985,3.1275586873671273,15,19953.80723767919,19977.752214004617,experiment,FIFO,0.28,0,variant_1
5744,PACKAGING_1,PACKAGING_LINE_1,19977.752214004617,3.1275586873671273,5,3.1275586873671273,23.94497632542698,0.0,15,19953.80723767919,19977.752214004617,experiment,FIFO,0.28,0,variant_1
5745,MOULDING_5,MOULDING_MACHINE_5,19952.5430336252,7.442733499472524,1,0.0,0.0,42.974723339812044,12,19952.5430336252,19995.51775696501,experiment,FIFO,0.28,0,variant_6
5745,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19953.849527994927,1.3064943697281706,2,1.3064943697281706,1.3064943697281706,41.668228970083874,12,19952.5430336252,19995.51775696501,experiment,FIFO,0.28,0,variant_6
5745,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19984.167814854023,29.23780777513457,3,30.31828685909568,31.62478122882385,11.349942110988195,17,19952.5430336252,19995.51775696501,experiment,FIFO,0.28,0,variant_6
5745,SORTING,SORTING_ROBOT_1,19989.753288018568,5.585473164544965,4,5.585473164544965,37.210254393368814,5.76446894644323,19,19952.5430336252,19995.51775696501,experiment,FIFO,0.28,0,variant_6
5745,PACKAGING_3,PACKAGING_LINE_3,19995.51775696501,5.76446894644323,5,5.76446894644323,42.974723339812044,0.0,18,19952.5430336252,19995.51775696501,experiment,FIFO,0.28,0,variant_6
5746,MOULDING_3,MOULDING_MACHINE_3,19945.5114674403,0.3079265612504969,1,0.0,0.0,4.795677407437324,13,19945.5114674403,19950.30714484774,experiment,FIFO,0.28,0,variant_4
5746,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19948.08827949298,2.576812052677269,2,2.576812052677269,2.576812052677269,2.218865354760055,12,19945.5114674403,19950.30714484774,experiment,FIFO,0.28,0,variant_4
5746,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19948.187680098104,0.09940060512599302,3,0.09940060512599302,2.676212657803262,2.119464749634062,12,19945.5114674403,19950.30714484774,experiment,FIFO,0.28,0,variant_4
5746,SORTING,SORTING_ROBOT_1,19950.05202661078,0.8833998409827473,4,1.8643465126770025,4.540559170480265,0.2551182369570597,12,19945.5114674403,19950.30714484774,experiment,FIFO,0.28,0,variant_4
5746,PACKAGING_3,PACKAGING_LINE_3,19950.30714484774,0.2551182369570597,5,0.2551182369570597,4.795677407437324,0.0,11,19945.5114674403,19950.30714484774,experiment,FIFO,0.28,0,variant_4
5747,MOULDING_2,MOULDING_MACHINE_2,19965.383087771083,9.84256301305868,1,0.0,0.0,57.8581758741384,13,19965.383087771083,20023.24126364522,experiment,FIFO,0.28,0,variant_1
5747,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19968.15570213952,2.772614368437644,2,2.772614368437644,2.772614368437644,55.08556150570075,14,19965.383087771083,20023.24126364522,experiment,FIFO,0.28,0,variant_1
5747,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20002.04508380964,1.4094573377697088,3,33.8893816701202,36.661996038557845,21.19617983558055,20,19965.383087771083,20023.24126364522,experiment,FIFO,0.28,0,variant_1
5747,SORTING,SORTING_ROBOT_1,20008.716860989603,2.516061172624177,4,6.671777179963101,43.333773218520946,14.52440265561745,17,19965.383087771083,20023.24126364522,experiment,FIFO,0.28,0,variant_1
5747,PACKAGING_3,PACKAGING_LINE_3,20023.24126364522,5.680707899860863,5,14.52440265561745,57.8581758741384,0.0,17,19965.383087771083,20023.24126364522,experiment,FIFO,0.28,0,variant_1
5748,MOULDING_5,MOULDING_MACHINE_5,19968.02001803792,10.648321280921664,1,0.0,0.0,46.44057994808827,14,19968.02001803792,20014.46059798601,experiment,FIFO,0.28,0,variant_6
5748,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19969.648720262805,1.6287022248834546,2,1.6287022248834546,1.6287022248834546,44.811877723204816,14,19968.02001803792,20014.46059798601,experiment,FIFO,0.28,0,variant_6
5748,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20002.220641768286,0.17555795864609536,3,32.57192150548144,34.200623730364896,12.239956217723375,19,19968.02001803792,20014.46059798601,experiment,FIFO,0.28,0,variant_6
5748,SORTING,SORTING_ROBOT_1,20013.848768054875,5.131907065271662,4,11.628126286588667,45.82875001695356,0.6118299311347073,18,19968.02001803792,20014.46059798601,experiment,FIFO,0.28,0,variant_6
5748,PACKAGING_1,PACKAGING_LINE_1,20014.46059798601,0.6118299311347073,5,0.6118299311347073,46.44057994808827,0.0,17,19968.02001803792,20014.46059798601,experiment,FIFO,0.28,0,variant_6
5749,MOULDING_3,MOULDING_MACHINE_3,19959.24895118277,1.7940666763715853,1,0.0,0.0,73.26253898394862,13,19959.24895118277,20032.51149016672,experiment,FIFO,0.28,0,variant_2
5749,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19986.800060785547,27.551109602776705,2,27.551109602776705,27.551109602776705,45.71142938117191,17,19959.24895118277,20032.51149016672,experiment,FIFO,0.28,0,variant_2
5749,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20023.977223052138,8.127531994126912,3,37.17716226659104,64.72827186936775,8.53426711458087,16,19959.24895118277,20032.51149016672,experiment,FIFO,0.28,0,variant_2
5749,SORTING,SORTING_ROBOT_1,20032.04930492213,4.8693417823415075,4,8.072081869991962,72.80035373935971,0.46218524458890897,13,19959.24895118277,20032.51149016672,experiment,FIFO,0.28,0,variant_2
5749,PACKAGING_3,PACKAGING_LINE_3,20032.51149016672,0.46218524458890897,5,0.46218524458890897,73.26253898394862,0.0,12,19959.24895118277,20032.51149016672,experiment,FIFO,0.28,0,variant_2
5750,MOULDING_2,MOULDING_MACHINE_2,19972.29949064462,6.916402873535844,1,0.0,0.0,57.386313076764054,16,19972.29949064462,20029.685803721382,experiment,FIFO,0.28,0,variant_2
5750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19979.372177595247,7.0726869506288494,2,7.0726869506288494,7.0726869506288494,50.313626126135205,15,19972.29949064462,20029.685803721382,experiment,FIFO,0.28,0,variant_2
5750,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20015.84969105801,2.1099722850558464,3,36.477513462763454,43.550200413392304,13.83611266337175,17,19972.29949064462,20029.685803721382,experiment,FIFO,0.28,0,variant_2
5750,SORTING,SORTING_ROBOT_1,20024.757174781367,1.290360247148783,4,8.907483723356563,52.45768413674887,4.928628940015187,16,19972.29949064462,20029.685803721382,experiment,FIFO,0.28,0,variant_2
5750,PACKAGING_1,PACKAGING_LINE_1,20029.685803721382,1.8387983998036361,5,4.928628940015187,57.386313076764054,0.0,13,19972.29949064462,20029.685803721382,experiment,FIFO,0.28,0,variant_2
5751,MOULDING_2,MOULDING_MACHINE_2,19981.71176850373,9.412277859111782,1,0.0,0.0,45.619803482390125,16,19981.71176850373,20027.33157198612,experiment,FIFO,0.28,0,variant_2
5751,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20000.448125138184,3.265605985052389,2,18.73635663445384,18.73635663445384,26.883446847936284,17,19981.71176850373,20027.33157198612,experiment,FIFO,0.28,0,variant_2
5751,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20005.96686182301,2.742234489582188,3,5.5187366848258534,24.255093319279695,21.36471016311043,17,19981.71176850373,20027.33157198612,experiment,FIFO,0.28,0,variant_2
5751,SORTING,SORTING_ROBOT_1,20018.479359298766,3.844132092075597,4,12.51249747575639,36.767590795036085,8.85221268735404,16,19981.71176850373,20027.33157198612,experiment,FIFO,0.28,0,variant_2
5751,PACKAGING_2,PACKAGING_LINE_2,20027.33157198612,8.85221268735404,5,8.85221268735404,45.619803482390125,0.0,15,19981.71176850373,20027.33157198612,experiment,FIFO,0.28,0,variant_2
5752,MOULDING_5,MOULDING_MACHINE_5,19978.54459359927,10.524575561346865,1,0.0,0.0,38.1613879380202,15,19978.54459359927,20016.70598153729,experiment,FIFO,0.28,0,variant_1
5752,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19997.18251915313,6.751435269034118,2,18.63792555386317,18.63792555386317,19.52346238415703,18,19978.54459359927,20016.70598153729,experiment,FIFO,0.28,0,variant_1
5752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20003.224627333428,4.2418249697184365,3,6.042108180296054,24.680033734159224,13.481354203860974,20,19978.54459359927,20016.70598153729,experiment,FIFO,0.28,0,variant_1
5752,SORTING,SORTING_ROBOT_1,20014.63522720669,0.7864591518155066,4,11.410599873262981,36.090633607422205,2.0707543305979925,17,19978.54459359927,20016.70598153729,experiment,FIFO,0.28,0,variant_1
5752,PACKAGING_2,PACKAGING_LINE_2,20016.70598153729,2.0707543305979925,5,2.0707543305979925,38.1613879380202,0.0,16,19978.54459359927,20016.70598153729,experiment,FIFO,0.28,0,variant_1
5753,MOULDING_4,MOULDING_MACHINE_4,19976.72209222901,10.319551344440697,1,0.0,0.0,25.35562484872935,16,19976.72209222901,20002.07771707774,experiment,FIFO,0.28,0,variant_2
5753,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19984.932211015563,7.895694526432635,2,8.210118786551902,8.210118786551902,17.145506062177446,17,19976.72209222901,20002.07771707774,experiment,FIFO,0.28,0,variant_2
5753,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19993.03065226124,6.246044230359985,3,8.09844124567826,16.30856003223016,9.047064816499187,19,19976.72209222901,20002.07771707774,experiment,FIFO,0.28,0,variant_2
5753,SORTING,SORTING_ROBOT_1,20002.01416011852,8.564113476950297,4,8.98350785727962,25.29206788950978,0.06355695921956794,20,19976.72209222901,20002.07771707774,experiment,FIFO,0.28,0,variant_2
5753,PACKAGING_2,PACKAGING_LINE_2,20002.07771707774,0.06355695921956794,5,0.06355695921956794,25.35562484872935,0.0,19,19976.72209222901,20002.07771707774,experiment,FIFO,0.28,0,variant_2
5754,MOULDING_2,MOULDING_MACHINE_2,19982.05683268102,0.3450641772906238,1,0.0,0.0,45.79017264055801,17,19982.05683268102,20027.84700532158,experiment,FIFO,0.28,0,variant_4
5754,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20004.98781383496,22.930981153938774,2,22.930981153938774,22.930981153938774,22.85919148661924,18,19982.05683268102,20027.84700532158,experiment,FIFO,0.28,0,variant_4
5754,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20011.076138411983,2.1617043921432924,3,6.088324577023741,29.019305730962515,16.770866909595497,17,19982.05683268102,20027.84700532158,experiment,FIFO,0.28,0,variant_4
5754,SORTING,SORTING_ROBOT_1,20022.26630434985,2.431966321353684,4,11.190165937867278,40.20947166882979,5.58070097172822,18,19982.05683268102,20027.84700532158,experiment,FIFO,0.28,0,variant_4
5754,PACKAGING_1,PACKAGING_LINE_1,20027.84700532158,4.497854987057508,5,5.58070097172822,45.79017264055801,0.0,15,19982.05683268102,20027.84700532158,experiment,FIFO,0.28,0,variant_4
5755,MOULDING_3,MOULDING_MACHINE_3,19969.71057194812,0.3503119877932477,1,0.0,0.0,95.69466069096597,15,19969.71057194812,20065.405232639085,experiment,FIFO,0.28,0,variant_2
5755,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20010.7267175705,41.016145622379554,2,41.016145622379554,41.016145622379554,54.67851506858642,17,19969.71057194812,20065.405232639085,experiment,FIFO,0.28,0,variant_2
5755,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20041.49491809737,0.018584935864055296,3,30.768200526872533,71.78434614925209,23.910314541713888,12,19969.71057194812,20065.405232639085,experiment,FIFO,0.28,0,variant_2
5755,SORTING,SORTING_ROBOT_1,20061.20229743531,0.027264802218269324,4,19.70737933793862,91.4917254871907,4.202935203775269,16,19969.71057194812,20065.405232639085,experiment,FIFO,0.28,0,variant_2
5755,PACKAGING_2,PACKAGING_LINE_2,20065.405232639085,3.3874961516958138,5,4.202935203775269,95.69466069096597,0.0,15,19969.71057194812,20065.405232639085,experiment,FIFO,0.28,0,variant_2
5756,MOULDING_4,MOULDING_MACHINE_4,19977.333891282684,0.6117990536731668,1,0.0,0.0,25.905835745699733,16,19977.333891282684,20003.239727028384,experiment,FIFO,0.28,0,variant_5
5756,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19990.431083884097,5.498872868534818,2,13.097192601413553,13.097192601413553,12.80864314428618,19,19977.333891282684,20003.239727028384,experiment,FIFO,0.28,0,variant_5
5756,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19998.9425264634,5.86401857619785,3,8.511442579303548,21.6086351807171,4.2972005649826315,18,19977.333891282684,20003.239727028384,experiment,FIFO,0.28,0,variant_5
5756,SORTING,SORTING_ROBOT_1,20002.16785544613,0.15369532760814764,4,3.2253289827276603,24.83396416344476,1.0718715822549711,19,19977.333891282684,20003.239727028384,experiment,FIFO,0.28,0,variant_5
5756,PACKAGING_1,PACKAGING_LINE_1,20003.239727028384,1.0718715822549711,5,1.0718715822549711,25.905835745699733,0.0,19,19977.333891282684,20003.239727028384,experiment,FIFO,0.28,0,variant_5
5757,MOULDING_4,MOULDING_MACHINE_4,19981.116458108285,1.3491687650202948,1,0.0,0.0,24.02640105566752,15,19981.116458108285,20005.142859163952,experiment,FIFO,0.28,0,variant_6
5757,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19983.75036127008,2.633903161793569,2,2.633903161793569,2.633903161793569,21.39249789387395,17,19981.116458108285,20005.142859163952,experiment,FIFO,0.28,0,variant_6
5757,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19986.78460803088,3.034246760802489,3,3.034246760802489,5.668149922596058,18.358251133071462,17,19981.116458108285,20005.142859163952,experiment,FIFO,0.28,0,variant_6
5757,SORTING,SORTING_ROBOT_1,19993.01251501501,3.2592269964407024,4,6.227906984127912,11.89605690672397,12.13034414894355,19,19981.116458108285,20005.142859163952,experiment,FIFO,0.28,0,variant_6
5757,PACKAGING_3,PACKAGING_LINE_3,20005.142859163952,9.625102198941022,5,12.13034414894355,24.02640105566752,0.0,17,19981.116458108285,20005.142859163952,experiment,FIFO,0.28,0,variant_6
5758,MOULDING_4,MOULDING_MACHINE_4,19989.232638352605,4.69699184491401,1,0.0,0.0,35.18860555691572,19,19989.232638352605,20024.42124390952,experiment,FIFO,0.28,0,variant_3
