case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7303,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26020.0428178034,5.289478027207224,3,92.91805708657921,96.06917131009686,25.963869088900537,22,25923.973646493305,26046.006686892302,experiment,FIFO,0.28,0,variant_3
7303,SORTING,SORTING_ROBOT_1,26023.5657222137,3.522904410299816,4,3.522904410299816,99.59207572039668,22.44096467860072,20,25923.973646493305,26046.006686892302,experiment,FIFO,0.28,0,variant_3
7303,PACKAGING_2,PACKAGING_LINE_2,26044.327161355057,20.761439141355368,5,20.761439141355368,120.35351486175205,1.679525537245354,21,25923.973646493305,26046.006686892302,experiment,FIFO,0.28,0,variant_3
7303,INSPECTION_2_1,INSPECTION_2_1_LINE,26045.59271913024,1.2655577751829696,6,1.2655577751829696,121.61907263693502,0.4139677620623843,21,25923.973646493305,26046.006686892302,experiment,FIFO,0.28,0,variant_3
7303,INSPECTION_2_2,INSPECTION_2_2_LINE,26045.72758483013,0.1348656998889055,7,0.1348656998889055,121.75393833682392,0.27910206217347877,21,25923.973646493305,26046.006686892302,experiment,FIFO,0.28,0,variant_3
7303,INSPECTION_2_3,INSPECTION_2_3_LINE,26046.006686892302,0.27910206217347877,8,0.27910206217347877,122.0330403989974,0.0,20,25923.973646493305,26046.006686892302,experiment,FIFO,0.28,0,variant_3
7304,MOULDING_2,MOULDING_MACHINE_2,25912.988153470968,0.32356772503771936,1,0.0,0.0,114.7707602175542,29,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25914.307969576475,1.3198161055079254,2,1.3198161055079254,1.3198161055079254,113.45094411204627,29,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25961.44013354263,11.344490371538996,3,47.13216396615462,48.45198007166255,66.31878014589165,27,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,SORTING,SORTING_ROBOT_1,25999.147818752343,2.0432549138458853,4,37.70768520971251,86.15966528137506,28.611094936179143,23,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,PACKAGING_1,PACKAGING_LINE_1,26018.40360408089,5.734412956953747,5,19.255785328547063,105.41545060992212,9.35530960763208,22,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,INSPECTION_2_1,INSPECTION_2_1_LINE,26018.854121465312,0.21635962687287247,6,0.45051738442271017,105.86596799434483,8.90479222320937,22,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,INSPECTION_2_2,INSPECTION_2_2_LINE,26021.44429385268,1.14406833909743,7,2.5901723873685114,108.45614038171334,6.314619835840858,21,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7304,INSPECTION_2_3,INSPECTION_2_3_LINE,26027.75891368852,3.5358985713901347,8,6.314619835840858,114.7707602175542,0.0,19,25912.988153470968,26027.75891368852,experiment,FIFO,0.28,0,variant_2
7305,MOULDING_5,MOULDING_MACHINE_5,25920.03484396465,0.6909698351628322,1,0.0,0.0,134.27554777046316,28,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25929.80642300728,9.771579042630037,2,9.771579042630037,9.771579042630037,124.50396872783313,27,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26023.25335556407,3.2105377606676484,3,93.44693255678794,103.21851159941798,31.057036171045183,20,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,SORTING,SORTING_ROBOT_1,26027.22824509362,3.6625228799202887,4,3.9748895295524562,107.19340112897044,27.082146641492727,20,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,PACKAGING_1,PACKAGING_LINE_1,26049.109284399943,4.328925777819677,5,21.881039306321327,129.07444043529176,5.2011073351714,21,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,INSPECTION_2_1,INSPECTION_2_1_LINE,26050.052291004064,0.9430066041204554,6,0.9430066041204554,130.01744703941222,4.258100731050945,19,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,INSPECTION_2_2,INSPECTION_2_2_LINE,26053.24916477616,3.1968737720962963,7,3.1968737720962963,133.21432081150851,1.0612269589546486,18,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7305,INSPECTION_2_3,INSPECTION_2_3_LINE,26054.310391735115,1.0612269589546486,8,1.0612269589546486,134.27554777046316,0.0,17,25920.03484396465,26054.310391735115,experiment,FIFO,0.28,0,variant_1
7306,MOULDING_1,MOULDING_MACHINE_1,25930.793048865948,6.819402372642799,1,0.0,0.0,137.5690216102921,27,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25939.23586665092,8.442817784973158,2,8.442817784973158,8.442817784973158,129.12620382531895,28,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26058.250476690653,18.433043133052706,3,119.01461003973236,127.45742782470552,10.111593785586592,16,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,SORTING,SORTING_ROBOT_1,26058.947400130503,0.6969234398493427,4,0.6969234398493427,128.15435126455486,9.41467034573725,16,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,PACKAGING_2,PACKAGING_LINE_2,26065.784764770167,6.837364639664884,5,6.837364639664884,134.99171590421975,2.577305706072366,16,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,INSPECTION_2_1,INSPECTION_2_1_LINE,26066.683945900782,0.8991811306150339,6,0.8991811306150339,135.89089703483478,1.678124575457332,16,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,INSPECTION_2_2,INSPECTION_2_2_LINE,26067.238116871787,0.5541709710050782,7,0.5541709710050782,136.44506800583986,1.1239536044522538,16,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7306,INSPECTION_2_3,INSPECTION_2_3_LINE,26068.36207047624,1.1239536044522538,8,1.1239536044522538,137.5690216102921,0.0,16,25930.793048865948,26068.36207047624,experiment,FIFO,0.28,0,variant_5
7307,MOULDING_4,MOULDING_MACHINE_4,25934.56557483265,9.357419465952262,1,0.0,0.0,66.47741761638099,27,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25944.81858391735,10.253009084699443,2,10.253009084699443,10.253009084699443,56.22440853168155,30,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25952.150489339223,2.9680053963747923,3,7.331905421873671,17.584914506573114,48.892503109807876,30,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,SORTING,SORTING_ROBOT_1,25993.60086337684,1.9030078941068496,4,41.45037403761671,59.035288544189825,7.442129072191165,23,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,PACKAGING_3,PACKAGING_LINE_3,25995.506135392865,1.9052720160252647,5,1.9052720160252647,60.94056056021509,5.5368570561659,24,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,INSPECTION_1_1,INSPECTION_1_1_LINE,25996.594965765005,1.0888303721403645,6,1.0888303721403645,62.029390932355454,4.448026684025535,23,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,INSPECTION_1_2,INSPECTION_1_2_LINE,25996.82102729055,0.2260615255436278,7,0.2260615255436278,62.25545245789908,4.221965158481908,23,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7307,INSPECTION_1_3,INSPECTION_1_3_LINE,26001.04299244903,4.221965158481908,8,4.221965158481908,66.47741761638099,0.0,22,25934.56557483265,26001.04299244903,experiment,FIFO,0.28,0,variant_5
7308,MOULDING_1,MOULDING_MACHINE_1,25934.870487540345,4.077438674397854,1,0.0,0.0,71.17271757979324,28,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25948.11446264835,3.2958787310017215,2,13.243975108005543,13.243975108005543,57.9287424717877,30,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25957.71670743059,5.566218091367773,3,9.602244782239723,22.846219890245266,48.32649768954798,30,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,SORTING,SORTING_ROBOT_1,25996.799901362367,3.1990379855269566,4,39.083193931775895,61.92941382202116,9.243303757772082,23,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,PACKAGING_3,PACKAGING_LINE_3,26001.98601909828,5.186117735913285,5,5.186117735913285,67.11553155793445,4.057186021858797,22,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,INSPECTION_2_1,INSPECTION_2_1_LINE,26002.406321216844,0.42030211856399546,6,0.42030211856399546,67.53583367649844,3.6368839032948017,22,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,INSPECTION_2_2,INSPECTION_2_2_LINE,26004.829277586443,2.422956369598978,7,2.422956369598978,69.95879004609742,1.2139275336958235,22,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7308,INSPECTION_2_3,INSPECTION_2_3_LINE,26006.04320512014,1.2139275336958235,8,1.2139275336958235,71.17271757979324,0.0,21,25934.870487540345,26006.04320512014,experiment,FIFO,0.28,0,variant_2
7309,MOULDING_2,MOULDING_MACHINE_2,25942.41222610616,8.999213737777609,1,0.0,0.0,60.03552117399886,29,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25942.66413183952,0.2519057333593082,2,0.2519057333593082,0.2519057333593082,59.78361544063955,30,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25943.51718164859,0.8530498090694891,3,0.8530498090694891,1.1049555424287973,58.93056563157006,30,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,SORTING,SORTING_ROBOT_1,25983.32335948725,1.0036383702899911,4,39.806177838661824,40.91113338109062,19.124387792908237,26,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,PACKAGING_2,PACKAGING_LINE_2,25995.57636634813,6.333940083546622,5,12.253006860879395,53.16414024197002,6.871380932028842,24,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,INSPECTION_1_1,INSPECTION_1_1_LINE,25996.71096473396,0.11599896895495476,6,1.1345983858300315,54.29873862780005,5.7367825461988105,23,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,INSPECTION_1_2,INSPECTION_1_2_LINE,25996.823546811625,0.0025195210764650255,7,0.11258207766513806,54.41132070546519,5.624200468533672,23,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7309,INSPECTION_1_3,INSPECTION_1_3_LINE,26002.44774728016,1.4047548311282299,8,5.624200468533672,60.03552117399886,0.0,21,25942.41222610616,26002.44774728016,experiment,FIFO,0.28,0,variant_5
7310,MOULDING_5,MOULDING_MACHINE_5,25935.9697325072,2.274666550278198,1,0.0,0.0,136.8981929041911,28,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25949.739166927327,1.6247042789764237,2,13.769434420126345,13.769434420126345,123.12875848406475,30,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26062.141266111947,3.890789421293448,3,112.40209918461915,126.17153360474549,10.7266592994456,16,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,SORTING,SORTING_ROBOT_1,26062.959769451456,0.8185033395093342,4,0.8185033395093342,126.99003694425483,9.908155959936266,16,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,PACKAGING_2,PACKAGING_LINE_2,26070.37169935266,4.5869345824939955,5,7.41192990120544,134.40196684546027,2.4962260587308265,16,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,INSPECTION_1_1,INSPECTION_1_1_LINE,26072.403116125533,2.031416772872035,6,2.031416772872035,136.4333836183323,0.46480928585879155,16,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,INSPECTION_1_2,INSPECTION_1_2_LINE,26072.60154613656,0.19843001102708513,7,0.19843001102708513,136.63181362935939,0.2663792748317064,16,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7310,INSPECTION_1_3,INSPECTION_1_3_LINE,26072.867925411392,0.2663792748317064,8,0.2663792748317064,136.8981929041911,0.0,15,25935.9697325072,26072.867925411392,experiment,FIFO,0.28,0,variant_2
7311,MOULDING_1,MOULDING_MACHINE_1,25942.50398569431,3.4616157536947867,1,0.0,0.0,143.17408137993698,30,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25961.40490214221,18.74077030269109,2,18.900916447899363,18.900916447899363,124.27316493203762,27,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26081.426826586867,19.285560474920203,3,120.02192444465618,138.92284089255554,4.251240487381438,15,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,SORTING,SORTING_ROBOT_1,26082.339938866982,0.9131122801154561,4,0.9131122801154561,139.835953172671,3.3381282072659815,15,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,PACKAGING_3,PACKAGING_LINE_3,26083.70539676889,1.3654579019093944,5,1.3654579019093944,141.2014110745804,1.972670305356587,15,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,INSPECTION_1_1,INSPECTION_1_1_LINE,26084.58730277804,0.8819060091482243,6,0.8819060091482243,142.08331708372862,1.0907642962083628,15,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,INSPECTION_1_2,INSPECTION_1_2_LINE,26085.6078794798,1.0205767017614562,7,1.0205767017614562,143.10389378549007,0.07018759444690659,15,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7311,INSPECTION_1_3,INSPECTION_1_3_LINE,26085.67806707425,0.07018759444690659,8,0.07018759444690659,143.17408137993698,0.0,14,25942.50398569431,26085.67806707425,experiment,FIFO,0.28,0,variant_4
7312,MOULDING_1,MOULDING_MACHINE_1,25943.36833274666,0.8643470523493306,1,0.0,0.0,79.00239115540171,30,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25950.934562119688,7.566229373027454,2,7.566229373027454,7.566229373027454,71.43616178237426,30,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25959.3078779528,1.5911705222097225,3,8.373315833112429,15.939545206139883,63.06284594926183,29,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,SORTING,SORTING_ROBOT_1,25997.104563838497,0.3046624761300336,4,37.796685885696206,53.73623109183609,25.26616006356562,23,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,PACKAGING_1,PACKAGING_LINE_1,26012.669191123936,15.564627285439201,5,15.564627285439201,69.30085837727529,9.70153277812642,22,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,INSPECTION_2_1,INSPECTION_2_1_LINE,26014.836195800737,2.167004676801298,6,2.167004676801298,71.46786305407659,7.534528101325122,23,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,INSPECTION_2_2,INSPECTION_2_2_LINE,26019.9286312,0.21472014683968155,7,5.092435399263195,76.56029845333978,2.4420927020619274,22,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7312,INSPECTION_2_3,INSPECTION_2_3_LINE,26022.370723902062,1.9596546214088448,8,2.4420927020619274,79.00239115540171,0.0,20,25943.36833274666,26022.370723902062,experiment,FIFO,0.28,0,variant_6
7313,MOULDING_2,MOULDING_MACHINE_2,25947.97886344956,3.7359676938176563,1,0.0,0.0,161.9025396997895,30,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25966.236800836246,4.831898694035772,2,18.257937386686535,18.257937386686535,143.64460231310295,26,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26095.9845197846,14.385636763316143,3,129.7477189483543,148.00565633504084,13.896883364748646,18,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,SORTING,SORTING_ROBOT_1,26098.280852453143,2.2963326685421634,4,2.2963326685421634,150.301989003583,11.600550696206483,18,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,PACKAGING_2,PACKAGING_LINE_2,26105.48722537849,2.125709113130142,5,7.206372925345931,157.50836192892893,4.394177770860551,23,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,INSPECTION_2_1,INSPECTION_2_1_LINE,26106.74979093225,1.133530213668564,6,1.2625655537594866,158.77092748268842,3.1316122171010647,23,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,INSPECTION_2_2,INSPECTION_2_2_LINE,26108.620766075364,0.9554290455816954,7,1.870975143116084,160.6419026258045,1.2606370739849808,24,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7313,INSPECTION_2_3,INSPECTION_2_3_LINE,26109.88140314935,0.4397278643482423,8,1.2606370739849808,161.9025396997895,0.0,21,25947.97886344956,26109.88140314935,experiment,FIFO,0.28,0,variant_5
7314,MOULDING_5,MOULDING_MACHINE_5,25956.14642863692,4.9821493887357065,1,0.0,0.0,75.06887807817111,30,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25959.03770162575,2.8912729888324975,2,2.8912729888324975,2.8912729888324975,72.17760508933861,29,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25963.699364955948,4.391487003147631,3,4.661663330196461,7.552936319028959,67.51594175914215,27,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,SORTING,SORTING_ROBOT_1,25999.752117577696,0.6042988253539079,4,36.05275262174837,43.60568894077733,31.463189137393783,23,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,PACKAGING_1,PACKAGING_LINE_1,26023.0947103904,4.69110630951036,5,23.342592812703515,66.94828175348084,8.120596324690268,20,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,INSPECTION_1_1,INSPECTION_1_1_LINE,26025.450251055503,0.022204863704246236,6,2.3555406651030353,69.30382241858388,5.765055659587233,19,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,INSPECTION_1_2,INSPECTION_1_2_LINE,26026.35953246877,0.06671582459966885,7,0.9092814132673084,70.21310383185119,4.855774246319925,20,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7314,INSPECTION_1_3,INSPECTION_1_3_LINE,26031.21530671509,2.7796301147063787,8,4.855774246319925,75.06887807817111,0.0,17,25956.14642863692,26031.21530671509,experiment,FIFO,0.28,0,variant_5
7315,MOULDING_1,MOULDING_MACHINE_1,25969.650387807684,10.76008645690672,1,0.0,0.0,139.79128747731738,28,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25972.55593442665,2.9055466189674917,2,2.9055466189674917,2.9055466189674917,136.8857408583499,28,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26098.360646574904,2.3761267903028056,3,125.80471214825229,128.71025876721978,11.081028710097598,18,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,SORTING,SORTING_ROBOT_1,26102.01373065772,3.653084082816349,4,3.653084082816349,132.36334285003613,7.427944627281249,20,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,PACKAGING_3,PACKAGING_LINE_3,26104.56019039841,2.5464597406898974,5,2.5464597406898974,134.90980259072603,4.881484886591352,21,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_2_1,INSPECTION_2_1_LINE,26105.61626071858,1.0560703201699653,6,1.0560703201699653,135.965872910896,3.8254145664213866,23,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_2_2,INSPECTION_2_2_LINE,26107.665337029783,2.0490763112029526,7,2.0490763112029526,138.01494922209895,1.776338255218434,23,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7315,INSPECTION_2_3,INSPECTION_2_3_LINE,26109.441675285,1.776338255218434,8,1.776338255218434,139.79128747731738,0.0,22,25969.650387807684,26109.441675285,experiment,FIFO,0.28,0,variant_6
7316,MOULDING_5,MOULDING_MACHINE_5,25965.773714992418,4.999184790467552,1,0.0,0.0,143.36335926478205,27,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25966.21931040165,0.44559540923364693,2,0.44559540923364693,0.44559540923364693,142.9177638555484,26,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26081.598883021285,0.17205643441775464,3,115.37957261963311,115.82516802886676,27.538191235915292,15,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,SORTING,SORTING_ROBOT_1,26084.126242844595,1.786303977612988,4,2.5273598233106895,118.35252785217745,25.010831412604603,15,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,PACKAGING_2,PACKAGING_LINE_2,26103.36151626536,19.235273420763406,5,19.235273420763406,137.58780127294085,5.775557991841197,20,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,INSPECTION_1_1,INSPECTION_1_1_LINE,26108.54414147853,5.182625213172287,6,5.182625213172287,142.77042648611314,0.59293277866891,24,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,INSPECTION_1_2,INSPECTION_1_2_LINE,26108.74243513347,0.19829365493933437,7,0.19829365493933437,142.96872014105247,0.39463912372957566,24,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7316,INSPECTION_1_3,INSPECTION_1_3_LINE,26109.1370742572,0.39463912372957566,8,0.39463912372957566,143.36335926478205,0.0,23,25965.773714992418,26109.1370742572,experiment,FIFO,0.28,0,variant_2
7317,MOULDING_5,MOULDING_MACHINE_5,25966.934448287928,1.1607332955099992,1,0.0,0.0,53.47662099272566,27,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25973.876632998577,6.942184710649599,2,6.942184710649599,6.942184710649599,46.53443628207606,28,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25978.578693038147,4.702060039569915,3,4.702060039569915,11.644244750219514,41.83237624250614,26,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,SORTING,SORTING_ROBOT_1,26004.410747759823,0.1266107816118165,4,25.832054721675377,37.47629947189489,16.000321520830767,22,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,PACKAGING_3,PACKAGING_LINE_3,26006.565158210287,2.1544104504646384,5,2.1544104504646384,39.63070992235953,13.845911070366128,21,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,INSPECTION_2_1,INSPECTION_2_1_LINE,26008.75176097384,2.186602763551491,6,2.186602763551491,41.81731268591102,11.659308306814637,21,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,INSPECTION_2_2,INSPECTION_2_2_LINE,26019.71391105316,10.962150079321873,7,10.962150079321873,52.77946276523289,0.6971582274927641,22,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7317,INSPECTION_2_3,INSPECTION_2_3_LINE,26020.411069280653,0.6971582274927641,8,0.6971582274927641,53.47662099272566,0.0,21,25966.934448287928,26020.411069280653,experiment,FIFO,0.28,0,variant_4
7318,MOULDING_1,MOULDING_MACHINE_1,25972.06968124027,2.4192934325874376,1,0.0,0.0,141.61402659737723,28,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25973.95405081912,0.07741782054290525,2,1.884369578849146,1.884369578849146,139.7296570185281,28,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26103.88284252024,5.522195945337444,3,129.92879170112064,131.8131612799698,9.800865317407442,20,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,SORTING,SORTING_ROBOT_1,26107.648119115707,1.8678063685219968,4,3.7652765954662755,135.57843787543607,6.035588721941167,23,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,PACKAGING_1,PACKAGING_LINE_1,26110.24946746923,2.601348353524372,5,2.601348353524372,138.17978622896044,3.434240368416795,21,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,INSPECTION_1_1,INSPECTION_1_1_LINE,26111.79383324627,1.5443657770374557,6,1.5443657770374557,139.7241520059979,1.889874591379339,22,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,INSPECTION_1_2,INSPECTION_1_2_LINE,26112.078416252127,0.0825453418874531,7,0.2845830058577121,140.0087350118556,1.605291585521627,22,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7318,INSPECTION_1_3,INSPECTION_1_3_LINE,26113.68370783765,0.025103238003794104,8,1.605291585521627,141.61402659737723,0.0,21,25972.06968124027,26113.68370783765,experiment,FIFO,0.28,0,variant_6
7319,MOULDING_1,MOULDING_MACHINE_1,25994.796742246865,2.913378020424716,1,0.0,0.0,29.426272870266985,24,25994.796742246865,26024.22301511713,experiment,FIFO,0.28,0,variant_1
7319,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26003.55512883284,8.758386585974222,2,8.758386585974222,8.758386585974222,20.667886284292763,21,25994.796742246865,26024.22301511713,experiment,FIFO,0.28,0,variant_1
7319,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26004.85823042429,1.3031015914493764,3,1.3031015914493764,10.061488177423598,19.364784692843386,22,25994.796742246865,26024.22301511713,experiment,FIFO,0.28,0,variant_1
