case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6031,PACKAGING,PACKAGING_LINE_1,21448.40316192508,0.6318705091325683,5,0.6318705091325683,35.100622859001305,0.0,16,21413.30253906608,21448.40316192508,experiment,FIFO,0.28,0,variant_3
6032,MOULDING,MOULDING_MACHINE_3,21411.795011426835,3.8073240057456132,1,0.0,0.0,100.510676297592,22,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1
6032,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21456.156774787007,5.2925225703875185,2,44.36176336017161,44.36176336017161,56.14891293742039,16,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1
6032,ASSEMBLY_2,ASSEMBLY2_LINE_1,21507.768272251444,10.90949925019595,3,51.61149746443698,95.97326082460859,4.537415472983412,25,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1
6032,SORTING,SORTING_ROBOT_1,21508.199637281145,0.431365029700828,4,0.431365029700828,96.40462585430942,4.106050443282584,26,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1
6032,PACKAGING,PACKAGING_LINE_1,21512.305687724427,4.106050443282584,5,4.106050443282584,100.510676297592,0.0,25,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1
6033,MOULDING,MOULDING_MACHINE_1,21410.35390839123,0.06944456064957194,1,0.0,0.0,47.455594589009706,21,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6
6033,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21428.02830006647,17.674391675242077,2,17.674391675242077,17.674391675242077,29.78120291376763,23,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6
6033,ASSEMBLY_2,ASSEMBLY2_LINE_2,21436.808451780904,5.43309962789499,3,8.780151714432577,26.454543389674654,21.001051199335052,20,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6
6033,SORTING,SORTING_ROBOT_1,21449.875766394285,2.1044749783359293,4,13.067314613381313,39.52185800305597,7.9337365859537385,17,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6
6033,PACKAGING,PACKAGING_LINE_2,21457.80950298024,7.9337365859537385,5,7.9337365859537385,47.455594589009706,0.0,16,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6
6034,MOULDING,MOULDING_MACHINE_4,21411.86083771192,1.0462203345923626,1,0.0,0.0,46.1777784984115,23,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6
6034,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21438.92681181768,23.918063686349342,2,27.065974105760688,27.065974105760688,19.11180439265081,20,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6
6034,ASSEMBLY_2,ASSEMBLY2_LINE_2,21442.96678031373,2.105535321170464,3,4.039968496050278,31.105942601810966,15.071835896600533,18,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6
6034,SORTING,SORTING_ROBOT_1,21450.854893163443,0.3017276664832025,4,7.888112849712343,38.99405545152331,7.18372304688819,16,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6
6034,PACKAGING,PACKAGING_LINE_2,21458.03861621033,0.22911323009248008,5,7.18372304688819,46.1777784984115,0.0,16,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6
6035,MOULDING,MOULDING_MACHINE_1,21418.012319781912,7.088724996192468,1,0.0,0.0,106.97430189323131,27,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4
6035,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21467.24080071982,11.084025932814257,2,49.2284809379089,49.2284809379089,57.745820955322415,16,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4
6035,ASSEMBLY_2,ASSEMBLY2_LINE_1,21511.53334728489,0.1817405206420517,3,44.29254656506964,93.52102750297854,13.453274390252773,26,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4
6035,SORTING,SORTING_ROBOT_1,21524.30996717846,1.246418014910887,4,12.77661989356784,106.29764739654638,0.6766544966849324,29,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4
6035,PACKAGING,PACKAGING_LINE_1,21524.986621675143,0.6766544966849324,5,0.6766544966849324,106.97430189323131,0.0,28,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4
6036,MOULDING,MOULDING_MACHINE_3,21417.178024986428,5.383013559592655,1,0.0,0.0,47.629238764722686,26,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4
6036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21441.854081696583,9.701875767663296,2,24.676056710155535,24.676056710155535,22.95318205456715,18,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4
6036,ASSEMBLY_2,ASSEMBLY2_LINE_2,21454.5642344219,11.597454108170496,3,12.71015272531804,37.386209435473575,10.243029329249111,16,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4
6036,SORTING,SORTING_ROBOT_1,21456.68510611669,2.1208716947876383,4,2.1208716947876383,39.50708113026121,8.122157634461473,17,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4
6036,PACKAGING,PACKAGING_LINE_2,21464.80726375115,6.7686475408190745,5,8.122157634461473,47.629238764722686,0.0,16,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4
6037,MOULDING,MOULDING_MACHINE_4,21412.975440636288,1.1146029243682278,1,0.0,0.0,89.90796103661705,24,21412.975440636288,21502.883401672905,experiment,FIFO,0.28,0,variant_6
6037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21441.508770059023,2.581958241342363,2,28.533329422734823,28.533329422734823,61.37463161388223,18,21412.975440636288,21502.883401672905,experiment,FIFO,0.28,0,variant_6
6037,ASSEMBLY_2,ASSEMBLY2_LINE_1,21496.858773001248,53.910210819034546,3,55.35000294222482,83.88333236495964,6.0246286716574105,25,21412.975440636288,21502.883401672905,experiment,FIFO,0.28,0,variant_6
6037,SORTING,SORTING_ROBOT_1,21497.63213674879,0.7733637475430442,4,0.7733637475430442,84.65669611250269,5.251264924114366,25,21412.975440636288,21502.883401672905,experiment,FIFO,0.28,0,variant_6
6037,PACKAGING,PACKAGING_LINE_3,21502.883401672905,5.251264924114366,5,5.251264924114366,89.90796103661705,0.0,25,21412.975440636288,21502.883401672905,experiment,FIFO,0.28,0,variant_6
6038,MOULDING,MOULDING_MACHINE_4,21424.979809390905,0.9581970841900329,1,0.0,0.0,37.75418345822254,23,21424.979809390905,21462.733992849127,experiment,FIFO,0.28,0,variant_3
6038,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21445.37655110245,3.522469405867014,2,20.396741711545474,20.396741711545474,17.35744174667707,18,21424.979809390905,21462.733992849127,experiment,FIFO,0.28,0,variant_3
6038,ASSEMBLY_2,ASSEMBLY2_LINE_2,21460.26500962448,5.70077520257837,3,14.888458522029396,35.28520023357487,2.4689832246476726,16,21424.979809390905,21462.733992849127,experiment,FIFO,0.28,0,variant_3
6038,SORTING,SORTING_ROBOT_1,21462.187812699856,1.922803075376578,4,1.922803075376578,37.20800330895145,0.5461801492710947,16,21424.979809390905,21462.733992849127,experiment,FIFO,0.28,0,variant_3
6038,PACKAGING,PACKAGING_LINE_3,21462.733992849127,0.5461801492710947,5,0.5461801492710947,37.75418345822254,0.0,16,21424.979809390905,21462.733992849127,experiment,FIFO,0.28,0,variant_3
6039,MOULDING,MOULDING_MACHINE_5,21428.08013458341,3.6095865518400387,1,0.0,0.0,97.87420604153522,24,21428.08013458341,21525.954340624947,experiment,FIFO,0.28,0,variant_6
6039,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21463.88408949872,18.5075383962685,2,35.80395491530726,35.80395491530726,62.07025112622796,17,21428.08013458341,21525.954340624947,experiment,FIFO,0.28,0,variant_6
6039,ASSEMBLY_2,ASSEMBLY2_LINE_1,21511.35160676425,3.5833345128048677,3,47.46751726552975,83.27147218083701,14.602733860698208,26,21428.08013458341,21525.954340624947,experiment,FIFO,0.28,0,variant_6
6039,SORTING,SORTING_ROBOT_1,21523.063549163548,11.00619750790429,4,11.711942399299005,94.98341458013601,2.8907914613992034,25,21428.08013458341,21525.954340624947,experiment,FIFO,0.28,0,variant_6
6039,PACKAGING,PACKAGING_LINE_2,21525.954340624947,2.8907914613992034,5,2.8907914613992034,97.87420604153522,0.0,27,21428.08013458341,21525.954340624947,experiment,FIFO,0.28,0,variant_6
6040,MOULDING,MOULDING_MACHINE_2,21448.578652355085,4.923452601186,1,0.0,0.0,111.9716536614942,17,21448.578652355085,21560.55030601658,experiment,FIFO,0.28,0,variant_4
6040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21481.18413214304,13.943331423219206,2,32.60547978795512,32.60547978795512,79.36617387353908,24,21448.578652355085,21560.55030601658,experiment,FIFO,0.28,0,variant_4
6040,ASSEMBLY_2,ASSEMBLY2_LINE_2,21528.71095012566,3.977918196218525,3,47.52681798261983,80.13229777057495,31.83935589091925,27,21448.578652355085,21560.55030601658,experiment,FIFO,0.28,0,variant_4
6040,SORTING,SORTING_ROBOT_1,21543.786882691074,0.2541351592626597,4,15.075932565414405,95.20823033598936,16.763423325504846,28,21448.578652355085,21560.55030601658,experiment,FIFO,0.28,0,variant_4
6040,PACKAGING,PACKAGING_LINE_3,21560.55030601658,16.763423325504846,5,16.763423325504846,111.9716536614942,0.0,26,21448.578652355085,21560.55030601658,experiment,FIFO,0.28,0,variant_4
6041,MOULDING,MOULDING_MACHINE_3,21473.32597155722,24.829947500587878,1,0.0,0.0,63.542745868144266,17,21473.32597155722,21536.868717425365,experiment,FIFO,0.28,0,variant_4
6041,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21477.65711055277,4.331138995548827,2,4.331138995548827,4.331138995548827,59.21160687259544,20,21473.32597155722,21536.868717425365,experiment,FIFO,0.28,0,variant_4
6041,ASSEMBLY_2,ASSEMBLY2_LINE_1,21515.352020267263,3.818672982371936,3,37.694909714493406,42.02604871004223,21.516697158102033,24,21473.32597155722,21536.868717425365,experiment,FIFO,0.28,0,variant_4
6041,SORTING,SORTING_ROBOT_1,21534.69784311256,4.80917990807211,4,19.345822845298244,61.371871555340476,2.1708743128037895,28,21473.32597155722,21536.868717425365,experiment,FIFO,0.28,0,variant_4
6041,PACKAGING,PACKAGING_LINE_3,21536.868717425365,2.1708743128037895,5,2.1708743128037895,63.542745868144266,0.0,28,21473.32597155722,21536.868717425365,experiment,FIFO,0.28,0,variant_4
6042,MOULDING,MOULDING_MACHINE_1,21452.75639215904,1.6369425843513454,1,0.0,0.0,51.107008654387755,17,21452.75639215904,21503.86340081343,experiment,FIFO,0.28,0,variant_3
6042,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21453.1737759215,0.41738376245848485,2,0.41738376245848485,0.41738376245848485,50.68962489192927,17,21452.75639215904,21503.86340081343,experiment,FIFO,0.28,0,variant_3
6042,ASSEMBLY_2,ASSEMBLY2_LINE_2,21502.52956398596,16.123155200908514,3,49.355788064462104,49.77317182692059,1.3338368274671666,26,21452.75639215904,21503.86340081343,experiment,FIFO,0.28,0,variant_3
6042,SORTING,SORTING_ROBOT_1,21503.3159058305,0.7863418445376738,4,0.7863418445376738,50.55951367145826,0.5474949829294928,25,21452.75639215904,21503.86340081343,experiment,FIFO,0.28,0,variant_3
6042,PACKAGING,PACKAGING_LINE_2,21503.86340081343,0.5474949829294928,5,0.5474949829294928,51.107008654387755,0.0,25,21452.75639215904,21503.86340081343,experiment,FIFO,0.28,0,variant_3
6043,MOULDING,MOULDING_MACHINE_4,21459.29558012689,5.83031541872333,1,0.0,0.0,100.77292567739642,17,21459.29558012689,21560.068505804287,experiment,FIFO,0.28,0,variant_5
6043,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21483.620412093143,24.324831966252532,2,24.324831966252532,24.324831966252532,76.44809371114388,25,21459.29558012689,21560.068505804287,experiment,FIFO,0.28,0,variant_5
6043,ASSEMBLY_2,ASSEMBLY2_LINE_1,21534.42833505001,3.253794669697527,3,50.807922956868424,75.13275492312096,25.64017075427546,28,21459.29558012689,21560.068505804287,experiment,FIFO,0.28,0,variant_5
6043,SORTING,SORTING_ROBOT_1,21557.997562070148,6.7316333603303065,4,23.569227020136168,98.70198194325712,2.0709437341392913,28,21459.29558012689,21560.068505804287,experiment,FIFO,0.28,0,variant_5
6043,PACKAGING,PACKAGING_LINE_2,21560.068505804287,2.0709437341392913,5,2.0709437341392913,100.77292567739642,0.0,27,21459.29558012689,21560.068505804287,experiment,FIFO,0.28,0,variant_5
6044,MOULDING,MOULDING_MACHINE_5,21458.112425459763,3.351503185062029,1,0.0,0.0,55.17565604881747,17,21458.112425459763,21513.28808150858,experiment,FIFO,0.28,0,variant_6
6044,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21461.26698310566,3.154557645895693,2,3.154557645895693,3.154557645895693,52.02109840292178,16,21458.112425459763,21513.28808150858,experiment,FIFO,0.28,0,variant_6
6044,ASSEMBLY_2,ASSEMBLY2_LINE_2,21507.98256884259,5.453004856630287,3,46.71558573693255,49.870143382828246,5.305512665989227,25,21458.112425459763,21513.28808150858,experiment,FIFO,0.28,0,variant_6
6044,SORTING,SORTING_ROBOT_1,21512.057351655643,3.857714374498755,4,4.07478281305157,53.944926195879816,1.2307298529376567,26,21458.112425459763,21513.28808150858,experiment,FIFO,0.28,0,variant_6
6044,PACKAGING,PACKAGING_LINE_3,21513.28808150858,1.2307298529376567,5,1.2307298529376567,55.17565604881747,0.0,24,21458.112425459763,21513.28808150858,experiment,FIFO,0.28,0,variant_6
6045,MOULDING,MOULDING_MACHINE_2,21456.579012298287,0.5243899553897791,1,0.0,0.0,98.76923857547808,17,21456.579012298287,21555.348250873765,experiment,FIFO,0.28,0,variant_5
6045,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21482.172255874902,25.59324357661535,2,25.59324357661535,25.59324357661535,73.17599499886273,25,21456.579012298287,21555.348250873765,experiment,FIFO,0.28,0,variant_5
6045,ASSEMBLY_2,ASSEMBLY2_LINE_2,21532.76054559347,4.049595467811741,3,50.588289718569285,76.18153329518464,22.58770528029345,28,21456.579012298287,21555.348250873765,experiment,FIFO,0.28,0,variant_5
6045,SORTING,SORTING_ROBOT_1,21551.265928709818,3.7694695806167147,4,18.50538311634591,94.68691641153055,4.082322163947538,28,21456.579012298287,21555.348250873765,experiment,FIFO,0.28,0,variant_5
6045,PACKAGING,PACKAGING_LINE_2,21555.348250873765,4.082322163947538,5,4.082322163947538,98.76923857547808,0.0,28,21456.579012298287,21555.348250873765,experiment,FIFO,0.28,0,variant_5
6046,MOULDING,MOULDING_MACHINE_1,21457.984498154507,1.2496604711413966,1,0.0,0.0,132.64911770241451,17,21457.984498154507,21590.63361585692,experiment,FIFO,0.28,0,variant_2
6046,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21499.483893960143,18.29976181710299,2,41.499395805636595,41.499395805636595,91.14972189677792,24,21457.984498154507,21590.63361585692,experiment,FIFO,0.28,0,variant_2
6046,ASSEMBLY_2,ASSEMBLY2_LINE_2,21566.28320148644,9.398021421191515,3,66.79930752629662,108.29870333193321,24.350414370481303,25,21457.984498154507,21590.63361585692,experiment,FIFO,0.28,0,variant_2
6046,SORTING,SORTING_ROBOT_1,21583.372571684715,5.169664911223663,4,17.08937019827499,125.3880735302082,7.2610441722063115,26,21457.984498154507,21590.63361585692,experiment,FIFO,0.28,0,variant_2
6046,PACKAGING,PACKAGING_LINE_2,21590.63361585692,7.2610441722063115,5,7.2610441722063115,132.64911770241451,0.0,28,21457.984498154507,21590.63361585692,experiment,FIFO,0.28,0,variant_2
6047,MOULDING,MOULDING_MACHINE_2,21462.35573396856,4.704669819377159,1,0.0,0.0,110.94965614376997,17,21462.35573396856,21573.30539011233,experiment,FIFO,0.28,0,variant_1
6047,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21504.478700006803,4.994806046659505,2,42.12296603824143,42.12296603824143,68.82669010552854,25,21462.35573396856,21573.30539011233,experiment,FIFO,0.28,0,variant_1
6047,ASSEMBLY_2,ASSEMBLY2_LINE_1,21558.96158995101,1.6931047171674436,3,54.48288994420727,96.6058559824487,14.34380016132127,28,21462.35573396856,21573.30539011233,experiment,FIFO,0.28,0,variant_1
6047,SORTING,SORTING_ROBOT_1,21570.36693136822,2.540873162484786,4,11.405341417208547,108.01119739965725,2.9384587441127223,24,21462.35573396856,21573.30539011233,experiment,FIFO,0.28,0,variant_1
6047,PACKAGING,PACKAGING_LINE_2,21573.30539011233,2.9384587441127223,5,2.9384587441127223,110.94965614376997,0.0,25,21462.35573396856,21573.30539011233,experiment,FIFO,0.28,0,variant_1
6048,MOULDING,MOULDING_MACHINE_1,21463.81278098566,1.4470092294686765,1,0.0,0.0,93.15003426208568,17,21463.81278098566,21556.962815247745,experiment,FIFO,0.28,0,variant_3
6048,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21465.028224022124,1.2154430364644213,2,1.2154430364644213,1.2154430364644213,91.93459122562126,16,21463.81278098566,21556.962815247745,experiment,FIFO,0.28,0,variant_3
6048,ASSEMBLY_2,ASSEMBLY2_LINE_2,21512.307303857306,4.324735014713951,3,47.27907983518162,48.49452287164604,44.65551139043964,25,21463.81278098566,21556.962815247745,experiment,FIFO,0.28,0,variant_3
6048,SORTING,SORTING_ROBOT_1,21529.88866320449,5.578696026030229,4,17.581359347183025,66.07588221882907,27.074152043256618,28,21463.81278098566,21556.962815247745,experiment,FIFO,0.28,0,variant_3
6048,SORTING,SORTING_ROBOT_1,21546.47610641358,2.6892237225038116,5,16.587443209089543,82.66332542791861,10.486708834167075,27,21463.81278098566,21556.962815247745,experiment,FIFO,0.28,0,variant_3
6048,PACKAGING,PACKAGING_LINE_1,21556.962815247745,10.486708834167075,6,10.486708834167075,93.15003426208568,0.0,28,21463.81278098566,21556.962815247745,experiment,FIFO,0.28,0,variant_3
6049,MOULDING,MOULDING_MACHINE_5,21474.8267302876,5.809677890076273,1,0.0,0.0,68.19130625915932,19,21474.8267302876,21543.01803654676,experiment,FIFO,0.28,0,variant_1
6049,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21480.88709239877,3.229981846001465,2,6.060362111169525,6.060362111169525,62.130944147989794,24,21474.8267302876,21543.01803654676,experiment,FIFO,0.28,0,variant_1
6049,ASSEMBLY_2,ASSEMBLY2_LINE_2,21516.101628935463,3.7943250781572715,3,35.21453653669232,41.274898647861846,26.916407611297473,25,21474.8267302876,21543.01803654676,experiment,FIFO,0.28,0,variant_1
6049,SORTING,SORTING_ROBOT_1,21541.93345178724,7.235608674680407,4,25.83182285177827,67.10672149964012,1.0845847595192026,29,21474.8267302876,21543.01803654676,experiment,FIFO,0.28,0,variant_1
6049,PACKAGING,PACKAGING_LINE_1,21543.01803654676,1.0845847595192026,5,1.0845847595192026,68.19130625915932,0.0,28,21474.8267302876,21543.01803654676,experiment,FIFO,0.28,0,variant_1
6050,MOULDING,MOULDING_MACHINE_4,21484.776418564503,14.711803145579324,1,0.0,0.0,125.00238815953708,26,21484.776418564503,21609.77880672404,experiment,FIFO,0.28,0,variant_1
6050,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21515.690010527367,11.211310520564439,2,30.913591962864302,30.913591962864302,94.08879619667277,25,21484.776418564503,21609.77880672404,experiment,FIFO,0.28,0,variant_1
6050,ASSEMBLY_2,ASSEMBLY2_LINE_2,21566.3944402087,0.11123872226016829,3,50.70442968133284,81.61802164419714,43.384366515339934,25,21484.776418564503,21609.77880672404,experiment,FIFO,0.28,0,variant_1
6050,SORTING,SORTING_ROBOT_1,21584.12850934557,0.7559376608551247,4,17.734069136869948,99.35209078106709,25.650297378469986,27,21484.776418564503,21609.77880672404,experiment,FIFO,0.28,0,variant_1
6050,SORTING,SORTING_ROBOT_1,21609.459561449767,2.786553240086505,5,25.331052104196715,124.6831428852638,0.3192452742732712,28,21484.776418564503,21609.77880672404,experiment,FIFO,0.28,0,variant_1
6050,PACKAGING,PACKAGING_LINE_3,21609.77880672404,0.3192452742732712,6,0.3192452742732712,125.00238815953708,0.0,27,21484.776418564503,21609.77880672404,experiment,FIFO,0.28,0,variant_1
6051,MOULDING,MOULDING_MACHINE_2,21473.48688499961,3.28541744335962,1,0.0,0.0,89.43492516996048,18,21473.48688499961,21562.92181016957,experiment,FIFO,0.28,0,variant_2
6051,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21485.59887457397,0.9608508491292014,2,12.11198957436136,12.11198957436136,77.32293559559912,26,21473.48688499961,21562.92181016957,experiment,FIFO,0.28,0,variant_2
6051,ASSEMBLY_2,ASSEMBLY2_LINE_1,21549.20628972276,14.777954672747,3,63.60741514878828,75.71940472314964,13.715520446810842,27,21473.48688499961,21562.92181016957,experiment,FIFO,0.28,0,variant_2
6051,SORTING,SORTING_ROBOT_1,21562.13650885661,1.5828985450170876,4,12.930219133850187,88.64962385699982,0.7853013129606552,26,21473.48688499961,21562.92181016957,experiment,FIFO,0.28,0,variant_2
6051,PACKAGING,PACKAGING_LINE_2,21562.92181016957,0.7853013129606552,5,0.7853013129606552,89.43492516996048,0.0,25,21473.48688499961,21562.92181016957,experiment,FIFO,0.28,0,variant_2
6052,MOULDING,MOULDING_MACHINE_1,21471.75513741359,0.863307182014978,1,0.0,0.0,103.09438844452961,17,21471.75513741359,21574.84952585812,experiment,FIFO,0.28,0,variant_6
6052,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21484.63802372484,2.4657678499388567,2,12.882886311250331,12.882886311250331,90.21150213327928,25,21471.75513741359,21574.84952585812,experiment,FIFO,0.28,0,variant_6
6052,ASSEMBLY_2,ASSEMBLY2_LINE_2,21544.14259456006,11.382048966588627,3,59.504570835219056,72.38745714646939,30.706931298060226,28,21471.75513741359,21574.84952585812,experiment,FIFO,0.28,0,variant_6
6052,SORTING,SORTING_ROBOT_1,21560.553610311592,2.556048241443932,4,16.411015751531522,88.79847289800091,14.295915546528704,26,21471.75513741359,21574.84952585812,experiment,FIFO,0.28,0,variant_6
6052,PACKAGING,PACKAGING_LINE_1,21574.84952585812,14.295915546528704,5,14.295915546528704,103.09438844452961,0.0,25,21471.75513741359,21574.84952585812,experiment,FIFO,0.28,0,variant_6
6053,MOULDING,MOULDING_MACHINE_1,21478.0515981483,6.180790220620111,1,0.0,0.0,97.74991767400206,21,21478.0515981483,21575.801515822302,experiment,FIFO,0.28,0,variant_1
6053,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21495.292855396725,14.405762997954298,2,17.241257248424517,17.241257248424517,80.50866042557755,24,21478.0515981483,21575.801515822302,experiment,FIFO,0.28,0,variant_1
6053,ASSEMBLY_2,ASSEMBLY2_LINE_1,21556.91292675524,3.7822443002587534,3,61.620071358516725,78.86132860694124,18.88858906706082,29,21478.0515981483,21575.801515822302,experiment,FIFO,0.28,0,variant_1
6053,SORTING,SORTING_ROBOT_1,21566.819291135773,2.3695756309316494,4,9.906364380531159,88.7676929874724,8.982224686529662,24,21478.0515981483,21575.801515822302,experiment,FIFO,0.28,0,variant_1
6053,PACKAGING,PACKAGING_LINE_3,21575.801515822302,8.982224686529662,5,8.982224686529662,97.74991767400206,0.0,23,21478.0515981483,21575.801515822302,experiment,FIFO,0.28,0,variant_1
6054,MOULDING,MOULDING_MACHINE_3,21477.571793409385,1.8093431303896068,1,0.0,0.0,70.61597950310534,20,21477.571793409385,21548.18777291249,experiment,FIFO,0.28,0,variant_3
6054,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21481.03125948742,3.459466078034893,2,3.459466078034893,3.459466078034893,67.15651342507044,24,21477.571793409385,21548.18777291249,experiment,FIFO,0.28,0,variant_3
6054,ASSEMBLY_2,ASSEMBLY2_LINE_1,21531.174540380314,15.822520113051723,3,50.143280892894836,53.60274697092973,17.013232532175607,28,21477.571793409385,21548.18777291249,experiment,FIFO,0.28,0,variant_3
6054,SORTING,SORTING_ROBOT_1,21547.4964591292,1.020352715622721,4,16.321918748886674,69.9246657198164,0.6913137832889333,27,21477.571793409385,21548.18777291249,experiment,FIFO,0.28,0,variant_3
6054,PACKAGING,PACKAGING_LINE_2,21548.18777291249,0.6913137832889333,5,0.6913137832889333,70.61597950310534,0.0,26,21477.571793409385,21548.18777291249,experiment,FIFO,0.28,0,variant_3
6055,MOULDING,MOULDING_MACHINE_2,21479.39445855956,2.472157333879295,1,0.0,0.0,90.9165598929394,23,21479.39445855956,21570.3110184525,experiment,FIFO,0.28,0,variant_3
6055,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21503.78535723783,8.492501841104968,2,24.390898678269878,24.390898678269878,66.52566121466953,26,21479.39445855956,21570.3110184525,experiment,FIFO,0.28,0,variant_3
6055,ASSEMBLY_2,ASSEMBLY2_LINE_1,21557.268485233843,0.3555584786008694,3,53.48312799601263,77.8740266742825,13.0425332186569,28,21479.39445855956,21570.3110184525,experiment,FIFO,0.28,0,variant_3
6055,SORTING,SORTING_ROBOT_1,21567.826058205734,1.0067670699609153,4,10.557572971891204,88.43159964617371,2.484960246765695,24,21479.39445855956,21570.3110184525,experiment,FIFO,0.28,0,variant_3
6055,PACKAGING,PACKAGING_LINE_2,21570.3110184525,2.484960246765695,5,2.484960246765695,90.9165598929394,0.0,24,21479.39445855956,21570.3110184525,experiment,FIFO,0.28,0,variant_3
6056,MOULDING,MOULDING_MACHINE_5,21481.79491577177,3.8925663121299294,1,0.0,0.0,81.59127408929271,25,21481.79491577177,21563.386189861063,experiment,FIFO,0.28,0,variant_3
6056,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21491.414360478426,2.2688667306756543,2,9.619444706655486,9.619444706655486,71.97182938263722,25,21481.79491577177,21563.386189861063,experiment,FIFO,0.28,0,variant_3
6056,ASSEMBLY_2,ASSEMBLY2_LINE_1,21553.130682454983,3.924392732224078,3,61.71632197655708,71.33576668321257,10.255507406080142,28,21481.79491577177,21563.386189861063,experiment,FIFO,0.28,0,variant_3
6056,SORTING,SORTING_ROBOT_1,21562.37004616341,0.23353730680173612,4,9.239363708427845,80.57513039164041,1.0161436976522964,26,21481.79491577177,21563.386189861063,experiment,FIFO,0.28,0,variant_3
6056,PACKAGING,PACKAGING_LINE_3,21563.386189861063,1.0161436976522964,5,1.0161436976522964,81.59127408929271,0.0,24,21481.79491577177,21563.386189861063,experiment,FIFO,0.28,0,variant_3
6057,MOULDING,MOULDING_MACHINE_3,21478.201083899432,0.20167914784906316,1,0.0,0.0,88.25614398351536,22,21478.201083899432,21566.457227882947,experiment,FIFO,0.28,0,variant_3
6057,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21489.14549374775,3.546619173779618,2,10.944409848318173,10.944409848318173,77.31173413519718,25,21478.201083899432,21566.457227882947,experiment,FIFO,0.28,0,variant_3
6057,ASSEMBLY_2,ASSEMBLY2_LINE_2,21556.88518006525,12.74258550518789,3,67.73968631749813,78.6840961658163,9.572047817699058,29,21478.201083899432,21566.457227882947,experiment,FIFO,0.28,0,variant_3
6057,SORTING,SORTING_ROBOT_1,21564.44971550484,2.0796693414304173,4,7.5645354395928734,86.24863160540917,2.0075123781061848,24,21478.201083899432,21566.457227882947,experiment,FIFO,0.28,0,variant_3
6057,PACKAGING,PACKAGING_LINE_2,21566.457227882947,2.0075123781061848,5,2.0075123781061848,88.25614398351536,0.0,24,21478.201083899432,21566.457227882947,experiment,FIFO,0.28,0,variant_3
