case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5676,ASSEMBLY_2,ASSEMBLY2_LINE_2,20295.755415790805,1.026385281686089,3,12.449731620999955,46.52291244182197,31.63824611289965,12,20249.232503348983,20327.393661903705,experiment,FIFO,0.28,0,variant_3
5676,SORTING,SORTING_ROBOT_1,20324.91946676453,2.1619031220507168,4,29.164050973726262,75.68696341554823,2.474195139173389,14,20249.232503348983,20327.393661903705,experiment,FIFO,0.28,0,variant_3
5676,PACKAGING,PACKAGING_LINE_1,20327.393661903705,2.474195139173389,5,2.474195139173389,78.16115855472162,0.0,13,20249.232503348983,20327.393661903705,experiment,FIFO,0.28,0,variant_3
5677,MOULDING,MOULDING_MACHINE_1,20264.37873554091,14.97828924674468,1,0.0,0.0,30.677745632227015,12,20264.37873554091,20295.05648117314,experiment,FIFO,0.28,0,variant_4
5677,ASSEMBLY_1,LINE_ASSEMBLY1_1,20273.073094510823,1.461838065773918,2,8.694358969911264,8.694358969911264,21.983386662315752,14,20264.37873554091,20295.05648117314,experiment,FIFO,0.28,0,variant_4
5677,ASSEMBLY_2,ASSEMBLY2_LINE_2,20277.75382727052,0.3188274587992055,3,4.680732759698003,13.375091729609267,17.30265390261775,14,20264.37873554091,20295.05648117314,experiment,FIFO,0.28,0,variant_4
5677,SORTING,SORTING_ROBOT_1,20290.75383444603,9.530665408030472,4,13.000007175509381,26.375098905118648,4.3026467271083675,13,20264.37873554091,20295.05648117314,experiment,FIFO,0.28,0,variant_4
5677,PACKAGING,PACKAGING_LINE_3,20295.05648117314,4.3026467271083675,5,4.3026467271083675,30.677745632227015,0.0,12,20264.37873554091,20295.05648117314,experiment,FIFO,0.28,0,variant_4
5678,MOULDING,MOULDING_MACHINE_5,20252.95421240844,1.7045512857548601,1,0.0,0.0,58.72910278793643,8,20252.95421240844,20311.683315196376,experiment,FIFO,0.28,0,variant_3
5678,ASSEMBLY_1,LINE_ASSEMBLY1_1,20261.291197112467,8.33698470402669,2,8.33698470402669,8.33698470402669,50.392118083909736,9,20252.95421240844,20311.683315196376,experiment,FIFO,0.28,0,variant_3
5678,ASSEMBLY_2,ASSEMBLY2_LINE_1,20292.90011562492,28.330531563882687,3,31.608918512454693,39.94590321648138,18.783199571455043,13,20252.95421240844,20311.683315196376,experiment,FIFO,0.28,0,variant_3
5678,SORTING,SORTING_ROBOT_1,20311.14228449102,0.7951508485712111,4,18.242168866097927,58.18807208257931,0.541030705357116,13,20252.95421240844,20311.683315196376,experiment,FIFO,0.28,0,variant_3
5678,PACKAGING,PACKAGING_LINE_2,20311.683315196376,0.541030705357116,5,0.541030705357116,58.72910278793643,0.0,12,20252.95421240844,20311.683315196376,experiment,FIFO,0.28,0,variant_3
5679,MOULDING,MOULDING_MACHINE_3,20261.09930604766,3.0575645688913937,1,0.0,0.0,38.88470821930605,9,20261.09930604766,20299.984014266967,experiment,FIFO,0.28,0,variant_4
5679,ASSEMBLY_1,LINE_ASSEMBLY1_1,20271.61125644505,10.320059332581877,2,10.511950397387409,10.511950397387409,28.37275782191864,14,20261.09930604766,20299.984014266967,experiment,FIFO,0.28,0,variant_4
5679,ASSEMBLY_2,ASSEMBLY2_LINE_2,20277.43499981172,4.432851767360262,3,5.823743366672716,16.335693764060125,22.549014455245924,14,20261.09930604766,20299.984014266967,experiment,FIFO,0.28,0,variant_4
5679,SORTING,SORTING_ROBOT_1,20281.223169038,1.5917196853588393,4,3.7881692262781144,20.12386299033824,18.76084522896781,12,20261.09930604766,20299.984014266967,experiment,FIFO,0.28,0,variant_4
5679,PACKAGING,PACKAGING_LINE_2,20299.984014266967,18.76084522896781,5,18.76084522896781,38.88470821930605,0.0,14,20261.09930604766,20299.984014266967,experiment,FIFO,0.28,0,variant_4
5680,MOULDING,MOULDING_MACHINE_2,20259.930558360404,0.7811040077540383,1,0.0,0.0,20.86471172097299,9,20259.930558360404,20280.795270081377,experiment,FIFO,0.28,0,variant_4
5680,ASSEMBLY_1,LINE_ASSEMBLY1_5,20263.694234476498,3.7636761160938477,2,3.7636761160938477,3.7636761160938477,17.101035604879144,10,20259.930558360404,20280.795270081377,experiment,FIFO,0.28,0,variant_4
5680,ASSEMBLY_2,ASSEMBLY2_LINE_2,20273.00214804436,4.421128493868309,3,9.30791356786358,13.071589683957427,7.793122037015564,14,20259.930558360404,20280.795270081377,experiment,FIFO,0.28,0,variant_4
5680,SORTING,SORTING_ROBOT_1,20279.63144935264,3.6584393410521443,4,6.629301308279537,19.700890992236964,1.1638207287360274,12,20259.930558360404,20280.795270081377,experiment,FIFO,0.28,0,variant_4
5680,PACKAGING,PACKAGING_LINE_1,20280.795270081377,1.1638207287360274,5,1.1638207287360274,20.86471172097299,0.0,12,20259.930558360404,20280.795270081377,experiment,FIFO,0.28,0,variant_4
5681,MOULDING,MOULDING_MACHINE_5,20261.434406194126,1.6977222060304484,1,0.0,0.0,62.435176864932146,10,20261.434406194126,20323.86958305906,experiment,FIFO,0.28,0,variant_4
5681,ASSEMBLY_1,LINE_ASSEMBLY1_2,20281.692547579667,19.2213926981276,2,20.25814138554051,20.25814138554051,42.177035479391634,12,20261.434406194126,20323.86958305906,experiment,FIFO,0.28,0,variant_4
5681,ASSEMBLY_2,ASSEMBLY2_LINE_2,20294.72903050912,1.6897733632395102,3,13.036482929452177,33.29462431499269,29.140552549939457,13,20261.434406194126,20323.86958305906,experiment,FIFO,0.28,0,variant_4
5681,SORTING,SORTING_ROBOT_1,20320.387055754523,1.0884517096565105,4,25.658025245404133,58.95264956039682,3.482527304535324,13,20261.434406194126,20323.86958305906,experiment,FIFO,0.28,0,variant_4
5681,PACKAGING,PACKAGING_LINE_3,20323.86958305906,3.482527304535324,5,3.482527304535324,62.435176864932146,0.0,13,20261.434406194126,20323.86958305906,experiment,FIFO,0.28,0,variant_4
5682,MOULDING,MOULDING_MACHINE_4,20263.929987925265,1.196553700723598,1,0.0,0.0,46.8264607093879,11,20263.929987925265,20310.756448634653,experiment,FIFO,0.28,0,variant_5
5682,ASSEMBLY_1,LINE_ASSEMBLY1_5,20276.27414167888,12.34415375361641,2,12.34415375361641,12.34415375361641,34.48230695577149,14,20263.929987925265,20310.756448634653,experiment,FIFO,0.28,0,variant_5
5682,ASSEMBLY_2,ASSEMBLY2_LINE_2,20290.05838722471,1.5377193061103753,3,13.784245545830345,26.128399299446755,20.698061409941147,13,20263.929987925265,20310.756448634653,experiment,FIFO,0.28,0,variant_5
5682,SORTING,SORTING_ROBOT_1,20310.347133642448,8.193843888733682,4,20.288746417736547,46.4171457171833,0.40931499220459955,14,20263.929987925265,20310.756448634653,experiment,FIFO,0.28,0,variant_5
5682,PACKAGING,PACKAGING_LINE_3,20310.756448634653,0.40931499220459955,5,0.40931499220459955,46.8264607093879,0.0,13,20263.929987925265,20310.756448634653,experiment,FIFO,0.28,0,variant_5
5683,MOULDING,MOULDING_MACHINE_2,20270.924394462007,5.784517488064012,1,0.0,0.0,49.071074488412705,14,20270.924394462007,20319.99546895042,experiment,FIFO,0.28,0,variant_3
5683,ASSEMBLY_1,LINE_ASSEMBLY1_4,20278.16762867283,4.889038440738659,2,7.243234210822266,7.243234210822266,41.82784027759044,12,20270.924394462007,20319.99546895042,experiment,FIFO,0.28,0,variant_3
5683,ASSEMBLY_2,ASSEMBLY2_LINE_2,20293.03925714588,2.9808699211680505,3,14.871628473050805,22.11486268387307,26.956211804539635,13,20270.924394462007,20319.99546895042,experiment,FIFO,0.28,0,variant_3
5683,SORTING,SORTING_ROBOT_1,20319.298604044867,8.156319553847425,4,26.259346898987133,48.3742095828602,0.696864905552502,14,20270.924394462007,20319.99546895042,experiment,FIFO,0.28,0,variant_3
5683,PACKAGING,PACKAGING_LINE_1,20319.99546895042,0.696864905552502,5,0.696864905552502,49.071074488412705,0.0,13,20270.924394462007,20319.99546895042,experiment,FIFO,0.28,0,variant_3
5684,MOULDING,MOULDING_MACHINE_3,20274.87188846408,8.109135613955004,1,0.0,0.0,53.454954082688346,14,20274.87188846408,20328.32684254677,experiment,FIFO,0.28,0,variant_2
5684,ASSEMBLY_1,LINE_ASSEMBLY1_5,20280.528016840417,4.253875161535689,2,5.65612837633671,5.65612837633671,47.798825706351636,13,20274.87188846408,20328.32684254677,experiment,FIFO,0.28,0,variant_2
5684,ASSEMBLY_2,ASSEMBLY2_LINE_1,20295.15999993533,2.2598843104096886,3,14.631983094914176,20.288111471250886,33.16684261143746,12,20274.87188846408,20328.32684254677,experiment,FIFO,0.28,0,variant_2
5684,SORTING,SORTING_ROBOT_1,20322.75756364248,2.3705078879575012,4,27.597563707149675,47.88567517840056,5.569278904287785,14,20274.87188846408,20328.32684254677,experiment,FIFO,0.28,0,variant_2
5684,PACKAGING,PACKAGING_LINE_2,20328.32684254677,5.569278904287785,5,5.569278904287785,53.454954082688346,0.0,12,20274.87188846408,20328.32684254677,experiment,FIFO,0.28,0,variant_2
5685,MOULDING,MOULDING_MACHINE_5,20270.034974295493,1.2957135933684185,1,0.0,0.0,66.29496492153703,13,20270.034974295493,20336.32993921703,experiment,FIFO,0.28,0,variant_4
5685,ASSEMBLY_1,LINE_ASSEMBLY1_1,20279.38496816977,6.311873658945842,2,9.349993874275242,9.349993874275242,56.94497104726179,13,20270.034974295493,20336.32993921703,experiment,FIFO,0.28,0,variant_4
5685,ASSEMBLY_1,LINE_ASSEMBLY1_1,20293.36650123816,13.98153306839231,3,13.98153306839231,23.33152694266755,42.96343797886948,13,20270.034974295493,20336.32993921703,experiment,FIFO,0.28,0,variant_4
5685,ASSEMBLY_2,ASSEMBLY2_LINE_1,20307.053258925767,8.635391468335001,4,13.686757687606587,37.01828463027414,29.276680291262892,14,20270.034974295493,20336.32993921703,experiment,FIFO,0.28,0,variant_4
5685,SORTING,SORTING_ROBOT_1,20334.93820738034,1.677470035978331,5,27.884948454571713,64.90323308484585,1.3917318366911786,10,20270.034974295493,20336.32993921703,experiment,FIFO,0.28,0,variant_4
5685,PACKAGING,PACKAGING_LINE_1,20336.32993921703,1.3917318366911786,6,1.3917318366911786,66.29496492153703,0.0,8,20270.034974295493,20336.32993921703,experiment,FIFO,0.28,0,variant_4
5686,MOULDING,MOULDING_MACHINE_4,20279.19462793982,1.3422533669290715,1,0.0,0.0,55.97628784571498,13,20279.19462793982,20335.170915785537,experiment,FIFO,0.28,0,variant_6
5686,ASSEMBLY_1,LINE_ASSEMBLY1_4,20289.269059598,10.074431658176763,2,10.074431658176763,10.074431658176763,45.901856187538215,13,20279.19462793982,20335.170915785537,experiment,FIFO,0.28,0,variant_6
5686,ASSEMBLY_2,ASSEMBLY2_LINE_2,20296.941358773925,1.185942983120185,3,7.672299175927037,17.7467308341038,38.22955701161118,13,20279.19462793982,20335.170915785537,experiment,FIFO,0.28,0,variant_6
5686,SORTING,SORTING_ROBOT_1,20325.77032620733,0.8508594427985372,4,28.828967433404614,46.575698267508415,9.400589578206564,14,20279.19462793982,20335.170915785537,experiment,FIFO,0.28,0,variant_6
5686,PACKAGING,PACKAGING_LINE_3,20335.170915785537,9.400589578206564,5,9.400589578206564,55.97628784571498,0.0,9,20279.19462793982,20335.170915785537,experiment,FIFO,0.28,0,variant_6
5687,MOULDING,MOULDING_MACHINE_1,20280.48991794332,2.2586449962800543,1,0.0,0.0,67.59963854638772,13,20280.48991794332,20348.089556489707,experiment,FIFO,0.28,0,variant_3
5687,ASSEMBLY_1,LINE_ASSEMBLY1_5,20286.828048716045,6.30003187562761,2,6.3381307727249805,6.3381307727249805,61.26150777366274,12,20280.48991794332,20348.089556489707,experiment,FIFO,0.28,0,variant_3
5687,ASSEMBLY_2,ASSEMBLY2_LINE_1,20298.417867457432,3.257867522101151,3,11.589818741387717,17.927949514112697,49.671689032275026,15,20280.48991794332,20348.089556489707,experiment,FIFO,0.28,0,variant_3
5687,SORTING,SORTING_ROBOT_1,20325.89150978408,0.12118357674989966,4,27.473642326647678,45.401591840760375,22.19804670562735,14,20280.48991794332,20348.089556489707,experiment,FIFO,0.28,0,variant_3
5687,SORTING,SORTING_ROBOT_1,20344.479109337703,0.6617195086582797,5,18.587599553622567,63.98919139438294,3.610447152004781,6,20280.48991794332,20348.089556489707,experiment,FIFO,0.28,0,variant_3
5687,PACKAGING,PACKAGING_LINE_2,20348.089556489707,3.610447152004781,6,3.610447152004781,67.59963854638772,0.0,5,20280.48991794332,20348.089556489707,experiment,FIFO,0.28,0,variant_3
5688,MOULDING,MOULDING_MACHINE_5,20288.939671403627,2.846038823168783,1,0.0,0.0,41.843071987797885,13,20288.939671403627,20330.782743391424,experiment,FIFO,0.28,0,variant_4
5688,ASSEMBLY_1,LINE_ASSEMBLY1_2,20291.779513132748,2.8398417291209626,2,2.8398417291209626,2.8398417291209626,39.00323025867692,13,20288.939671403627,20330.782743391424,experiment,FIFO,0.28,0,variant_4
5688,ASSEMBLY_2,ASSEMBLY2_LINE_2,20300.474721665465,3.533362891539582,3,8.695208532717515,11.535050261838478,30.308021725959406,14,20288.939671403627,20330.782743391424,experiment,FIFO,0.28,0,variant_4
5688,SORTING,SORTING_ROBOT_1,20330.299261779808,4.4077519957281766,4,29.824540114343108,41.359590376181586,0.4834816116162983,12,20288.939671403627,20330.782743391424,experiment,FIFO,0.28,0,variant_4
5688,PACKAGING,PACKAGING_LINE_1,20330.782743391424,0.4834816116162983,5,0.4834816116162983,41.843071987797885,0.0,11,20288.939671403627,20330.782743391424,experiment,FIFO,0.28,0,variant_4
5689,MOULDING,MOULDING_MACHINE_2,20296.29540175165,10.08355724658395,1,0.0,0.0,44.295886054369475,13,20296.29540175165,20340.59128780602,experiment,FIFO,0.28,0,variant_4
5689,ASSEMBLY_1,LINE_ASSEMBLY1_3,20307.037519667432,10.742117915782728,2,10.742117915782728,10.742117915782728,33.55376813858675,14,20296.29540175165,20340.59128780602,experiment,FIFO,0.28,0,variant_4
5689,ASSEMBLY_2,ASSEMBLY2_LINE_2,20308.277744312192,1.2402246447600191,3,1.2402246447600191,11.982342560542747,32.31354349382673,13,20296.29540175165,20340.59128780602,experiment,FIFO,0.28,0,variant_4
5689,ASSEMBLY_2,ASSEMBLY2_LINE_1,20308.55173503233,0.27399072013940895,4,0.27399072013940895,12.256333280682156,32.03955277368732,13,20296.29540175165,20340.59128780602,experiment,FIFO,0.28,0,variant_4
5689,SORTING,SORTING_ROBOT_1,20339.45932957324,4.521122192902112,5,30.907594540909486,43.16392782159164,1.1319582327778335,8,20296.29540175165,20340.59128780602,experiment,FIFO,0.28,0,variant_4
5689,PACKAGING,PACKAGING_LINE_2,20340.59128780602,1.1319582327778335,6,1.1319582327778335,44.295886054369475,0.0,7,20296.29540175165,20340.59128780602,experiment,FIFO,0.28,0,variant_4
5690,MOULDING,MOULDING_MACHINE_3,20309.375305882564,19.51255059311734,1,0.0,0.0,40.79329146341479,14,20309.375305882564,20350.16859734598,experiment,FIFO,0.28,0,variant_2
5690,ASSEMBLY_1,LINE_ASSEMBLY1_2,20312.655299326743,3.2799934441791265,2,3.2799934441791265,3.2799934441791265,37.51329801923566,12,20309.375305882564,20350.16859734598,experiment,FIFO,0.28,0,variant_2
5690,ASSEMBLY_2,ASSEMBLY2_LINE_2,20312.859640797484,0.2043414707404736,3,0.2043414707404736,3.4843349149196,37.30895654849519,12,20309.375305882564,20350.16859734598,experiment,FIFO,0.28,0,variant_2
5690,SORTING,SORTING_ROBOT_1,20339.60428341616,0.1449538429187669,4,26.744642618676153,30.228977533595753,10.564313929819036,8,20309.375305882564,20350.16859734598,experiment,FIFO,0.28,0,variant_2
5690,PACKAGING,PACKAGING_LINE_3,20350.16859734598,10.564313929819036,5,10.564313929819036,40.79329146341479,0.0,5,20309.375305882564,20350.16859734598,experiment,FIFO,0.28,0,variant_2
5691,MOULDING,MOULDING_MACHINE_4,20296.9582156022,2.433637040841859,1,0.0,0.0,47.08614553082225,14,20296.9582156022,20344.044361133023,experiment,FIFO,0.28,0,variant_4
5691,ASSEMBLY_1,LINE_ASSEMBLY1_5,20321.89897869916,24.940763096958108,2,24.940763096958108,24.940763096958108,22.145382433864143,13,20296.9582156022,20344.044361133023,experiment,FIFO,0.28,0,variant_4
5691,ASSEMBLY_2,ASSEMBLY2_LINE_2,20325.731265695413,3.83228699625397,3,3.83228699625397,28.773050093212078,18.313095437610173,14,20296.9582156022,20344.044361133023,experiment,FIFO,0.28,0,variant_4
5691,SORTING,SORTING_ROBOT_1,20343.817389829044,4.213106412884372,4,18.08612413363153,46.85917422684361,0.22697130397864385,7,20296.9582156022,20344.044361133023,experiment,FIFO,0.28,0,variant_4
5691,PACKAGING,PACKAGING_LINE_1,20344.044361133023,0.22697130397864385,5,0.22697130397864385,47.08614553082225,0.0,6,20296.9582156022,20344.044361133023,experiment,FIFO,0.28,0,variant_4
5692,MOULDING,MOULDING_MACHINE_1,20298.086015389257,1.543135540709045,1,0.0,0.0,36.01451532840292,15,20298.086015389257,20334.10053071766,experiment,FIFO,0.28,0,variant_1
5692,ASSEMBLY_1,LINE_ASSEMBLY1_4,20298.36750066809,0.28148527883240604,2,0.28148527883240604,0.28148527883240604,35.733030049570516,15,20298.086015389257,20334.10053071766,experiment,FIFO,0.28,0,variant_1
5692,ASSEMBLY_2,ASSEMBLY2_LINE_2,20306.54257195885,6.067850293384254,3,8.17507129075966,8.456556569592067,27.557958758810855,14,20298.086015389257,20334.10053071766,experiment,FIFO,0.28,0,variant_1
5692,SORTING,SORTING_ROBOT_1,20333.26073734436,2.9614755645525292,4,26.718165385511384,35.17472195510345,0.8397933732994716,11,20298.086015389257,20334.10053071766,experiment,FIFO,0.28,0,variant_1
5692,PACKAGING,PACKAGING_LINE_2,20334.10053071766,0.8397933732994716,5,0.8397933732994716,36.01451532840292,0.0,10,20298.086015389257,20334.10053071766,experiment,FIFO,0.28,0,variant_1
5693,MOULDING,MOULDING_MACHINE_5,20315.923348932123,1.1210338805030915,1,0.0,0.0,55.98227332053648,13,20315.923348932123,20371.90562225266,experiment,FIFO,0.28,0,variant_2
5693,ASSEMBLY_1,LINE_ASSEMBLY1_1,20353.84987567287,37.92652674074634,2,37.92652674074634,37.92652674074634,18.05574657979014,7,20315.923348932123,20371.90562225266,experiment,FIFO,0.28,0,variant_2
5693,ASSEMBLY_2,ASSEMBLY2_LINE_2,20355.3713684326,1.521492759729881,3,1.521492759729881,39.44801950047622,16.534253820060258,7,20315.923348932123,20371.90562225266,experiment,FIFO,0.28,0,variant_2
5693,SORTING,SORTING_ROBOT_1,20369.51630167173,2.525979839199863,4,14.144933239131205,53.592952739607426,2.389320580929052,6,20315.923348932123,20371.90562225266,experiment,FIFO,0.28,0,variant_2
5693,PACKAGING,PACKAGING_LINE_2,20371.90562225266,2.389320580929052,5,2.389320580929052,55.98227332053648,0.0,5,20315.923348932123,20371.90562225266,experiment,FIFO,0.28,0,variant_2
5694,MOULDING,MOULDING_MACHINE_2,20318.715705765848,1.0595643428023322,1,0.0,0.0,46.918108259891596,14,20318.715705765848,20365.63381402574,experiment,FIFO,0.28,0,variant_6
5694,ASSEMBLY_1,LINE_ASSEMBLY1_4,20320.782102004523,2.0663962386752246,2,2.0663962386752246,2.0663962386752246,44.85171202121637,13,20318.715705765848,20365.63381402574,experiment,FIFO,0.28,0,variant_6
5694,ASSEMBLY_2,ASSEMBLY2_LINE_1,20331.937800940213,11.155698935690452,3,11.155698935690452,13.222095174365677,33.69601308552592,11,20318.715705765848,20365.63381402574,experiment,FIFO,0.28,0,variant_6
5694,SORTING,SORTING_ROBOT_1,20352.326879076907,7.847769739204523,4,20.38907813669357,33.61117331105925,13.30693494883235,6,20318.715705765848,20365.63381402574,experiment,FIFO,0.28,0,variant_6
5694,PACKAGING,PACKAGING_LINE_1,20365.63381402574,13.30693494883235,5,13.30693494883235,46.918108259891596,0.0,7,20318.715705765848,20365.63381402574,experiment,FIFO,0.28,0,variant_6
5695,MOULDING,MOULDING_MACHINE_4,20324.158237511467,3.1664807624038076,1,0.0,0.0,37.31044179786477,14,20324.158237511467,20361.46867930933,experiment,FIFO,0.28,0,variant_6
5695,ASSEMBLY_1,LINE_ASSEMBLY1_2,20326.97915878872,2.820921277252637,2,2.820921277252637,2.820921277252637,34.48952052061213,14,20324.158237511467,20361.46867930933,experiment,FIFO,0.28,0,variant_6
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20346.616930843426,14.679129903212015,3,19.637772054706147,22.458693331958784,14.851748465905985,6,20324.158237511467,20361.46867930933,experiment,FIFO,0.28,0,variant_6
5695,SORTING,SORTING_ROBOT_1,20354.06263839111,0.9016278111666907,4,7.445707547685743,29.904400879644527,7.406040918220242,7,20324.158237511467,20361.46867930933,experiment,FIFO,0.28,0,variant_6
5695,PACKAGING,PACKAGING_LINE_3,20361.46867930933,7.406040918220242,5,7.406040918220242,37.31044179786477,0.0,5,20324.158237511467,20361.46867930933,experiment,FIFO,0.28,0,variant_6
5696,MOULDING,MOULDING_MACHINE_1,20322.564951316235,1.359930154383619,1,0.0,0.0,35.46348383181612,14,20322.564951316235,20358.02843514805,experiment,FIFO,0.28,0,variant_5
5696,ASSEMBLY_1,LINE_ASSEMBLY1_3,20324.95961008914,2.394658772904222,2,2.394658772904222,2.394658772904222,33.0688250589119,14,20322.564951316235,20358.02843514805,experiment,FIFO,0.28,0,variant_5
5696,ASSEMBLY_2,ASSEMBLY2_LINE_2,20338.12282320625,12.39155751083672,3,13.16321311710999,15.557871890014212,19.905611941801908,8,20322.564951316235,20358.02843514805,experiment,FIFO,0.28,0,variant_5
5696,SORTING,SORTING_ROBOT_1,20353.161010579945,0.8341315030374972,4,15.03818737369511,30.59605926370932,4.867424568106799,6,20322.564951316235,20358.02843514805,experiment,FIFO,0.28,0,variant_5
5696,PACKAGING,PACKAGING_LINE_2,20358.02843514805,4.867424568106799,5,4.867424568106799,35.46348383181612,0.0,6,20322.564951316235,20358.02843514805,experiment,FIFO,0.28,0,variant_5
5697,MOULDING,MOULDING_MACHINE_3,20348.18098748056,0.7455774442132679,1,0.0,0.0,13.983573291552602,6,20348.18098748056,20362.16456077211,experiment,FIFO,0.28,0,variant_6
5697,ASSEMBLY_1,LINE_ASSEMBLY1_4,20351.93337294709,3.7523854665305407,2,3.7523854665305407,3.7523854665305407,10.231187825022062,6,20348.18098748056,20362.16456077211,experiment,FIFO,0.28,0,variant_6
5697,ASSEMBLY_2,ASSEMBLY2_LINE_2,20353.16360743972,1.2302344926320075,3,1.2302344926320075,4.982619959162548,9.000953332390054,6,20348.18098748056,20362.16456077211,experiment,FIFO,0.28,0,variant_6
5697,SORTING,SORTING_ROBOT_1,20360.948717181367,6.886078790255851,4,7.785109741646011,12.767729700808559,1.2158435907440435,6,20348.18098748056,20362.16456077211,experiment,FIFO,0.28,0,variant_6
5697,PACKAGING,PACKAGING_LINE_2,20362.16456077211,1.2158435907440435,5,1.2158435907440435,13.983573291552602,0.0,4,20348.18098748056,20362.16456077211,experiment,FIFO,0.28,0,variant_6
5698,MOULDING,MOULDING_MACHINE_5,20350.781198392484,0.9080630203206965,1,0.0,0.0,16.952892389166664,6,20350.781198392484,20367.73409078165,experiment,FIFO,0.28,0,variant_2
5698,ASSEMBLY_1,LINE_ASSEMBLY1_5,20353.20721116617,2.4260127736852155,2,2.4260127736852155,2.4260127736852155,14.526879615481448,6,20350.781198392484,20367.73409078165,experiment,FIFO,0.28,0,variant_2
5698,ASSEMBLY_2,ASSEMBLY2_LINE_1,20353.62437735368,0.4171661875116115,3,0.4171661875116115,2.843178961196827,14.109713427969837,7,20350.781198392484,20367.73409078165,experiment,FIFO,0.28,0,variant_2
5698,SORTING,SORTING_ROBOT_1,20366.99032183253,6.041604651163652,4,13.365944478849997,16.209123440046824,0.7437689491198398,7,20350.781198392484,20367.73409078165,experiment,FIFO,0.28,0,variant_2
5698,PACKAGING,PACKAGING_LINE_3,20367.73409078165,0.7437689491198398,5,0.7437689491198398,16.952892389166664,0.0,6,20350.781198392484,20367.73409078165,experiment,FIFO,0.28,0,variant_2
5699,MOULDING,MOULDING_MACHINE_2,20353.367925918952,1.502301748991158,1,0.0,0.0,38.15019363720785,7,20353.367925918952,20391.51811955616,experiment,FIFO,0.28,0,variant_2
5699,ASSEMBLY_1,LINE_ASSEMBLY1_3,20361.72819155609,8.360265637136763,2,8.360265637136763,8.360265637136763,29.789928000071086,5,20353.367925918952,20391.51811955616,experiment,FIFO,0.28,0,variant_2
5699,ASSEMBLY_2,ASSEMBLY2_LINE_1,20367.52357975232,5.795388196231215,3,5.795388196231215,14.155653833367978,23.99453980383987,7,20353.367925918952,20391.51811955616,experiment,FIFO,0.28,0,variant_2
5699,SORTING,SORTING_ROBOT_1,20374.69773126472,5.181429592990753,4,7.174151512401295,21.329805345769273,16.820388291438576,5,20353.367925918952,20391.51811955616,experiment,FIFO,0.28,0,variant_2
5699,PACKAGING,PACKAGING_LINE_1,20391.51811955616,16.820388291438576,5,16.820388291438576,38.15019363720785,0.0,5,20353.367925918952,20391.51811955616,experiment,FIFO,0.28,0,variant_2
5700,MOULDING,MOULDING_MACHINE_1,20362.835742687526,2.743427384597453,1,0.0,0.0,40.50721173555212,5,20362.835742687526,20403.34295442308,experiment,FIFO,0.28,0,variant_6
5700,ASSEMBLY_1,LINE_ASSEMBLY1_2,20373.598325683623,10.762582996096171,2,10.762582996096171,10.762582996096171,29.744628739455948,5,20362.835742687526,20403.34295442308,experiment,FIFO,0.28,0,variant_6
5700,ASSEMBLY_2,ASSEMBLY2_LINE_2,20382.366195006667,7.37801979712458,3,8.767869323044579,19.53045231914075,20.97675941641137,6,20362.835742687526,20403.34295442308,experiment,FIFO,0.28,0,variant_6
5700,SORTING,SORTING_ROBOT_1,20391.289120686903,3.831538791091589,4,8.922925680235494,28.453377999376244,12.053833736175875,6,20362.835742687526,20403.34295442308,experiment,FIFO,0.28,0,variant_6
5700,PACKAGING,PACKAGING_LINE_2,20397.07275818104,5.783637494136201,5,5.783637494136201,34.237015493512445,6.270196242039674,6,20362.835742687526,20403.34295442308,experiment,FIFO,0.28,0,variant_6
5700,PACKAGING,PACKAGING_LINE_3,20403.34295442308,6.270196242039674,6,6.270196242039674,40.50721173555212,0.0,7,20362.835742687526,20403.34295442308,experiment,FIFO,0.28,0,variant_6
5701,MOULDING,MOULDING_MACHINE_4,20363.595270885504,2.7811455781957193,1,0.0,0.0,21.469113604576705,7,20363.595270885504,20385.06438449008,experiment,FIFO,0.28,0,variant_4
5701,ASSEMBLY_1,LINE_ASSEMBLY1_5,20366.117205589468,2.5219347039637796,2,2.5219347039637796,2.5219347039637796,18.947178900612926,7,20363.595270885504,20385.06438449008,experiment,FIFO,0.28,0,variant_4
5701,ASSEMBLY_2,ASSEMBLY2_LINE_1,20378.958920263703,11.435340511383401,3,12.841714674235845,15.363649378199625,6.10546422637708,6,20363.595270885504,20385.06438449008,experiment,FIFO,0.28,0,variant_4
5701,SORTING,SORTING_ROBOT_1,20384.55603291821,5.597112654508237,4,5.597112654508237,20.960762032707862,0.5083515718688432,7,20363.595270885504,20385.06438449008,experiment,FIFO,0.28,0,variant_4
5701,PACKAGING,PACKAGING_LINE_2,20385.06438449008,0.5083515718688432,5,0.5083515718688432,21.469113604576705,0.0,6,20363.595270885504,20385.06438449008,experiment,FIFO,0.28,0,variant_4
5702,MOULDING,MOULDING_MACHINE_3,20365.462602906457,2.874766986395116,1,0.0,0.0,12.227819670024473,8,20365.462602906457,20377.69042257648,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_1,LINE_ASSEMBLY1_1,20365.72105014375,0.25844723729460384,2,0.25844723729460384,0.25844723729460384,11.96937243272987,7,20365.462602906457,20377.69042257648,experiment,FIFO,0.28,0,variant_6
