case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7035,SORTING,SORTING_ROBOT_1,25133.621180174232,7.729202549169713,4,43.02345409470581,57.710155499320535,9.288897298378288,19,25075.91102467491,25142.91007747261,experiment,FIFO,0.28,0,variant_1
7035,PACKAGING,PACKAGING_LINE_3,25140.4275315345,6.806351360268309,5,6.806351360268309,64.51650685958884,2.482545938109979,19,25075.91102467491,25142.91007747261,experiment,FIFO,0.28,0,variant_1
7035,INSPECTION_1,INSPECTION_1_LINE_2,25141.234052312648,0.8065207781473873,6,0.8065207781473873,65.32302763773623,1.6760251599625917,19,25075.91102467491,25142.91007747261,experiment,FIFO,0.28,0,variant_1
7035,INSPECTION_2,INSPECTION_2_LINE_2,25142.163122314003,0.9290700013552851,7,0.9290700013552851,66.25209763909152,0.7469551586073067,19,25075.91102467491,25142.91007747261,experiment,FIFO,0.28,0,variant_1
7035,INSPECTION_3,INSPECTION_3_LINE_1,25142.91007747261,0.7469551586073067,8,0.7469551586073067,66.99905279769882,0.0,18,25075.91102467491,25142.91007747261,experiment,FIFO,0.28,0,variant_1
7036,MOULDING,MOULDING_MACHINE_4,25080.74746914184,2.8658769823159673,1,0.0,0.0,67.04836543908459,22,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25094.27250037063,9.219131664820452,2,13.525031228789885,13.525031228789885,53.523334210294706,21,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,25097.26928261618,2.996782245551003,3,2.996782245551003,16.521813474340888,50.5265519647437,21,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,SORTING,SORTING_ROBOT_1,25143.293951246287,1.0563667377718957,4,46.024668630107044,62.54648210444793,4.501883334636659,17,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,PACKAGING,PACKAGING_LINE_2,25146.54206605652,3.248114810234256,5,3.248114810234256,65.79459691468219,1.2537685244024033,18,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,INSPECTION_1,INSPECTION_1_LINE_1,25146.918065152804,0.3759990962826123,6,0.3759990962826123,66.1705960109648,0.877769428119791,18,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,INSPECTION_2,INSPECTION_2_LINE_2,25146.934926200425,0.016861047621205216,7,0.016861047621205216,66.187457058586,0.8609083804985858,18,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7036,INSPECTION_3,INSPECTION_3_LINE_1,25147.795834580924,0.10837353617534973,8,0.8609083804985858,67.04836543908459,0.0,16,25080.74746914184,25147.795834580924,experiment,FIFO,0.28,0,variant_2
7037,MOULDING,MOULDING_MACHINE_1,25088.70532369168,8.099749269607855,1,0.0,0.0,75.23706729381956,19,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25100.78906639095,12.08374269926935,2,12.08374269926935,12.08374269926935,63.15332459455021,20,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,ASSEMBLY_2,ASSEMBLY2_LINE_2,25103.901360048865,2.2190013530234864,3,3.1122936579158704,15.196036357185221,60.04103093663434,19,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,SORTING,SORTING_ROBOT_1,25159.848082157616,5.632642516564374,4,55.94672210875069,71.14275846593591,4.094308827883651,17,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,PACKAGING,PACKAGING_LINE_2,25160.26093379211,0.4128516344935633,5,0.4128516344935633,71.55561010042948,3.681457193390088,17,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_1,INSPECTION_1_LINE_2,25161.57322895386,1.3122951617515355,6,1.3122951617515355,72.86790526218101,2.3691620316385524,17,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_2,INSPECTION_2_LINE_2,25161.962593168395,0.38936421453399817,7,0.38936421453399817,73.25726947671501,1.9797978171045543,17,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_3,INSPECTION_3_LINE_2,25163.9423909855,1.9797978171045543,8,1.9797978171045543,75.23706729381956,0.0,16,25088.70532369168,25163.9423909855,experiment,FIFO,0.28,0,variant_5
7038,MOULDING,MOULDING_MACHINE_2,25089.07967501097,6.810271032580204,1,0.0,0.0,69.22799718434908,20,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25099.494582100604,5.222081729974889,2,10.414907089634653,10.414907089634653,58.813090094714426,19,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,ASSEMBLY_2,ASSEMBLY2_LINE_2,25101.68235869584,2.187776595237665,3,2.187776595237665,12.602683684872318,56.62531349947676,20,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,SORTING,SORTING_ROBOT_1,25147.37411170834,2.0712434459783253,4,45.69175301249925,58.294436697371566,10.933560486977512,18,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,PACKAGING,PACKAGING_LINE_1,25150.858177205504,3.484065497163101,5,3.484065497163101,61.77850219453467,7.449494989814411,15,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,INSPECTION_1,INSPECTION_1_LINE_2,25153.23140354749,2.373226341984264,6,2.373226341984264,64.15172853651893,5.0762686478301475,15,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,INSPECTION_2,INSPECTION_2_LINE_1,25153.53720158251,0.30579803502041614,7,0.30579803502041614,64.45752657153935,4.770470612809731,15,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7038,INSPECTION_3,INSPECTION_3_LINE_1,25158.30767219532,4.770470612809731,8,4.770470612809731,69.22799718434908,0.0,16,25089.07967501097,25158.30767219532,experiment,FIFO,0.28,0,variant_2
7039,MOULDING,MOULDING_MACHINE_3,25090.51738923906,3.6789354780194117,1,0.0,0.0,83.30167518615053,21,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25102.011487501288,1.2224211103384732,2,11.494098262228363,11.494098262228363,71.80757692392217,20,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25113.82443350998,11.812946008692961,3,11.812946008692961,23.307044270921324,59.99463091522921,18,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,SORTING,SORTING_ROBOT_1,25163.24988732225,0.6324281691704527,4,49.42545381226955,72.73249808319088,10.569177102959657,17,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,PACKAGING,PACKAGING_LINE_2,25168.80117114457,5.55128382231851,5,5.55128382231851,78.28378190550939,5.017893280641147,15,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,INSPECTION_1,INSPECTION_1_LINE_1,25169.81012692558,1.0089557810097176,6,1.0089557810097176,79.2927376865191,4.008937499631429,14,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,INSPECTION_2,INSPECTION_2_LINE_2,25171.86714644976,2.057019524181669,7,2.057019524181669,81.34975721070077,1.95191797544976,14,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7039,INSPECTION_3,INSPECTION_3_LINE_1,25173.81906442521,1.95191797544976,8,1.95191797544976,83.30167518615053,0.0,12,25090.51738923906,25173.81906442521,experiment,FIFO,0.28,0,variant_3
7040,MOULDING,MOULDING_MACHINE_5,25093.335518495176,3.562167822725314,1,0.0,0.0,75.66917819085575,22,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25102.32028055688,0.3087930555921048,2,8.984762061703805,8.984762061703805,66.68441612915194,20,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25105.65658642209,1.755226373225014,3,3.3363058652103064,12.321067926914111,63.348110263941635,18,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,SORTING,SORTING_ROBOT_1,25162.117324221723,2.2692420641069475,4,56.460737799632625,68.78180572654674,6.88737246430901,17,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,PACKAGING,PACKAGING_LINE_1,25163.81270631233,1.6953820906055626,5,1.6953820906055626,70.4771878171523,5.191990373703447,17,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,INSPECTION_1,INSPECTION_1_LINE_2,25166.93427017005,3.121563857723231,6,3.121563857723231,73.59875167487553,2.070426515980216,15,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,INSPECTION_2,INSPECTION_2_LINE_1,25168.752236281,1.8179661109497829,7,1.8179661109497829,75.41671778582531,0.2524604050304333,15,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7040,INSPECTION_3,INSPECTION_3_LINE_1,25169.004696686032,0.2524604050304333,8,0.2524604050304333,75.66917819085575,0.0,14,25093.335518495176,25169.004696686032,experiment,FIFO,0.28,0,variant_4
7041,MOULDING,MOULDING_MACHINE_4,25099.62914316341,1.4149031853012275,1,0.0,0.0,94.57456545155219,20,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25128.08925546248,28.460112299071625,2,28.460112299071625,28.460112299071625,66.11445315248056,19,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25130.756893920337,2.6676384578568104,3,2.6676384578568104,31.127750756928435,63.446814694623754,18,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,SORTING,SORTING_ROBOT_1,25179.815377301537,8.916030668657186,4,49.05848338119904,80.18623413812747,14.388331313424715,11,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,PACKAGING,PACKAGING_LINE_2,25183.361474645983,3.546097344446025,5,3.546097344446025,83.7323314825735,10.84223396897869,12,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,INSPECTION_1,INSPECTION_1_LINE_2,25189.33040240941,5.968927763427928,6,5.968927763427928,89.70125924600143,4.873306205550762,12,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,INSPECTION_2,INSPECTION_2_LINE_1,25191.33571333985,2.005310930439009,7,2.005310930439009,91.70657017644044,2.8679952751117526,12,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7041,INSPECTION_3,INSPECTION_3_LINE_1,25194.20370861496,2.8679952751117526,8,2.8679952751117526,94.57456545155219,0.0,12,25099.62914316341,25194.20370861496,experiment,FIFO,0.28,0,variant_3
7042,MOULDING,MOULDING_MACHINE_1,25106.61798051921,7.663879352490767,1,0.0,0.0,66.68223640134966,19,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25111.29760806512,4.67962754590917,2,4.67962754590917,4.67962754590917,62.002608855440485,19,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25112.056838770808,0.7592307056875143,3,0.7592307056875143,5.438858251596685,61.24337814975297,18,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,SORTING,SORTING_ROBOT_1,25162.61745915308,0.5001349313570245,4,50.560620382271736,55.99947863386842,10.682757767481235,17,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,PACKAGING,PACKAGING_LINE_3,25164.91135013633,2.293890983251913,5,2.293890983251913,58.293369617120334,8.388866784229322,16,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_1,INSPECTION_1_LINE_1,25164.923137257265,0.011787120933149708,6,0.011787120933149708,58.30515673805348,8.377079663296172,16,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_2,INSPECTION_2_LINE_2,25168.62740608168,3.704268824414612,7,3.704268824414612,62.009425562468095,4.67281083888156,15,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_3,INSPECTION_3_LINE_2,25173.30021692056,4.67281083888156,8,4.67281083888156,66.68223640134966,0.0,14,25106.61798051921,25173.30021692056,experiment,FIFO,0.28,0,variant_3
7043,MOULDING,MOULDING_MACHINE_2,25116.11050618757,8.803613157921063,1,0.0,0.0,57.51170512673707,19,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25116.33222750965,0.22172132207924733,2,0.22172132207924733,0.22172132207924733,57.28998380465782,19,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25120.469407462344,4.137179952693259,3,4.137179952693259,4.358901274772506,53.15280385196456,20,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,SORTING,SORTING_ROBOT_1,25170.79628056152,7.546393239270401,4,50.32687309917674,54.68577437394924,2.8259307527878263,14,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,PACKAGING,PACKAGING_LINE_1,25172.465382942497,1.6691023809762555,5,1.6691023809762555,56.3548767549255,1.1568283718115708,14,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,INSPECTION_1,INSPECTION_1_LINE_2,25172.63808939757,0.17270645507232985,6,0.17270645507232985,56.52758320999783,0.984121916739241,15,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,INSPECTION_2,INSPECTION_2_LINE_1,25172.82998795788,0.19189856031152885,7,0.19189856031152885,56.71948177030936,0.7922233564277121,15,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7043,INSPECTION_3,INSPECTION_3_LINE_2,25173.62221131431,0.32199439374744543,8,0.7922233564277121,57.51170512673707,0.0,13,25116.11050618757,25173.62221131431,experiment,FIFO,0.28,0,variant_5
7044,MOULDING,MOULDING_MACHINE_3,25118.199117258253,7.134226388938259,1,0.0,0.0,55.79352041272068,20,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25119.22996628599,1.0308490277384408,2,1.0308490277384408,1.0308490277384408,54.76267138498224,20,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,ASSEMBLY_2,ASSEMBLY2_LINE_1,25126.02906767692,6.799101390926808,3,6.799101390926808,7.829950418665248,47.96356999405543,20,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,SORTING,SORTING_ROBOT_1,25170.89934663288,0.10306607135862578,4,44.87027895596111,52.70022937462636,3.0932910380943213,14,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,PACKAGING,PACKAGING_LINE_3,25172.67134722321,1.772000590332027,5,1.772000590332027,54.47222996495839,1.3212904477622942,15,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,INSPECTION_1,INSPECTION_1_LINE_1,25173.92309677993,1.2517495567190053,6,1.2517495567190053,55.72397952167739,0.06954089104328887,12,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,INSPECTION_2,INSPECTION_2_LINE_2,25173.99003174458,0.06693496464868076,7,0.06693496464868076,55.79091448632607,0.0026059263946081046,12,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7044,INSPECTION_3,INSPECTION_3_LINE_2,25173.992637670974,0.0026059263946081046,8,0.0026059263946081046,55.79352041272068,0.0,11,25118.199117258253,25173.992637670974,experiment,FIFO,0.28,0,variant_1
7045,MOULDING,MOULDING_MACHINE_5,25119.44089438656,4.11311050479344,1,0.0,0.0,75.35546395470374,20,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25134.36635353161,14.92545914504808,2,14.92545914504808,14.92545914504808,60.43000480965566,19,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25140.318230706984,5.951877175375557,3,5.951877175375557,20.877336320423638,54.4781276342801,19,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,SORTING,SORTING_ROBOT_1,25186.86307150786,0.6753189686023688,4,46.544840800877864,67.4221771213015,7.933286833402235,12,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,PACKAGING,PACKAGING_LINE_3,25191.061759003995,4.198687496133061,5,4.198687496133061,71.62086461743456,3.7345993372691737,12,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,INSPECTION_1,INSPECTION_1_LINE_1,25191.76088986876,0.6991308647666301,6,0.6991308647666301,72.3199954822012,3.0354684725025436,12,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,INSPECTION_2,INSPECTION_2_LINE_2,25193.71459157135,1.9537017025904788,7,1.9537017025904788,74.27369718479167,1.0817667699120648,13,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7045,INSPECTION_3,INSPECTION_3_LINE_2,25194.796358341264,1.0817667699120648,8,1.0817667699120648,75.35546395470374,0.0,11,25119.44089438656,25194.796358341264,experiment,FIFO,0.28,0,variant_3
7046,MOULDING,MOULDING_MACHINE_4,25118.63632665346,0.038160840318596456,1,0.0,0.0,90.13896124040912,21,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25139.996587842965,21.360261189503944,2,21.360261189503944,21.360261189503944,68.77870005090517,19,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,ASSEMBLY_2,ASSEMBLY2_LINE_1,25156.873644705167,16.555413998183212,3,16.877056862202153,38.2373180517061,51.90164318870302,15,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,SORTING,SORTING_ROBOT_1,25204.19425850773,2.302407189130463,4,47.32061380256346,85.55793185426955,4.581029386139562,13,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,PACKAGING,PACKAGING_LINE_3,25206.46369335405,2.2694348463192,5,2.2694348463192,87.82736670058875,2.311594539820362,13,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,INSPECTION_1,INSPECTION_1_LINE_1,25207.32779018022,0.8640968261715898,6,0.8640968261715898,88.69146352676034,1.4474977136487723,12,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,INSPECTION_2,INSPECTION_2_LINE_2,25207.40225546441,0.07446528418950038,7,0.07446528418950038,88.76592881094984,1.373032429459272,12,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7046,INSPECTION_3,INSPECTION_3_LINE_2,25208.77528789387,1.373032429459272,8,1.373032429459272,90.13896124040912,0.0,11,25118.63632665346,25208.77528789387,experiment,FIFO,0.28,0,variant_6
7047,MOULDING,MOULDING_MACHINE_1,25132.07228005132,6.293291405876516,1,0.0,0.0,88.98563357999956,19,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25138.45283212469,6.380552073369472,2,6.380552073369472,6.380552073369472,82.60508150663009,19,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,ASSEMBLY_2,ASSEMBLY2_LINE_2,25143.05298212225,4.426443349926558,3,4.600149997560948,10.98070207093042,78.00493150906914,17,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,SORTING,SORTING_ROBOT_1,25193.230300205323,6.367228697461542,4,50.17731808307144,61.15802015400186,27.827613425997697,12,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,PACKAGING,PACKAGING_LINE_2,25217.20854746464,23.978247259317868,5,23.978247259317868,85.13626741331973,3.849366166679829,13,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_1,INSPECTION_1_LINE_2,25219.153087623617,1.9445401589764515,6,1.9445401589764515,87.08080757229618,1.9048260077033774,12,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_2,INSPECTION_2_LINE_1,25219.79214395159,0.6390563279710477,7,0.6390563279710477,87.71986390026723,1.2657696797323297,12,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_3,INSPECTION_3_LINE_1,25221.05791363132,1.2657696797323297,8,1.2657696797323297,88.98563357999956,0.0,14,25132.07228005132,25221.05791363132,experiment,FIFO,0.28,0,variant_5
7048,MOULDING,MOULDING_MACHINE_2,25130.56279396117,4.760682019048545,1,0.0,0.0,76.25076285353498,18,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25141.12611671982,1.1295288768560567,2,10.563322758651339,10.563322758651339,65.68744009488364,19,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25150.83489488616,7.781912763908622,3,9.70877816633947,20.27210092499081,55.97866192854417,15,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,SORTING,SORTING_ROBOT_1,25197.22367918713,3.9933789818060177,4,46.38878430096884,66.66088522595965,9.589877627575333,12,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,PACKAGING,PACKAGING_LINE_3,25198.136861495896,0.9131823087664088,5,0.9131823087664088,67.57406753472605,8.676695318808925,12,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,INSPECTION_1,INSPECTION_1_LINE_1,25202.89930563436,4.762444138465071,6,4.762444138465071,72.33651167319113,3.9142511803438538,13,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,INSPECTION_2,INSPECTION_2_LINE_2,25204.90527576089,2.005970126530883,7,2.005970126530883,74.34248179972201,1.9082810538129706,13,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7048,INSPECTION_3,INSPECTION_3_LINE_2,25206.813556814704,1.9082810538129706,8,1.9082810538129706,76.25076285353498,0.0,12,25130.56279396117,25206.813556814704,experiment,FIFO,0.28,0,variant_2
7049,MOULDING,MOULDING_MACHINE_3,25135.548275632627,9.488840297537536,1,0.0,0.0,60.15474999800426,19,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25137.27383338809,1.7255577554642514,2,1.7255577554642514,1.7255577554642514,58.42919224254001,19,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,ASSEMBLY_2,ASSEMBLY2_LINE_2,25138.626538772325,1.352705384233559,3,1.352705384233559,3.0782631396978104,57.07648685830645,19,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,SORTING,SORTING_ROBOT_1,25186.18775253926,6.372375237722736,4,47.56121376693409,50.6394769066319,9.515273091372364,12,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,PACKAGING,PACKAGING_LINE_1,25193.594552302427,7.406799763168237,5,7.406799763168237,58.046276669800136,2.108473328204127,13,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,INSPECTION_1,INSPECTION_1_LINE_2,25193.62311655012,0.028564247691974742,6,0.028564247691974742,58.07484091749211,2.0799090805121523,13,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,INSPECTION_2,INSPECTION_2_LINE_1,25193.851387745806,0.22827119568682974,7,0.22827119568682974,58.30311211317894,1.8516378848253225,13,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7049,INSPECTION_3,INSPECTION_3_LINE_1,25195.70302563063,1.4993170156703854,8,1.8516378848253225,60.15474999800426,0.0,10,25135.548275632627,25195.70302563063,experiment,FIFO,0.28,0,variant_5
7050,MOULDING,MOULDING_MACHINE_4,25143.445155922804,5.71737299270535,1,0.0,0.0,64.54961690851997,18,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25149.9783189128,6.533162989995617,2,6.533162989995617,6.533162989995617,58.01645391852435,15,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,25150.8755091346,0.04061424843894201,3,0.8971902217999741,7.430353211795591,57.119263696724374,15,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,SORTING,SORTING_ROBOT_1,25201.8918513186,4.668172131470783,4,51.01634218400068,58.44669539579627,6.102921512723697,13,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,PACKAGING,PACKAGING_LINE_1,25203.45803077552,1.5661794569205085,5,1.5661794569205085,60.01287485271678,4.536742055803188,13,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,INSPECTION_1,INSPECTION_1_LINE_2,25204.17267435385,0.7146435783288325,6,0.7146435783288325,60.72751843104561,3.8220984774743556,13,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,INSPECTION_2,INSPECTION_2_LINE_1,25206.98802475144,2.8153503975918284,7,2.8153503975918284,63.54286882863744,1.0067480798825272,12,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7050,INSPECTION_3,INSPECTION_3_LINE_1,25207.994772831324,1.0067480798825272,8,1.0067480798825272,64.54961690851997,0.0,11,25143.445155922804,25207.994772831324,experiment,FIFO,0.28,0,variant_2
7051,MOULDING,MOULDING_MACHINE_5,25157.29893997009,9.164971463607799,1,0.0,0.0,60.192349834724155,16,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7051,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25163.6127469678,6.313806997710344,2,6.313806997710344,6.313806997710344,53.87854283701381,17,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7051,ASSEMBLY_2,ASSEMBLY2_LINE_2,25164.398773124423,0.7860261566238478,3,0.7860261566238478,7.099833154334192,53.09251668038996,16,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7051,SORTING,SORTING_ROBOT_1,25208.03685341039,3.842594902660494,4,43.63808028596759,50.73791344030178,9.454436394422373,11,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7051,PACKAGING,PACKAGING_LINE_1,25212.24654287737,4.209689466977579,5,4.209689466977579,54.94760290727936,5.244746927444794,12,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7051,INSPECTION_1,INSPECTION_1_LINE_1,25213.553994352653,1.3074514752843243,6,1.3074514752843243,56.255054382563685,3.9372954521604697,12,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
