case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5898,PACKAGING,PACKAGING_LINE_2,21227.878684777326,0.16068310644186568,5,0.16068310644186568,10.452011440418573,6.887735008611344,5,21217.426673336908,21234.766419785938,experiment,FIFO,0.28,0,variant_1
5898,INSPECTION_1,INSPECTION_1_LINE_2,21228.498450864383,0.6197660870566324,6,0.6197660870566324,11.071777527475206,6.267968921554711,5,21217.426673336908,21234.766419785938,experiment,FIFO,0.28,0,variant_1
5898,INSPECTION_2,INSPECTION_2_LINE_1,21231.35218048204,2.853729617658246,7,2.853729617658246,13.925507145133452,3.4142393038964656,4,21217.426673336908,21234.766419785938,experiment,FIFO,0.28,0,variant_1
5898,INSPECTION_3,INSPECTION_3_LINE_2,21234.766419785938,3.4142393038964656,8,3.4142393038964656,17.339746449029917,0.0,3,21217.426673336908,21234.766419785938,experiment,FIFO,0.28,0,variant_1
5899,MOULDING,MOULDING_MACHINE_4,21220.802921875445,3.073220574809966,1,0.0,0.0,24.92388937947908,5,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,ASSEMBLY_1,LINE_ASSEMBLY1_1,21231.16979951506,10.366877639615268,2,10.366877639615268,10.366877639615268,14.55701173986381,4,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,ASSEMBLY_2,ASSEMBLY2_LINE_2,21235.00086744176,3.8310679266978696,3,3.8310679266978696,14.197945566313138,10.72594381316594,3,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,SORTING,SORTING_ROBOT_1,21239.28056532256,4.279697880800086,4,4.279697880800086,18.477643447113223,6.446245932365855,3,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,PACKAGING,PACKAGING_LINE_3,21242.14739333965,2.866828017089574,5,2.866828017089574,21.344471464202798,3.579417915276281,5,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,INSPECTION_1,INSPECTION_1_LINE_1,21242.64193285557,0.494539515922952,6,0.494539515922952,21.83901098012575,3.084878399353329,6,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,INSPECTION_2,INSPECTION_2_LINE_1,21244.350399159885,1.7084663043133332,7,1.7084663043133332,23.547477284439083,1.3764120950399956,8,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5899,INSPECTION_3,INSPECTION_3_LINE_1,21245.726811254925,1.3764120950399956,8,1.3764120950399956,24.92388937947908,0.0,8,21220.802921875445,21245.726811254925,experiment,FIFO,0.28,0,variant_6
5900,MOULDING,MOULDING_MACHINE_3,21233.086740331888,6.767480534865172,1,0.0,0.0,23.310908710471267,5,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,ASSEMBLY_1,LINE_ASSEMBLY1_3,21236.61228012081,3.525539788923197,2,3.525539788923197,3.525539788923197,19.78536892154807,3,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,ASSEMBLY_2,ASSEMBLY2_LINE_2,21240.27698501999,3.664704899179924,3,3.664704899179924,7.190244688103121,16.120664022368146,3,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,SORTING,SORTING_ROBOT_1,21243.66240405236,3.000264292022621,4,3.3854190323691,10.575663720472221,12.735244989999046,7,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,PACKAGING,PACKAGING_LINE_1,21251.79606105572,8.133657003359986,5,8.133657003359986,18.709320723832207,4.6015879866390605,10,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1,INSPECTION_1_LINE_2,21252.75117475004,0.9551136943191523,6,0.9551136943191523,19.66443441815136,3.6464742923199083,11,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_2,INSPECTION_2_LINE_1,21253.01042599479,0.25925124475179473,7,0.25925124475179473,19.923685662903154,3.3872230475681135,10,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_3,INSPECTION_3_LINE_1,21256.39764904236,3.3872230475681135,8,3.3872230475681135,23.310908710471267,0.0,8,21233.086740331888,21256.39764904236,experiment,FIFO,0.28,0,variant_1
5901,MOULDING,MOULDING_MACHINE_5,21229.81851885616,1.3965604438781156,1,0.0,0.0,23.176640396963194,6,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,ASSEMBLY_1,LINE_ASSEMBLY1_4,21234.43886866474,4.620349808581523,2,4.620349808581523,4.620349808581523,18.55629058838167,4,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,ASSEMBLY_2,ASSEMBLY2_LINE_1,21235.21487354709,0.776004882351117,3,0.776004882351117,5.39635469093264,17.780285706030554,3,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,SORTING,SORTING_ROBOT_1,21240.662139760338,1.3815744377789088,4,5.447266213246621,10.84362090417926,12.333019492783933,4,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,PACKAGING,PACKAGING_LINE_2,21242.55261081893,1.8904710585920839,5,1.8904710585920839,12.734091962771345,10.442548434191849,6,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,INSPECTION_1,INSPECTION_1_LINE_2,21244.58248567629,2.0298748573586636,6,2.0298748573586636,14.763966820130008,8.412673576833186,8,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,INSPECTION_2,INSPECTION_2_LINE_2,21251.15485710877,6.5723714324813045,7,6.5723714324813045,21.336338252611313,1.840302144351881,10,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5901,INSPECTION_3,INSPECTION_3_LINE_1,21252.99515925312,1.840302144351881,8,1.840302144351881,23.176640396963194,0.0,10,21229.81851885616,21252.99515925312,experiment,FIFO,0.28,0,variant_3
5902,MOULDING,MOULDING_MACHINE_2,21242.212080402267,11.802275931284385,1,0.0,0.0,16.876264661346795,6,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,ASSEMBLY_1,LINE_ASSEMBLY1_1,21243.98767371444,1.7755933121734415,2,1.7755933121734415,1.7755933121734415,15.100671349173354,8,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,ASSEMBLY_2,ASSEMBLY2_LINE_2,21248.561247057023,4.573573342582677,3,4.573573342582677,6.349166654756118,10.527098006590677,9,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,SORTING,SORTING_ROBOT_1,21251.77000497217,3.2087579151484533,4,3.2087579151484533,9.557924569904571,7.318340091442224,10,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,PACKAGING,PACKAGING_LINE_2,21256.81223325232,5.042228280148265,5,5.042228280148265,14.600152850052837,2.2761118112939585,8,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,INSPECTION_1,INSPECTION_1_LINE_1,21258.04126697609,1.2290337237718632,6,1.2290337237718632,15.8291865738247,1.0470780875220953,9,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,INSPECTION_2,INSPECTION_2_LINE_2,21258.50335488922,0.4620879131289257,7,0.4620879131289257,16.291274486953625,0.5849901743931696,11,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5902,INSPECTION_3,INSPECTION_3_LINE_2,21259.088345063614,0.5849901743931696,8,0.5849901743931696,16.876264661346795,0.0,10,21242.212080402267,21259.088345063614,experiment,FIFO,0.28,0,variant_3
5903,MOULDING,MOULDING_MACHINE_1,21258.07481326943,21.717940492402704,1,0.0,0.0,38.61227450379738,10,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_1,LINE_ASSEMBLY1_4,21269.82842229149,11.753609022060118,2,11.753609022060118,11.753609022060118,26.858665481737262,13,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_2,ASSEMBLY2_LINE_2,21272.955817174552,0.855965540791658,3,3.127394883060333,14.881003905120451,23.73127059867693,14,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,SORTING,SORTING_ROBOT_1,21287.999938027508,2.0305323929969745,4,15.04412085295553,29.92512475807598,8.687149745721399,19,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,PACKAGING,PACKAGING_LINE_1,21290.734434573773,2.734496546265291,5,2.734496546265291,32.65962130434127,5.952653199456108,18,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_1,INSPECTION_1_LINE_1,21294.879869597386,0.7314092686465301,6,4.145435023612663,36.805056327953935,1.8072181758434454,18,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_2,INSPECTION_2_LINE_1,21294.99099927682,0.11112967943336116,7,0.11112967943336116,36.916186007387296,1.6960884964100842,18,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5903,INSPECTION_3,INSPECTION_3_LINE_1,21296.68708777323,1.1862416144467716,8,1.6960884964100842,38.61227450379738,0.0,16,21258.07481326943,21296.68708777323,experiment,FIFO,0.28,0,variant_4
5904,MOULDING,MOULDING_MACHINE_4,21240.367007848778,2.410481980696204,1,0.0,0.0,13.452399791171047,4,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,ASSEMBLY_1,LINE_ASSEMBLY1_2,21242.64172286789,2.2747150191135006,2,2.2747150191135006,2.2747150191135006,11.177684772057546,6,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,ASSEMBLY_2,ASSEMBLY2_LINE_1,21244.506173658225,1.864450790333649,3,1.864450790333649,4.1391658094471495,9.313233981723897,8,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,SORTING,SORTING_ROBOT_1,21245.518180515814,1.012006857588858,4,1.012006857588858,5.151172667036008,8.301227124135039,9,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,PACKAGING,PACKAGING_LINE_3,21246.088102111364,0.5699215955501131,5,0.5699215955501131,5.721094262586121,7.731305528584926,8,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1,INSPECTION_1_LINE_1,21247.34309169754,1.254989586177544,6,1.254989586177544,6.976083848763665,6.476315942407382,9,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_2,INSPECTION_2_LINE_1,21249.37974057357,2.0366488760300854,7,2.0366488760300854,9.01273272479375,4.439667066377297,9,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_3,INSPECTION_3_LINE_2,21253.81940763995,4.439667066377297,8,4.439667066377297,13.452399791171047,0.0,9,21240.367007848778,21253.81940763995,experiment,FIFO,0.28,0,variant_3
5905,MOULDING,MOULDING_MACHINE_5,21243.3263128597,4.229339161254757,1,0.0,0.0,52.17453329908312,7,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,ASSEMBLY_1,LINE_ASSEMBLY1_4,21254.08787789929,10.761565039589186,2,10.761565039589186,10.761565039589186,41.41296825949394,9,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,ASSEMBLY_2,ASSEMBLY2_LINE_1,21265.03602086207,9.666308234161988,3,10.948142962781276,21.709708002370462,30.46482529671266,12,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,SORTING,SORTING_ROBOT_1,21280.80505751866,10.34947204443597,4,15.769036656591197,37.47874465896166,14.695788640121464,16,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,PACKAGING,PACKAGING_LINE_3,21284.26917747784,3.464119959178788,5,3.464119959178788,40.94286461814045,11.231668680942676,18,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,INSPECTION_1,INSPECTION_1_LINE_1,21294.14846032874,9.879282850899472,6,9.879282850899472,50.82214746903992,1.352385830043204,18,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,INSPECTION_2,INSPECTION_2_LINE_2,21294.88145125828,0.7329909295403922,7,0.7329909295403922,51.55513839858031,0.6193949005028117,18,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5905,INSPECTION_3,INSPECTION_3_LINE_1,21295.500846158782,0.6193949005028117,8,0.6193949005028117,52.17453329908312,0.0,18,21243.3263128597,21295.500846158782,experiment,FIFO,0.28,0,variant_5
5906,MOULDING,MOULDING_MACHINE_3,21240.885934182712,0.39250177062058356,1,0.0,0.0,58.989783615488705,5,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,ASSEMBLY_1,LINE_ASSEMBLY1_5,21254.2167364449,13.330802262189536,2,13.330802262189536,13.330802262189536,45.65898135329917,9,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,ASSEMBLY_2,ASSEMBLY2_LINE_2,21271.533723318546,8.398355198165518,3,17.316986873644055,30.64778913583359,28.341994479655114,14,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,SORTING,SORTING_ROBOT_1,21285.93766765586,0.1913849297197885,4,14.403944337314897,45.05173347314849,13.938050142340217,18,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,PACKAGING,PACKAGING_LINE_2,21290.34834677067,4.410679114807863,5,4.410679114807863,49.46241258795635,9.527371027532354,18,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_1,INSPECTION_1_LINE_2,21298.827440437908,5.557242147937359,6,8.479093667239795,57.941506255196146,1.048277360292559,16,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2,INSPECTION_2_LINE_1,21299.293188419822,0.4657479819143191,7,0.4657479819143191,58.407254237110465,0.5825293783782399,16,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_3,INSPECTION_3_LINE_2,21299.8757177982,0.5825293783782399,8,0.5825293783782399,58.989783615488705,0.0,15,21240.885934182712,21299.8757177982,experiment,FIFO,0.28,0,variant_1
5907,MOULDING,MOULDING_MACHINE_4,21244.800713668745,3.145341209594335,1,0.0,0.0,22.441145335335023,9,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,ASSEMBLY_1,LINE_ASSEMBLY1_2,21244.904781306268,0.10406763752325787,2,0.10406763752325787,0.10406763752325787,22.337077697811765,9,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,ASSEMBLY_2,ASSEMBLY2_LINE_2,21252.63913888614,4.077891829118016,3,7.734357579873176,7.838425217396434,14.602720117938588,11,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,SORTING,SORTING_ROBOT_1,21263.21198703861,10.572848152467486,4,10.572848152467486,18.41127336986392,4.029871965471102,12,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,PACKAGING,PACKAGING_LINE_3,21264.16955611404,0.9575690754318202,5,0.9575690754318202,19.36884244529574,3.072302890039282,12,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,INSPECTION_1,INSPECTION_1_LINE_2,21264.52711473473,0.35755862068981514,6,0.35755862068981514,19.726401065985556,2.7147442693494668,12,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,INSPECTION_2,INSPECTION_2_LINE_1,21264.65782571177,0.13071097703868872,7,0.13071097703868872,19.857112043024244,2.584033292310778,12,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5907,INSPECTION_3,INSPECTION_3_LINE_1,21267.24185900408,2.584033292310778,8,2.584033292310778,22.441145335335023,0.0,12,21244.800713668745,21267.24185900408,experiment,FIFO,0.28,0,variant_1
5908,MOULDING,MOULDING_MACHINE_3,21243.806367320864,0.026962255458784057,1,0.0,0.0,22.441502864945505,8,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,ASSEMBLY_1,LINE_ASSEMBLY1_3,21244.85747558142,1.0511082605553383,2,1.0511082605553383,1.0511082605553383,21.390394604390167,9,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,ASSEMBLY_2,ASSEMBLY2_LINE_1,21255.369712627908,10.512237046488735,3,10.512237046488735,11.563345307044074,10.878157557901432,9,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,SORTING,SORTING_ROBOT_1,21264.04550830344,0.8335212648307788,4,8.675795675531845,20.23914098257592,2.202361882369587,12,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,PACKAGING,PACKAGING_LINE_1,21264.501894278907,0.45638597546712845,5,0.45638597546712845,20.695526958043047,1.7459759069024585,12,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,INSPECTION_1,INSPECTION_1_LINE_1,21264.736740203,0.23484592409295146,6,0.23484592409295146,20.930372882136,1.511129982809507,12,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,INSPECTION_2,INSPECTION_2_LINE_2,21265.655470606995,0.9187304039951414,7,0.9187304039951414,21.84910328613114,0.5923995788143657,12,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5908,INSPECTION_3,INSPECTION_3_LINE_2,21266.24787018581,0.5923995788143657,8,0.5923995788143657,22.441502864945505,0.0,13,21243.806367320864,21266.24787018581,experiment,FIFO,0.28,0,variant_5
5909,MOULDING,MOULDING_MACHINE_2,21284.835798331387,39.49513445299817,1,0.0,0.0,52.81432627907634,19,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,ASSEMBLY_1,LINE_ASSEMBLY1_4,21290.58171359098,5.745915259591129,2,5.745915259591129,5.745915259591129,47.06841101948521,18,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,ASSEMBLY_2,ASSEMBLY2_LINE_1,21310.31437469133,2.248738245918503,3,19.732661100351834,25.478576359942963,27.335749919133377,15,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,SORTING,SORTING_ROBOT_1,21320.002328353912,3.784134188124881,4,9.687953662582004,35.16653002252497,17.647796256551374,16,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,PACKAGING,PACKAGING_LINE_3,21335.35681147636,15.354483122446254,5,15.354483122446254,50.52101314497122,2.2933131341051194,18,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,INSPECTION_1,INSPECTION_1_LINE_2,21336.19393076725,0.8371192908925877,6,0.8371192908925877,51.35813243586381,1.4561938432125316,18,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,INSPECTION_2,INSPECTION_2_LINE_1,21336.311287480377,0.11735671312635532,7,0.11735671312635532,51.475489148990164,1.3388371300861763,17,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5909,INSPECTION_3,INSPECTION_3_LINE_2,21337.650124610464,1.3388371300861763,8,1.3388371300861763,52.81432627907634,0.0,16,21284.835798331387,21337.650124610464,experiment,FIFO,0.28,0,variant_1
5910,MOULDING,MOULDING_MACHINE_5,21246.467647252404,0.0791829994523141,1,0.0,0.0,38.93743509401247,9,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,ASSEMBLY_1,LINE_ASSEMBLY1_1,21249.196055118136,2.7284078657321515,2,2.7284078657321515,2.7284078657321515,36.20902722828032,9,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,ASSEMBLY_2,ASSEMBLY2_LINE_2,21263.13536812038,10.496229234238854,3,13.93931300224358,16.66772086797573,22.26971422603674,12,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,SORTING,SORTING_ROBOT_1,21270.455585474225,6.410077170785371,4,7.320217353844782,23.987938221820514,14.949496872191958,14,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,PACKAGING,PACKAGING_LINE_2,21276.6084563441,6.152870869875187,5,6.152870869875187,30.1408090916957,8.79662600231677,15,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,INSPECTION_1,INSPECTION_1_LINE_2,21277.45934732766,0.8508909835618397,6,0.8508909835618397,30.99170007525754,7.945735018754931,15,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,INSPECTION_2,INSPECTION_2_LINE_1,21278.101704600274,0.6423572726125713,7,0.6423572726125713,31.63405734787011,7.30337774614236,15,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5910,INSPECTION_3,INSPECTION_3_LINE_2,21285.405082346417,7.30337774614236,8,7.30337774614236,38.93743509401247,0.0,18,21246.467647252404,21285.405082346417,experiment,FIFO,0.28,0,variant_3
5911,MOULDING,MOULDING_MACHINE_3,21250.44389326356,3.423666086680896,1,0.0,0.0,38.53528014311087,10,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,ASSEMBLY_1,LINE_ASSEMBLY1_3,21256.46621383686,6.022320573298202,2,6.022320573298202,6.022320573298202,32.512959569812665,8,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,ASSEMBLY_2,ASSEMBLY2_LINE_1,21265.57493893425,0.5389180721795128,3,9.108725097390561,15.131045670688763,23.404234472422104,12,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,SORTING,SORTING_ROBOT_1,21285.74628272614,4.941225207479874,4,20.17134379189156,35.30238946258032,3.232890680530545,18,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,PACKAGING,PACKAGING_LINE_1,21286.26411656273,0.5178338365876698,5,0.5178338365876698,35.82022329916799,2.7150568439428753,18,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,INSPECTION_1,INSPECTION_1_LINE_2,21286.346162566704,0.08204600397584727,6,0.08204600397584727,35.90226930314384,2.633010839967028,18,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,INSPECTION_2,INSPECTION_2_LINE_2,21288.839551883888,2.4933893171837553,7,2.4933893171837553,38.395658620327595,0.13962152278327267,19,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5911,INSPECTION_3,INSPECTION_3_LINE_1,21288.97917340667,0.13962152278327267,8,0.13962152278327267,38.53528014311087,0.0,18,21250.44389326356,21288.97917340667,experiment,FIFO,0.28,0,variant_5
5912,MOULDING,MOULDING_MACHINE_4,21258.35809399004,7.599584637169755,1,0.0,0.0,39.0978702548673,11,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,ASSEMBLY_1,LINE_ASSEMBLY1_5,21258.55328219795,0.19518820791199687,2,0.19518820791199687,0.19518820791199687,38.902682046955306,11,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,ASSEMBLY_2,ASSEMBLY2_LINE_1,21284.444167027188,18.86922809293901,3,25.89088482923762,26.086073037149617,13.011797217717685,18,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,SORTING,SORTING_ROBOT_1,21292.4041026566,3.5107157723505225,4,7.959935629412939,34.04600866656256,5.051861588304746,18,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,PACKAGING,PACKAGING_LINE_1,21295.061353537145,2.65725088054387,5,2.65725088054387,36.70325954710643,2.394610707760876,19,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,INSPECTION_1,INSPECTION_1_LINE_1,21296.089492873634,0.15771046134250355,6,1.028139336489403,37.73139888359583,1.366471371271473,17,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,INSPECTION_2,INSPECTION_2_LINE_1,21296.52481224237,0.43531936873478116,7,0.43531936873478116,38.16671825233061,0.9311520025366917,17,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5912,INSPECTION_3,INSPECTION_3_LINE_2,21297.455964244906,0.9311520025366917,8,0.9311520025366917,39.0978702548673,0.0,16,21258.35809399004,21297.455964244906,experiment,FIFO,0.28,0,variant_2
5913,MOULDING,MOULDING_MACHINE_5,21257.71626472632,5.804881677846424,1,0.0,0.0,38.03043729549245,9,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,ASSEMBLY_1,LINE_ASSEMBLY1_1,21266.67973195032,8.963467223999032,2,8.963467223999032,8.963467223999032,29.066970071493415,13,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,ASSEMBLY_2,ASSEMBLY2_LINE_2,21272.09985163376,0.5661283152148826,3,5.420119683440134,14.383586907439167,23.64685038805328,14,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,SORTING,SORTING_ROBOT_1,21285.96940563451,0.031737978650198784,4,13.869554000750213,28.25314090818938,9.777296387303068,18,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,PACKAGING,PACKAGING_LINE_3,21290.270606519363,4.301200884852733,5,4.301200884852733,32.55434179304211,5.476095502450335,18,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,INSPECTION_1,INSPECTION_1_LINE_2,21293.27019828997,2.999591770607367,6,2.999591770607367,35.55393356364948,2.4765037318429677,18,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,INSPECTION_2,INSPECTION_2_LINE_1,21294.06582639176,0.7956281017904985,7,0.7956281017904985,36.34956166543998,1.6808756300524692,18,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5913,INSPECTION_3,INSPECTION_3_LINE_2,21295.746702021814,1.6808756300524692,8,1.6808756300524692,38.03043729549245,0.0,17,21257.71626472632,21295.746702021814,experiment,FIFO,0.28,0,variant_5
5914,MOULDING,MOULDING_MACHINE_3,21252.284403006004,0.2567107662143826,1,0.0,0.0,67.62652642837566,11,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
5914,ASSEMBLY_1,LINE_ASSEMBLY1_2,21274.56277533908,22.278372333075822,2,22.278372333075822,22.278372333075822,45.34815409529983,15,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
5914,ASSEMBLY_2,ASSEMBLY2_LINE_1,21307.310384209235,9.947330417962803,3,32.74760887015509,55.02598120323091,12.600545225144742,12,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
5914,SORTING,SORTING_ROBOT_1,21314.731318958755,1.843131906753115,4,7.420934749519802,62.446915952750714,5.179610475624941,16,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
5914,PACKAGING,PACKAGING_LINE_3,21317.801253990856,3.069935032101057,5,3.069935032101057,65.51685098485177,2.1096754435238836,17,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
5914,INSPECTION_1,INSPECTION_1_LINE_1,21317.93553657382,0.13428258296335116,6,0.13428258296335116,65.65113356781512,1.9753928605605324,17,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
5914,INSPECTION_2,INSPECTION_2_LINE_1,21318.725384037087,0.7898474632675061,7,0.7898474632675061,66.44098103108263,1.1855453972930263,17,21252.284403006004,21319.91092943438,experiment,FIFO,0.28,0,variant_5
