case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5805,ASSEMBLY_2,ASSEMBLY2_LINE_1,20280.06266958337,5.755327090566425,3,26.294616314837185,29.656795042010344,18.23895259085839,16,20250.40587454136,20298.30162217423,experiment,FIFO,0.28,0,variant_5
5805,SORTING,SORTING_ROBOT_1,20297.759125355933,5.757550457841717,4,17.69645577256233,47.353250814572675,0.5424968182960583,17,20250.40587454136,20298.30162217423,experiment,FIFO,0.28,0,variant_5
5805,PACKAGING,PACKAGING_LINE_2,20298.30162217423,0.5424968182960583,5,0.5424968182960583,47.89574763286873,0.0,16,20250.40587454136,20298.30162217423,experiment,FIFO,0.28,0,variant_5
5806,MOULDING,MOULDING_MACHINE_3,20247.456650108103,1.8180716115311952,1,0.0,0.0,83.57227877890546,19,20247.456650108103,20331.028928887008,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20258.74906802732,11.29241791921595,2,11.29241791921595,11.29241791921595,72.2798608596895,19,20247.456650108103,20331.028928887008,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20263.22186712802,4.472799100702105,3,4.472799100702105,15.765217019918055,67.8070617589874,20,20247.456650108103,20331.028928887008,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_2,ASSEMBLY2_LINE_1,20301.046702388256,14.143876181376982,4,37.82483526023498,53.59005228015303,29.982226498752425,16,20247.456650108103,20331.028928887008,experiment,FIFO,0.28,0,variant_3
5806,SORTING,SORTING_ROBOT_1,20330.126784669555,10.813937945458747,5,29.080082281299838,82.67013456145287,0.9021442174525873,13,20247.456650108103,20331.028928887008,experiment,FIFO,0.28,0,variant_3
5806,PACKAGING,PACKAGING_LINE_1,20331.028928887008,0.9021442174525873,6,0.9021442174525873,83.57227877890546,0.0,12,20247.456650108103,20331.028928887008,experiment,FIFO,0.28,0,variant_3
5807,MOULDING,MOULDING_MACHINE_5,20253.93162080385,2.1740809077600716,1,0.0,0.0,65.79247900534028,19,20253.93162080385,20319.72409980919,experiment,FIFO,0.28,0,variant_4
5807,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20270.53848774953,16.60686694567994,2,16.60686694567994,16.60686694567994,49.18561205966034,20,20253.93162080385,20319.72409980919,experiment,FIFO,0.28,0,variant_4
5807,ASSEMBLY_2,ASSEMBLY2_LINE_2,20299.8203374968,1.0620219155825907,3,29.281849747269007,45.88871669294895,19.903762312391336,16,20253.93162080385,20319.72409980919,experiment,FIFO,0.28,0,variant_4
5807,SORTING,SORTING_ROBOT_1,20319.312846724097,2.9316541473162943,4,19.492509227296978,65.38122592024592,0.41125308509435854,15,20253.93162080385,20319.72409980919,experiment,FIFO,0.28,0,variant_4
5807,PACKAGING,PACKAGING_LINE_2,20319.72409980919,0.41125308509435854,5,0.41125308509435854,65.79247900534028,0.0,14,20253.93162080385,20319.72409980919,experiment,FIFO,0.28,0,variant_4
5808,MOULDING,MOULDING_MACHINE_4,20252.920124783177,1.0438366725102242,1,0.0,0.0,59.12429683629307,18,20252.920124783177,20312.04442161947,experiment,FIFO,0.28,0,variant_5
5808,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20254.32945826746,1.4093334842837066,2,1.4093334842837066,1.4093334842837066,57.71496335200936,19,20252.920124783177,20312.04442161947,experiment,FIFO,0.28,0,variant_5
5808,ASSEMBLY_2,ASSEMBLY2_LINE_1,20286.90282620688,6.840156623507937,3,32.57336793941795,33.982701423701656,25.141595412591414,18,20252.920124783177,20312.04442161947,experiment,FIFO,0.28,0,variant_5
5808,SORTING,SORTING_ROBOT_1,20311.2304079111,0.7086321551942092,4,24.32758170422312,58.31028312792478,0.814013708368293,18,20252.920124783177,20312.04442161947,experiment,FIFO,0.28,0,variant_5
5808,PACKAGING,PACKAGING_LINE_1,20312.04442161947,0.814013708368293,5,0.814013708368293,59.12429683629307,0.0,17,20252.920124783177,20312.04442161947,experiment,FIFO,0.28,0,variant_5
5809,MOULDING,MOULDING_MACHINE_1,20262.85922508101,5.834407949841989,1,0.0,0.0,97.47594494765508,20,20262.85922508101,20360.335170028666,experiment,FIFO,0.28,0,variant_2
5809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20271.22207499394,8.36284991292996,2,8.36284991292996,8.36284991292996,89.11309503472512,19,20262.85922508101,20360.335170028666,experiment,FIFO,0.28,0,variant_2
5809,ASSEMBLY_2,ASSEMBLY2_LINE_2,20302.66133840196,2.8410009051585803,3,31.439263408017723,39.80211332094768,57.6738316267074,17,20262.85922508101,20360.335170028666,experiment,FIFO,0.28,0,variant_2
5809,SORTING,SORTING_ROBOT_1,20347.69400358525,17.567218915693957,4,45.0326651832911,84.83477850423878,12.641166443416296,16,20262.85922508101,20360.335170028666,experiment,FIFO,0.28,0,variant_2
5809,PACKAGING,PACKAGING_LINE_2,20360.335170028666,12.641166443416296,5,12.641166443416296,97.47594494765508,0.0,14,20262.85922508101,20360.335170028666,experiment,FIFO,0.28,0,variant_2
5810,MOULDING,MOULDING_MACHINE_3,20267.843470599262,9.47239415383956,1,0.0,0.0,52.16560341067816,19,20267.843470599262,20320.00907400994,experiment,FIFO,0.28,0,variant_3
5810,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20268.572659553443,0.7291889541811543,2,0.7291889541811543,0.7291889541811543,51.436414456497005,19,20267.843470599262,20320.00907400994,experiment,FIFO,0.28,0,variant_3
5810,ASSEMBLY_2,ASSEMBLY2_LINE_2,20298.758315581217,3.302883055544953,3,30.185656027773803,30.914844981954957,21.250758428723202,16,20267.843470599262,20320.00907400994,experiment,FIFO,0.28,0,variant_3
5810,SORTING,SORTING_ROBOT_1,20316.38119257678,0.2732689329277491,4,17.622876995563274,48.53772197751823,3.627881433159928,16,20267.843470599262,20320.00907400994,experiment,FIFO,0.28,0,variant_3
5810,PACKAGING,PACKAGING_LINE_3,20320.00907400994,3.627881433159928,5,3.627881433159928,52.16560341067816,0.0,13,20267.843470599262,20320.00907400994,experiment,FIFO,0.28,0,variant_3
5811,MOULDING,MOULDING_MACHINE_2,20260.49477282337,0.7260594286417472,1,0.0,0.0,58.26197802091701,19,20260.49477282337,20318.756750844288,experiment,FIFO,0.28,0,variant_2
5811,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20265.56510807848,5.070335255109967,2,5.070335255109967,5.070335255109967,53.191642765807046,18,20260.49477282337,20318.756750844288,experiment,FIFO,0.28,0,variant_2
5811,ASSEMBLY_2,ASSEMBLY2_LINE_2,20295.455432525672,3.210986600461183,3,29.890324447191233,34.9606597023012,23.301318318615813,18,20260.49477282337,20318.756750844288,experiment,FIFO,0.28,0,variant_2
5811,SORTING,SORTING_ROBOT_1,20316.107923643853,4.09286213644009,4,20.65249111818048,55.61315082048168,2.648827200435335,16,20260.49477282337,20318.756750844288,experiment,FIFO,0.28,0,variant_2
5811,PACKAGING,PACKAGING_LINE_1,20318.756750844288,2.648827200435335,5,2.648827200435335,58.26197802091701,0.0,15,20260.49477282337,20318.756750844288,experiment,FIFO,0.28,0,variant_2
5812,MOULDING,MOULDING_MACHINE_4,20283.0024094448,22.36408518594908,1,0.0,0.0,93.2631842198025,16,20283.0024094448,20376.265593664604,experiment,FIFO,0.28,0,variant_1
5812,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20303.14741082659,20.14500138178846,2,20.14500138178846,20.14500138178846,73.11818283801404,17,20283.0024094448,20376.265593664604,experiment,FIFO,0.28,0,variant_1
5812,ASSEMBLY_2,ASSEMBLY2_LINE_2,20317.9870873912,1.8024306774241268,3,14.839676564610272,34.98467794639873,58.278506273403764,16,20283.0024094448,20376.265593664604,experiment,FIFO,0.28,0,variant_1
5812,SORTING,SORTING_ROBOT_1,20375.95910811417,17.680072721166653,4,57.97202072296932,92.95669866936805,0.30648555043444503,16,20283.0024094448,20376.265593664604,experiment,FIFO,0.28,0,variant_1
5812,PACKAGING,PACKAGING_LINE_1,20376.265593664604,0.30648555043444503,5,0.30648555043444503,93.2631842198025,0.0,15,20283.0024094448,20376.265593664604,experiment,FIFO,0.28,0,variant_1
5813,MOULDING,MOULDING_MACHINE_5,20269.45829413017,2.0495072650010115,1,0.0,0.0,93.00580254949091,20,20269.45829413017,20362.46409667966,experiment,FIFO,0.28,0,variant_6
5813,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20274.4824633046,5.024169174430426,2,5.024169174430426,5.024169174430426,87.98163337506048,18,20269.45829413017,20362.46409667966,experiment,FIFO,0.28,0,variant_6
5813,ASSEMBLY_2,ASSEMBLY2_LINE_1,20314.87668018067,13.829977792414866,3,40.39421687606955,45.418386050499976,47.58741649899093,15,20269.45829413017,20362.46409667966,experiment,FIFO,0.28,0,variant_6
5813,SORTING,SORTING_ROBOT_1,20355.543119784663,0.9564331297660829,4,40.66643960399233,86.0848256544923,6.920976894998603,17,20269.45829413017,20362.46409667966,experiment,FIFO,0.28,0,variant_6
5813,PACKAGING,PACKAGING_LINE_1,20359.039524825697,1.1526281174337782,5,3.49640504103445,89.58123069552676,3.424571853964153,17,20269.45829413017,20362.46409667966,experiment,FIFO,0.28,0,variant_6
5813,PACKAGING,PACKAGING_LINE_3,20362.46409667966,3.0459415900295426,6,3.424571853964153,93.00580254949091,0.0,13,20269.45829413017,20362.46409667966,experiment,FIFO,0.28,0,variant_6
5814,MOULDING,MOULDING_MACHINE_2,20282.265122452107,0.9029270943356096,1,0.0,0.0,77.15303263752503,16,20282.265122452107,20359.418155089632,experiment,FIFO,0.28,0,variant_3
5814,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20291.750194029464,9.485071577357303,2,9.485071577357303,9.485071577357303,67.66796106016773,17,20282.265122452107,20359.418155089632,experiment,FIFO,0.28,0,variant_3
5814,ASSEMBLY_2,ASSEMBLY2_LINE_2,20308.016704867376,5.355366465417319,3,16.266510837911483,25.751582415268786,51.401450222256244,18,20282.265122452107,20359.418155089632,experiment,FIFO,0.28,0,variant_3
5814,SORTING,SORTING_ROBOT_1,20353.47062775006,5.776624164809618,4,45.4539228826834,71.20550529795219,5.947527339572844,17,20282.265122452107,20359.418155089632,experiment,FIFO,0.28,0,variant_3
5814,PACKAGING,PACKAGING_LINE_3,20359.418155089632,5.947527339572844,5,5.947527339572844,77.15303263752503,0.0,16,20282.265122452107,20359.418155089632,experiment,FIFO,0.28,0,variant_3
5815,MOULDING,MOULDING_MACHINE_1,20285.37435920955,1.160583380380558,1,0.0,0.0,74.32395037898823,18,20285.37435920955,20359.698309588537,experiment,FIFO,0.28,0,variant_6
5815,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20295.861103122184,10.486743912635575,2,10.486743912635575,10.486743912635575,63.837206466352654,18,20285.37435920955,20359.698309588537,experiment,FIFO,0.28,0,variant_6
5815,ASSEMBLY_2,ASSEMBLY2_LINE_2,20316.184656713776,5.536315292112704,3,20.323553591591917,30.810297504227492,43.51365287476074,16,20285.37435920955,20359.698309588537,experiment,FIFO,0.28,0,variant_6
5815,SORTING,SORTING_ROBOT_1,20358.279035393003,2.7359156083402922,4,42.09437867922679,72.90467618345428,1.4192741955339443,17,20285.37435920955,20359.698309588537,experiment,FIFO,0.28,0,variant_6
5815,PACKAGING,PACKAGING_LINE_1,20359.698309588537,0.6587847628397867,5,1.4192741955339443,74.32395037898823,0.0,15,20285.37435920955,20359.698309588537,experiment,FIFO,0.28,0,variant_6
5816,MOULDING,MOULDING_MACHINE_3,20284.470115500004,0.22047473907878157,1,0.0,0.0,126.8323878262745,17,20284.470115500004,20411.30250332628,experiment,FIFO,0.28,0,variant_6
5816,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20318.6196965202,15.472285693609592,2,34.14958102019591,34.14958102019591,92.68280680607859,16,20284.470115500004,20411.30250332628,experiment,FIFO,0.28,0,variant_6
5816,ASSEMBLY_2,ASSEMBLY2_LINE_1,20337.79690195422,10.000712335611752,3,19.177205434021744,53.326786454217654,73.50560137205684,14,20284.470115500004,20411.30250332628,experiment,FIFO,0.28,0,variant_6
5816,SORTING,SORTING_ROBOT_1,20383.90265646117,0.9166626848236774,4,46.10575450694887,99.43254096116652,27.399846865107975,14,20284.470115500004,20411.30250332628,experiment,FIFO,0.28,0,variant_6
5816,SORTING,SORTING_ROBOT_1,20410.996155251807,7.365571363639901,5,27.09349879063666,126.52603975180318,0.30634807447131607,12,20284.470115500004,20411.30250332628,experiment,FIFO,0.28,0,variant_6
5816,PACKAGING,PACKAGING_LINE_2,20411.30250332628,0.30634807447131607,6,0.30634807447131607,126.8323878262745,0.0,11,20284.470115500004,20411.30250332628,experiment,FIFO,0.28,0,variant_6
5817,MOULDING,MOULDING_MACHINE_5,20286.70496668603,2.0603203220707655,1,0.0,0.0,71.18193002223416,18,20286.70496668603,20357.886896708264,experiment,FIFO,0.28,0,variant_6
5817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20293.401757968382,6.696791282352933,2,6.696791282352933,6.696791282352933,64.48513873988122,17,20286.70496668603,20357.886896708264,experiment,FIFO,0.28,0,variant_6
5817,ASSEMBLY_2,ASSEMBLY2_LINE_2,20310.648341421664,2.6316365542879794,3,17.246583453281346,23.94337473563428,47.238555286599876,18,20286.70496668603,20357.886896708264,experiment,FIFO,0.28,0,variant_6
5817,SORTING,SORTING_ROBOT_1,20354.586686654897,1.1160589048377005,4,43.93834523323312,67.8817199688674,3.3002100533667544,17,20286.70496668603,20357.886896708264,experiment,FIFO,0.28,0,variant_6
5817,PACKAGING,PACKAGING_LINE_1,20357.886896708264,3.3002100533667544,5,3.3002100533667544,71.18193002223416,0.0,17,20286.70496668603,20357.886896708264,experiment,FIFO,0.28,0,variant_6
5818,MOULDING,MOULDING_MACHINE_2,20293.86150746708,2.642657598153164,1,0.0,0.0,94.1298672493358,18,20293.86150746708,20387.991374716417,experiment,FIFO,0.28,0,variant_2
5818,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20326.02148716833,7.401790648131282,2,32.15997970124954,32.15997970124954,61.96988754808626,13,20293.86150746708,20387.991374716417,experiment,FIFO,0.28,0,variant_2
5818,ASSEMBLY_2,ASSEMBLY2_LINE_1,20342.62294443435,4.826042480130127,3,16.60145726602059,48.76143696727013,45.368430282065674,15,20293.86150746708,20387.991374716417,experiment,FIFO,0.28,0,variant_2
5818,SORTING,SORTING_ROBOT_1,20386.853081984016,2.9504255228457623,4,44.230137549664505,92.99157451693463,1.138292732401169,14,20293.86150746708,20387.991374716417,experiment,FIFO,0.28,0,variant_2
5818,PACKAGING,PACKAGING_LINE_2,20387.991374716417,1.138292732401169,5,1.138292732401169,94.1298672493358,0.0,12,20293.86150746708,20387.991374716417,experiment,FIFO,0.28,0,variant_2
5819,MOULDING,MOULDING_MACHINE_4,20295.039648104488,0.3639971774209698,1,0.0,0.0,87.57513294108139,18,20295.039648104488,20382.61478104557,experiment,FIFO,0.28,0,variant_3
5819,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20295.905126246937,0.04402312475212966,2,0.8654781424484099,0.8654781424484099,86.70965479863298,18,20295.039648104488,20382.61478104557,experiment,FIFO,0.28,0,variant_3
5819,ASSEMBLY_2,ASSEMBLY2_LINE_1,20327.79618961861,12.919509437939269,3,31.891063371673226,32.756541514121636,54.818591426959756,13,20295.039648104488,20382.61478104557,experiment,FIFO,0.28,0,variant_3
5819,SORTING,SORTING_ROBOT_1,20378.978589001734,0.15363767571398057,4,51.18239938312399,83.93894089724563,3.636192043835763,15,20295.039648104488,20382.61478104557,experiment,FIFO,0.28,0,variant_3
5819,PACKAGING,PACKAGING_LINE_3,20382.61478104557,3.636192043835763,5,3.636192043835763,87.57513294108139,0.0,14,20295.039648104488,20382.61478104557,experiment,FIFO,0.28,0,variant_3
5820,MOULDING,MOULDING_MACHINE_3,20303.70705230848,3.6779863794326957,1,0.0,0.0,87.29151473983075,18,20303.70705230848,20390.99856704831,experiment,FIFO,0.28,0,variant_3
5820,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20313.10845196624,8.078420631678455,2,9.401399657759612,9.401399657759612,77.89011508207113,16,20303.70705230848,20390.99856704831,experiment,FIFO,0.28,0,variant_3
5820,ASSEMBLY_2,ASSEMBLY2_LINE_2,20328.65177495732,3.0569550518412143,3,15.543322991081368,24.94472264884098,62.346792090989766,13,20303.70705230848,20390.99856704831,experiment,FIFO,0.28,0,variant_3
5820,SORTING,SORTING_ROBOT_1,20382.985993776347,4.007404774612951,4,54.33421881902541,79.27894146786639,8.012573271964357,14,20303.70705230848,20390.99856704831,experiment,FIFO,0.28,0,variant_3
5820,PACKAGING,PACKAGING_LINE_1,20390.99856704831,8.012573271964357,5,8.012573271964357,87.29151473983075,0.0,10,20303.70705230848,20390.99856704831,experiment,FIFO,0.28,0,variant_3
5821,MOULDING,MOULDING_MACHINE_1,20301.9745663839,1.545669364848436,1,0.0,0.0,80.56551500169371,17,20301.9745663839,20382.540081385592,experiment,FIFO,0.28,0,variant_3
5821,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20305.03003133456,3.0554649506630085,2,3.0554649506630085,3.0554649506630085,77.5100500510307,18,20301.9745663839,20382.540081385592,experiment,FIFO,0.28,0,variant_3
5821,ASSEMBLY_2,ASSEMBLY2_LINE_2,20325.59481990548,7.607732514279633,3,20.56478857091861,23.620253521581617,56.945261480112094,13,20301.9745663839,20382.540081385592,experiment,FIFO,0.28,0,variant_3
5821,SORTING,SORTING_ROBOT_1,20378.82495132602,2.865843211850006,4,53.23013142053969,76.85038494212131,3.7151300595724024,15,20301.9745663839,20382.540081385592,experiment,FIFO,0.28,0,variant_3
5821,PACKAGING,PACKAGING_LINE_2,20382.540081385592,3.7151300595724024,5,3.7151300595724024,80.56551500169371,0.0,15,20301.9745663839,20382.540081385592,experiment,FIFO,0.28,0,variant_3
5822,MOULDING,MOULDING_MACHINE_5,20316.03878779031,6.903314370967564,1,0.0,0.0,73.57807446070001,16,20316.03878779031,20389.61686225101,experiment,FIFO,0.28,0,variant_6
5822,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20325.834708550865,9.795920760556328,2,9.795920760556328,9.795920760556328,63.78215370014368,13,20316.03878779031,20389.61686225101,experiment,FIFO,0.28,0,variant_6
5822,ASSEMBLY_2,ASSEMBLY2_LINE_2,20346.328913378355,17.677138421033305,3,20.49420482748974,30.290125588046067,43.28794887265394,16,20316.03878779031,20389.61686225101,experiment,FIFO,0.28,0,variant_6
5822,SORTING,SORTING_ROBOT_1,20388.528788639345,1.3504410878558701,4,42.199875260990666,72.49000084903673,1.088073611663276,12,20316.03878779031,20389.61686225101,experiment,FIFO,0.28,0,variant_6
5822,PACKAGING,PACKAGING_LINE_3,20389.61686225101,1.088073611663276,5,1.088073611663276,73.57807446070001,0.0,12,20316.03878779031,20389.61686225101,experiment,FIFO,0.28,0,variant_6
5823,MOULDING,MOULDING_MACHINE_2,20337.641432644643,14.607512231570581,1,0.0,0.0,62.34833784596776,14,20337.641432644643,20399.98977049061,experiment,FIFO,0.28,0,variant_1
5823,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20341.16212857066,3.520695926017652,2,3.520695926017652,3.520695926017652,58.82764191995011,15,20337.641432644643,20399.98977049061,experiment,FIFO,0.28,0,variant_1
5823,ASSEMBLY_2,ASSEMBLY2_LINE_2,20375.64600587206,29.317092493703967,3,34.483877301398024,38.004573227415676,24.343764618552086,16,20337.641432644643,20399.98977049061,experiment,FIFO,0.28,0,variant_1
5823,SORTING,SORTING_ROBOT_1,20399.85055259872,1.144554780672479,4,24.204546726661647,62.20911995407732,0.1392178918904392,10,20337.641432644643,20399.98977049061,experiment,FIFO,0.28,0,variant_1
5823,PACKAGING,PACKAGING_LINE_1,20399.98977049061,0.1392178918904392,5,0.1392178918904392,62.34833784596776,0.0,10,20337.641432644643,20399.98977049061,experiment,FIFO,0.28,0,variant_1
5824,MOULDING,MOULDING_MACHINE_4,20337.015243958365,2.1468280493063503,1,0.0,0.0,50.6188078115556,13,20337.015243958365,20387.63405176992,experiment,FIFO,0.28,0,variant_3
5824,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20337.7353020722,0.7200581138349662,2,0.7200581138349662,0.7200581138349662,49.89874969772063,14,20337.015243958365,20387.63405176992,experiment,FIFO,0.28,0,variant_3
5824,ASSEMBLY_2,ASSEMBLY2_LINE_1,20343.5363395967,0.9133951623480243,3,5.801037524499407,6.521095638334373,44.097712173221225,15,20337.015243958365,20387.63405176992,experiment,FIFO,0.28,0,variant_3
5824,SORTING,SORTING_ROBOT_1,20387.17834755149,0.3252655674732523,4,43.64200795478973,50.163103593124106,0.45570421843149234,14,20337.015243958365,20387.63405176992,experiment,FIFO,0.28,0,variant_3
5824,PACKAGING,PACKAGING_LINE_3,20387.63405176992,0.45570421843149234,5,0.45570421843149234,50.6188078115556,0.0,13,20337.015243958365,20387.63405176992,experiment,FIFO,0.28,0,variant_3
5825,MOULDING,MOULDING_MACHINE_1,20340.738086920748,4.880113433118822,1,0.0,0.0,49.766044664924266,15,20340.738086920748,20390.504131585672,experiment,FIFO,0.28,0,variant_5
5825,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20341.07077672373,0.33268980298089446,2,0.33268980298089446,0.33268980298089446,49.43335486194337,15,20340.738086920748,20390.504131585672,experiment,FIFO,0.28,0,variant_5
5825,ASSEMBLY_2,ASSEMBLY2_LINE_1,20348.81049857748,5.274158980781067,3,7.739721853751689,8.072411656732584,41.69363300819168,17,20340.738086920748,20390.504131585672,experiment,FIFO,0.28,0,variant_5
5825,SORTING,SORTING_ROBOT_1,20389.74695831176,1.2181696724146605,4,40.9364597342792,49.00887139101178,0.7571732739124855,12,20340.738086920748,20390.504131585672,experiment,FIFO,0.28,0,variant_5
5825,PACKAGING,PACKAGING_LINE_2,20390.504131585672,0.7571732739124855,5,0.7571732739124855,49.766044664924266,0.0,11,20340.738086920748,20390.504131585672,experiment,FIFO,0.28,0,variant_5
5826,MOULDING,MOULDING_MACHINE_3,20345.97869867384,0.6509297648444772,1,0.0,0.0,47.01010931006749,16,20345.97869867384,20392.988807983907,experiment,FIFO,0.28,0,variant_1
5826,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20349.43824547071,3.4595467968683806,2,3.4595467968683806,3.4595467968683806,43.55056251319911,17,20345.97869867384,20392.988807983907,experiment,FIFO,0.28,0,variant_1
5826,ASSEMBLY_2,ASSEMBLY2_LINE_1,20352.79247635248,3.3542308817704907,3,3.3542308817704907,6.813777678638871,40.19633163142862,17,20345.97869867384,20392.988807983907,experiment,FIFO,0.28,0,variant_1
5826,SORTING,SORTING_ROBOT_1,20390.548610455626,0.8016521438657946,4,37.756134103146906,44.56991178178578,2.4401975282817148,11,20345.97869867384,20392.988807983907,experiment,FIFO,0.28,0,variant_1
5826,PACKAGING,PACKAGING_LINE_3,20392.988807983907,2.4401975282817148,5,2.4401975282817148,47.01010931006749,0.0,9,20345.97869867384,20392.988807983907,experiment,FIFO,0.28,0,variant_1
5827,MOULDING,MOULDING_MACHINE_5,20348.47905844977,1.4259323564328952,1,0.0,0.0,75.1175458453763,17,20348.47905844977,20423.596604295148,experiment,FIFO,0.28,0,variant_1
5827,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20353.52875355207,5.0496951022978465,2,5.0496951022978465,5.0496951022978465,70.06785074307845,17,20348.47905844977,20423.596604295148,experiment,FIFO,0.28,0,variant_1
5827,ASSEMBLY_2,ASSEMBLY2_LINE_1,20354.42720902904,0.8984554769704118,3,0.8984554769704118,5.948150579268258,69.16939526610804,17,20348.47905844977,20423.596604295148,experiment,FIFO,0.28,0,variant_1
5827,SORTING,SORTING_ROBOT_1,20396.17249635493,5.623885899305606,4,41.745287325891695,47.69343790515995,27.424107940216345,9,20348.47905844977,20423.596604295148,experiment,FIFO,0.28,0,variant_1
5827,SORTING,SORTING_ROBOT_1,20414.8025685607,0.14182769944818574,5,18.630072205767647,66.3235101109276,8.794035734448698,12,20348.47905844977,20423.596604295148,experiment,FIFO,0.28,0,variant_1
5827,PACKAGING,PACKAGING_LINE_2,20423.596604295148,8.794035734448698,6,8.794035734448698,75.1175458453763,0.0,9,20348.47905844977,20423.596604295148,experiment,FIFO,0.28,0,variant_1
5828,MOULDING,MOULDING_MACHINE_4,20355.77472142547,2.969212465934106,1,0.0,0.0,49.55586241927813,18,20355.77472142547,20405.33058384475,experiment,FIFO,0.28,0,variant_1
5828,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20366.336080381443,10.561358955972537,2,10.561358955972537,10.561358955972537,38.99450346330559,13,20355.77472142547,20405.33058384475,experiment,FIFO,0.28,0,variant_1
5828,ASSEMBLY_2,ASSEMBLY2_LINE_1,20373.6693342186,7.333253837157827,3,7.333253837157827,17.894612793130364,31.661249626147765,16,20355.77472142547,20405.33058384475,experiment,FIFO,0.28,0,variant_1
5828,SORTING,SORTING_ROBOT_1,20398.705997818048,2.5335014631164086,4,25.03666359944691,42.931276392577274,6.624586026700854,9,20355.77472142547,20405.33058384475,experiment,FIFO,0.28,0,variant_1
5828,PACKAGING,PACKAGING_LINE_2,20402.001109601453,3.2951117834054457,5,3.2951117834054457,46.22638817598272,3.329474243295408,10,20355.77472142547,20405.33058384475,experiment,FIFO,0.28,0,variant_1
5828,PACKAGING,PACKAGING_LINE_3,20405.33058384475,3.329474243295408,6,3.329474243295408,49.55586241927813,0.0,9,20355.77472142547,20405.33058384475,experiment,FIFO,0.28,0,variant_1
5829,MOULDING,MOULDING_MACHINE_2,20368.9779354486,9.552271517601184,1,0.0,0.0,35.599583961389726,14,20368.9779354486,20404.57751940999,experiment,FIFO,0.28,0,variant_1
5829,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20369.74754753859,0.7696120899890957,2,0.7696120899890957,0.7696120899890957,34.82997187140063,15,20368.9779354486,20404.57751940999,experiment,FIFO,0.28,0,variant_1
5829,ASSEMBLY_2,ASSEMBLY2_LINE_1,20375.84305742249,2.173723203890404,3,6.095509883900377,6.865121973889472,28.734461987500254,16,20368.9779354486,20404.57751940999,experiment,FIFO,0.28,0,variant_1
5829,SORTING,SORTING_ROBOT_1,20403.630583888167,3.7800312894469243,4,27.78752646567591,34.65264843956538,0.9469355218243436,10,20368.9779354486,20404.57751940999,experiment,FIFO,0.28,0,variant_1
5829,PACKAGING,PACKAGING_LINE_1,20404.57751940999,0.9469355218243436,5,0.9469355218243436,35.599583961389726,0.0,10,20368.9779354486,20404.57751940999,experiment,FIFO,0.28,0,variant_1
5830,MOULDING,MOULDING_MACHINE_1,20369.644413485603,8.80960741988747,1,0.0,0.0,45.60748544566377,15,20369.644413485603,20415.251898931267,experiment,FIFO,0.28,0,variant_5
5830,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20383.29787714557,13.65346365996811,2,13.65346365996811,13.65346365996811,31.95402178569566,14,20369.644413485603,20415.251898931267,experiment,FIFO,0.28,0,variant_5
5830,ASSEMBLY_2,ASSEMBLY2_LINE_2,20385.72026130868,2.4223841631101095,3,2.4223841631101095,16.07584782307822,29.53163762258555,14,20369.644413485603,20415.251898931267,experiment,FIFO,0.28,0,variant_5
5830,ASSEMBLY_2,ASSEMBLY2_LINE_1,20391.72162506275,6.001363754068734,4,6.001363754068734,22.077211577146954,23.530273868516815,10,20369.644413485603,20415.251898931267,experiment,FIFO,0.28,0,variant_5
5830,SORTING,SORTING_ROBOT_1,20414.66074086125,2.2648057778424118,5,22.939115798501007,45.01632737564796,0.5911580700158083,12,20369.644413485603,20415.251898931267,experiment,FIFO,0.28,0,variant_5
