case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7304,ASSEMBLY_2,ASSEMBLY2_LINE_1,25870.463502443323,0.11398229992119013,3,0.4804484573141963,9.643060533671814,72.2207782261612,30,25860.82044190965,25942.684280669484,experiment,FIFO,0.28,0,variant_2
7304,SORTING,SORTING_ROBOT_1,25939.083753030984,2.376598424358235,4,68.62025058766085,78.26331112133266,3.6005276385003526,32,25860.82044190965,25942.684280669484,experiment,FIFO,0.28,0,variant_2
7304,PACKAGING,PACKAGING_LINE_1,25942.684280669484,3.6005276385003526,5,3.6005276385003526,81.86383875983302,0.0,31,25860.82044190965,25942.684280669484,experiment,FIFO,0.28,0,variant_2
7305,MOULDING,MOULDING_MACHINE_2,25860.8838334598,0.2925151571216702,1,0.0,0.0,141.01885389117888,26,25860.8838334598,26001.90268735098,experiment,FIFO,0.28,0,variant_5
7305,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25874.955661013617,5.220990256206278,2,14.071827553816547,14.071827553816547,126.94702633736233,30,25860.8838334598,26001.90268735098,experiment,FIFO,0.28,0,variant_5
7305,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25924.94704266977,4.640583065705869,3,49.99138165615295,64.0632092099695,76.95564468120938,31,25860.8838334598,26001.90268735098,experiment,FIFO,0.28,0,variant_5
7305,ASSEMBLY_2,ASSEMBLY2_LINE_2,25925.021335254736,0.029222569526609732,4,0.07429258496631519,64.13750179493582,76.88135209624306,31,25860.8838334598,26001.90268735098,experiment,FIFO,0.28,0,variant_5
7305,SORTING,SORTING_ROBOT_1,25990.04216399344,1.8836670904711355,5,65.02082873870313,129.15833053363895,11.860523357539932,38,25860.8838334598,26001.90268735098,experiment,FIFO,0.28,0,variant_5
7305,PACKAGING,PACKAGING_LINE_1,26001.90268735098,11.860523357539932,6,11.860523357539932,141.01885389117888,0.0,39,25860.8838334598,26001.90268735098,experiment,FIFO,0.28,0,variant_5
7306,MOULDING,MOULDING_MACHINE_3,25867.01278828361,5.558825279051234,1,0.0,0.0,87.09736119801892,30,25867.01278828361,25954.11014948163,experiment,FIFO,0.28,0,variant_1
7306,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25872.91731874289,5.133750343058637,2,5.904530459280068,5.904530459280068,81.19283073873885,30,25867.01278828361,25954.11014948163,experiment,FIFO,0.28,0,variant_1
7306,ASSEMBLY_2,ASSEMBLY2_LINE_1,25875.84058208673,2.9232633438405173,3,2.9232633438405173,8.827793803120585,78.26956739489833,32,25867.01278828361,25954.11014948163,experiment,FIFO,0.28,0,variant_1
7306,SORTING,SORTING_ROBOT_1,25945.614072769804,3.137429731836164,4,69.77349068307376,78.60128448619434,8.496076711824571,30,25867.01278828361,25954.11014948163,experiment,FIFO,0.28,0,variant_1
7306,PACKAGING,PACKAGING_LINE_1,25954.11014948163,8.496076711824571,5,8.496076711824571,87.09736119801892,0.0,29,25867.01278828361,25954.11014948163,experiment,FIFO,0.28,0,variant_1
7307,MOULDING,MOULDING_MACHINE_4,25865.810021938443,3.4755633726817905,1,0.0,0.0,79.30668673325636,29,25865.810021938443,25945.1167086717,experiment,FIFO,0.28,0,variant_4
7307,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25867.370477847675,1.5604559092316777,2,1.5604559092316777,1.5604559092316777,77.74623082402468,30,25865.810021938443,25945.1167086717,experiment,FIFO,0.28,0,variant_4
7307,ASSEMBLY_2,ASSEMBLY2_LINE_1,25868.21801326604,0.8475354183647141,3,0.8475354183647141,2.407991327596392,76.89869540565996,30,25865.810021938443,25945.1167086717,experiment,FIFO,0.28,0,variant_4
7307,SORTING,SORTING_ROBOT_1,25935.33725125803,8.492033631864615,4,67.11923799199212,69.52722931958851,9.779457413667842,31,25865.810021938443,25945.1167086717,experiment,FIFO,0.28,0,variant_4
7307,PACKAGING,PACKAGING_LINE_3,25945.1167086717,9.779457413667842,5,9.779457413667842,79.30668673325636,0.0,30,25865.810021938443,25945.1167086717,experiment,FIFO,0.28,0,variant_4
7308,MOULDING,MOULDING_MACHINE_2,25866.691642975034,0.7112542420400132,1,0.0,0.0,99.16319085720534,29,25866.691642975034,25965.85483383224,experiment,FIFO,0.28,0,variant_2
7308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25874.158270215725,7.466627240690286,2,7.466627240690286,7.466627240690286,91.69656361651505,30,25866.691642975034,25965.85483383224,experiment,FIFO,0.28,0,variant_2
7308,ASSEMBLY_2,ASSEMBLY2_LINE_2,25875.543022455724,1.1170406053315673,3,1.3847522399992158,8.851379480689502,90.31181137651583,32,25866.691642975034,25965.85483383224,experiment,FIFO,0.28,0,variant_2
7308,SORTING,SORTING_ROBOT_1,25942.476643037968,0.6455183156685962,4,66.93362058224375,75.78500006293325,23.378190794272086,32,25866.691642975034,25965.85483383224,experiment,FIFO,0.28,0,variant_2
7308,PACKAGING,PACKAGING_LINE_2,25965.85483383224,22.754881739598204,5,23.378190794272086,99.16319085720534,0.0,31,25866.691642975034,25965.85483383224,experiment,FIFO,0.28,0,variant_2
7309,MOULDING,MOULDING_MACHINE_5,25875.084597840345,3.4677074201645155,1,0.0,0.0,75.90461282567776,32,25875.084597840345,25950.989210666023,experiment,FIFO,0.28,0,variant_5
7309,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25877.0405211962,1.9559233558538835,2,1.9559233558538835,1.9559233558538835,73.94868946982388,31,25875.084597840345,25950.989210666023,experiment,FIFO,0.28,0,variant_5
7309,ASSEMBLY_2,ASSEMBLY2_LINE_2,25878.6656838628,1.6251626666016818,3,1.6251626666016818,3.5810860224555654,72.3235268032222,31,25875.084597840345,25950.989210666023,experiment,FIFO,0.28,0,variant_5
7309,SORTING,SORTING_ROBOT_1,25947.4779079356,1.8638351657973544,4,68.81222407280075,72.39331009525631,3.5113027304214484,30,25875.084597840345,25950.989210666023,experiment,FIFO,0.28,0,variant_5
7309,PACKAGING,PACKAGING_LINE_3,25950.989210666023,3.5113027304214484,5,3.5113027304214484,75.90461282567776,0.0,29,25875.084597840345,25950.989210666023,experiment,FIFO,0.28,0,variant_5
7310,MOULDING,MOULDING_MACHINE_1,25880.606172875687,8.852384506688395,1,0.0,0.0,104.26407546536575,32,25880.606172875687,25984.870248341053,experiment,FIFO,0.28,0,variant_2
7310,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25886.121241079545,5.515068203858391,2,5.515068203858391,5.515068203858391,98.74900726150736,32,25880.606172875687,25984.870248341053,experiment,FIFO,0.28,0,variant_2
7310,ASSEMBLY_2,ASSEMBLY2_LINE_2,25901.228987217582,15.107746138037328,3,15.107746138037328,20.62281434189572,83.64126112347003,26,25880.606172875687,25984.870248341053,experiment,FIFO,0.28,0,variant_2
7310,SORTING,SORTING_ROBOT_1,25980.21204759224,24.12987936106947,4,78.9830603746559,99.60587471655163,4.658200748814124,38,25880.606172875687,25984.870248341053,experiment,FIFO,0.28,0,variant_2
7310,PACKAGING,PACKAGING_LINE_1,25984.870248341053,4.658200748814124,5,4.658200748814124,104.26407546536575,0.0,37,25880.606172875687,25984.870248341053,experiment,FIFO,0.28,0,variant_2
7311,MOULDING,MOULDING_MACHINE_4,25875.0525466206,1.5717850167129654,1,0.0,0.0,120.27771004367969,31,25875.0525466206,25995.33025666428,experiment,FIFO,0.28,0,variant_5
7311,MOULDING,MOULDING_MACHINE_2,25876.79914292826,1.7465963076574553,2,1.7465963076574553,1.7465963076574553,118.53111373602223,32,25875.0525466206,25995.33025666428,experiment,FIFO,0.28,0,variant_5
7311,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25925.455369443865,0.5083267740956217,3,48.65622651560625,50.402822823263705,69.87488722041599,31,25875.0525466206,25995.33025666428,experiment,FIFO,0.28,0,variant_5
7311,ASSEMBLY_2,ASSEMBLY2_LINE_2,25926.800753013977,1.345383570111153,4,1.345383570111153,51.74820639337486,68.52950365030483,29,25875.0525466206,25995.33025666428,experiment,FIFO,0.28,0,variant_5
7311,SORTING,SORTING_ROBOT_1,25994.22048219629,4.178318202852097,5,67.41972918231477,119.16793557568963,1.1097744679900643,39,25875.0525466206,25995.33025666428,experiment,FIFO,0.28,0,variant_5
7311,PACKAGING,PACKAGING_LINE_3,25995.33025666428,1.1097744679900643,6,1.1097744679900643,120.27771004367969,0.0,39,25875.0525466206,25995.33025666428,experiment,FIFO,0.28,0,variant_5
7312,MOULDING,MOULDING_MACHINE_3,25887.474639747503,10.953040455926384,1,0.0,0.0,176.44824609662828,30,25887.474639747503,26063.92288584413,experiment,FIFO,0.28,0,variant_5
7312,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25900.35108642945,12.876446681948437,2,12.876446681948437,12.876446681948437,163.57179941467984,28,25887.474639747503,26063.92288584413,experiment,FIFO,0.28,0,variant_5
7312,ASSEMBLY_2,ASSEMBLY2_LINE_1,25917.77490934637,17.42382291692047,3,17.42382291692047,30.30026959886891,146.14797649775937,29,25887.474639747503,26063.92288584413,experiment,FIFO,0.28,0,variant_5
7312,SORTING,SORTING_ROBOT_1,25986.69712612215,4.674806078015536,4,68.92221677577982,99.22248637464872,77.22575972197956,37,25887.474639747503,26063.92288584413,experiment,FIFO,0.28,0,variant_5
7312,SORTING,SORTING_ROBOT_1,26063.533748824622,6.519000207437784,5,76.83662270247078,176.0591090771195,0.3891370195087802,49,25887.474639747503,26063.92288584413,experiment,FIFO,0.28,0,variant_5
7312,PACKAGING,PACKAGING_LINE_3,26063.92288584413,0.11855729715171037,6,0.3891370195087802,176.44824609662828,0.0,47,25887.474639747503,26063.92288584413,experiment,FIFO,0.28,0,variant_5
7313,MOULDING,MOULDING_MACHINE_4,25879.6931905048,1.5992897872274625,1,0.0,0.0,130.6950035510672,32,25879.6931905048,26010.388194055868,experiment,FIFO,0.28,0,variant_6
7313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25880.93735298888,1.2441624840794248,2,1.2441624840794248,1.2441624840794248,129.45084106698778,32,25879.6931905048,26010.388194055868,experiment,FIFO,0.28,0,variant_6
7313,ASSEMBLY_2,ASSEMBLY2_LINE_1,25884.11034330689,3.172990318009397,3,3.172990318009397,4.417152802088822,126.27785074897838,32,25879.6931905048,26010.388194055868,experiment,FIFO,0.28,0,variant_6
7313,SORTING,SORTING_ROBOT_1,25948.91005659241,1.4321486568078399,4,64.79971328551983,69.21686608760865,61.47813746345855,30,25879.6931905048,26010.388194055868,experiment,FIFO,0.28,0,variant_6
7313,SORTING,SORTING_ROBOT_1,26010.08083533728,0.21995513512956677,5,61.17077874487222,130.38764483248087,0.3073587185863289,37,25879.6931905048,26010.388194055868,experiment,FIFO,0.28,0,variant_6
7313,PACKAGING,PACKAGING_LINE_2,26010.388194055868,0.3073587185863289,6,0.3073587185863289,130.6950035510672,0.0,36,25879.6931905048,26010.388194055868,experiment,FIFO,0.28,0,variant_6
7314,MOULDING,MOULDING_MACHINE_5,25891.193609384005,4.8447189096223156,1,0.0,0.0,115.71367856264624,32,25891.193609384005,26006.90728794665,experiment,FIFO,0.28,0,variant_5
7314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25937.03439743578,11.57902799191288,2,45.840788051773416,45.840788051773416,69.87289051087282,30,25891.193609384005,26006.90728794665,experiment,FIFO,0.28,0,variant_5
7314,ASSEMBLY_2,ASSEMBLY2_LINE_2,25937.751363553085,0.7169661173065833,3,0.7169661173065833,46.55775416908,69.15592439356624,31,25891.193609384005,26006.90728794665,experiment,FIFO,0.28,0,variant_5
7314,SORTING,SORTING_ROBOT_1,26003.518068536367,0.4027088042348623,4,65.76670498328167,112.32445915236167,3.389219410284568,39,25891.193609384005,26006.90728794665,experiment,FIFO,0.28,0,variant_5
7314,PACKAGING,PACKAGING_LINE_2,26006.90728794665,3.389219410284568,5,3.389219410284568,115.71367856264624,0.0,37,25891.193609384005,26006.90728794665,experiment,FIFO,0.28,0,variant_5
7315,MOULDING,MOULDING_MACHINE_2,25890.29749324014,1.350139325226337,1,0.0,0.0,94.63625844183844,31,25890.29749324014,25984.93375168198,experiment,FIFO,0.28,0,variant_4
7315,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25912.58812117892,22.290627938778925,2,22.290627938778925,22.290627938778925,72.34563050305951,29,25890.29749324014,25984.93375168198,experiment,FIFO,0.28,0,variant_4
7315,ASSEMBLY_2,ASSEMBLY2_LINE_2,25915.64009956263,3.0519783837116847,3,3.0519783837116847,25.34260632249061,69.29365211934783,29,25890.29749324014,25984.93375168198,experiment,FIFO,0.28,0,variant_4
7315,SORTING,SORTING_ROBOT_1,25982.022320044136,1.8102724518976174,4,66.38222048150419,91.7248268039948,2.9114316378436342,38,25890.29749324014,25984.93375168198,experiment,FIFO,0.28,0,variant_4
7315,PACKAGING,PACKAGING_LINE_3,25984.93375168198,2.9114316378436342,5,2.9114316378436342,94.63625844183844,0.0,36,25890.29749324014,25984.93375168198,experiment,FIFO,0.28,0,variant_4
7316,MOULDING,MOULDING_MACHINE_4,25905.67435283316,14.947158579943789,1,0.0,0.0,84.4940686502523,29,25905.67435283316,25990.168421483413,experiment,FIFO,0.28,0,variant_6
7316,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25912.708141933883,0.12002075496275211,2,7.0337891007220605,7.0337891007220605,77.46027954953024,29,25905.67435283316,25990.168421483413,experiment,FIFO,0.28,0,variant_6
7316,ASSEMBLY_2,ASSEMBLY2_LINE_2,25924.99211268521,9.352013122577773,3,12.283970751326706,19.317759852048766,65.17630879820354,31,25905.67435283316,25990.168421483413,experiment,FIFO,0.28,0,variant_6
7316,SORTING,SORTING_ROBOT_1,25988.15849690297,1.461370780816651,4,63.166384217758605,82.48414406980737,2.009924580444931,37,25905.67435283316,25990.168421483413,experiment,FIFO,0.28,0,variant_6
7316,PACKAGING,PACKAGING_LINE_2,25990.168421483413,2.009924580444931,5,2.009924580444931,84.4940686502523,0.0,37,25905.67435283316,25990.168421483413,experiment,FIFO,0.28,0,variant_6
7317,MOULDING,MOULDING_MACHINE_1,25902.77717661492,10.881648228143604,1,0.0,0.0,112.3185790805801,27,25902.77717661492,26015.0957556955,experiment,FIFO,0.28,0,variant_6
7317,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25938.40692607084,35.6297494559185,2,35.6297494559185,35.6297494559185,76.6888296246616,32,25902.77717661492,26015.0957556955,experiment,FIFO,0.28,0,variant_6
7317,ASSEMBLY_2,ASSEMBLY2_LINE_2,25941.076455827097,2.669529756258271,3,2.669529756258271,38.29927921217677,74.01929986840332,32,25902.77717661492,26015.0957556955,experiment,FIFO,0.28,0,variant_6
7317,ASSEMBLY_2,ASSEMBLY2_LINE_1,25946.049534796348,4.973078969251219,4,4.973078969251219,43.27235818142799,69.0462208991521,30,25902.77717661492,26015.0957556955,experiment,FIFO,0.28,0,variant_6
7317,SORTING,SORTING_ROBOT_1,26009.86088020215,3.3442861256407923,5,63.81134540580388,107.08370358723187,5.234875493348227,37,25902.77717661492,26015.0957556955,experiment,FIFO,0.28,0,variant_6
7317,PACKAGING,PACKAGING_LINE_1,26015.0957556955,5.234875493348227,6,5.234875493348227,112.3185790805801,0.0,38,25902.77717661492,26015.0957556955,experiment,FIFO,0.28,0,variant_6
7318,MOULDING,MOULDING_MACHINE_3,25908.671199054992,12.045769399304845,1,0.0,0.0,138.8321850191096,29,25908.671199054992,26047.5033840741,experiment,FIFO,0.28,0,variant_5
7318,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25960.57361543952,23.539218003741553,2,51.902416384527896,51.902416384527896,86.9297686345817,31,25908.671199054992,26047.5033840741,experiment,FIFO,0.28,0,variant_5
7318,ASSEMBLY_2,ASSEMBLY2_LINE_2,25979.8272339003,3.982614262848074,3,19.25361846078158,71.15603484530948,67.67615017380012,38,25908.671199054992,26047.5033840741,experiment,FIFO,0.28,0,variant_5
7318,SORTING,SORTING_ROBOT_1,26046.768109949902,5.7391495640149515,4,66.94087604960077,138.09691089491025,0.7352741241993499,47,25908.671199054992,26047.5033840741,experiment,FIFO,0.28,0,variant_5
7318,PACKAGING,PACKAGING_LINE_3,26047.5033840741,0.7352741241993499,5,0.7352741241993499,138.8321850191096,0.0,46,25908.671199054992,26047.5033840741,experiment,FIFO,0.28,0,variant_5
7319,MOULDING,MOULDING_MACHINE_2,25904.715901468862,4.512977865291759,1,0.0,0.0,103.56852996635644,28,25904.715901468862,26008.28443143522,experiment,FIFO,0.28,0,variant_3
7319,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25941.248092547296,2.841166476457147,2,36.53219107843324,36.53219107843324,67.0363388879232,32,25904.715901468862,26008.28443143522,experiment,FIFO,0.28,0,variant_3
7319,ASSEMBLY_2,ASSEMBLY2_LINE_2,25944.879105574502,3.631013027206791,3,3.631013027206791,40.163204105640034,63.4053258607164,30,25904.715901468862,26008.28443143522,experiment,FIFO,0.28,0,variant_3
7319,SORTING,SORTING_ROBOT_1,26006.51659407651,2.094457482366124,4,61.63748850200864,101.80069260764867,1.7678373587077658,38,25904.715901468862,26008.28443143522,experiment,FIFO,0.28,0,variant_3
7319,PACKAGING,PACKAGING_LINE_3,26008.28443143522,1.7678373587077658,5,1.7678373587077658,103.56852996635644,0.0,36,25904.715901468862,26008.28443143522,experiment,FIFO,0.28,0,variant_3
7320,MOULDING,MOULDING_MACHINE_5,25915.73414504237,13.949351321287395,1,0.0,0.0,208.81268395906955,30,25915.73414504237,26124.54682900144,experiment,FIFO,0.28,0,variant_2
7320,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26004.92708701881,16.71328840566275,2,89.1929419764383,89.1929419764383,119.61974198263124,40,25915.73414504237,26124.54682900144,experiment,FIFO,0.28,0,variant_2
7320,ASSEMBLY_2,ASSEMBLY2_LINE_2,26025.990040487635,1.217594765683316,3,21.06295346882689,110.2558954452652,98.55678851380435,40,25915.73414504237,26124.54682900144,experiment,FIFO,0.28,0,variant_2
7320,SORTING,SORTING_ROBOT_1,26122.33649589364,0.8814406997043989,4,96.34645540600468,206.60235085126988,2.21033310779967,57,25915.73414504237,26124.54682900144,experiment,FIFO,0.28,0,variant_2
7320,PACKAGING,PACKAGING_LINE_1,26124.54682900144,2.21033310779967,5,2.21033310779967,208.81268395906955,0.0,58,25915.73414504237,26124.54682900144,experiment,FIFO,0.28,0,variant_2
7321,MOULDING,MOULDING_MACHINE_1,25914.80944775201,6.4559901965694735,1,0.0,0.0,104.18500360786857,29,25914.80944775201,26018.99445135988,experiment,FIFO,0.28,0,variant_3
7321,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25944.67984724883,3.4317547015343735,2,29.870399496820028,29.870399496820028,74.31460411104854,30,25914.80944775201,26018.99445135988,experiment,FIFO,0.28,0,variant_3
7321,ASSEMBLY_2,ASSEMBLY2_LINE_2,25958.18998948833,13.310883913829457,3,13.510142239501874,43.3805417363219,60.804461871546664,30,25914.80944775201,26018.99445135988,experiment,FIFO,0.28,0,variant_3
7321,SORTING,SORTING_ROBOT_1,26017.583059981825,4.268454734155966,4,59.393070493493724,102.77361222981563,1.4113913780529401,37,25914.80944775201,26018.99445135988,experiment,FIFO,0.28,0,variant_3
7321,PACKAGING,PACKAGING_LINE_2,26018.99445135988,1.4113913780529401,5,1.4113913780529401,104.18500360786857,0.0,37,25914.80944775201,26018.99445135988,experiment,FIFO,0.28,0,variant_3
7322,MOULDING,MOULDING_MACHINE_2,25912.452490063635,0.8114924076035095,1,0.0,0.0,337.9926569399504,29,25912.452490063635,26250.445147003586,experiment,FIFO,0.28,0,variant_5
7322,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25988.213798613146,27.6401831736257,2,75.76130854951043,75.76130854951043,262.23134839043996,37,25912.452490063635,26250.445147003586,experiment,FIFO,0.28,0,variant_5
7322,ASSEMBLY_2,ASSEMBLY2_LINE_1,26009.142672202062,3.4790773993408948,3,20.92887358891676,96.69018213842719,241.3024748015232,36,25912.452490063635,26250.445147003586,experiment,FIFO,0.28,0,variant_5
7322,SORTING,SORTING_ROBOT_1,26103.285262713533,0.22984677121712593,4,94.14259051147019,190.83277264989738,147.15988429005301,57,25912.452490063635,26250.445147003586,experiment,FIFO,0.28,0,variant_5
7322,SORTING,SORTING_ROBOT_1,26242.62850275877,11.423387292485131,5,139.3432400452366,330.176012695134,7.816644244816416,64,25912.452490063635,26250.445147003586,experiment,FIFO,0.28,0,variant_5
7322,PACKAGING,PACKAGING_LINE_1,26250.445147003586,7.816644244816416,6,7.816644244816416,337.9926569399504,0.0,62,25912.452490063635,26250.445147003586,experiment,FIFO,0.28,0,variant_5
7323,MOULDING,MOULDING_MACHINE_4,25918.592403236635,2.1554987904746667,1,0.0,0.0,86.41436024381619,30,25918.592403236635,26005.00676348045,experiment,FIFO,0.28,0,variant_2
7323,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25929.099538265807,10.507135029172787,2,10.507135029172787,10.507135029172787,75.9072252146434,28,25918.592403236635,26005.00676348045,experiment,FIFO,0.28,0,variant_2
7323,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25937.673505783,8.573967517193523,3,8.573967517193523,19.08110254636631,67.33325769744988,31,25918.592403236635,26005.00676348045,experiment,FIFO,0.28,0,variant_2
7323,ASSEMBLY_2,ASSEMBLY2_LINE_1,25937.91417542475,0.24066964174926397,4,0.24066964174926397,19.321772188115574,67.09258805570062,31,25918.592403236635,26005.00676348045,experiment,FIFO,0.28,0,variant_2
7323,SORTING,SORTING_ROBOT_1,26004.422136594145,0.9040680577782041,5,66.50796116939455,85.82973335751012,0.5846268863060686,39,25918.592403236635,26005.00676348045,experiment,FIFO,0.28,0,variant_2
7323,PACKAGING,PACKAGING_LINE_1,26005.00676348045,0.5846268863060686,6,0.5846268863060686,86.41436024381619,0.0,38,25918.592403236635,26005.00676348045,experiment,FIFO,0.28,0,variant_2
7324,MOULDING,MOULDING_MACHINE_3,25919.677068743047,2.701988885150058,1,0.0,0.0,85.26700633891596,31,25919.677068743047,26004.944075081963,experiment,FIFO,0.28,0,variant_3
7324,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25929.48000787321,9.802939130164305,2,9.802939130164305,9.802939130164305,75.46406720875166,28,25919.677068743047,26004.944075081963,experiment,FIFO,0.28,0,variant_3
7324,ASSEMBLY_2,ASSEMBLY2_LINE_2,25929.982514171214,0.5025062980021175,3,0.5025062980021175,10.305445428166422,74.96156091074954,28,25919.677068743047,26004.944075081963,experiment,FIFO,0.28,0,variant_3
7324,ASSEMBLY_2,ASSEMBLY2_LINE_1,25930.888738085683,0.9062239144695923,4,0.9062239144695923,11.211669342636014,74.05533699627995,30,25919.677068743047,26004.944075081963,experiment,FIFO,0.28,0,variant_3
7324,SORTING,SORTING_ROBOT_1,26003.11535973213,6.3985573863610625,5,72.22662164644862,83.43829098908463,1.8287153498313273,39,25919.677068743047,26004.944075081963,experiment,FIFO,0.28,0,variant_3
7324,PACKAGING,PACKAGING_LINE_3,26004.944075081963,1.8287153498313273,6,1.8287153498313273,85.26700633891596,0.0,39,25919.677068743047,26004.944075081963,experiment,FIFO,0.28,0,variant_3
7325,MOULDING,MOULDING_MACHINE_2,25922.83126563341,1.7592418216809165,1,0.0,0.0,218.86811794110326,31,25922.83126563341,26141.699383574512,experiment,FIFO,0.28,0,variant_6
7325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26014.130266723085,9.203179704276408,2,91.29900108967558,91.29900108967558,127.56911685142768,39,25922.83126563341,26141.699383574512,experiment,FIFO,0.28,0,variant_6
7325,ASSEMBLY_2,ASSEMBLY2_LINE_2,26031.00408451704,3.6546390869189054,3,16.873817793955823,108.17281888363141,110.69529905747186,41,25922.83126563341,26141.699383574512,experiment,FIFO,0.28,0,variant_6
7325,SORTING,SORTING_ROBOT_1,26136.405091215023,0.15958635044080438,4,105.40100669798267,213.57382558161407,5.294292359489191,61,25922.83126563341,26141.699383574512,experiment,FIFO,0.28,0,variant_6
7325,PACKAGING,PACKAGING_LINE_2,26141.699383574512,5.294292359489191,5,5.294292359489191,218.86811794110326,0.0,58,25922.83126563341,26141.699383574512,experiment,FIFO,0.28,0,variant_6
7326,MOULDING,MOULDING_MACHINE_1,25930.40821468969,6.38011208835087,1,0.0,0.0,92.34886534792895,30,25930.40821468969,26022.75708003762,experiment,FIFO,0.28,0,variant_2
7326,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25947.103452609856,2.0435178346233442,2,16.6952379201648,16.6952379201648,75.65362742776415,30,25930.40821468969,26022.75708003762,experiment,FIFO,0.28,0,variant_2
7326,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25950.044883936866,0.5680644289859629,3,2.941431327009923,19.636669247174723,72.71219610075423,30,25930.40821468969,26022.75708003762,experiment,FIFO,0.28,0,variant_2
7326,ASSEMBLY_2,ASSEMBLY2_LINE_2,25966.83897264717,0.574727070517838,4,16.794088710303186,36.43075795747791,55.91810739045104,31,25930.40821468969,26022.75708003762,experiment,FIFO,0.28,0,variant_2
7326,SORTING,SORTING_ROBOT_1,26022.65600277099,4.3594076816189045,5,55.81703012382059,92.2477880812985,0.10107726663045469,39,25930.40821468969,26022.75708003762,experiment,FIFO,0.28,0,variant_2
7326,PACKAGING,PACKAGING_LINE_3,26022.75708003762,0.10107726663045469,6,0.10107726663045469,92.34886534792895,0.0,38,25930.40821468969,26022.75708003762,experiment,FIFO,0.28,0,variant_2
7327,MOULDING,MOULDING_MACHINE_5,25937.506687937308,11.007720536381385,1,0.0,0.0,86.03727809618795,31,25937.506687937308,26023.543966033496,experiment,FIFO,0.28,0,variant_2
7327,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25948.74432625124,4.064479002408916,2,11.237638313930802,11.237638313930802,74.79963978225715,30,25937.506687937308,26023.543966033496,experiment,FIFO,0.28,0,variant_2
7327,ASSEMBLY_2,ASSEMBLY2_LINE_1,25968.44908339254,13.897501722454763,3,19.704757141302252,30.942395455233054,55.09488264095489,31,25937.506687937308,26023.543966033496,experiment,FIFO,0.28,0,variant_2
7327,SORTING,SORTING_ROBOT_1,26022.962459498307,0.306456727317709,4,54.51337610576593,85.45577156099898,0.5815065351889643,38,25937.506687937308,26023.543966033496,experiment,FIFO,0.28,0,variant_2
7327,PACKAGING,PACKAGING_LINE_2,26023.543966033496,0.5815065351889643,5,0.5815065351889643,86.03727809618795,0.0,37,25937.506687937308,26023.543966033496,experiment,FIFO,0.28,0,variant_2
7328,MOULDING,MOULDING_MACHINE_4,25932.538859836302,2.9018454565630236,1,0.0,0.0,106.9114369499548,31,25932.538859836302,26039.450296786257,experiment,FIFO,0.28,0,variant_5
7328,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25956.24343861401,23.704578777706047,2,23.704578777706047,23.704578777706047,83.20685817224876,30,25932.538859836302,26039.450296786257,experiment,FIFO,0.28,0,variant_5
7328,ASSEMBLY_2,ASSEMBLY2_LINE_1,25976.08513938891,7.636055996368668,3,19.841700774901255,43.5462795526073,63.3651573973475,37,25932.538859836302,26039.450296786257,experiment,FIFO,0.28,0,variant_5
7328,SORTING,SORTING_ROBOT_1,26039.000956159067,0.5079080080431595,4,62.91581677015711,106.46209632276441,0.449340627190395,46,25932.538859836302,26039.450296786257,experiment,FIFO,0.28,0,variant_5
7328,PACKAGING,PACKAGING_LINE_3,26039.450296786257,0.449340627190395,5,0.449340627190395,106.9114369499548,0.0,45,25932.538859836302,26039.450296786257,experiment,FIFO,0.28,0,variant_5
7329,MOULDING,MOULDING_MACHINE_3,25930.0684899646,0.15988634747554897,1,0.0,0.0,85.77121324465043,29,25930.0684899646,26015.83970320925,experiment,FIFO,0.28,0,variant_1
