case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5891,INSPECTION_2_4,INSPECTION_2_4_LINE,21363.492811069107,0.36692415378638543,9,0.36692415378638543,97.00131963977765,2.5756290665158303,35,21266.49149142933,21366.068440135623,experiment,FIFO,0.28,0,variant_2
5891,INSPECTION_2_5,INSPECTION_2_5_LINE,21365.097006358457,1.604195289350173,10,1.604195289350173,98.60551492912782,0.9714337771656574,34,21266.49149142933,21366.068440135623,experiment,FIFO,0.28,0,variant_2
5891,INSPECTION_2_6,INSPECTION_2_6_LINE,21365.66747393095,0.570467572491907,11,0.570467572491907,99.17598250161973,0.4009662046737503,34,21266.49149142933,21366.068440135623,experiment,FIFO,0.28,0,variant_2
5891,INSPECTION_2_7,INSPECTION_2_7_LINE,21366.068440135623,0.4009662046737503,12,0.4009662046737503,99.57694870629348,0.0,33,21266.49149142933,21366.068440135623,experiment,FIFO,0.28,0,variant_2
5892,MOULDING_3,MOULDING_MACHINE_3,21269.72523291588,4.406232239940437,1,0.0,0.0,89.88349974340963,38,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21272.443434113044,2.71820119716358,2,2.71820119716358,2.71820119716358,87.16529854624605,37,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21298.76104411789,0.7136761949877837,3,26.317610004847666,29.035811202011246,60.847688541398384,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,SORTING,SORTING_ROBOT_1,21331.94933852736,1.6750610238304944,4,33.188294409468654,62.2241056114799,27.65939413192973,36,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,PACKAGING_1,PACKAGING_LINE_1,21351.730800903748,19.781462376387935,5,19.781462376387935,82.00556798786783,7.877931755541795,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_1,INSPECTION_2_1_LINE,21352.014274355373,0.28347345162546844,6,0.28347345162546844,82.2890414394933,7.594458303916326,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_2,INSPECTION_2_2_LINE,21352.17422171645,0.15994736107677454,7,0.15994736107677454,82.44898880057008,7.434510942839552,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_3,INSPECTION_2_3_LINE,21352.49696189515,0.3227401787007693,8,0.3227401787007693,82.77172897927085,7.111770764138782,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_4,INSPECTION_2_4_LINE,21355.390040030365,2.8930781352137274,9,2.8930781352137274,85.66480711448457,4.218692628925055,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_5,INSPECTION_2_5_LINE,21358.058097274,2.6680572436343937,10,2.6680572436343937,88.33286435811897,1.5506353852906614,35,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_6,INSPECTION_2_6_LINE,21358.6786178979,0.6205206238992105,11,0.6205206238992105,88.95338498201818,0.9301147613914509,35,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5892,INSPECTION_2_7,INSPECTION_2_7_LINE,21359.60873265929,0.9301147613914509,12,0.9301147613914509,89.88349974340963,0.0,34,21269.72523291588,21359.60873265929,experiment,FIFO,0.28,0,variant_5
5893,MOULDING_1,MOULDING_MACHINE_1,21275.18380885444,6.534057291039062,1,0.0,0.0,147.3243986026173,37,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21290.77130293139,11.473841605620692,2,15.587494076949952,15.587494076949952,131.73690452566734,34,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21345.20708201016,6.827300494471274,3,54.43577907877261,70.02327315572256,77.30112544689473,34,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,SORTING,SORTING_ROBOT_1,21410.31395391825,2.052199866528099,4,65.10687190808676,135.13014506380932,12.19425353880797,36,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,PACKAGING_2,PACKAGING_LINE_2,21410.36505592593,0.05110200768103823,5,0.05110200768103823,135.18124707149036,12.143151531126932,36,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_1,INSPECTION_1_1_LINE,21413.51275293278,3.147697006850649,6,3.147697006850649,138.328944078341,8.995454524276283,38,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_2,INSPECTION_1_2_LINE,21413.793197154017,0.2804442212363938,7,0.2804442212363938,138.6093882995774,8.71501030303989,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_3,INSPECTION_1_3_LINE,21416.216209974205,2.4230128201888874,8,2.4230128201888874,141.0324011197663,6.291997482851002,40,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_4,INSPECTION_1_4_LINE,21417.62086086098,1.4046508867759258,9,1.4046508867759258,142.43705200654222,4.887346596075076,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_5,INSPECTION_1_5_LINE,21421.96954389117,4.348683030188113,10,4.348683030188113,146.78573503673033,0.5386635658869636,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_6,INSPECTION_1_6_LINE,21422.136048837285,0.1665049461153103,11,0.1665049461153103,146.95223998284564,0.3721586197716533,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5893,INSPECTION_1_7,INSPECTION_1_7_LINE,21422.508207457056,0.3721586197716533,12,0.3721586197716533,147.3243986026173,0.0,38,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1
5894,MOULDING_5,MOULDING_MACHINE_5,21276.02681840087,6.084201179608499,1,0.0,0.0,184.46787464825684,38,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21299.022275365674,8.250972434285359,2,22.995456964803452,22.995456964803452,161.4724176834534,34,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21345.578267464145,0.3347278035762429,3,46.5559920984706,69.55144906327405,114.91642558498279,34,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,SORTING,SORTING_ROBOT_1,21413.24277644108,0.6586256336995575,4,67.66450897693358,137.21595804020762,47.251916608049214,38,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,PACKAGING_1,PACKAGING_LINE_1,21449.425613820866,12.942795313574607,5,36.18283737978709,173.3987954199947,11.069079228262126,36,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_1,INSPECTION_1_1_LINE,21449.96988761335,0.5442737924859102,6,0.5442737924859102,173.94306921248062,10.524805435776216,36,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_2,INSPECTION_1_2_LINE,21450.33012632703,0.36023871367797256,7,0.36023871367797256,174.3033079261586,10.164566722098243,36,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_3,INSPECTION_1_3_LINE,21451.70569099279,1.375564665759157,8,1.375564665759157,175.67887259191775,8.789002056339086,35,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_4,INSPECTION_1_4_LINE,21451.809984966545,0.10429397375628469,9,0.10429397375628469,175.78316656567404,8.684708082582802,35,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_5,INSPECTION_1_5_LINE,21453.336509256504,1.2411534060556733,10,1.5265242899586156,177.30969085563265,7.158183792624186,35,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_6,INSPECTION_1_6_LINE,21459.95283134967,6.616322093166673,11,6.616322093166673,183.92601294879933,0.5418616994575132,34,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5894,INSPECTION_1_7,INSPECTION_1_7_LINE,21460.494693049128,0.5418616994575132,12,0.5418616994575132,184.46787464825684,0.0,33,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6
5895,MOULDING_3,MOULDING_MACHINE_3,21293.275644446217,0.04921061268396443,1,0.0,0.0,91.26550530894747,35,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21300.25112232506,6.975477878841048,2,6.975477878841048,6.975477878841048,84.29002743010642,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21317.48405197413,1.7137220991317008,3,17.232929649071593,24.20840752791264,67.05709778103483,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,SORTING,SORTING_ROBOT_1,21362.706785393388,2.6922416119050467,4,45.222733419257565,69.4311409471702,21.83436436177726,35,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,PACKAGING_1,PACKAGING_LINE_1,21375.46718581646,12.047318618937425,5,12.760400423070678,82.19154137024088,9.073963938706584,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_1,INSPECTION_1_1_LINE,21376.891005908285,1.423820091826201,6,1.423820091826201,83.61536146206709,7.650143846880383,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_2,INSPECTION_1_2_LINE,21377.88345008312,0.9924441748371464,7,0.9924441748371464,84.60780563690423,6.657699672043236,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_3,INSPECTION_1_3_LINE,21378.928474580247,1.0450244971252687,8,1.0450244971252687,85.6528301340295,5.6126751749179675,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_4,INSPECTION_1_4_LINE,21379.76247381063,0.8339992303845065,9,0.8339992303845065,86.486829364414,4.778675944533461,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_5,INSPECTION_1_5_LINE,21379.94740751824,0.1849337076091615,10,0.1849337076091615,86.67176307202317,4.5937422369242995,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_6,INSPECTION_1_6_LINE,21381.429764981644,1.4823574634028773,11,1.4823574634028773,88.15412053542605,3.111384773521422,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5895,INSPECTION_1_7,INSPECTION_1_7_LINE,21384.541149755165,3.111384773521422,12,3.111384773521422,91.26550530894747,0.0,35,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4
5896,MOULDING_4,MOULDING_MACHINE_4,21299.3450964864,4.067147402318369,1,0.0,0.0,88.25323053104148,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21301.56981374709,1.3186914220314065,2,2.22471726069125,2.22471726069125,86.02851327035023,32,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21326.29235565661,8.808303682479163,3,24.72254190951935,26.9472591702106,61.30597136083088,35,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,SORTING,SORTING_ROBOT_1,21369.028412323456,1.0929084461349703,4,42.73605666684671,69.68331583705731,18.569914693984174,33,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,PACKAGING_1,PACKAGING_LINE_1,21376.27114044771,0.8039546312502353,5,7.242728124252608,76.92604396130992,11.327186569731566,33,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_1,INSPECTION_1_1_LINE,21377.536782690207,0.6457767819229048,6,1.2656422424988705,78.19168620380879,10.061544327232696,33,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_2,INSPECTION_1_2_LINE,21381.896408016903,4.012957933780854,7,4.359625326695095,82.55131153050388,5.7019190005376,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_3,INSPECTION_1_3_LINE,21382.61293704788,0.7165290309785632,8,0.7165290309785632,83.26784056148244,4.985389969559037,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_4,INSPECTION_1_4_LINE,21382.9969757248,0.3840386769188626,9,0.3840386769188626,83.6518792384013,4.6013512926401745,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_5,INSPECTION_1_5_LINE,21383.988442370795,0.9914666459953878,10,0.9914666459953878,84.6433458843967,3.6098846466447867,35,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_6,INSPECTION_1_6_LINE,21386.382838502064,2.394396131268877,11,2.394396131268877,87.03774201566557,1.2154885153759096,36,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5896,INSPECTION_1_7,INSPECTION_1_7_LINE,21387.59832701744,1.2154885153759096,12,1.2154885153759096,88.25323053104148,0.0,35,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2
5897,MOULDING_1,MOULDING_MACHINE_1,21302.858461580032,4.924936575451284,1,0.0,0.0,87.08894715124916,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21312.51285657128,9.65439499124841,2,9.65439499124841,9.65439499124841,77.43455216000075,35,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21326.92038526801,0.6280296114018711,3,14.407528696730878,24.061923687979288,63.02702346326987,37,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,SORTING,SORTING_ROBOT_1,21369.9449585583,0.9165462348428264,4,43.02457329028766,67.08649697826695,20.002450172982208,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,PACKAGING_1,PACKAGING_LINE_1,21377.34613031564,1.0749898679314356,5,7.401171757341217,74.48766873560817,12.60127841564099,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_1,INSPECTION_2_1_LINE,21378.41917062637,1.0730403107299935,6,1.0730403107299935,75.56070904633816,11.528238104910997,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_2,INSPECTION_2_2_LINE,21379.04256005316,0.6233894267897995,7,0.6233894267897995,76.18409847312796,10.904848678121198,34,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_3,INSPECTION_2_3_LINE,21379.96060850892,0.9180484557618911,8,0.9180484557618911,77.10214692888985,9.986800222359307,34,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_4,INSPECTION_2_4_LINE,21380.235117134656,0.27450862573459744,9,0.27450862573459744,77.37665555462445,9.71229159662471,34,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_5,INSPECTION_2_5_LINE,21385.312761601283,0.444963987403753,10,5.077644466626225,82.45430002125067,4.634647129998484,36,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_6,INSPECTION_2_6_LINE,21386.47901592534,0.006877951520436909,11,1.1662543240563537,83.62055434530703,3.4683928059421305,36,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_7,INSPECTION_2_7_LINE,21389.94740873128,0.3492276575998403,12,3.4683928059421305,87.08894715124916,0.0,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3
5898,MOULDING_5,MOULDING_MACHINE_5,21304.749932951683,6.433862322643108,1,0.0,0.0,86.36854483054776,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21326.403901657388,21.653968705704756,2,21.653968705704756,21.653968705704756,64.714576124843,35,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21332.82604619445,3.416863046877552,3,6.422144537060376,28.076113242765132,58.29243158778263,36,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,SORTING,SORTING_ROBOT_1,21378.851891901155,2.873552923905663,4,46.025845706706605,74.10195894947174,12.266585881076026,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,PACKAGING_3,PACKAGING_LINE_3,21380.174407735183,1.3225158340283087,5,1.3225158340283087,75.42447478350005,10.944070047047717,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_1,INSPECTION_1_1_LINE,21382.915902660458,2.74149492527431,6,2.74149492527431,78.16596970877436,8.202575121773407,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_2,INSPECTION_1_2_LINE,21383.042556091943,0.12665343148546526,7,0.12665343148546526,78.29262314025982,8.075921690287942,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_3,INSPECTION_1_3_LINE,21383.200929475555,0.15837338361234288,8,0.15837338361234288,78.45099652387216,7.917548306675599,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_4,INSPECTION_1_4_LINE,21384.02010363426,0.8191741587033903,9,0.8191741587033903,79.27017068257555,7.0983741479722084,35,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_5,INSPECTION_1_5_LINE,21385.961899248192,1.941795613933209,10,1.941795613933209,81.21196629650876,5.156578534038999,36,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_6,INSPECTION_1_6_LINE,21387.85056130837,1.4677228063046641,11,1.8886620601770119,83.10062835668577,3.2679164738619875,35,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5898,INSPECTION_1_7,INSPECTION_1_7_LINE,21391.11847778223,3.2679164738619875,12,3.2679164738619875,86.36854483054776,0.0,31,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5
5899,MOULDING_2,MOULDING_MACHINE_2,21317.127885188645,17.397010947035596,1,0.0,0.0,73.28690806332088,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,MOULDING_2,MOULDING_MACHINE_2,21318.940571219453,1.8126860308075265,2,1.8126860308075265,1.8126860308075265,71.47422203251335,35,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21319.612923939967,0.6723527205140272,3,0.6723527205140272,2.4850387513215537,70.80186931199933,36,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21329.40918314757,0.13875215029111132,4,9.796259207603725,12.281297958925279,61.0056101043956,37,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,SORTING,SORTING_ROBOT_1,21375.97833897725,5.295126862220059,5,46.56915582967849,58.85045378860377,14.436454274717107,33,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,PACKAGING_3,PACKAGING_LINE_3,21377.50201415749,1.5236751802403887,6,1.5236751802403887,60.37412896884416,12.912779094476718,33,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_1,INSPECTION_2_1_LINE,21378.43602534447,0.016854718098329613,7,0.9340111869787506,61.30814015582291,11.978767907497968,33,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_2,INSPECTION_2_2_LINE,21380.37240506055,1.3298450073889398,8,1.9363797160804097,63.24451987190332,10.042388191417558,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_3,INSPECTION_2_3_LINE,21381.16817275996,0.7957676994119538,9,0.7957676994119538,64.04028757131528,9.246620492005604,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_4,INSPECTION_2_4_LINE,21382.02236349163,0.8541907316684956,10,0.8541907316684956,64.89447830298377,8.392429760337109,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_5,INSPECTION_2_5_LINE,21388.704985156888,3.3922235556055966,11,6.682621665258921,71.57709996824269,1.7098080950781878,35,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_6,INSPECTION_2_6_LINE,21389.5783004493,0.8733152924105525,12,0.8733152924105525,72.45041526065324,0.8364928026676353,35,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5899,INSPECTION_2_7,INSPECTION_2_7_LINE,21390.414793251966,0.46738452068530023,13,0.8364928026676353,73.28690806332088,0.0,32,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3
5900,MOULDING_5,MOULDING_MACHINE_5,21306.61894099157,1.8690080398882856,1,0.0,0.0,73.02146351880583,35,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21312.517075604494,5.898134612922149,2,5.898134612922149,5.898134612922149,67.12332890588368,35,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21329.27043099728,2.3500457292684587,3,16.753355392786034,22.651490005708183,50.36997351309765,37,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,SORTING,SORTING_ROBOT_1,21370.68321211503,0.7382535567303421,4,41.412781117749546,64.06427112345773,8.957192395348102,34,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,PACKAGING_3,PACKAGING_LINE_3,21372.049575267003,1.3663631519739283,5,1.3663631519739283,65.43063427543166,7.5908292433741735,35,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_1,INSPECTION_1_1_LINE,21372.40142955681,0.3518542898054875,6,0.3518542898054875,65.78248856523714,7.238974953568686,35,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_2,INSPECTION_1_2_LINE,21375.35572624164,2.954296684831206,7,2.954296684831206,68.73678525006835,4.28467826873748,33,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_3,INSPECTION_1_3_LINE,21376.31886405408,0.9631378124395269,8,0.9631378124395269,69.69992306250788,3.321540456297953,33,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_4,INSPECTION_1_4_LINE,21378.174361201683,1.8554971476041828,9,1.8554971476041828,71.55542021011206,1.46604330869377,33,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_5,INSPECTION_1_5_LINE,21378.85240163173,0.6780404300479859,10,0.6780404300479859,72.23346064016005,0.7880028786457842,34,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_6,INSPECTION_1_6_LINE,21379.378664851098,0.5262632193662284,11,0.5262632193662284,72.75972385952628,0.2617396592795558,34,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5900,INSPECTION_1_7,INSPECTION_1_7_LINE,21379.640404510377,0.2617396592795558,12,0.2617396592795558,73.02146351880583,0.0,33,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1
5901,MOULDING_5,MOULDING_MACHINE_5,21319.11610315665,12.497162165080226,1,0.0,0.0,170.05669974506964,36,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21329.0719614498,9.955858293149504,2,9.955858293149504,9.955858293149504,160.10084145192013,37,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21338.15277770737,5.326731512923288,3,9.080816257570405,19.03667455071991,151.02002519434973,35,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,SORTING,SORTING_ROBOT_1,21401.12998560853,6.791153424539516,4,62.97720790116,82.01388245187991,88.04281729318973,34,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,SORTING,SORTING_ROBOT_1,21471.85084286155,2.7672522443826892,5,70.72085725301804,152.73473970489795,17.32196004017169,38,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,PACKAGING_2,PACKAGING_LINE_2,21475.933198148457,0.9845651229661598,6,4.082355286907841,156.8170949918058,13.239604753263848,39,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_1,INSPECTION_2_1_LINE,21481.14474805132,3.888526249796996,7,5.211549902862316,162.0286448946681,8.028054850401531,42,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_2,INSPECTION_2_2_LINE,21481.915922153003,0.7711741016828455,8,0.7711741016828455,162.79981899635095,7.256880748718686,42,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_3,INSPECTION_2_3_LINE,21481.976101134605,0.060178981602803105,9,0.060178981602803105,162.85999797795375,7.196701767115883,42,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_4,INSPECTION_2_4_LINE,21483.85415760519,1.7178399813492433,10,1.878056470584852,164.7380544485386,5.318645296531031,41,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_5,INSPECTION_2_5_LINE,21484.036873378045,0.18271577285486273,11,0.18271577285486273,164.92077022139347,5.135929523676168,41,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_6,INSPECTION_2_6_LINE,21485.23502729888,1.1981539208354661,12,1.1981539208354661,166.11892414222893,3.937775602840702,40,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5901,INSPECTION_2_7,INSPECTION_2_7_LINE,21489.17280290172,3.937775602840702,13,3.937775602840702,170.05669974506964,0.0,38,21319.11610315665,21489.17280290172,experiment,FIFO,0.28,0,variant_1
5902,MOULDING_5,MOULDING_MACHINE_5,21320.56779094258,1.4516877859277884,1,0.0,0.0,123.13728684365924,37,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21336.53621738273,7.464255932929518,2,15.968426440151234,15.968426440151234,107.168860403508,34,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
