case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4547,SORTING,SORTING_ROBOT_1,16518.358477255257,2.0757350040221354,4,4.6151456411862455,44.28850271555348,7.891093885315058,25,16474.069974539703,16526.24957114057,experiment,FIFO,0.28,0,variant_8
4547,PACKAGING,PACKAGING_LINE_3,16524.123677292933,5.76520003767655,5,5.76520003767655,50.05370275323003,2.1258938476385083,24,16474.069974539703,16526.24957114057,experiment,FIFO,0.28,0,variant_8
4547,INSPECTION_1,INSPECTION_1_LINE_1,16524.434289830857,0.3106125379235891,6,0.3106125379235891,50.364315291153616,1.8152813097149192,24,16474.069974539703,16526.24957114057,experiment,FIFO,0.28,0,variant_8
4547,INSPECTION_2,INSPECTION_2_LINE_1,16525.36129781035,0.9270079794914636,7,0.9270079794914636,51.29132327064508,0.8882733302234556,24,16474.069974539703,16526.24957114057,experiment,FIFO,0.28,0,variant_8
4547,INSPECTION_3,INSPECTION_3_LINE_1,16526.24957114057,0.759581966958649,8,0.8882733302234556,52.179596600868535,0.0,22,16474.069974539703,16526.24957114057,experiment,FIFO,0.28,0,variant_8
4548,MOULDING,MOULDING_MACHINE_2,16473.617295059794,0.7181530613052018,1,0.0,0.0,57.7686353340323,15,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,ASSEMBLY_1,LINE_ASSEMBLY1_3,16479.258703983094,5.641408923300332,2,5.641408923300332,5.641408923300332,52.127226410731964,18,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,ASSEMBLY_2,ASSEMBLY2_LINE_1,16518.897344571036,5.154012956965744,3,39.638640587942064,45.280049511242396,12.4885858227899,25,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,SORTING,SORTING_ROBOT_1,16527.8756999569,4.148320743548538,4,8.978355385865143,54.25840489710754,3.5102304369247577,22,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,PACKAGING,PACKAGING_LINE_3,16528.314325474366,0.43862551746497047,5,0.43862551746497047,54.69703041457251,3.071604919459787,23,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,INSPECTION_1,INSPECTION_1_LINE_2,16528.341081949016,0.026756474650028395,6,0.026756474650028395,54.72378688922254,3.044848444809759,23,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,INSPECTION_2,INSPECTION_2_LINE_2,16528.595308384145,0.2542264351286576,7,0.2542264351286576,54.978013324351195,2.790622009681101,23,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4548,INSPECTION_3,INSPECTION_3_LINE_1,16531.385930393826,1.7502823653157975,8,2.790622009681101,57.7686353340323,0.0,23,16473.617295059794,16531.385930393826,experiment,FIFO,0.28,0,variant_17
4549,MOULDING,MOULDING_MACHINE_4,16473.688657424314,0.7034469738646294,1,0.0,0.0,62.46794639696236,16,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,ASSEMBLY_1,LINE_ASSEMBLY1_1,16481.771366838595,8.082709414280544,2,8.082709414280544,8.082709414280544,54.38523698268182,18,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,ASSEMBLY_2,ASSEMBLY2_LINE_2,16524.24286485569,3.8231049158675887,3,42.471498017093836,50.55420743137438,11.913738965587982,24,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,SORTING,SORTING_ROBOT_1,16529.10691696202,1.0203019487453275,4,4.8640521063316555,55.418259537706035,7.049686859256326,23,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,PACKAGING,PACKAGING_LINE_2,16532.200342508553,3.0934255465326714,5,3.0934255465326714,58.51168508423871,3.9562613127236546,22,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,INSPECTION_1,INSPECTION_1_LINE_1,16533.406500092922,1.2061575843690662,6,1.2061575843690662,59.71784266860777,2.7501037283545884,22,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,INSPECTION_2,INSPECTION_2_LINE_1,16534.542988783764,1.136488690841361,7,1.136488690841361,60.854331359449134,1.6136150375132274,22,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4549,INSPECTION_3,INSPECTION_3_LINE_1,16536.156603821277,1.6136150375132274,8,1.6136150375132274,62.46794639696236,0.0,22,16473.688657424314,16536.156603821277,experiment,FIFO,0.28,0,variant_9
4550,MOULDING,MOULDING_MACHINE_5,16475.395143305082,0.27340730735159013,1,0.0,0.0,67.57249699472595,19,16475.395143305082,16542.96764029981,experiment,FIFO,0.28,0,variant_14
4550,ASSEMBLY_1,LINE_ASSEMBLY1_5,16479.705951734708,4.310808429625467,2,4.310808429625467,4.310808429625467,63.261688565100485,18,16475.395143305082,16542.96764029981,experiment,FIFO,0.28,0,variant_14
4550,ASSEMBLY_2,ASSEMBLY2_LINE_2,16520.41975993982,2.3761232652941544,3,40.71380820511331,45.02461663473878,22.547880359987175,24,16475.395143305082,16542.96764029981,experiment,FIFO,0.28,0,variant_14
4550,SORTING,SORTING_ROBOT_1,16528.086615013275,0.2109150563737785,4,7.666855073453917,52.691471708192694,14.881025286533259,22,16475.395143305082,16542.96764029981,experiment,FIFO,0.28,0,variant_14
4550,PACKAGING,PACKAGING_LINE_1,16540.212077631397,12.125462618121674,5,12.125462618121674,64.81693432631437,2.755562668411585,21,16475.395143305082,16542.96764029981,experiment,FIFO,0.28,0,variant_14
4550,INSPECTION_1,INSPECTION_1_LINE_1,16540.553267522093,0.34118989069611416,6,0.34118989069611416,65.15812421701048,2.414372777715471,21,16475.395143305082,16542.96764029981,experiment,FIFO,0.28,0,variant_14
