case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7419,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26603.351233797628,3.996383100602543,3,72.59395079331807,75.85262548419996,36.948083329636574,54,26527.498608313428,26640.299317127265,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7419,SORTING,SORTING_ROBOT_1,26631.54208091884,2.720849926885421,4,28.19084712121185,104.0434726054118,8.757236208424729,50,26527.498608313428,26640.299317127265,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7419,PACKAGING_2,PACKAGING_LINE_2,26635.00722970854,0.8984283386889729,5,3.4651487896990147,107.50862139511082,5.292087418725714,47,26527.498608313428,26640.299317127265,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7419,INSPECTION_2_1,INSPECTION_2_1_LINE,26635.633388869905,0.6261591613656492,6,0.6261591613656492,108.13478055647649,4.665928257360065,47,26527.498608313428,26640.299317127265,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7419,INSPECTION_2_2,INSPECTION_2_2_LINE,26636.732574690654,1.0991858207489713,7,1.0991858207489713,109.23396637722544,3.5667424366110936,47,26527.498608313428,26640.299317127265,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7419,INSPECTION_2_3,INSPECTION_2_3_LINE,26640.299317127265,3.5667424366110936,8,3.5667424366110936,112.80070881383654,0.0,45,26527.498608313428,26640.299317127265,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7420,MOULDING_3,MOULDING_MACHINE_3,26523.384597458986,5.255354951346817,1,0.0,0.0,249.92816861305252,60,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
7420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26528.54584593615,5.161248477164918,2,5.161248477164918,5.161248477164918,244.76692013588763,61,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,48.304548521705485
7420,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26753.515997881816,2.441041868954926,3,224.97015194566484,230.13140042282976,19.796768190222792,52,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7420,SORTING,SORTING_ROBOT_1,26754.840503190942,1.3245053091268346,4,1.3245053091268346,231.4559057319566,18.47226288109596,52,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7420,PACKAGING_2,PACKAGING_LINE_2,26764.41541316596,3.5514192332811945,5,9.574909975017365,241.03081570697395,8.897352906078595,52,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7420,INSPECTION_1_1,INSPECTION_1_1_LINE,26765.29802503368,0.2791139302935335,6,0.8826118677206978,241.91342757469465,8.014741038357897,52,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7420,INSPECTION_1_2,INSPECTION_1_2_LINE,26768.754650347528,0.225885924162867,7,3.4566253138473257,245.370052888542,4.558115724510572,52,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7420,INSPECTION_1_3,INSPECTION_1_3_LINE,26773.31276607204,3.997239436474047,8,4.558115724510572,249.92816861305252,0.0,51,26523.384597458986,26773.31276607204,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7421,MOULDING_4,MOULDING_MACHINE_4,26526.79104207638,0.8974164846149506,1,0.0,0.0,119.52880405564429,60,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,53.4657969988704
7421,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26530.36533797869,1.819492042537604,2,3.574295902308222,3.574295902308222,115.95450815333606,62,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,49.89150109656218
7421,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26599.354850697026,11.01119936201576,3,68.98951271833721,72.56380862064543,46.964995434998855,54,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
7421,SORTING,SORTING_ROBOT_1,26628.821230991955,1.920613392489031,4,29.466380294928967,102.0301889155744,17.498615140069887,50,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
7421,PACKAGING_1,PACKAGING_LINE_1,26639.1198546878,0.1857021201976749,5,10.29862369584589,112.32881261142028,7.199991444223997,47,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
7421,INSPECTION_2_1,INSPECTION_2_1_LINE,26640.88912694812,1.7692722603205766,6,1.7692722603205766,114.09808487174088,5.43071918390342,46,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
7421,INSPECTION_2_2,INSPECTION_2_2_LINE,26642.831118830687,1.941991882566072,7,1.941991882566072,116.04007675430694,3.4887273013373488,44,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
7421,INSPECTION_2_3,INSPECTION_2_3_LINE,26646.319846132024,3.4887273013373488,8,3.4887273013373488,119.52880405564429,0.0,46,26526.79104207638,26646.319846132024,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
7422,MOULDING_1,MOULDING_MACHINE_1,26529.90791990452,3.258211824708269,1,0.0,0.0,131.9560403429823,62,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
7422,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26530.81311391188,0.9051940073622972,2,0.9051940073622972,0.9051940073622972,131.05084633562,62,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,52.560602991508105
7422,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26639.93225232071,36.581018523080274,3,109.11913840882698,110.02433241618928,21.931707926793024,46,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7422,SORTING,SORTING_ROBOT_1,26651.486370445007,0.8792135114272241,4,11.55411812429884,121.57845054048812,10.377589802494184,49,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7422,PACKAGING_3,PACKAGING_LINE_3,26653.225459652163,1.739089207156212,5,1.739089207156212,123.31753974764432,8.638500595337973,51,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7422,INSPECTION_1_1,INSPECTION_1_1_LINE,26654.3664283819,1.1409687297382334,6,1.1409687297382334,124.45850847738257,7.49753186559974,51,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7422,INSPECTION_1_2,INSPECTION_1_2_LINE,26654.481573659992,0.1151452780904946,7,0.1151452780904946,124.57365375547306,7.382386587509245,51,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7422,INSPECTION_1_3,INSPECTION_1_3_LINE,26661.8639602475,1.8048399972212792,8,7.382386587509245,131.9560403429823,0.0,51,26529.90791990452,26661.8639602475,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7423,MOULDING_4,MOULDING_MACHINE_4,26542.94880835035,9.584076837858449,1,0.0,0.0,154.4043935923837,62,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
7423,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26567.968457127685,25.019648777335533,2,25.019648777335533,25.019648777335533,129.38474481504818,62,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,28.44614822153487
7423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26657.33614874931,2.595093200718111,3,89.36769162162454,114.38734039896008,40.01705319342364,49,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7423,SORTING,SORTING_ROBOT_1,26666.12228352735,2.033503112659673,4,8.786134778041742,123.17347517700182,31.230918415381893,50,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7423,SORTING,SORTING_ROBOT_1,26671.669236045585,1.4147435772465542,5,5.5469525182343205,128.72042769523614,25.683965897147573,52,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7423,PACKAGING_1,PACKAGING_LINE_1,26693.83570254664,9.676518880591177,6,22.166466501053947,150.8868941962901,3.5174993960936263,52,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7423,INSPECTION_1_1,INSPECTION_1_1_LINE,26693.94613645668,0.1104339100420475,7,0.1104339100420475,150.99732810633213,3.4070654860515788,52,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7423,INSPECTION_1_2,INSPECTION_1_2_LINE,26697.310029542787,2.231203864535928,8,3.363893086105236,154.36122119243737,0.0431723999463429,51,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7423,INSPECTION_1_3,INSPECTION_1_3_LINE,26697.353201942733,0.0431723999463429,9,0.0431723999463429,154.4043935923837,0.0,50,26542.94880835035,26697.353201942733,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7424,MOULDING_5,MOULDING_MACHINE_5,26541.09641465988,7.309278109216393,1,0.0,0.0,224.71604015821868,61,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
7424,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26542.953910571254,1.857495911372098,2,1.857495911372098,1.857495911372098,222.85854424684655,62,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,51.608301087498305
7424,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26760.4440562394,5.41239067621791,3,217.4901456681473,219.3476415795194,5.368398578699271,50,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7424,SORTING,SORTING_ROBOT_1,26763.71149041768,0.6301973122972413,4,3.267434178280382,222.6150757577998,2.1009644004188885,52,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7424,PACKAGING_1,PACKAGING_LINE_1,26763.87832048324,0.1668300655583152,5,0.1668300655583152,222.7819058233581,1.9341343348605733,52,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7424,INSPECTION_2_1,INSPECTION_2_1_LINE,26764.308772996024,0.4304525127845409,6,0.4304525127845409,223.21235833614264,1.5036818220760324,52,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7424,INSPECTION_2_2,INSPECTION_2_2_LINE,26764.60981305323,0.3010400572056824,7,0.3010400572056824,223.51339839334835,1.20264176487035,52,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7424,INSPECTION_2_3,INSPECTION_2_3_LINE,26765.8124548181,1.20264176487035,8,1.20264176487035,224.71604015821868,0.0,51,26541.09641465988,26765.8124548181,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7425,MOULDING_3,MOULDING_MACHINE_3,26540.27280377717,3.3451675073192746,1,0.0,0.0,122.87800378112296,60,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
7425,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26542.13489165869,1.862087881519983,2,1.862087881519983,1.862087881519983,121.015915899603,62,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,51.60370911735042
7425,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26648.51438755296,8.582135232252767,3,106.3794958942708,108.2415837757908,14.636420005332184,48,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7425,SORTING,SORTING_ROBOT_1,26653.520808237005,1.9712478705805552,4,5.006420684043405,113.2480044598342,9.629999321288778,50,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7425,PACKAGING_2,PACKAGING_LINE_2,26657.538480847303,4.0176726102981775,5,4.0176726102981775,117.26567707013236,5.612326710990601,49,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7425,INSPECTION_1_1,INSPECTION_1_1_LINE,26660.9668093311,3.428328483798396,6,3.428328483798396,120.69400555393077,2.1839982271922054,52,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7425,INSPECTION_1_2,INSPECTION_1_2_LINE,26662.1149563374,1.148147006297222,7,1.148147006297222,121.842152560228,1.0358512208949833,51,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7425,INSPECTION_1_3,INSPECTION_1_3_LINE,26663.150807558293,1.0358512208949833,8,1.0358512208949833,122.87800378112296,0.0,50,26540.27280377717,26663.150807558293,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7426,MOULDING_2,MOULDING_MACHINE_2,26542.05235128064,0.2316096617978473,1,0.0,0.0,232.14268074739084,62,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7426,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26542.41032072952,0.357969448879885,2,0.357969448879885,0.357969448879885,231.78471129851096,61,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.10782754999052
7426,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26755.031665563183,1.5156676813676313,3,212.6213448336639,212.97931428254375,19.16336646484706,52,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7426,SORTING,SORTING_ROBOT_1,26761.975521766453,6.943856203270116,4,6.943856203270116,219.9231704858139,12.219510261576945,51,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7426,PACKAGING_2,PACKAGING_LINE_2,26768.863825563505,4.448412397545326,5,6.888303797051776,226.81147428286567,5.331206464525167,52,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7426,INSPECTION_1_1,INSPECTION_1_1_LINE,26770.538045232668,1.6742196691629945,6,1.6742196691629945,228.48569395202867,3.656986795362173,51,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7426,INSPECTION_1_2,INSPECTION_1_2_LINE,26772.11492854613,1.576883313460712,7,1.576883313460712,230.06257726548935,2.0801034819014603,52,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7426,INSPECTION_1_3,INSPECTION_1_3_LINE,26774.19503202803,0.8822659559918975,8,2.0801034819014603,232.14268074739084,0.0,50,26542.05235128064,26774.19503202803,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7427,MOULDING_4,MOULDING_MACHINE_4,26544.020499144888,1.0716907945388812,1,0.0,0.0,124.8347949639392,63,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7427,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26553.5697325615,9.549233416611967,2,9.549233416611967,9.549233416611967,115.28556154732723,62,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,43.91656358225843
7427,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26654.71850496748,2.9804532816415303,3,101.14877240598072,110.69800582259268,14.136789141346526,51,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7427,SORTING,SORTING_ROBOT_1,26663.11333487906,1.9108841569322976,4,8.394829911580018,119.0928357341727,5.741959229766508,51,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7427,PACKAGING_3,PACKAGING_LINE_3,26667.83007925107,4.716744372009998,5,4.716744372009998,123.8095801061827,1.0252148577565094,51,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7427,INSPECTION_2_1,INSPECTION_2_1_LINE,26668.21076624606,0.3806869949876272,6,0.3806869949876272,124.19026710117032,0.6445278627688822,51,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7427,INSPECTION_2_2,INSPECTION_2_2_LINE,26668.411109586254,0.2003433401951042,7,0.2003433401951042,124.39061044136542,0.4441845225737779,52,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7427,INSPECTION_2_3,INSPECTION_2_3_LINE,26668.855294108827,0.4441845225737779,8,0.4441845225737779,124.8347949639392,0.0,52,26544.020499144888,26668.855294108827,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7428,MOULDING_5,MOULDING_MACHINE_5,26544.38160681156,0.6990935948597325,1,0.0,0.0,143.51560394133412,63,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
7428,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26572.27287860164,4.304421473956609,2,27.8912717900821,27.8912717900821,115.62433215125202,59,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,25.5745252087883
7428,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26660.460345894146,3.1241971448362165,3,88.18746729250415,116.07873908258624,27.436864858747867,51,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7428,SORTING,SORTING_ROBOT_1,26667.477313357733,1.3550298303816817,4,7.016967463587207,123.09570654617346,20.41989739516066,51,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7428,PACKAGING_1,PACKAGING_LINE_1,26684.15918366605,9.30324846635267,5,16.68187030831541,139.77757685448887,3.73802708684525,49,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7428,INSPECTION_1_1,INSPECTION_1_1_LINE,26684.48457245904,0.3253887929931807,6,0.3253887929931807,140.10296564748205,3.412638293852069,49,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7428,INSPECTION_1_2,INSPECTION_1_2_LINE,26686.28439537121,1.7998229121694749,7,1.7998229121694749,141.90278855965153,1.6128153816825943,50,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7428,INSPECTION_1_3,INSPECTION_1_3_LINE,26687.897210752893,1.6128153816825943,8,1.6128153816825943,143.51560394133412,0.0,50,26544.38160681156,26687.897210752893,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7429,MOULDING_5,MOULDING_MACHINE_5,26547.38724717963,0.4748280905987485,1,0.0,0.0,118.32348613598153,62,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
7429,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26549.75912487368,2.371877694047725,2,2.371877694047725,2.371877694047725,115.9516084419338,62,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,51.09391930482268
7429,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26651.73805168584,3.2236641328781843,3,101.97892681216037,104.35080450620808,13.972681629773431,50,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7429,SORTING,SORTING_ROBOT_1,26660.590312898206,7.06950466120179,4,8.852261212367011,113.20306571857508,5.120420417406422,51,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7429,PACKAGING_3,PACKAGING_LINE_3,26662.03793401092,1.4476211127148415,5,1.4476211127148415,114.65068683128992,3.67279930469158,51,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7429,INSPECTION_2_1,INSPECTION_2_1_LINE,26662.2046246624,0.1666906514801667,6,0.1666906514801667,114.8173774827701,3.506108653211413,51,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7429,INSPECTION_2_2,INSPECTION_2_2_LINE,26663.3061793445,1.1015546820999589,7,1.1015546820999589,115.91893216487006,2.4045539711114543,50,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7429,INSPECTION_2_3,INSPECTION_2_3_LINE,26665.710733315613,2.4045539711114543,8,2.4045539711114543,118.32348613598153,0.0,50,26547.38724717963,26665.710733315613,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7430,MOULDING_1,MOULDING_MACHINE_1,26556.0809287018,0.4365705575764877,1,0.0,0.0,138.9358186473255,63,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,53.4657969988704
7430,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26573.003427509924,0.730548908282799,2,16.922498808125965,16.922498808125965,122.01331983919954,59,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,36.54329819074444
7430,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26677.193413542213,16.733067648066935,3,104.18998603228827,121.11248484041424,17.82333380691125,51,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7430,SORTING,SORTING_ROBOT_1,26684.805798145924,1.7895405731651408,4,7.612384603711689,128.72486944412594,10.21094920319956,49,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7430,PACKAGING_3,PACKAGING_LINE_3,26688.362916584163,1.2330695195014414,5,3.557118438238831,132.28198788236477,6.65383076496073,50,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7430,INSPECTION_1_1,INSPECTION_1_1_LINE,26691.285372215443,0.1273208836319099,6,2.9224556312801724,135.20444351364495,3.731375133680558,52,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7430,INSPECTION_1_2,INSPECTION_1_2_LINE,26694.52392870589,2.8636117279311293,7,3.238556490447081,138.44300000409203,0.4928186432334769,52,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7430,INSPECTION_1_3,INSPECTION_1_3_LINE,26695.016747349124,0.4928186432334769,8,0.4928186432334769,138.9358186473255,0.0,51,26556.0809287018,26695.016747349124,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7431,MOULDING_2,MOULDING_MACHINE_2,26561.499172535143,0.119163576982828,1,0.0,0.0,113.3843229732156,63,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
7431,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26564.05126425744,2.552091722296609,2,2.552091722296609,2.552091722296609,110.832231250919,63,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,50.91370527657379
7431,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26654.74105554859,0.0225505811104085,3,90.68979129115178,93.2418830134484,20.142439959767216,51,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7431,SORTING,SORTING_ROBOT_1,26664.08878041469,0.9754455356305698,4,9.34772486610018,102.58960787954857,10.794715093667037,50,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7431,PACKAGING_3,PACKAGING_LINE_3,26668.70038870118,0.8703094501106534,5,4.611608286490082,107.20121616603863,6.183106807176955,52,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7431,INSPECTION_1_1,INSPECTION_1_1_LINE,26670.46374002541,1.7633513242290064,6,1.7633513242290064,108.96456749026764,4.419755482947949,54,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7431,INSPECTION_1_2,INSPECTION_1_2_LINE,26671.59373445437,1.1299944289603443,7,1.1299944289603443,110.094561919228,3.289761053987604,52,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7431,INSPECTION_1_3,INSPECTION_1_3_LINE,26674.88349550836,3.289761053987604,8,3.289761053987604,113.3843229732156,0.0,51,26561.499172535143,26674.88349550836,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7432,MOULDING_2,MOULDING_MACHINE_2,26577.590285540104,10.026293717612134,1,0.0,0.0,216.03860275600528,58,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7432,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26587.559359876435,9.969074336331689,2,9.969074336331689,9.969074336331689,206.0695284196736,56,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,43.496722662538716
7432,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26763.51604969947,3.0719934600674605,3,175.95668982303323,185.9257641593649,30.11283859664036,52,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7432,SORTING,SORTING_ROBOT_1,26766.937227124217,1.7889743753548828,4,3.4211774247487483,189.3469415841137,26.69166117189161,51,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7432,PACKAGING_3,PACKAGING_LINE_3,26790.85339636419,3.282142603293323,5,23.91616923997208,213.26311082408571,2.7754919319195324,55,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7432,INSPECTION_2_1,INSPECTION_2_1_LINE,26791.900985141183,0.863101605544216,6,1.047588776993507,214.31069960107925,1.7279031549260253,55,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7432,INSPECTION_2_2,INSPECTION_2_2_LINE,26792.208724271022,0.3077391298393195,7,0.3077391298393195,214.61843873091857,1.4201640250867058,55,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7432,INSPECTION_2_3,INSPECTION_2_3_LINE,26793.62888829611,0.4230193333278293,8,1.4201640250867058,216.03860275600528,0.0,53,26577.590285540104,26793.62888829611,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7433,MOULDING_1,MOULDING_MACHINE_1,26587.746218150394,4.379895431531622,1,0.0,0.0,215.0135019031295,57,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,53.4657969988704
7433,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26600.441874724133,10.068730922885152,2,12.695656573738232,12.695656573738232,202.31784532939128,54,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,40.77014042513217
7433,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26766.90966970327,0.0697557907806185,3,166.46779497913667,179.1634515528749,35.850050350254605,51,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7433,SORTING,SORTING_ROBOT_1,26776.33270138757,4.492665996171127,4,9.42303168430226,188.5864832371772,26.427018665952343,48,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
