case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5649,INSPECTION_1_1,INSPECTION_1_1_LINE,20222.9443462632,1.9846703929688372,6,1.9846703929688372,43.80948505361812,4.023041016323987,27,20179.134861209583,20226.967387279525,experiment,FIFO,0.28,0,variant_3,111.49915202717136,67.68966697355324
5649,INSPECTION_1_2,INSPECTION_1_2_LINE,20224.76837053293,1.8240242697283973,7,1.8240242697283973,45.63350932334652,2.199016746595589,26,20179.134861209583,20226.967387279525,experiment,FIFO,0.28,0,variant_3,111.49915202717136,65.86564270382485
5649,INSPECTION_1_3,INSPECTION_1_3_LINE,20226.967387279525,2.199016746595589,8,2.199016746595589,47.832526069942105,0.0,26,20179.134861209583,20226.967387279525,experiment,FIFO,0.28,0,variant_3,111.49915202717136,63.66662595722926
5650,MOULDING_1,MOULDING_MACHINE_1,20178.52668566844,2.739306135325023,1,0.0,0.0,115.53175216825912,24,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,111.50450839420618
5650,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20183.01674067602,4.49005500757994,2,4.49005500757994,4.49005500757994,111.04169716067918,26,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,107.01445338662624
5650,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20206.08945295593,16.29088419855907,3,23.07271227991077,27.562767287490715,87.9689848807684,26,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,83.94174110671547
5650,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20217.06266483564,10.973211879711016,4,10.973211879711016,38.53597916720173,76.99577300105739,24,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,72.96852922700445
5650,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20268.515934269653,3.2053949792498315,5,51.45326943401233,89.98924860121406,25.54250356704506,23,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,21.515259792992126
5650,SORTING,SORTING_ROBOT_1,20287.871280430787,4.203701737533265,6,19.35534616113364,109.3445947623477,6.187157405911421,21,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,2.159913631858487
5650,PACKAGING_1,PACKAGING_LINE_1,20290.18120052793,2.3099200971446407,7,2.3099200971446407,111.65451485949234,3.87723730876678,22,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,0.0
5650,INSPECTION_2_1,INSPECTION_2_1_LINE,20291.00573061023,0.8245300823000434,8,0.8245300823000434,112.47904494179238,3.0527072264667368,21,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,0.0
5650,INSPECTION_2_2,INSPECTION_2_2_LINE,20292.001291119133,0.99556050890169,9,0.99556050890169,113.47460545069409,2.057146717565047,20,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,0.0
5650,INSPECTION_2_3,INSPECTION_2_3_LINE,20294.0584378367,0.3602546427209745,10,2.057146717565047,115.53175216825912,0.0,18,20178.52668566844,20294.0584378367,experiment,FIFO,0.28,0,variant_2,111.50450839420618,0.0
5651,MOULDING_5,MOULDING_MACHINE_5,20182.58308853985,1.1625908453315787,1,0.0,0.0,98.95506395602932,26,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,111.49379566013654
5651,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20206.29963948785,23.117931594646507,2,23.71655094800008,23.71655094800008,75.23851300802926,26,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,87.77724471213646
5651,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20253.735447238418,4.557207658559491,3,47.43580775056762,71.1523586985677,27.80270525746164,25,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,40.341436961568846
5651,SORTING,SORTING_ROBOT_1,20275.66396889193,0.5160367078424315,4,21.9285216535136,93.0808803520813,5.87418360394804,22,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,18.412915308055247
5651,PACKAGING_1,PACKAGING_LINE_1,20277.270320581985,1.606351690053998,5,1.606351690053998,94.68723204213528,4.267831913894042,24,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,16.806563618001263
5651,INSPECTION_1_1,INSPECTION_1_1_LINE,20279.323836032203,2.053515450217674,6,2.053515450217674,96.74074749235297,2.2143164636763686,24,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,14.753048167783575
5651,INSPECTION_1_2,INSPECTION_1_2_LINE,20280.17570751241,0.8518714802085015,7,0.8518714802085015,97.59261897256148,1.3624449834678671,24,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,13.90117668757506
5651,INSPECTION_1_3,INSPECTION_1_3_LINE,20281.53815249588,1.3624449834678671,8,1.3624449834678671,98.95506395602932,0.0,23,20182.58308853985,20281.53815249588,experiment,FIFO,0.28,0,variant_2,111.49379566013654,12.53873170410722
5652,MOULDING_3,MOULDING_MACHINE_3,20208.93406623273,11.914592139091836,1,0.0,0.0,82.72980041077244,27,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,111.45630109089278
5652,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20215.79292322044,6.858856987710169,2,6.858856987710169,6.858856987710169,75.87094342306227,27,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,104.59744410318261
5652,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20267.335770002348,12.112719387143445,3,51.54284678190743,58.4017037696176,24.328096641154843,24,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,53.05459732127518
5652,SORTING,SORTING_ROBOT_1,20283.667578693254,0.1208871609233028,4,16.331808690905746,74.73351246052334,7.996287950249098,23,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,36.722788630369436
5652,PACKAGING_3,PACKAGING_LINE_3,20289.772907492275,4.202462217523134,5,6.105328799021663,80.838841259545,1.8909591512274344,21,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,30.617459831347773
5652,INSPECTION_1_1,INSPECTION_1_1_LINE,20289.843788017097,0.0708805248214048,6,0.0708805248214048,80.90972178436641,1.8200786264060296,21,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,30.546579306526368
5652,INSPECTION_1_2,INSPECTION_1_2_LINE,20291.621552432323,1.7777644152265566,7,1.7777644152265566,82.68748619959297,0.0423142111794732,21,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,28.76881489129981
5652,INSPECTION_1_3,INSPECTION_1_3_LINE,20291.663866643503,0.0423142111794732,8,0.0423142111794732,82.72980041077244,0.0,20,20208.93406623273,20291.663866643503,experiment,FIFO,0.28,0,variant_5,111.45630109089278,28.72650068012034
5653,MOULDING_2,MOULDING_MACHINE_2,20190.141207533103,0.9243234472014592,1,0.0,0.0,92.85872232672408,25,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,111.4830829260669
5653,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20190.984607334885,0.8433998017826525,2,0.8433998017826525,0.8433998017826525,92.01532252494144,24,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,110.63968312428425
5653,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20247.04251051326,0.0035360708388907,3,56.05790317837455,56.9013029801572,35.957419346566894,27,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,54.5817799459097
5653,SORTING,SORTING_ROBOT_1,20270.87999942157,4.568681198565173,4,23.83748890830975,80.73879188846695,12.119930438257144,24,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,30.74429103759995
5653,PACKAGING_3,PACKAGING_LINE_3,20277.94843566937,7.068436247798672,5,7.068436247798672,87.80722813626562,5.05149419045847,24,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,23.675854789801278
5653,INSPECTION_1_1,INSPECTION_1_1_LINE,20280.13734794233,0.8135119101279997,6,2.188912272962625,89.99614040922825,2.862581917495845,24,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,21.486942516838653
5653,INSPECTION_1_2,INSPECTION_1_2_LINE,20280.93738394079,0.761676428377541,7,0.8000359984580427,90.79617640768627,2.0625459190378024,24,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,20.686906518380624
5653,INSPECTION_1_2,INSPECTION_1_2_LINE,20281.80641658043,0.8690326396426826,8,0.8690326396426826,91.66520904732896,1.1935132793951198,23,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,19.81787387873794
5653,INSPECTION_1_3,INSPECTION_1_3_LINE,20282.999929859827,1.1935132793951198,9,1.1935132793951198,92.85872232672408,0.0,23,20190.141207533103,20282.999929859827,experiment,FIFO,0.28,0,variant_2,111.4830829260669,18.624360599342822
5654,MOULDING_2,MOULDING_MACHINE_2,20192.576986259817,2.4357787267144886,1,0.0,0.0,92.72283386199342,25,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,111.47772655903206
5654,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20204.26089133436,7.414047625716194,2,11.683905074543873,11.683905074543873,81.03892878744955,27,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,99.79382148448819
5654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20247.52441112045,0.4819006071884359,3,43.26351978608727,54.947424860631145,37.77540900136228,27,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,56.53030169840092
5654,SORTING,SORTING_ROBOT_1,20275.04407759788,4.164078176308976,4,27.51966647743029,82.46709133806144,10.255742523931984,23,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,29.010635220970627
5654,PACKAGING_2,PACKAGING_LINE_2,20281.33206020719,6.287982609312167,5,6.287982609312167,88.7550739473736,3.967759914619819,24,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,22.72265261165846
5654,INSPECTION_1_1,INSPECTION_1_1_LINE,20283.29710901501,0.6973257013851253,6,1.9650488078186756,90.72012275519228,2.002711106801144,23,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,20.757603803839785
5654,INSPECTION_1_2,INSPECTION_1_2_LINE,20284.396335266145,1.0992262511354056,7,1.0992262511354056,91.81934900632768,0.903484855665738,23,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,19.65837755270438
5654,INSPECTION_1_3,INSPECTION_1_3_LINE,20285.29982012181,0.903484855665738,8,0.903484855665738,92.72283386199342,0.0,22,20192.576986259817,20285.29982012181,experiment,FIFO,0.28,0,variant_6,111.47772655903206,18.754892697038642
5655,MOULDING_5,MOULDING_MACHINE_5,20196.187717490346,3.3222151928348467,1,0.0,0.0,91.63954078336974,26,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,111.47237019199724
5655,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20197.28933588381,1.1016183934625587,2,1.1016183934625587,1.1016183934625587,90.53792238990718,27,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,110.37075179853468
5655,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20249.17823957986,23.795745854265988,3,51.888903696049965,52.99052208951253,38.649018693857215,27,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,58.48184810248471
5655,SORTING,SORTING_ROBOT_1,20275.14793218409,0.1038545862102182,4,25.96969260423066,78.96021469374318,12.679326089626556,23,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,32.51215549825406
5655,PACKAGING_2,PACKAGING_LINE_2,20282.85557515085,1.5235149436593929,5,7.707642966761341,86.66785766050452,4.971683122865215,24,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,24.80451253149272
5655,INSPECTION_1_1,INSPECTION_1_1_LINE,20285.10128455208,1.8041755370722967,6,2.2457094012315792,88.9135670617361,2.725973721633636,23,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,22.55880313026114
5655,INSPECTION_1_2,INSPECTION_1_2_LINE,20287.457457764063,2.3561732119815133,7,2.3561732119815133,91.26974027371762,0.3698005096521228,22,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,20.202629918279627
5655,INSPECTION_1_3,INSPECTION_1_3_LINE,20287.827258273715,0.3698005096521228,8,0.3698005096521228,91.63954078336974,0.0,21,20196.187717490346,20287.827258273715,experiment,FIFO,0.28,0,variant_6,111.47237019199724,19.832829408627504
5656,MOULDING_1,MOULDING_MACHINE_1,20201.10173879582,1.5344982555798197,1,0.0,0.0,92.59644439815747,27,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,111.4616574579276
5656,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20209.16713528987,1.311891417044535,2,8.06539649405022,8.06539649405022,84.53104790410725,27,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,103.39626096387738
5656,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20259.491692683365,11.967281562916469,3,50.324557393494615,58.389953887544834,34.20649051061264,25,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,53.071703570382766
5656,SORTING,SORTING_ROBOT_1,20280.68822794851,2.4807750647996727,4,21.19653526514594,79.58648915269077,13.0099552454667,24,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,31.875168305236826
5656,PACKAGING_3,PACKAGING_LINE_3,20285.570445274752,4.882217326241516,5,4.882217326241516,84.46870647893229,8.127737919225183,22,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,26.99295097899531
5656,INSPECTION_2_1,INSPECTION_2_1_LINE,20287.723068233103,0.774255063439341,6,2.1526229583505483,86.62132943728284,5.975114960874635,22,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,24.840328020644762
5656,INSPECTION_2_2,INSPECTION_2_2_LINE,20290.00392650147,0.4774412537990429,7,2.28085826836832,88.90218770565116,3.6942566925063143,21,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,22.559469752276442
5656,INSPECTION_2_3,INSPECTION_2_3_LINE,20293.698183193977,2.707024811450537,8,3.6942566925063143,92.59644439815747,0.0,19,20201.10173879582,20293.698183193977,experiment,FIFO,0.28,0,variant_5,111.4616574579276,18.865213059770127
5657,MOULDING_3,MOULDING_MACHINE_3,20209.254962825224,0.3208965924932272,1,0.0,0.0,81.73619555730329,28,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,111.45094472385796
5657,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20214.350835220022,5.095872394798789,2,5.095872394798789,5.095872394798789,76.6403231625045,27,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,106.35507232905917
5657,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20265.310539290404,5.818846607038722,3,50.95970407038112,56.05557646517991,25.68061909212338,25,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,55.39536825867805
5657,SORTING,SORTING_ROBOT_1,20283.54669153233,2.858463583819685,4,18.236152241926906,74.29172870710681,7.444466850196477,22,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,37.159216016751145
5657,PACKAGING_2,PACKAGING_LINE_2,20284.792914714308,1.246223181977257,5,1.246223181977257,75.53795188908407,6.19824366821922,23,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,35.91299283477389
5657,INSPECTION_2_1,INSPECTION_2_1_LINE,20286.948813169663,2.155898455355782,6,2.155898455355782,77.69385034443985,4.042345212863438,22,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,33.757094379418106
5657,INSPECTION_2_2,INSPECTION_2_2_LINE,20289.526485247672,2.577672078008618,7,2.577672078008618,80.27152242244847,1.46467313485482,21,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,31.17942230140949
5657,INSPECTION_2_3,INSPECTION_2_3_LINE,20290.991158382527,1.46467313485482,8,1.46467313485482,81.73619555730329,0.0,21,20209.254962825224,20290.991158382527,experiment,FIFO,0.28,0,variant_5,111.45094472385796,29.714749166554668
5658,MOULDING_3,MOULDING_MACHINE_3,20211.270714259965,0.1326750746557081,1,0.0,0.0,99.78022424992014,29,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,111.44558835682314
5658,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20219.229585165835,4.87874994581216,2,7.958870905869844,7.958870905869844,91.8213533440503,26,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,103.4867174509533
5658,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20269.687678690523,2.351908688175172,3,50.45809352468859,58.41696443055844,41.3632598193617,23,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,53.0286239262647
5658,SORTING,SORTING_ROBOT_1,20289.869476309705,1.5915009023738094,4,20.18179761918145,78.59876204973989,21.18146220018025,21,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,32.84682630708325
5658,SORTING,SORTING_ROBOT_1,20305.7372508844,0.1038005324371624,5,15.867774574693613,94.4665366244335,5.3136876254866365,20,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,16.979051732389635
5658,PACKAGING_2,PACKAGING_LINE_2,20308.11782707408,2.3805761896801414,6,2.3805761896801414,96.84711281411364,2.933111435806495,20,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,14.598475542709494
5658,INSPECTION_2_1,INSPECTION_2_1_LINE,20308.697669977468,0.5798429033893626,7,0.5798429033893626,97.426955717503,2.3532685324171325,20,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,14.018632639320131
5658,INSPECTION_2_2,INSPECTION_2_2_LINE,20309.05085260148,0.3531826240105147,8,0.3531826240105147,97.78013834151352,2.000085908406618,20,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,13.665450015309617
5658,INSPECTION_2_3,INSPECTION_2_3_LINE,20311.050938509885,2.000085908406618,9,2.000085908406618,99.78022424992014,0.0,18,20211.270714259965,20311.050938509885,experiment,FIFO,0.28,0,variant_3,111.44558835682314,11.665364106902999
5659,MOULDING_1,MOULDING_MACHINE_1,20218.743481902213,4.3708963865283295,1,0.0,0.0,75.9747242023368,25,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,111.44023198978832
5659,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20241.889227375115,23.14574547290249,2,23.14574547290249,23.14574547290249,52.82897872943431,27,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,88.29448651688583
5659,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20269.11104265362,0.5951083839681814,3,27.221815278506256,50.367560751408746,25.607163450928056,23,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,61.07267123837957
5659,SORTING,SORTING_ROBOT_1,20288.27797540733,0.4066949765438039,4,19.16693275370926,69.53449350511801,6.440230697218794,21,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,41.90573848467031
5659,PACKAGING_2,PACKAGING_LINE_2,20290.28533506953,2.0073596621987235,5,2.0073596621987235,71.54185316731673,4.432871035020071,22,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,39.898378822471585
5659,INSPECTION_2_1,INSPECTION_2_1_LINE,20293.17252140262,2.1667907923874736,6,2.8871863330896304,74.42903950040636,1.5456847019304405,20,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,37.011192489381955
5659,INSPECTION_2_2,INSPECTION_2_2_LINE,20293.202153938262,0.0296325356430315,7,0.0296325356430315,74.45867203604939,1.516052166287409,20,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,36.98155995373892
5659,INSPECTION_2_3,INSPECTION_2_3_LINE,20294.71820610455,0.6597682678511774,8,1.516052166287409,75.9747242023368,0.0,17,20218.743481902213,20294.71820610455,experiment,FIFO,0.28,0,variant_2,111.44023198978832,35.465507787451514
5660,MOULDING_3,MOULDING_MACHINE_3,20219.166342290155,2.342399339268013,1,0.0,0.0,99.68082342000709,26,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,111.4348756227535
5660,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20247.812639169955,5.923411794839922,2,28.646296879800506,28.646296879800506,71.03452654020657,27,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,82.78857874295299
5660,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20287.61357709256,4.473496804919705,3,39.800937922605954,68.44723480240646,31.233588617600617,22,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,42.98764082034704
5660,SORTING,SORTING_ROBOT_1,20305.63345035196,1.1845006405783352,4,18.0198732593999,86.46710806180636,13.213715358200716,20,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,24.967767560947138
5660,PACKAGING_3,PACKAGING_LINE_3,20313.086915050884,4.02639635669766,5,7.453464698923199,93.92057276072956,5.760250659277517,16,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,17.51430286202394
5660,INSPECTION_2_1,INSPECTION_2_1_LINE,20314.980845051527,1.8939300006422852,6,1.8939300006422852,95.81450276137184,3.866320658635232,15,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,15.620372861381654
5660,INSPECTION_2_2,INSPECTION_2_2_LINE,20316.89413773061,1.9132926790844067,7,1.9132926790844067,97.72779544045623,1.953027979550825,15,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,13.707080182297261
5660,INSPECTION_2_3,INSPECTION_2_3_LINE,20317.09283030199,0.1986925713790697,8,0.1986925713790697,97.92648801183532,1.7543354081717553,15,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,13.508387610918177
5660,INSPECTION_2_3,INSPECTION_2_3_LINE,20318.84716571016,1.7543354081717553,9,1.7543354081717553,99.68082342000709,0.0,15,20219.166342290155,20318.84716571016,experiment,FIFO,0.28,0,variant_2,111.4348756227535,11.754052202746408
5661,MOULDING_1,MOULDING_MACHINE_1,20221.246936902844,0.3220693881958141,1,0.0,0.0,90.42450350027866,27,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,111.42951925571867
5661,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20226.12993094961,4.882994046765816,2,4.882994046765816,4.882994046765816,85.54150945351284,27,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,106.54652520895286
5661,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20283.14008028764,13.452401597118296,3,57.01014933803162,61.89314338479744,28.53136011548122,23,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,49.53637587092123
5661,SORTING,SORTING_ROBOT_1,20301.60399078338,1.0637844215234509,4,18.463910495738677,80.35705388053611,10.067449619742549,18,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,31.07246537518256
5661,PACKAGING_3,PACKAGING_LINE_3,20305.73979122861,4.135800445230416,5,4.135800445230416,84.49285432576653,5.931649174512131,20,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,26.936664929952144
5661,INSPECTION_1_1,INSPECTION_1_1_LINE,20306.652608871736,0.9128176431258908,6,0.9128176431258908,85.40567196889242,5.01883153138624,20,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,26.023847286826253
5661,INSPECTION_1_2,INSPECTION_1_2_LINE,20307.039240206414,0.3866313346770766,7,0.3866313346770766,85.7923033035695,4.632200196709164,20,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,25.637215952149177
5661,INSPECTION_1_2,INSPECTION_1_2_LINE,20307.499676986987,0.4604367805732181,8,0.4604367805732181,86.25274008414272,4.171763416135946,20,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,25.17677917157596
5661,INSPECTION_1_3,INSPECTION_1_3_LINE,20311.671440403123,0.0477021817059721,9,4.171763416135946,90.42450350027866,0.0,17,20221.246936902844,20311.671440403123,experiment,FIFO,0.28,0,variant_3,111.42951925571867,21.005015755440013
5662,MOULDING_4,MOULDING_MACHINE_4,20222.549876920148,1.2975256229474326,1,0.0,0.0,89.07386130126906,27,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,111.42416288868385
5662,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20265.99649771276,18.18385854280496,2,43.44662079261252,43.44662079261252,45.62724050865654,25,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,67.97754209607133
5662,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20276.4574041838,4.680544623199239,3,10.46090647103847,53.90752726365099,35.16633403761807,24,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,57.51663562503286
5662,SORTING,SORTING_ROBOT_1,20300.540206361857,5.959097784245387,4,24.08280217805805,77.99032944170904,11.083531859560026,19,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,33.433833446974816
5662,PACKAGING_1,PACKAGING_LINE_1,20303.9813632099,1.4134651853782998,5,3.4411568480427377,81.43148628975177,7.642375011517288,19,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,29.99267659893208
5662,INSPECTION_1_1,INSPECTION_1_1_LINE,20304.04125197316,0.0598887632622791,6,0.0598887632622791,81.49137505301405,7.582486248255009,19,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,29.9327878356698
5662,INSPECTION_1_2,INSPECTION_1_2_LINE,20304.10575662952,0.064504656358622,7,0.064504656358622,81.55587970937268,7.517981591896387,19,20222.549876920148,20311.623738221417,experiment,FIFO,0.28,0,variant_4,111.42416288868385,29.868283179311177
