case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7191,ASSEMBLY_2,ASSEMBLY2_LINE_1,25953.53136658871,2.6297693511623947,3,11.676646617484948,39.38873262089328,9.532993213088048,16,25914.14263396782,25963.0643598018,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7191,SORTING,SORTING_ROBOT_1,25955.11988867295,1.58852208423923,4,1.58852208423923,40.97725470513251,7.944471128848818,16,25914.14263396782,25963.0643598018,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7191,PACKAGING,PACKAGING_LINE_3,25959.66169104118,1.8012750852431054,5,4.541802368228673,45.51905707336118,3.402668760620145,17,25914.14263396782,25963.0643598018,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7191,INSPECTION_1,INSPECTION_1_LINE_1,25960.543596034408,0.8819049932280905,6,0.8819049932280905,46.40096206658927,2.5207637673920544,17,25914.14263396782,25963.0643598018,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7191,INSPECTION_2,INSPECTION_2_LINE_2,25962.16970954505,0.6253366974815435,7,1.6261135106433358,48.02707557723261,0.8946502567487187,15,25914.14263396782,25963.0643598018,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7191,INSPECTION_3,INSPECTION_3_LINE_2,25963.0643598018,0.8946502567487187,8,0.8946502567487187,48.92172583398133,0.0,14,25914.14263396782,25963.0643598018,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7192,MOULDING,MOULDING_MACHINE_3,25912.30663941394,2.4280025143343664,1,0.0,0.0,49.26757966299192,13,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,26.185383970111523
7192,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25935.246374769285,1.5091657868688344,2,22.939735355346784,22.939735355346784,26.327844307645137,11,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,3.2456486147647396
7192,ASSEMBLY_2,ASSEMBLY2_LINE_1,25950.90159723755,8.722154896582651,3,15.655222468263672,38.59495782361046,10.672621839381463,13,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7192,SORTING,SORTING_ROBOT_1,25953.51956256023,1.6983368671208154,4,2.6179653226790838,41.21292314628954,8.05465651670238,16,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7192,PACKAGING,PACKAGING_LINE_2,25959.007999086298,5.488436526069563,5,5.488436526069563,46.701359672359104,2.566219990632817,17,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7192,INSPECTION_1,INSPECTION_1_LINE_2,25959.44885920194,0.4408601156428631,6,0.4408601156428631,47.14221978800197,2.125359874989954,17,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7192,INSPECTION_2,INSPECTION_2_LINE_2,25961.54437284757,1.1695036019591498,7,2.095513645628671,49.23773343363064,0.0298462293612828,16,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7192,INSPECTION_3,INSPECTION_3_LINE_1,25961.57421907693,0.0298462293612828,8,0.0298462293612828,49.26757966299192,0.0,15,25912.30663941394,25961.57421907693,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7193,MOULDING,MOULDING_MACHINE_4,25918.47664621133,6.01460757066161,1,0.0,0.0,62.419098928035964,15,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,26.185383970111523
7193,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25948.30785405895,17.875076858668763,2,29.831207847619226,29.831207847619226,32.58789108041674,14,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7193,ASSEMBLY_2,ASSEMBLY2_LINE_2,25964.523156641808,7.330529280217888,3,16.215302582859294,46.04651043047852,16.372588497557444,12,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7193,SORTING,SORTING_ROBOT_1,25965.35677416684,0.8336175250333326,4,0.8336175250333326,46.88012795551185,15.538970972524112,12,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7193,PACKAGING,PACKAGING_LINE_2,25973.145449387823,7.788675220981531,5,7.788675220981531,54.66880317649338,7.750295751542579,14,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7193,INSPECTION_1,INSPECTION_1_LINE_1,25976.27507216362,3.129622775795724,6,3.129622775795724,57.79842595228911,4.6206729757468565,15,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7193,INSPECTION_2,INSPECTION_2_LINE_1,25977.5575346492,1.282462485582073,7,1.282462485582073,59.08088843787118,3.338210490164784,15,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7193,INSPECTION_3,INSPECTION_3_LINE_1,25980.895745139365,3.338210490164784,8,3.338210490164784,62.419098928035964,0.0,13,25918.47664621133,25980.895745139365,experiment,FIFO,0.28,0,variant_3,26.185383970111523,0.0
7194,MOULDING,MOULDING_MACHINE_1,25926.87460353984,10.93770289805616,1,0.0,0.0,37.26862232949861,15,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,26.185383970111523
7194,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25934.56833935266,3.1070875649566005,2,7.693735812819796,7.693735812819796,29.574886516678816,11,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,18.491648157291728
7194,ASSEMBLY_2,ASSEMBLY2_LINE_1,25942.179442340966,5.778828465681727,3,7.611102988306811,15.304838801126609,21.963783528372005,12,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,10.880545168984915
7194,SORTING,SORTING_ROBOT_1,25951.821225693107,2.917239245467499,4,9.64178335214092,24.946622153267526,12.322000176231086,15,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,1.238761816843997
7194,PACKAGING,PACKAGING_LINE_1,25958.20175300403,6.380527310921025,5,6.380527310921025,31.32714946418855,5.941472865310061,17,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7194,INSPECTION_1,INSPECTION_1_LINE_1,25958.92089176577,0.7191387617422151,6,0.7191387617422151,32.046288225930766,5.222334103567846,17,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7194,INSPECTION_2,INSPECTION_2_LINE_1,25962.816243433102,3.895351667331852,7,3.895351667331852,35.94163989326262,1.326982436235994,15,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7194,INSPECTION_3,INSPECTION_3_LINE_2,25964.14322586934,1.078866067538911,8,1.326982436235994,37.26862232949861,0.0,12,25926.87460353984,25964.14322586934,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7195,MOULDING,MOULDING_MACHINE_5,25935.25977777569,4.932036131671339,1,0.0,0.0,45.19022707291151,12,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,26.185383970111523
7195,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25942.568061353075,0.713341381848295,2,7.308283577385737,7.308283577385737,37.881943495525775,12,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,18.877100392725787
7195,ASSEMBLY_2,ASSEMBLY2_LINE_1,25972.39000420616,18.85863761744986,3,29.82194285308651,37.13022643047225,8.060000642439263,13,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7195,SORTING,SORTING_ROBOT_1,25976.57847772391,1.5211621074158757,4,4.188473517748207,41.318699948220456,3.871527124691056,15,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7195,PACKAGING,PACKAGING_LINE_3,25978.85918941305,2.2807116891417536,5,2.2807116891417536,43.59941163736221,1.5908154355493025,14,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7195,INSPECTION_1,INSPECTION_1_LINE_2,25979.08761260945,0.2284231964003993,6,0.2284231964003993,43.82783483376261,1.3623922391489032,14,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7195,INSPECTION_2,INSPECTION_2_LINE_2,25979.94329157768,0.8556789682297676,7,0.8556789682297676,44.683513801992376,0.5067132709191355,15,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7195,INSPECTION_3,INSPECTION_3_LINE_2,25980.4500048486,0.5067132709191355,8,0.5067132709191355,45.19022707291151,0.0,14,25935.25977777569,25980.4500048486,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7196,MOULDING,MOULDING_MACHINE_3,25935.26918996068,0.5717488690388564,1,0.0,0.0,61.7224781795012,13,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,26.185383970111523
7196,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25958.49883902897,15.930777675894204,2,23.22964906828929,23.22964906828929,38.492829111211904,17,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,2.9557349018222325
7196,ASSEMBLY_2,ASSEMBLY2_LINE_2,25988.4776160127,16.687207919625507,3,29.978776983731223,53.20842605202051,8.514052127480682,13,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,0.0
7196,SORTING,SORTING_ROBOT_1,25990.07361267397,1.5959966612681455,4,1.5959966612681455,54.80442271328866,6.918055466212536,14,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,0.0
7196,PACKAGING,PACKAGING_LINE_3,25993.43040989769,3.3567972237215145,5,3.3567972237215145,58.16121993701017,3.561258242491021,14,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,0.0
7196,INSPECTION_1,INSPECTION_1_LINE_1,25995.595005584142,2.1645956864522304,6,2.1645956864522304,60.3258156234624,1.396662556038791,14,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,0.0
7196,INSPECTION_2,INSPECTION_2_LINE_2,25996.18208085705,0.5870752729060769,7,0.5870752729060769,60.91289089636848,0.8095872831327142,14,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,0.0
7196,INSPECTION_3,INSPECTION_3_LINE_1,25996.99166814018,0.8095872831327142,8,0.8095872831327142,61.7224781795012,0.0,13,25935.26918996068,25996.99166814018,experiment,FIFO,0.28,0,variant_1,26.185383970111523,0.0
7197,MOULDING,MOULDING_MACHINE_2,25939.803132932047,4.479061618138076,1,0.0,0.0,45.1268694469436,12,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,26.185383970111523
7197,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25961.97989683061,3.481057801640418,2,22.176763898562054,22.176763898562054,22.950105548381543,15,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,4.008620071549469
7197,ASSEMBLY_2,ASSEMBLY2_LINE_1,25974.59042860714,2.2004244009804097,3,12.610531776532298,34.78729567509436,10.339573771849246,14,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7197,SORTING,SORTING_ROBOT_1,25981.565111494496,4.986633770586195,4,6.9746828873539926,41.76197856244835,3.364890884495253,14,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7197,PACKAGING,PACKAGING_LINE_3,25982.976311752776,1.4112002582805871,5,1.4112002582805871,43.173178820728936,1.9536906262146656,14,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7197,INSPECTION_1,INSPECTION_1_LINE_1,25984.07673724645,1.1004254936742657,6,1.1004254936742657,44.2736043144032,0.8532651325404004,14,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7197,INSPECTION_2,INSPECTION_2_LINE_1,25984.3311360148,0.2543987683493469,7,0.2543987683493469,44.52800308275255,0.5988663641910534,14,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7197,INSPECTION_2,INSPECTION_2_LINE_2,25984.77320627262,0.4420702578208875,8,0.4420702578208875,44.97007334057344,0.1567961063701659,15,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7197,INSPECTION_3,INSPECTION_3_LINE_2,25984.93000237899,0.1567961063701659,9,0.1567961063701659,45.1268694469436,0.0,14,25939.803132932047,25984.93000237899,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7198,MOULDING,MOULDING_MACHINE_4,25945.004629040945,3.281934231366904,1,0.0,0.0,33.443604048803536,15,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,26.185383970111523
7198,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25957.045544536977,8.737690478028526,2,12.04091549603254,12.04091549603254,21.402688552771,17,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,14.144468474078984
7198,ASSEMBLY_2,ASSEMBLY2_LINE_2,25966.017788790967,1.2429857299503055,3,8.97224425398963,21.01315975002217,12.430444298781367,12,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,5.172224220089355
7198,SORTING,SORTING_ROBOT_1,25970.42390510692,2.880642021584208,4,4.406116315953113,25.41927606597528,8.024327982828254,13,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.7661079041362449
7198,PACKAGING,PACKAGING_LINE_3,25974.136662574223,3.712757467303163,5,3.712757467303163,29.132033533278445,4.311570515525091,14,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7198,INSPECTION_1,INSPECTION_1_LINE_2,25975.644493597178,1.5078310229546332,6,1.5078310229546332,30.63986455623308,2.803739492570457,14,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7198,INSPECTION_2,INSPECTION_2_LINE_2,25975.762484105024,0.117990507846116,7,0.117990507846116,30.757855064079195,2.685748984724341,14,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7198,INSPECTION_3,INSPECTION_3_LINE_1,25975.782872794272,0.020388689248648,8,0.020388689248648,30.778243753327843,2.6653602954756934,14,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7198,INSPECTION_3,INSPECTION_3_LINE_2,25978.448233089748,2.6653602954756934,9,2.6653602954756934,33.443604048803536,0.0,14,25945.004629040945,25978.448233089748,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7199,MOULDING,MOULDING_MACHINE_1,25944.465062659227,2.2603256985967164,1,0.0,0.0,58.255630675957946,13,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,26.185383970111523
7199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25977.6952929,15.715396069390408,2,33.23023024077338,33.23023024077338,25.025400435184565,15,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7199,ASSEMBLY_2,ASSEMBLY2_LINE_2,25992.580736851443,1.6618930907607137,3,14.885443951443447,48.11567419221683,10.139956483741116,14,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7199,SORTING,SORTING_ROBOT_1,25993.203510401563,0.6227735501197458,4,0.6227735501197458,48.738447742336575,9.51718293362137,14,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7199,PACKAGING,PACKAGING_LINE_2,25996.573526597444,3.370016195880453,5,3.370016195880453,52.10846393821703,6.147166737740918,14,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7199,INSPECTION_1,INSPECTION_1_LINE_2,25998.552333146057,1.9788065486136477,6,1.9788065486136477,54.08727048683068,4.16836018912727,14,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7199,INSPECTION_2,INSPECTION_2_LINE_1,26001.30868770758,2.75635456152304,7,2.75635456152304,56.84362504835372,1.4120056276042303,15,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7199,INSPECTION_3,INSPECTION_3_LINE_1,26002.720693335184,1.4120056276042303,8,1.4120056276042303,58.255630675957946,0.0,15,25944.465062659227,26002.720693335184,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7200,MOULDING,MOULDING_MACHINE_5,25944.79070185868,1.6757754195386951,1,0.0,0.0,40.40274207067705,14,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,26.185383970111523
7200,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25956.448628320748,11.657926462066824,2,11.657926462066824,11.657926462066824,28.744815608610224,17,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,14.5274575080447
7200,ASSEMBLY_2,ASSEMBLY2_LINE_2,25964.774803061016,0.251646419208555,3,8.32617474026847,19.984101202335296,20.418640868341758,12,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,6.2012827677762274
7200,SORTING,SORTING_ROBOT_1,25967.543263085336,2.186488918494433,4,2.768460024319211,22.752561226654507,17.650180844022543,12,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,3.4328227434570167
7200,SORTING,SORTING_ROBOT_1,25971.308824256423,0.8849191495028208,5,3.765561171087029,26.518122397741536,13.884619672935514,13,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7200,PACKAGING,PACKAGING_LINE_1,25984.03070539048,12.721881134057185,6,12.721881134057185,39.24000353179872,1.1627385388783296,14,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7200,INSPECTION_1,INSPECTION_1_LINE_2,25984.77973499586,0.7490296053802012,7,0.7490296053802012,39.98903313717892,0.4137089334981283,15,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7200,INSPECTION_2,INSPECTION_2_LINE_2,25985.18044472345,0.4007097275898559,8,0.4007097275898559,40.38974286476878,0.0129992059082724,14,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7200,INSPECTION_3,INSPECTION_3_LINE_1,25985.19344392936,0.0129992059082724,9,0.0129992059082724,40.40274207067705,0.0,13,25944.79070185868,25985.19344392936,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7201,MOULDING,MOULDING_MACHINE_3,25948.298704303743,3.889055139654374,1,0.0,0.0,57.51610759684627,14,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,26.185383970111523
7201,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25982.273990504164,4.578697604163608,2,33.97528620042067,33.97528620042067,23.5408213964256,14,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7201,ASSEMBLY_2,ASSEMBLY2_LINE_2,25999.544337008872,2.171331440233189,3,17.27034650470887,51.24563270512954,6.270474891716731,15,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7201,SORTING,SORTING_ROBOT_1,26000.181563875063,0.0209193810042052,4,0.6372268661907583,51.882859571320296,5.6332480255259725,16,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7201,PACKAGING,PACKAGING_LINE_2,26000.78375604123,0.6021921661667875,5,0.6021921661667875,52.48505173748708,5.031055859359185,15,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7201,INSPECTION_1,INSPECTION_1_LINE_2,26002.27495370568,1.4911976644507376,6,1.4911976644507376,53.97624940193782,3.5398581949084478,15,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7201,INSPECTION_2,INSPECTION_2_LINE_2,26005.68886706374,3.4139133580611087,7,3.4139133580611087,57.39016275999893,0.1259448368473386,15,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7201,INSPECTION_3,INSPECTION_3_LINE_2,26005.81481190059,0.1259448368473386,8,0.1259448368473386,57.51610759684627,0.0,14,25948.298704303743,26005.81481190059,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7202,MOULDING,MOULDING_MACHINE_2,25955.88024147525,11.152900004839466,1,0.0,0.0,75.21816229902834,17,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,26.185383970111523
7202,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25985.2592853712,11.610534419531175,2,29.379043895951327,29.379043895951327,45.83911840307701,13,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7202,ASSEMBLY_2,ASSEMBLY2_LINE_2,26008.08697468928,4.159936803334858,3,22.82768931807732,52.206733214028645,23.01142908499969,15,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7202,SORTING,SORTING_ROBOT_1,26023.059429795245,1.2291347012178448,4,14.97245510596622,67.17918831999486,8.038973979033472,16,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7202,PACKAGING,PACKAGING_LINE_3,26029.0295313398,5.970101544553472,5,5.970101544553472,73.14928986454834,2.06887243448,17,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7202,INSPECTION_1,INSPECTION_1_LINE_2,26029.999410960743,0.9698796209449938,6,0.9698796209449938,74.11916948549333,1.0989928135350056,18,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7202,INSPECTION_2,INSPECTION_2_LINE_2,26030.233791044884,0.2343800841408665,7,0.2343800841408665,74.3535495696342,0.864612729394139,18,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7202,INSPECTION_3,INSPECTION_3_LINE_1,26031.09840377428,0.864612729394139,8,0.864612729394139,75.21816229902834,0.0,17,25955.88024147525,26031.09840377428,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7203,MOULDING,MOULDING_MACHINE_1,25951.10801143183,0.985743051776808,1,0.0,0.0,41.1675513116752,14,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,26.185383970111523
7203,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25957.253764952296,6.1457535204681335,2,6.1457535204681335,6.1457535204681335,35.021797791207064,17,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,20.03963044964339
7203,ASSEMBLY_2,ASSEMBLY2_LINE_2,25971.790408093075,5.772619302108069,3,14.536643140778324,20.682396661246457,20.48515465042874,13,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,5.502987308865066
7203,SORTING,SORTING_ROBOT_1,25975.057315616494,3.266907523418922,4,3.266907523418922,23.94930418466538,17.218247127009818,14,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,2.236079785446144
7203,PACKAGING,PACKAGING_LINE_2,25984.3299603604,9.272644743905404,5,9.272644743905404,33.22194892857078,7.945602383104415,14,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7203,INSPECTION_1,INSPECTION_1_LINE_1,25984.40707145706,0.0771110966597916,6,0.0771110966597916,33.299060025230574,7.868491286444623,14,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7203,INSPECTION_2,INSPECTION_2_LINE_1,25989.41569400124,5.00862254418098,7,5.00862254418098,38.307682569411554,2.859868742263643,13,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7203,INSPECTION_3,INSPECTION_3_LINE_2,25992.275562743504,2.859868742263643,8,2.859868742263643,41.1675513116752,0.0,14,25951.10801143183,25992.275562743504,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7204,MOULDING,MOULDING_MACHINE_5,25952.20864704672,1.5404339328997594,1,0.0,0.0,83.52710872752141,16,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,26.185383970111523
7204,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25986.056932121974,3.7829416178101374,2,33.84828507525526,33.84828507525526,49.67882365226615,13,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,ASSEMBLY_2,ASSEMBLY2_LINE_1,26009.387588634363,2.21046784356804,3,23.3306565123894,57.17894158764466,26.34816713987675,15,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,SORTING,SORTING_ROBOT_1,26024.008392623025,0.9489628277806332,4,14.620803988662374,71.79974557630703,11.727363151214377,16,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,PACKAGING,PACKAGING_LINE_1,26028.449995425435,4.441602802409761,5,4.441602802409761,76.2413483787168,7.285760348804615,16,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,INSPECTION_1,INSPECTION_1_LINE_1,26028.53504565567,0.0850502302346285,6,0.0850502302346285,76.32639860895142,7.200710118569987,16,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,INSPECTION_2,INSPECTION_2_LINE_1,26032.53581955898,4.000773903309892,7,4.000773903309892,80.32717251226131,3.199936215260095,17,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,INSPECTION_2,INSPECTION_2_LINE_2,26035.219445309987,2.68362575100764,8,2.68362575100764,83.01079826326895,0.5163104642524559,19,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7204,INSPECTION_3,INSPECTION_3_LINE_1,26035.73575577424,0.5163104642524559,9,0.5163104642524559,83.52710872752141,0.0,19,25952.20864704672,26035.73575577424,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7205,MOULDING,MOULDING_MACHINE_4,25951.537974933755,0.6786862929729978,1,0.0,0.0,81.24883877217144,15,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,26.185383970111523
7205,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25973.64875095167,22.11077601791476,2,22.11077601791476,22.11077601791476,59.13806275425668,14,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,4.074607952196764
